I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.089,0.11,-0.034,-0.066,0.099,-0.039,-0.134,-0.13,-0.134,-0.125,-0.105
-0.033,0.077,0.11,-0.022,-0.071,0.094,-0.045,-0.14,-0.13,-0.14,-0.125,-0.105
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.04,-0.135,-0.13,-0.135,-0.125,-0.105
-0.044,0.066,0.11,-0.011,-0.077,0.088,-0.04,-0.135,-0.13,-0.135,-0.125,-0.105
-0.051,0.06,0.111,-0.004,-0.081,0.084,-0.04,-0.132,-0.13,-0.135,-0.125,-0.105
-0.058,0.05,0.108,0.003,-0.083,0.079,-0.04,-0.13,-0.13,-0.135,-0.124,-0.105
-0.061,0.044,0.105,0.008,-0.083,0.074,-0.039,-0.129,-0.13,-0.135,-0.127,-0.105
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.035,-0.125,-0.13,-0.135,-0.135,-0.105
-0.069,0.032,0.101,0.019,-0.085,0.066,-0.035,-0.124,-0.13,-0.135,-0.136,-0.105
-0.072,0.027,0.099,0.023,-0.086,0.063,-0.035,-0.128,-0.129,-0.138,-0.134,-0.105
-0.079,0.021,0.101,0.029,-0.091,0.06,-0.035,-0.131,-0.134,-0.141,-0.138,-0.104
-0.085,0.014,0.099,0.036,-0.093,0.056,-0.034,-0.138,-0.149,-0.148,-0.147,-0.107
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.03,-0.15,-0.16,-0.16,-0.15,-0.115
-0.093,0.002,0.095,0.045,-0.094,0.048,-0.03,-0.153,-0.155,-0.164,-0.15,-0.115
-0.099,-0.003,0.096,0.051,-0.097,0.046,-0.03,-0.165,-0.164,-0.172,-0.153,-0.12
-0.1,-0.007,0.093,0.053,-0.096,0.043,-0.03,-0.17,-0.17,-0.174,-0.155,-0.128
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.03,-0.164,-0.164,-0.169,-0.155,-0.13
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.03,-0.165,-0.165,-0.17,-0.16,-0.13
-0.1,-0.01,0.091,0.055,-0.095,0.041,-0.026,-0.161,-0.166,-0.17,-0.164,-0.134
-0.1,-0.013,0.087,0.056,-0.093,0.037,-0.025,-0.159,-0.162,-0.17,-0.165,-0.135
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.025,-0.161,-0.16,-0.17,-0.165,-0.135
-0.099,-0.015,0.084,0.057,-0.091,0.035,-0.025,-0.159,-0.16,-0.17,-0.165,-0.135
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.025,-0.155,-0.16,-0.17,-0.165,-0.135
-0.094,-0.015,0.08,0.054,-0.086,0.032,-0.021,-0.155,-0.16,-0.17,-0.165,-0.139
-0.099,-0.018,0.081,0.058,-0.09,0.031,-0.02,-0.152,-0.157,-0.167,-0.165,-0.14
-0.099,-0.021,0.078,0.059,-0.088,0.029,-0.02,-0.149,-0.154,-0.164,-0.165,-0.142
-0.094,-0.02,0.075,0.057,-0.084,0.027,-0.02,-0.15,-0.155,-0.165,-0.165,-0.145
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.15,-0.155,-0.165,-0.165,-0.145
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.146,-0.155,-0.165,-0.165,-0.145
-0.095,-0.023,0.072,0.059,-0.083,0.024,-0.017,-0.145,-0.152,-0.165,-0.165,-0.145
-0.095,-0.026,0.069,0.06,-0.082,0.021,-0.014,-0.143,-0.149,-0.165,-0.165,-0.145
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.015,-0.139,-0.15,-0.165,-0.165,-0.145
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.015,-0.14,-0.15,-0.165,-0.165,-0.145
-0.099,-0.029,0.07,0.064,-0.084,0.02,-0.015,-0.14,-0.146,-0.161,-0.165,-0.145
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.012,-0.137,-0.145,-0.16,-0.165,-0.145
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.009,-0.134,-0.145,-0.16,-0.165,-0.145
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.135,-0.145,-0.16,-0.165,-0.145
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.135,-0.145,-0.16,-0.165,-0.145
-0.104,-0.034,0.07,0.069,-0.087,0.018,-0.01,-0.131,-0.141,-0.16,-0.165,-0.145
-0.106,-0.036,0.07,0.071,-0.087,0.017,-0.011,-0.129,-0.14,-0.16,-0.165,-0.145
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.008,-0.131,-0.14,-0.16,-0.165,-0.145
-0.106,-0.036,0.07,0.071,-0.087,0.017,-0.005,-0.129,-0.14,-0.16,-0.165,-0.145
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.125,-0.14,-0.16,-0.165,-0.145
-0.093,-0.023,0.07,0.058,-0.082,0.023,-0.005,-0.125,-0.132,-0.152,-0.165,-0.145
-0.083,-0.013,0.07,0.048,-0.077,0.028,-0.005,-0.126,-0.127,-0.147,-0.166,-0.145
-0.077,-0.006,0.07,0.041,-0.073,0.032,-0.006,-0.122,-0.121,-0.141,-0.162,-0.145
-0.067,0.002,0.069,0.033,-0.068,0.036,-0.004,-0.113,-0.114,-0.134,-0.153,-0.146
-0.06,0.01,0.07,0.025,-0.065,0.04,0.005,-0.105,-0.11,-0.13,-0.145,-0.145
-0.07,0.018,0.088,0.025,-0.079,0.053,0.012,-0.096,-0.101,-0.121,-0.136,-0.129
-0.096,0.025,0.121,0.036,-0.109,0.073,0.028,-0.092,-0.1,-0.12,-0.134,-0.115
-0.12,0.039,0.159,0.041,-0.14,0.099,0.053,-0.07,-0.081,-0.102,-0.121,-0.104
-0.133,0.068,0.201,0.032,-0.167,0.135,0.083,-0.031,-0.048,-0.067,-0.101,-0.092
-0.135,0.1,0.235,0.017,-0.185,0.167,0.105,0.005,-0.02,-0.035,-0.085,-0.08
-0.115,0.113,0.228,0.0,-0.172,0.171,0.108,0.045,0.024,0.013,-0.053,-0.06
-0.101,0.121,0.221,-0.01,-0.162,0.171,0.128,0.081,0.067,0.06,-0.023,-0.044
-0.087,0.129,0.216,-0.021,-0.152,0.172,0.147,0.122,0.118,0.114,0.02,-0.023
-0.072,0.137,0.21,-0.033,-0.141,0.173,0.16,0.191,0.198,0.192,0.072,-0.001
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.19,0.3,0.315,0.3,0.12,0.02
-0.005,0.169,0.174,-0.083,-0.09,0.172,0.224,0.434,0.462,0.435,0.198,0.066
0.055,0.196,0.141,-0.126,-0.043,0.169,0.239,0.543,0.605,0.572,0.283,0.122
0.131,0.238,0.107,-0.185,0.011,0.173,0.24,0.603,0.715,0.691,0.37,0.179
0.214,0.286,0.072,-0.25,0.071,0.178,0.24,0.614,0.792,0.788,0.464,0.242
0.295,0.33,0.035,-0.313,0.13,0.182,0.24,0.62,0.87,0.89,0.565,0.315
0.403,0.397,-0.006,-0.4,0.204,0.195,0.24,0.683,0.994,1.029,0.674,0.396
0.467,0.455,-0.012,-0.461,0.239,0.221,0.241,0.701,1.065,1.123,0.76,0.459
0.537,0.389,-0.147,-0.463,0.341,0.121,0.238,0.693,1.094,1.122,0.745,0.427
0.623,0.207,-0.416,-0.415,0.519,-0.104,0.243,0.696,1.103,1.039,0.633,0.31
0.66,0.03,-0.63,-0.345,0.645,-0.3,0.24,0.665,1.045,0.885,0.475,0.185
0.643,-0.106,-0.749,-0.269,0.696,-0.427,0.156,0.507,0.861,0.622,0.26,0.043
0.575,-0.18,-0.755,-0.198,0.665,-0.467,-0.013,0.141,0.481,0.268,0.057,-0.071
0.516,-0.216,-0.732,-0.15,0.624,-0.474,-0.186,-0.286,0.027,-0.098,-0.11,-0.154
0.489,-0.231,-0.72,-0.128,0.604,-0.475,-0.339,-0.635,-0.346,-0.377,-0.227,-0.202
0.43,-0.225,-0.655,-0.102,0.543,-0.44,-0.48,-0.92,-0.63,-0.56,-0.285,-0.21
0.278,-0.233,-0.511,-0.022,0.394,-0.371,-0.537,-1.172,-0.927,-0.77,-0.357,-0.23
0.121,-0.275,-0.396,0.078,0.258,-0.335,-0.539,-1.352,-1.201,-0.984,-0.459,-0.284
0.013,-0.318,-0.331,0.152,0.172,-0.325,-0.55,-1.481,-1.422,-1.162,-0.55,-0.34
-0.056,-0.331,-0.275,0.193,0.109,-0.302,-0.593,-1.527,-1.505,-1.231,-0.581,-0.361
-0.105,-0.325,-0.22,0.215,0.058,-0.272,-0.625,-1.465,-1.43,-1.18,-0.56,-0.35
-0.115,-0.321,-0.206,0.219,0.046,-0.263,-0.594,-1.423,-1.374,-1.141,-0.549,-0.346
-0.118,-0.316,-0.197,0.217,0.04,-0.256,-0.568,-1.306,-1.262,-1.076,-0.525,-0.342
-0.135,-0.318,-0.183,0.226,0.025,-0.25,-0.5,-1.116,-1.091,-0.966,-0.499,-0.34
-0.136,-0.309,-0.173,0.223,0.019,-0.241,-0.408,-0.926,-0.92,-0.847,-0.471,-0.331
-0.105,-0.27,-0.165,0.188,0.03,-0.217,-0.37,-0.78,-0.785,-0.745,-0.425,-0.305
-0.088,-0.238,-0.149,0.163,0.03,-0.193,-0.328,-0.673,-0.679,-0.652,-0.385,-0.284
-0.071,-0.204,-0.133,0.138,0.031,-0.168,-0.276,-0.58,-0.581,-0.567,-0.345,-0.268
-0.048,-0.165,-0.117,0.107,0.034,-0.141,-0.225,-0.474,-0.476,-0.481,-0.306,-0.252
-0.032,-0.134,-0.102,0.084,0.035,-0.118,-0.178,-0.365,-0.37,-0.402,-0.272,-0.236
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.13,-0.28,-0.285,-0.34,-0.24,-0.22
-0.03,-0.104,-0.074,0.067,0.022,-0.089,-0.079,-0.216,-0.228,-0.277,-0.206,-0.207
-0.027,-0.088,-0.061,0.058,0.017,-0.074,-0.055,-0.152,-0.171,-0.241,-0.189,-0.199
-0.024,-0.073,-0.049,0.049,0.013,-0.061,-0.043,-0.107,-0.126,-0.218,-0.181,-0.191
-0.026,-0.063,-0.037,0.044,0.006,-0.049,-0.026,-0.077,-0.098,-0.195,-0.173,-0.183
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.07,-0.18,-0.165,-0.175
-0.034,-0.047,-0.013,0.041,-0.01,-0.029,0.003,-0.036,-0.057,-0.168,-0.157,-0.167
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.009,-0.029,-0.049,-0.153,-0.149,-0.159
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.012,-0.023,-0.041,-0.138,-0.141,-0.151
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.016,-0.019,-0.032,-0.128,-0.133,-0.144
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.01,-0.02,-0.12,-0.13,-0.14
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.024,-0.001,-0.012,-0.116,-0.13,-0.14
-0.038,-0.002,0.036,0.02,-0.037,0.017,0.028,0.003,-0.004,-0.113,-0.127,-0.141
-0.041,0.002,0.044,0.02,-0.043,0.023,0.031,0.009,0.002,-0.106,-0.125,-0.138
-0.047,0.005,0.052,0.021,-0.05,0.028,0.037,0.016,0.006,-0.099,-0.124,-0.135
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.02,0.01,-0.095,-0.12,-0.135
-0.051,0.009,0.061,0.021,-0.056,0.035,0.045,0.024,0.014,-0.091,-0.12,-0.135
-0.049,0.01,0.059,0.019,-0.054,0.035,0.05,0.028,0.018,-0.084,-0.117,-0.132
-0.052,0.011,0.063,0.02,-0.058,0.037,0.058,0.032,0.023,-0.077,-0.115,-0.129
-0.055,0.016,0.072,0.019,-0.064,0.043,0.06,0.036,0.025,-0.074,-0.114,-0.13
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.04,0.025,-0.07,-0.11,-0.13
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.045,0.037,-0.066,-0.11,-0.126
-0.052,0.023,0.075,0.014,-0.064,0.049,0.06,0.044,0.044,-0.062,-0.107,-0.124
-0.05,0.025,0.075,0.012,-0.063,0.05,0.06,0.048,0.045,-0.058,-0.105,-0.126
-0.049,0.026,0.075,0.011,-0.063,0.05,0.06,0.057,0.045,-0.054,-0.104,-0.124
-0.045,0.03,0.075,0.007,-0.06,0.052,0.06,0.06,0.045,-0.05,-0.1,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,0.06,0.06,0.045,-0.05,-0.1,-0.12
-0.046,0.029,0.075,0.008,-0.061,0.051,0.06,0.063,0.045,-0.047,-0.097,-0.121
-0.041,0.034,0.075,0.003,-0.058,0.054,0.06,0.066,0.045,-0.045,-0.094,-0.118
-0.034,0.041,0.075,-0.004,-0.055,0.057,0.06,0.064,0.046,-0.044,-0.095,-0.115
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.065,0.05,-0.04,-0.095,-0.115
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.073,0.058,-0.04,-0.091,-0.115
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.076,0.067,-0.037,-0.089,-0.112
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.074,0.07,-0.035,-0.091,-0.11
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.077,0.071,-0.034,-0.089,-0.11
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.085,0.08,-0.03,-0.085,-0.11
-0.034,0.04,0.075,-0.003,-0.054,0.057,0.055,0.085,0.084,-0.03,-0.085,-0.11
-0.039,0.039,0.078,0.0,-0.059,0.058,0.064,0.09,0.088,-0.027,-0.086,-0.107
-0.037,0.043,0.081,-0.003,-0.059,0.062,0.072,0.098,0.091,-0.025,-0.083,-0.104
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.07,0.1,0.09,-0.024,-0.08,-0.105
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,0.1,0.095,-0.02,-0.08,-0.105
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,0.104,0.115,-0.02,-0.08,-0.101
-0.024,0.055,0.079,-0.016,-0.052,0.066,0.07,0.105,0.128,-0.018,-0.077,-0.099
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.07,0.106,0.132,-0.012,-0.074,-0.101
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,0.111,0.135,-0.01,-0.075,-0.099
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.07,0.115,0.135,-0.01,-0.075,-0.095
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.07,0.119,0.138,-0.006,-0.071,-0.095
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.07,0.123,0.147,-0.001,-0.069,-0.096
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.07,0.127,0.15,0.0,-0.071,-0.093
-0.024,0.061,0.085,-0.019,-0.055,0.073,0.07,0.131,0.151,0.001,-0.069,-0.09
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,0.135,0.16,0.005,-0.065,-0.09
-0.021,0.064,0.085,-0.022,-0.053,0.075,0.07,0.144,0.168,0.009,-0.065,-0.09
-0.014,0.071,0.086,-0.029,-0.051,0.078,0.07,0.145,0.173,0.013,-0.062,-0.087
-0.007,0.076,0.083,-0.035,-0.046,0.079,0.07,0.148,0.177,0.017,-0.059,-0.084
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.157,0.182,0.021,-0.06,-0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.16,0.19,0.025,-0.06,-0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.164,0.195,0.029,-0.056,-0.081
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.168,0.195,0.033,-0.055,-0.079
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.07,0.174,0.198,0.035,-0.053,-0.08
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.07,0.182,0.208,0.035,-0.049,-0.079
0.005,0.085,0.08,-0.045,-0.038,0.082,0.07,0.19,0.22,0.04,-0.05,-0.075
0.009,0.09,0.08,-0.049,-0.036,0.085,0.07,0.198,0.224,0.052,-0.051,-0.071
0.013,0.09,0.077,-0.052,-0.032,0.083,0.07,0.207,0.232,0.062,-0.044,-0.066
0.017,0.092,0.074,-0.055,-0.029,0.083,0.07,0.21,0.235,0.068,-0.037,-0.065
0.02,0.095,0.075,-0.058,-0.028,0.085,0.07,0.211,0.236,0.07,-0.034,-0.064
0.02,0.095,0.075,-0.058,-0.028,0.085,0.07,0.22,0.245,0.07,-0.03,-0.06
0.02,0.095,0.075,-0.058,-0.028,0.085,0.066,0.229,0.25,0.074,-0.026,-0.056
0.019,0.094,0.075,-0.057,-0.028,0.085,0.065,0.232,0.252,0.074,-0.022,-0.055
0.023,0.098,0.075,-0.061,-0.027,0.086,0.065,0.24,0.261,0.08,-0.018,-0.054
0.033,0.108,0.075,-0.071,-0.022,0.091,0.065,0.253,0.272,0.092,-0.013,-0.049
0.04,0.115,0.075,-0.078,-0.018,0.095,0.065,0.26,0.275,0.095,-0.01,-0.045
0.039,0.115,0.075,-0.077,-0.019,0.095,0.065,0.268,0.283,0.098,-0.013,-0.046
0.049,0.12,0.072,-0.085,-0.012,0.096,0.065,0.275,0.291,0.108,0.013,-0.039
0.059,0.128,0.069,-0.093,-0.006,0.098,0.065,0.288,0.301,0.121,0.057,-0.032
0.06,0.13,0.07,-0.095,-0.005,0.1,0.064,0.302,0.312,0.125,0.083,-0.029
0.06,0.13,0.07,-0.095,-0.005,0.1,0.06,0.305,0.315,0.125,0.085,-0.025
0.065,0.134,0.07,-0.1,-0.003,0.102,0.06,0.313,0.319,0.137,0.098,-0.021
0.063,0.134,0.071,-0.099,-0.004,0.102,0.06,0.32,0.325,0.143,0.101,-0.017
0.072,0.14,0.068,-0.106,0.002,0.104,0.06,0.335,0.338,0.15,0.103,-0.013
0.087,0.152,0.065,-0.12,0.011,0.108,0.06,0.353,0.354,0.163,0.113,-0.008
0.09,0.155,0.065,-0.123,0.012,0.11,0.06,0.36,0.365,0.17,0.12,0.0
0.093,0.158,0.065,-0.126,0.014,0.111,0.06,0.371,0.376,0.177,0.123,0.004
0.101,0.166,0.065,-0.134,0.018,0.115,0.061,0.387,0.393,0.19,0.135,0.011
0.109,0.174,0.065,-0.142,0.022,0.119,0.058,0.401,0.403,0.198,0.141,0.017
0.118,0.183,0.065,-0.151,0.026,0.123,0.055,0.413,0.407,0.202,0.141,0.022
0.125,0.19,0.065,-0.158,0.03,0.127,0.055,0.425,0.42,0.21,0.15,0.03
0.124,0.184,0.061,-0.154,0.031,0.122,0.055,0.431,0.427,0.217,0.154,0.033
0.137,0.197,0.06,-0.167,0.038,0.127,0.055,0.454,0.445,0.233,0.163,0.044
0.148,0.208,0.06,-0.178,0.044,0.134,0.055,0.468,0.461,0.243,0.175,0.053
0.152,0.212,0.06,-0.182,0.046,0.136,0.055,0.473,0.467,0.246,0.181,0.057
0.16,0.22,0.06,-0.19,0.05,0.14,0.055,0.495,0.48,0.255,0.185,0.065
0.158,0.219,0.06,-0.189,0.049,0.14,0.055,0.512,0.505,0.271,0.192,0.065
0.174,0.231,0.057,-0.203,0.059,0.144,0.055,0.525,0.52,0.285,0.205,0.07
0.191,0.245,0.054,-0.219,0.068,0.149,0.053,0.534,0.531,0.294,0.211,0.079
0.197,0.252,0.055,-0.225,0.071,0.153,0.049,0.542,0.543,0.302,0.211,0.087
0.205,0.26,0.055,-0.233,0.075,0.157,0.045,0.555,0.555,0.31,0.22,0.095
0.213,0.268,0.055,-0.241,0.079,0.161,0.041,0.571,0.576,0.326,0.232,0.107
0.221,0.276,0.055,-0.249,0.083,0.165,0.04,0.584,0.584,0.341,0.245,0.117
0.229,0.284,0.055,-0.257,0.087,0.169,0.039,0.596,0.59,0.346,0.252,0.122
0.237,0.291,0.054,-0.265,0.091,0.172,0.034,0.607,0.603,0.353,0.257,0.127
0.245,0.295,0.05,-0.27,0.097,0.172,0.03,0.615,0.615,0.37,0.265,0.135
0.25,0.299,0.05,-0.274,0.1,0.174,0.03,0.632,0.631,0.378,0.272,0.143
0.251,0.302,0.051,-0.276,0.1,0.176,0.028,0.639,0.645,0.386,0.285,0.149
0.263,0.311,0.048,-0.287,0.107,0.179,0.022,0.643,0.652,0.392,0.292,0.15
0.277,0.321,0.045,-0.3,0.116,0.183,0.02,0.652,0.657,0.397,0.289,0.151
0.28,0.325,0.045,-0.303,0.117,0.185,0.02,0.655,0.665,0.405,0.29,0.16
0.292,0.338,0.045,-0.316,0.123,0.191,0.016,0.655,0.669,0.409,0.302,0.164
0.298,0.34,0.042,-0.319,0.128,0.191,0.014,0.657,0.673,0.417,0.308,0.167
0.304,0.344,0.039,-0.324,0.133,0.192,0.016,0.665,0.677,0.42,0.313,0.174
0.31,0.35,0.04,-0.33,0.135,0.195,0.014,0.67,0.681,0.422,0.322,0.182
0.305,0.345,0.04,-0.325,0.132,0.192,0.01,0.665,0.685,0.43,0.325,0.185
0.307,0.343,0.036,-0.325,0.135,0.189,0.01,0.66,0.681,0.427,0.325,0.185
0.324,0.358,0.034,-0.341,0.144,0.196,0.01,0.66,0.68,0.422,0.328,0.184
0.33,0.365,0.036,-0.348,0.147,0.2,0.01,0.659,0.678,0.418,0.33,0.189
0.325,0.359,0.034,-0.342,0.145,0.196,0.009,0.654,0.675,0.415,0.331,0.195
0.33,0.36,0.03,-0.345,0.15,0.195,0.005,0.65,0.675,0.415,0.335,0.19
0.331,0.361,0.03,-0.346,0.151,0.195,0.005,0.651,0.671,0.411,0.336,0.186
0.326,0.357,0.031,-0.342,0.148,0.193,0.005,0.642,0.671,0.406,0.332,0.182
0.326,0.354,0.028,-0.34,0.148,0.191,0.005,0.631,0.665,0.405,0.328,0.178
0.331,0.356,0.025,-0.344,0.153,0.19,0.004,0.622,0.653,0.405,0.325,0.175
0.33,0.355,0.025,-0.343,0.152,0.19,0.0,0.61,0.645,0.4,0.325,0.175
0.318,0.343,0.025,-0.331,0.146,0.184,0.0,0.602,0.633,0.395,0.321,0.171
0.311,0.333,0.022,-0.323,0.145,0.177,0.001,0.591,0.624,0.396,0.316,0.167
0.307,0.327,0.019,-0.317,0.144,0.173,-0.002,0.582,0.614,0.39,0.316,0.163
0.297,0.317,0.02,-0.307,0.138,0.169,-0.005,0.57,0.603,0.378,0.313,0.159
0.285,0.305,0.02,-0.295,0.132,0.162,-0.005,0.545,0.595,0.37,0.3,0.155
0.277,0.297,0.02,-0.287,0.128,0.158,-0.005,0.525,0.575,0.358,0.288,0.156
0.27,0.29,0.02,-0.28,0.124,0.154,-0.004,0.502,0.555,0.349,0.276,0.147
0.259,0.279,0.02,-0.269,0.119,0.149,-0.007,0.48,0.533,0.338,0.266,0.133
0.248,0.268,0.02,-0.258,0.114,0.144,-0.01,0.459,0.51,0.321,0.257,0.123
0.24,0.26,0.02,-0.25,0.11,0.14,-0.01,0.435,0.49,0.305,0.245,0.115
0.228,0.248,0.02,-0.238,0.103,0.133,-0.01,0.415,0.466,0.289,0.233,0.103
0.22,0.24,0.02,-0.23,0.099,0.129,-0.011,0.39,0.446,0.273,0.221,0.09
0.208,0.228,0.02,-0.218,0.093,0.123,-0.008,0.361,0.422,0.255,0.209,0.081
0.192,0.212,0.02,-0.202,0.085,0.115,-0.005,0.333,0.393,0.235,0.196,0.072
0.18,0.2,0.02,-0.19,0.08,0.11,-0.005,0.305,0.37,0.215,0.18,0.06
0.165,0.184,0.019,-0.174,0.073,0.102,-0.005,0.281,0.346,0.195,0.164,0.048
0.145,0.17,0.026,-0.158,0.059,0.098,-0.002,0.257,0.322,0.178,0.148,0.039
0.126,0.159,0.033,-0.143,0.046,0.096,0.0,0.234,0.298,0.162,0.134,0.03
0.112,0.147,0.035,-0.13,0.039,0.09,0.0,0.216,0.275,0.146,0.122,0.017
0.1,0.135,0.035,-0.118,0.032,0.085,0.0,0.2,0.255,0.13,0.11,0.005
0.084,0.127,0.043,-0.106,0.02,0.085,0.0,0.184,0.239,0.114,0.102,-0.003
0.071,0.117,0.046,-0.094,0.012,0.081,0.003,0.165,0.224,0.098,0.095,-0.011
0.059,0.103,0.045,-0.082,0.007,0.074,0.006,0.146,0.205,0.082,0.084,-0.019
0.048,0.093,0.045,-0.071,0.001,0.069,0.005,0.131,0.186,0.067,0.073,-0.027
0.04,0.085,0.045,-0.063,-0.003,0.065,0.005,0.115,0.17,0.055,0.065,-0.035
0.032,0.077,0.045,-0.055,-0.007,0.061,0.005,0.099,0.154,0.043,0.057,-0.043
0.026,0.071,0.045,-0.049,-0.009,0.058,0.008,0.083,0.141,0.031,0.049,-0.051
0.024,0.069,0.045,-0.047,-0.011,0.056,0.011,0.069,0.129,0.019,0.041,-0.059
0.018,0.063,0.045,-0.041,-0.014,0.054,0.01,0.057,0.117,0.008,0.033,-0.066
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.045,0.105,0.0,0.025,-0.07
0.006,0.051,0.045,-0.029,-0.02,0.047,0.014,0.037,0.097,-0.008,0.017,-0.078
0.002,0.047,0.045,-0.025,-0.022,0.046,0.015,0.029,0.089,-0.016,0.009,-0.084
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.015,0.021,0.081,-0.024,0.001,-0.084
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.015,0.013,0.073,-0.032,-0.007,-0.087
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.005,0.065,-0.04,-0.01,-0.095
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.019,-0.003,0.057,-0.045,-0.01,-0.096
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.02,-0.009,0.049,-0.044,-0.013,-0.094
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.01,0.042,-0.048,-0.015,-0.097
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.02,-0.011,0.04,-0.057,-0.016,-0.101
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.015,0.04,-0.06,-0.02,-0.105
-0.029,0.016,0.045,0.006,-0.037,0.03,0.02,-0.015,0.036,-0.06,-0.02,-0.105
-0.033,0.012,0.045,0.01,-0.039,0.028,0.02,-0.018,0.035,-0.059,-0.023,-0.103
-0.037,0.008,0.045,0.014,-0.041,0.026,0.02,-0.02,0.033,-0.063,-0.025,-0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.021,0.03,-0.072,-0.026,-0.122
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.025,0.03,-0.075,-0.03,-0.125
-0.044,0.001,0.045,0.021,-0.045,0.023,0.02,-0.025,0.026,-0.075,-0.029,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.024,0.024,-0.075,-0.036,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.027,0.026,-0.075,-0.041,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.03,0.024,-0.075,-0.039,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.03,0.02,-0.075,-0.04,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.034,0.02,-0.074,-0.048,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.035,0.017,-0.082,-0.051,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.037,0.015,-0.084,-0.05,-0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.04,0.014,-0.079,-0.05,-0.125
