I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.044,0.033,-0.028,-0.011,0.038,0.05,-0.062,-0.055,-1.022,-0.08,-0.125
-0.009,0.039,0.048,-0.015,-0.029,0.043,0.05,-0.059,-0.055,-1.038,-0.08,-0.125
-0.042,0.03,0.072,0.006,-0.058,0.051,0.05,-0.06,-0.055,-1.044,-0.079,-0.126
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.06,-0.055,-1.04,-0.08,-0.13
-0.074,-0.013,0.061,0.043,-0.067,0.024,0.05,-0.06,-0.058,-1.063,-0.092,-0.13
-0.107,-0.05,0.057,0.078,-0.082,0.004,0.051,-0.058,-0.068,-1.086,-0.099,-0.13
-0.121,-0.068,0.053,0.094,-0.087,-0.007,0.047,-0.066,-0.067,-1.088,-0.102,-0.13
-0.107,-0.058,0.049,0.082,-0.078,-0.004,0.056,-0.077,-0.05,-1.077,-0.105,-0.13
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.085,-0.08,-0.045,-1.075,-0.105,-0.13
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.082,-0.086,-0.074,-1.099,-0.105,-0.13
-0.09,-0.053,0.037,0.071,-0.063,-0.007,0.079,-0.076,-0.088,-1.118,-0.103,-0.13
-0.08,-0.047,0.033,0.063,-0.056,-0.007,0.078,-0.084,-0.096,-1.133,-0.113,-0.147
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.075,-0.102,-0.105,-1.147,-0.126,-0.167
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.095,-0.1,-1.15,-0.12,-0.16
-0.046,-0.03,0.016,0.038,-0.03,-0.007,0.071,-0.095,-0.1,-1.15,-0.119,-0.155
-0.065,-0.011,0.054,0.038,-0.06,0.021,0.07,-0.092,-0.097,-1.15,-0.121,-0.155
-0.099,-0.019,0.079,0.059,-0.089,0.029,0.068,-0.089,-0.095,-1.15,-0.118,-0.153
-0.122,-0.054,0.068,0.088,-0.095,0.006,0.064,-0.09,-0.094,-1.15,-0.115,-0.15
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.065,-0.09,-0.09,-1.15,-0.115,-0.15
-0.133,-0.073,0.06,0.103,-0.096,-0.007,0.066,-0.086,-0.09,-1.15,-0.115,-0.146
-0.129,-0.063,0.066,0.096,-0.097,0.001,0.062,-0.084,-0.087,-1.147,-0.112,-0.141
-0.098,-0.058,0.04,0.078,-0.068,-0.009,0.06,-0.086,-0.085,-1.144,-0.109,-0.14
-0.089,-0.054,0.036,0.071,-0.062,-0.009,0.059,-0.084,-0.084,-1.145,-0.11,-0.139
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.06,-0.08,-0.08,-1.145,-0.11,-0.135
-0.131,-0.034,0.097,0.083,-0.114,0.031,0.077,-0.08,-0.08,-1.145,-0.106,-0.134
-0.124,-0.042,0.081,0.083,-0.102,0.019,0.077,-0.081,-0.077,-1.146,-0.104,-0.138
-0.069,0.008,0.077,0.03,-0.073,0.043,0.065,-0.078,-0.075,-1.157,-0.106,-0.14
-0.007,0.061,0.068,-0.027,-0.038,0.064,0.069,-0.075,-0.075,-1.166,-0.104,-0.14
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,-0.075,-0.07,-1.16,-0.1,-0.14
-0.094,-0.042,0.052,0.068,-0.073,0.005,0.078,-0.072,-0.067,-1.156,-0.1,-0.14
-0.112,-0.066,0.045,0.089,-0.079,-0.01,0.071,-0.096,-0.09,-1.152,-0.101,-0.14
-0.097,-0.067,0.03,0.082,-0.064,-0.018,0.068,-0.099,-0.097,-1.148,-0.098,-0.14
-0.062,-0.059,0.002,0.061,-0.032,-0.028,0.064,-0.076,-0.083,-1.144,-0.094,-0.141
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.06,-0.075,-1.14,-0.095,-0.14
-0.035,-0.025,0.01,0.03,-0.022,-0.008,0.057,-0.002,-0.032,-1.142,-0.097,-0.12
-0.036,0.01,0.046,0.013,-0.041,0.028,0.048,0.061,0.009,-1.121,-0.078,-0.103
-0.014,0.023,0.037,-0.005,-0.026,0.03,0.06,0.117,0.056,-1.091,-0.055,-0.085
0.021,0.045,0.024,-0.033,-0.002,0.034,0.056,0.111,0.078,-1.062,-0.033,-0.066
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.005,-0.035,0.045,-1.025,0.005,-0.045
0.014,0.139,0.125,-0.076,-0.056,0.132,-0.056,-0.299,0.026,-0.992,0.044,-0.01
0.036,0.228,0.192,-0.132,-0.078,0.209,-0.162,-0.606,-0.048,-0.968,0.06,0.027
0.072,0.289,0.217,-0.181,-0.072,0.252,-0.279,-0.894,-0.146,-0.954,0.089,0.066
0.112,0.335,0.223,-0.224,-0.056,0.279,-0.41,-1.144,-0.223,-0.923,0.153,0.121
0.16,0.44,0.28,-0.3,-0.06,0.36,-0.605,-1.365,-0.295,-0.85,0.24,0.195
0.188,0.489,0.3,-0.338,-0.056,0.395,-0.803,-1.578,-0.384,-0.764,0.342,0.28
0.259,0.553,0.295,-0.406,-0.018,0.423,-1.028,-1.82,-0.498,-0.699,0.423,0.357
0.346,0.632,0.286,-0.489,0.03,0.459,-1.29,-2.065,-0.654,-0.637,0.502,0.437
0.399,0.676,0.277,-0.537,0.061,0.476,-1.561,-2.29,-0.816,-0.588,0.592,0.528
0.435,0.705,0.27,-0.57,0.082,0.487,-1.79,-2.505,-0.935,-0.58,0.67,0.61
0.519,0.79,0.271,-0.655,0.123,0.53,-1.956,-2.719,-1.065,-0.573,0.715,0.654
0.619,0.805,0.186,-0.712,0.216,0.496,-2.115,-2.942,-1.275,-0.562,0.724,0.673
0.658,0.781,0.123,-0.72,0.268,0.452,-2.236,-3.1,-1.456,-0.56,0.733,0.69
0.649,0.773,0.124,-0.711,0.262,0.449,-2.306,-3.202,-1.558,-0.54,0.765,0.719
0.65,0.76,0.11,-0.705,0.27,0.435,-2.36,-3.305,-1.64,-0.48,0.82,0.765
0.649,0.748,0.099,-0.699,0.275,0.423,-2.387,-3.35,-1.69,-0.425,0.909,0.832
0.696,0.774,0.078,-0.735,0.309,0.426,-2.392,-3.371,-1.733,-0.357,0.986,0.908
0.759,0.859,0.101,-0.809,0.329,0.48,-2.402,-3.4,-1.774,-0.251,1.088,0.997
0.807,0.918,0.11,-0.862,0.348,0.514,-2.382,-3.36,-1.771,-0.115,1.206,1.085
0.86,0.845,-0.015,-0.852,0.437,0.415,-2.28,-3.185,-1.705,0.015,1.285,1.125
0.915,0.684,-0.23,-0.799,0.572,0.226,-2.126,-2.969,-1.643,0.097,1.345,1.09
0.944,0.478,-0.466,-0.71,0.704,0.006,-1.929,-2.717,-1.594,0.092,1.332,1.063
0.955,0.281,-0.674,-0.617,0.813,-0.196,-1.742,-2.46,-1.546,0.014,1.259,0.991
0.943,0.08,-0.864,-0.511,0.903,-0.392,-1.578,-2.23,-1.508,-0.119,1.158,0.865
0.905,-0.145,-1.05,-0.38,0.978,-0.597,-1.42,-2.035,-1.5,-0.31,1.025,0.74
0.875,-0.305,-1.18,-0.284,1.028,-0.742,-1.303,-1.88,-1.497,-0.538,0.837,0.567
0.826,-0.443,-1.269,-0.191,1.048,-0.855,-1.147,-1.702,-1.406,-0.718,0.67,0.423
0.797,-0.556,-1.353,-0.121,1.076,-0.954,-1.014,-1.513,-1.283,-0.861,0.533,0.308
0.783,-0.622,-1.405,-0.08,1.094,-1.013,-0.918,-1.353,-1.196,-1.026,0.384,0.191
0.735,-0.665,-1.4,-0.035,1.068,-1.032,-0.795,-1.215,-1.125,-1.225,0.215,0.075
0.684,-0.724,-1.408,0.02,1.046,-1.066,-0.687,-1.081,-1.056,-1.398,0.07,-0.031
0.623,-0.707,-1.33,0.043,0.976,-1.019,-0.607,-0.963,-0.993,-1.527,-0.064,-0.116
0.542,-0.659,-1.202,0.059,0.872,-0.93,-0.512,-0.794,-0.891,-1.566,-0.128,-0.148
0.463,-0.625,-1.088,0.082,0.776,-0.857,-0.407,-0.615,-0.776,-1.564,-0.158,-0.171
0.405,-0.58,-0.985,0.088,0.695,-0.782,-0.33,-0.525,-0.71,-1.605,-0.24,-0.24
0.346,-0.538,-0.884,0.096,0.615,-0.711,-0.257,-0.447,-0.646,-1.629,-0.298,-0.289
0.281,-0.516,-0.797,0.117,0.539,-0.656,-0.199,-0.357,-0.581,-1.624,-0.312,-0.301
0.206,-0.518,-0.724,0.157,0.466,-0.621,-0.152,-0.295,-0.52,-1.619,-0.326,-0.315
0.134,-0.489,-0.624,0.178,0.379,-0.556,-0.101,-0.244,-0.459,-1.61,-0.34,-0.331
0.09,-0.4,-0.49,0.155,0.29,-0.445,-0.04,-0.16,-0.385,-1.575,-0.325,-0.32
0.06,-0.346,-0.406,0.143,0.234,-0.376,0.024,-0.078,-0.29,-1.542,-0.316,-0.312
0.007,-0.298,-0.305,0.146,0.157,-0.301,0.087,-0.015,-0.228,-1.519,-0.31,-0.304
-0.037,-0.258,-0.221,0.148,0.092,-0.239,0.138,0.047,-0.179,-1.502,-0.299,-0.296
-0.062,-0.234,-0.173,0.149,0.055,-0.203,0.164,0.1,-0.129,-1.485,-0.288,-0.288
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.18,0.125,-0.095,-1.465,-0.28,-0.28
-0.103,-0.182,-0.079,0.143,-0.012,-0.13,0.213,0.156,-0.059,-1.449,-0.272,-0.277
-0.112,-0.155,-0.043,0.134,-0.034,-0.099,0.228,0.191,-0.025,-1.433,-0.261,-0.261
-0.132,-0.139,-0.007,0.136,-0.062,-0.073,0.235,0.216,0.005,-1.417,-0.25,-0.24
-0.172,-0.134,0.037,0.152,-0.104,-0.048,0.257,0.236,0.031,-1.401,-0.243,-0.228
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.28,0.26,0.05,-1.385,-0.235,-0.225
-0.169,-0.122,0.047,0.145,-0.108,-0.037,0.277,0.274,0.055,-1.372,-0.223,-0.225
-0.183,-0.117,0.066,0.15,-0.124,-0.025,0.272,0.273,0.052,-1.366,-0.214,-0.225
-0.203,-0.111,0.092,0.157,-0.147,-0.009,0.283,0.286,0.064,-1.365,-0.204,-0.225
-0.193,-0.104,0.089,0.148,-0.141,-0.007,0.297,0.308,0.083,-1.365,-0.203,-0.225
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.3,0.31,0.085,-1.365,-0.22,-0.225
-0.189,-0.095,0.094,0.142,-0.141,0.0,0.3,0.31,0.084,-1.361,-0.217,-0.224
-0.192,-0.096,0.096,0.143,-0.144,0.0,0.3,0.311,0.089,-1.36,-0.215,-0.235
-0.166,-0.073,0.093,0.119,-0.129,0.01,0.299,0.307,0.088,-1.36,-0.213,-0.24
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.302,0.315,0.095,-1.361,-0.21,-0.234
-0.06,0.03,0.09,0.015,-0.075,0.06,0.32,0.355,0.135,-1.365,-0.21,-0.23
-0.083,0.007,0.09,0.038,-0.087,0.048,0.355,0.395,0.174,-1.365,-0.206,-0.226
-0.06,0.03,0.09,0.015,-0.075,0.059,0.357,0.4,0.186,-1.365,-0.205,-0.225
-0.053,0.037,0.09,0.008,-0.072,0.063,0.346,0.394,0.185,-1.365,-0.203,-0.224
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.344,0.395,0.185,-1.365,-0.2,-0.219
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.34,0.39,0.185,-1.365,-0.2,-0.215
-0.151,-0.061,0.09,0.106,-0.12,0.014,0.336,0.389,0.185,-1.365,-0.196,-0.215
-0.17,-0.08,0.09,0.125,-0.129,0.005,0.333,0.395,0.186,-1.365,-0.195,-0.213
-0.172,-0.082,0.09,0.127,-0.131,0.004,0.326,0.407,0.183,-1.365,-0.194,-0.207
-0.157,-0.067,0.09,0.112,-0.124,0.012,0.327,0.424,0.189,-1.365,-0.189,-0.205
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.34,0.44,0.205,-1.365,-0.185,-0.205
-0.145,-0.05,0.095,0.097,-0.119,0.022,0.338,0.451,0.206,-1.365,-0.185,-0.201
-0.155,-0.029,0.126,0.092,-0.14,0.048,0.358,0.471,0.236,-1.365,-0.182,-0.2
-0.206,-0.064,0.142,0.135,-0.174,0.039,0.374,0.499,0.265,-1.365,-0.178,-0.2
-0.231,-0.097,0.134,0.163,-0.182,0.018,0.368,0.518,0.272,-1.365,-0.175,-0.2
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.37,0.53,0.28,-1.365,-0.175,-0.2
-0.248,-0.113,0.135,0.18,-0.191,0.011,0.388,0.552,0.286,-1.365,-0.176,-0.201
-0.227,-0.092,0.135,0.159,-0.181,0.021,0.382,0.55,0.305,-1.369,-0.169,-0.195
-0.144,-0.009,0.135,0.076,-0.14,0.063,0.358,0.529,0.288,-1.401,-0.197,-0.218
-0.128,0.006,0.135,0.061,-0.132,0.071,0.362,0.538,0.276,-1.432,-0.233,-0.247
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.405,0.59,0.33,-1.42,-0.22,-0.235
-0.182,-0.047,0.135,0.114,-0.158,0.044,0.426,0.619,0.356,-1.415,-0.216,-0.23
-0.166,-0.031,0.135,0.098,-0.151,0.051,0.442,0.646,0.378,-1.412,-0.209,-0.227
-0.162,-0.027,0.135,0.094,-0.148,0.053,0.441,0.672,0.398,-1.408,-0.203,-0.223
-0.152,-0.017,0.136,0.084,-0.144,0.059,0.419,0.679,0.407,-1.404,-0.198,-0.219
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.405,0.675,0.41,-1.4,-0.19,-0.215
-0.121,0.003,0.123,0.059,-0.122,0.063,0.418,0.7,0.411,-1.396,-0.186,-0.21
-0.1,0.013,0.113,0.043,-0.107,0.062,0.451,0.743,0.441,-1.392,-0.182,-0.213
-0.099,0.011,0.11,0.044,-0.105,0.06,0.471,0.767,0.458,-1.388,-0.178,-0.215
-0.149,-0.004,0.145,0.076,-0.147,0.071,0.469,0.773,0.457,-1.384,-0.175,-0.216
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.47,0.795,0.48,-1.38,-0.175,-0.22
-0.188,0.001,0.189,0.093,-0.189,0.094,0.479,0.826,0.503,-1.381,-0.171,-0.22
-0.149,0.015,0.165,0.067,-0.158,0.09,0.512,0.866,0.535,-1.369,-0.167,-0.22
-0.151,0.005,0.156,0.073,-0.154,0.08,0.526,0.899,0.56,-1.354,-0.163,-0.22
-0.176,-0.029,0.148,0.103,-0.162,0.06,0.512,0.912,0.565,-1.341,-0.168,-0.22
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.51,0.92,0.565,-1.325,-0.18,-0.22
-0.173,-0.039,0.133,0.106,-0.153,0.047,0.52,0.951,0.582,-1.314,-0.173,-0.22
-0.143,-0.025,0.118,0.084,-0.131,0.046,0.545,0.988,0.623,-1.294,-0.163,-0.217
-0.167,-0.014,0.153,0.09,-0.16,0.069,0.573,1.022,0.662,-1.266,-0.156,-0.213
-0.2,-0.002,0.198,0.101,-0.199,0.098,0.595,1.052,0.685,-1.246,-0.148,-0.209
-0.175,0.01,0.185,0.082,-0.18,0.097,0.615,1.08,0.705,-1.24,-0.14,-0.205
-0.192,0.022,0.214,0.085,-0.203,0.118,0.628,1.104,0.734,-1.236,-0.132,-0.205
-0.218,0.036,0.254,0.09,-0.236,0.145,0.631,1.126,0.75,-1.229,-0.124,-0.203
-0.229,0.038,0.268,0.095,-0.249,0.153,0.63,1.141,0.763,-1.223,-0.118,-0.197
-0.228,0.036,0.264,0.096,-0.247,0.15,0.63,1.154,0.778,-1.218,-0.114,-0.195
-0.23,0.035,0.265,0.097,-0.248,0.15,0.63,1.17,0.785,-1.21,-0.11,-0.195
-0.258,0.007,0.265,0.125,-0.262,0.136,0.63,1.175,0.79,-1.207,-0.106,-0.191
-0.238,0.027,0.265,0.105,-0.252,0.146,0.634,1.175,0.79,-1.191,-0.102,-0.186
-0.196,0.069,0.264,0.063,-0.23,0.166,0.65,1.192,0.808,-1.171,-0.097,-0.185
-0.16,0.106,0.266,0.027,-0.214,0.186,0.667,1.213,0.835,-1.156,-0.095,-0.184
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.67,1.22,0.85,-1.14,-0.095,-0.175
-0.131,0.118,0.25,0.006,-0.191,0.184,0.675,1.245,0.884,-1.124,-0.083,-0.171
-0.112,0.156,0.268,-0.022,-0.19,0.211,0.672,1.253,0.894,-1.11,-0.073,-0.164
-0.112,0.185,0.297,-0.037,-0.205,0.241,0.67,1.263,0.904,-1.101,-0.066,-0.158
-0.132,0.173,0.305,-0.021,-0.219,0.239,0.669,1.276,0.922,-1.093,-0.058,-0.153
-0.125,0.175,0.3,-0.025,-0.213,0.237,0.665,1.27,0.915,-1.085,-0.05,-0.145
-0.12,0.176,0.296,-0.028,-0.209,0.236,0.665,1.27,0.908,-1.078,-0.038,-0.142
-0.12,0.172,0.292,-0.026,-0.206,0.232,0.662,1.267,0.929,-1.064,-0.026,-0.129
-0.118,0.169,0.288,-0.026,-0.203,0.228,0.66,1.265,0.94,-1.047,-0.014,-0.113
-0.114,0.17,0.284,-0.029,-0.199,0.227,0.659,1.264,0.928,-1.031,-0.003,-0.103
-0.11,0.17,0.28,-0.03,-0.195,0.225,0.65,1.26,0.925,-1.015,0.01,-0.095
-0.106,0.168,0.274,-0.031,-0.19,0.221,0.642,1.261,0.921,-0.999,0.037,-0.087
-0.099,0.185,0.284,-0.043,-0.192,0.234,0.633,1.248,0.917,-0.983,0.033,-0.079
-0.091,0.2,0.291,-0.054,-0.192,0.245,0.629,1.235,0.913,-0.966,0.038,-0.071
-0.1,0.2,0.3,-0.05,-0.2,0.249,0.622,1.219,0.909,-0.962,0.058,-0.063
-0.125,0.2,0.325,-0.038,-0.225,0.262,0.605,1.185,0.905,-0.975,0.055,-0.055
-0.123,0.2,0.322,-0.039,-0.222,0.261,0.589,1.156,0.893,-0.972,0.052,-0.051
-0.116,0.2,0.316,-0.043,-0.216,0.258,0.572,1.131,0.884,-0.969,0.073,-0.047
-0.115,0.199,0.313,-0.042,-0.214,0.256,0.559,1.11,0.874,-0.97,0.091,-0.043
-0.106,0.203,0.309,-0.048,-0.208,0.256,0.546,1.088,0.863,-0.97,0.089,-0.039
-0.105,0.2,0.305,-0.048,-0.205,0.252,0.525,1.06,0.855,-0.97,0.09,-0.035
-0.144,0.157,0.301,-0.007,-0.223,0.228,0.509,1.037,0.835,-0.97,0.111,-0.035
-0.106,0.191,0.297,-0.043,-0.202,0.244,0.487,1.001,0.816,-0.97,0.114,-0.033
-0.048,0.244,0.291,-0.099,-0.17,0.268,0.464,0.961,0.792,-0.97,0.109,-0.027
-0.043,0.24,0.283,-0.099,-0.163,0.262,0.446,0.926,0.763,-0.97,0.109,-0.025
-0.07,0.205,0.275,-0.068,-0.173,0.24,0.43,0.89,0.735,-0.97,0.105,-0.025
-0.098,0.169,0.267,-0.036,-0.183,0.217,0.415,0.86,0.707,-0.971,0.105,-0.021
-0.058,0.201,0.259,-0.072,-0.158,0.23,0.388,0.808,0.682,-0.966,0.106,-0.016
-0.066,0.185,0.251,-0.06,-0.158,0.217,0.352,0.744,0.656,-0.984,0.103,-0.015
-0.086,0.157,0.243,-0.036,-0.165,0.2,0.325,0.696,0.628,-1.007,0.1,-0.014
-0.005,0.23,0.235,-0.113,-0.12,0.232,0.31,0.67,0.6,-0.995,0.1,-0.005
0.004,0.226,0.223,-0.115,-0.109,0.224,0.298,0.648,0.571,-0.985,0.096,0.003
-0.002,0.212,0.214,-0.105,-0.108,0.213,0.286,0.611,0.548,-0.995,0.094,0.011
0.002,0.206,0.204,-0.104,-0.101,0.205,0.275,0.57,0.516,-1.015,0.095,0.02
0.007,0.199,0.193,-0.103,-0.093,0.196,0.26,0.529,0.475,-1.027,0.094,0.026
0.01,0.195,0.185,-0.103,-0.088,0.19,0.23,0.48,0.44,-1.04,0.09,0.025
-0.001,0.172,0.173,-0.086,-0.087,0.172,0.2,0.43,0.404,-1.074,0.086,0.025
-0.019,0.145,0.164,-0.063,-0.092,0.154,0.187,0.395,0.37,-1.087,0.082,0.025
-0.027,0.13,0.156,-0.052,-0.092,0.142,0.183,0.363,0.341,-1.1,0.078,0.025
-0.025,0.123,0.148,-0.049,-0.087,0.135,0.179,0.334,0.313,-1.117,0.074,0.025
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.175,0.315,0.29,-1.11,0.07,0.025
-0.021,0.111,0.132,-0.045,-0.077,0.121,0.167,0.296,0.273,-1.107,0.071,0.026
-0.019,0.105,0.124,-0.043,-0.071,0.114,0.161,0.269,0.26,-1.126,0.059,0.016
-0.022,0.095,0.117,-0.037,-0.069,0.106,0.158,0.244,0.235,-1.137,0.043,0.006
-0.026,0.089,0.115,-0.032,-0.071,0.101,0.153,0.216,0.203,-1.145,0.032,-0.003
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.145,0.175,0.175,-1.175,0.02,-0.015
-0.034,0.077,0.111,-0.022,-0.073,0.094,0.137,0.138,0.139,-1.198,0.008,-0.023
-0.041,0.069,0.11,-0.014,-0.076,0.089,0.129,0.109,0.104,-1.229,-0.002,-0.034
-0.048,0.06,0.108,-0.006,-0.079,0.084,0.121,0.08,0.08,-1.242,-0.007,-0.045
-0.05,0.054,0.105,-0.003,-0.078,0.08,0.113,0.056,0.066,-1.241,-0.011,-0.051
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,0.045,0.05,-1.255,-0.015,-0.05
-0.076,0.025,0.101,0.025,-0.089,0.062,0.097,0.033,0.034,-1.27,-0.017,-0.048
-0.116,-0.016,0.1,0.066,-0.108,0.042,0.092,0.02,0.021,-1.294,-0.039,-0.062
-0.097,0.0,0.098,0.048,-0.097,0.049,0.088,0.011,0.009,-1.31,-0.051,-0.074
-0.014,0.082,0.095,-0.035,-0.055,0.088,0.084,0.002,-0.002,-1.31,-0.044,-0.075
0.04,0.135,0.095,-0.088,-0.028,0.115,0.08,-0.01,-0.01,-1.31,-0.045,-0.075
0.016,0.092,0.076,-0.054,-0.03,0.083,0.076,-0.018,-0.018,-1.315,-0.046,-0.075
-0.022,0.035,0.057,-0.007,-0.039,0.046,0.072,-0.025,-0.026,-1.312,-0.041,-0.073
-0.028,0.015,0.043,0.007,-0.036,0.029,0.068,-0.036,-0.033,-1.328,-0.058,-0.083
-0.01,0.014,0.024,-0.002,-0.017,0.019,0.065,-0.048,-0.043,-1.354,-0.083,-0.097
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,-0.055,-0.05,-1.355,-0.08,-0.095
-0.022,0.017,0.039,0.002,-0.031,0.028,0.083,-0.06,-0.035,-1.353,-0.078,-0.093
-0.052,0.025,0.077,0.013,-0.065,0.051,0.083,-0.091,-0.056,-1.372,-0.089,-0.105
-0.06,0.022,0.082,0.019,-0.072,0.052,0.079,-0.107,-0.073,-1.394,-0.097,-0.11
-0.054,0.013,0.067,0.021,-0.061,0.039,0.08,-0.099,-0.063,-1.401,-0.094,-0.103
-0.055,0.005,0.06,0.025,-0.058,0.032,0.08,-0.1,-0.065,-1.405,-0.095,-0.1
-0.056,-0.004,0.052,0.03,-0.054,0.024,0.08,-0.1,-0.074,-1.408,-0.102,-0.102
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.077,-0.1,-0.073,-1.417,-0.116,-0.118
-0.056,-0.022,0.034,0.039,-0.045,0.006,0.074,-0.098,-0.069,-1.419,-0.119,-0.125
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.075,-0.095,-0.07,-1.414,-0.114,-0.119
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,-0.095,-0.07,-1.41,-0.115,-0.12
-0.11,-0.087,0.022,0.099,-0.065,-0.032,0.075,-0.095,-0.066,-1.407,-0.115,-0.12
-0.13,-0.081,0.049,0.105,-0.089,-0.016,0.076,-0.096,-0.065,-1.398,-0.115,-0.12
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.073,-0.093,-0.065,-1.411,-0.115,-0.12
-0.123,-0.074,0.049,0.098,-0.085,-0.012,0.07,-0.09,-0.065,-1.434,-0.115,-0.12
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,-0.09,-0.065,-1.435,-0.115,-0.12
-0.107,-0.066,0.041,0.086,-0.073,-0.012,0.07,-0.09,-0.061,-1.435,-0.115,-0.12
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.07,-0.09,-0.06,-1.435,-0.115,-0.12
-0.094,-0.056,0.039,0.075,-0.066,-0.009,0.069,-0.09,-0.06,-1.435,-0.115,-0.12
-0.074,-0.04,0.034,0.057,-0.053,-0.003,0.072,-0.089,-0.06,-1.435,-0.115,-0.12
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,-0.085,-0.06,-1.435,-0.115,-0.12
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.099,-0.085,-0.056,-1.435,-0.115,-0.12
-0.102,-0.075,0.027,0.089,-0.065,-0.024,0.098,-0.085,-0.054,-1.435,-0.115,-0.12
-0.092,-0.069,0.024,0.08,-0.058,-0.022,0.094,-0.085,-0.056,-1.435,-0.115,-0.12
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.095,-0.084,-0.054,-1.435,-0.115,-0.121
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.095,-0.08,-0.05,-1.435,-0.115,-0.12
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.095,-0.08,-0.05,-1.435,-0.109,-0.113
-0.165,-0.066,0.099,0.115,-0.131,0.016,0.095,-0.08,-0.05,-1.435,-0.122,-0.134
-0.158,-0.063,0.095,0.11,-0.127,0.016,0.095,-0.08,-0.05,-1.435,-0.132,-0.146
-0.142,-0.06,0.082,0.1,-0.112,0.011,0.095,-0.08,-0.049,-1.435,-0.13,-0.139
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.095,-0.08,-0.045,-1.435,-0.13,-0.14
-0.126,-0.056,0.071,0.091,-0.098,0.007,0.095,-0.076,-0.045,-1.435,-0.13,-0.141
-0.124,-0.054,0.07,0.089,-0.096,0.007,0.095,-0.071,-0.046,-1.435,-0.13,-0.137
-0.126,-0.055,0.07,0.09,-0.097,0.007,0.095,-0.07,-0.043,-1.435,-0.129,-0.134
-0.124,-0.054,0.07,0.089,-0.097,0.007,0.095,-0.069,-0.048,-1.435,-0.133,-0.135
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.095,-0.065,-0.06,-1.435,-0.145,-0.135
-0.102,-0.032,0.07,0.067,-0.085,0.019,0.095,-0.065,-0.052,-1.435,-0.141,-0.131
-0.137,-0.067,0.07,0.102,-0.103,0.002,0.096,-0.063,-0.047,-1.432,-0.14,-0.13
-0.154,-0.084,0.07,0.119,-0.111,-0.007,0.092,-0.057,-0.041,-1.43,-0.138,-0.13
-0.13,-0.06,0.07,0.095,-0.1,0.004,0.1,-0.055,-0.034,-1.429,-0.135,-0.13
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.135,-0.055,-0.03,-1.425,-0.135,-0.13
-0.11,-0.039,0.071,0.075,-0.09,0.015,0.162,-0.051,-0.022,-1.425,-0.131,-0.134
-0.088,-0.02,0.068,0.054,-0.077,0.023,0.164,-0.051,-0.014,-1.422,-0.127,-0.136
-0.112,-0.033,0.079,0.073,-0.096,0.023,0.159,-0.047,-0.022,-1.42,-0.139,-0.149
-0.154,-0.048,0.107,0.101,-0.131,0.03,0.161,-0.039,-0.029,-1.419,-0.149,-0.16
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.16,-0.035,-0.015,-1.41,-0.135,-0.15
-0.085,0.036,0.121,0.024,-0.103,0.079,0.158,-0.027,-0.007,-1.402,-0.127,-0.146
