I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.022,-0.025,-0.05,-0.198,-0.129,-0.07
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.02,-0.025,-0.05,-0.201,-0.132,-0.07
-0.006,-0.02,-0.014,0.014,0.004,-0.016,0.02,-0.025,-0.05,-0.2,-0.135,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.025,-0.05,-0.2,-0.135,-0.07
-0.02,-0.02,-0.001,0.02,-0.01,-0.01,0.02,-0.025,-0.05,-0.2,-0.135,-0.07
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.017,-0.028,-0.05,-0.2,-0.135,-0.07
-0.022,-0.014,0.007,0.018,-0.014,-0.003,0.014,-0.031,-0.05,-0.2,-0.135,-0.07
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.015,-0.03,-0.05,-0.201,-0.135,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.03,-0.05,-0.205,-0.135,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.05,-0.205,-0.139,-0.069
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.015,-0.033,-0.053,-0.205,-0.14,-0.076
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.015,-0.036,-0.055,-0.205,-0.14,-0.083
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.035,-0.056,-0.205,-0.14,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.035,-0.06,-0.205,-0.14,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.035,-0.059,-0.205,-0.14,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.034,-0.072,-0.208,-0.139,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.014,-0.037,-0.084,-0.211,-0.142,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.017,-0.04,-0.085,-0.21,-0.145,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.04,-0.085,-0.21,-0.145,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.039,-0.04,-0.085,-0.21,-0.145,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.037,-0.04,-0.085,-0.21,-0.145,-0.088
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.034,-0.04,-0.085,-0.21,-0.145,-0.091
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.04,-0.085,-0.21,-0.145,-0.099
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.04,-0.085,-0.21,-0.145,-0.115
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.035,-0.04,-0.085,-0.21,-0.145,-0.112
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.032,-0.04,-0.085,-0.21,-0.145,-0.109
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.029,-0.04,-0.085,-0.21,-0.145,-0.11
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.04,-0.085,-0.21,-0.145,-0.11
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.04,-0.085,-0.21,-0.145,-0.11
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.04,-0.085,-0.214,-0.145,-0.11
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.027,-0.043,-0.085,-0.215,-0.148,-0.107
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.024,-0.046,-0.085,-0.215,-0.151,-0.104
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.045,-0.085,-0.215,-0.15,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.045,-0.085,-0.215,-0.15,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.045,-0.085,-0.215,-0.15,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.026,-0.045,-0.085,-0.215,-0.15,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.023,-0.045,-0.085,-0.215,-0.15,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.045,-0.085,-0.215,-0.15,-0.104
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.045,-0.085,-0.215,-0.15,-0.1
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.02,-0.045,-0.085,-0.215,-0.15,-0.1
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.021,-0.045,-0.085,-0.215,-0.15,-0.1
-0.046,-0.015,0.03,0.03,-0.037,0.007,0.018,-0.045,-0.085,-0.215,-0.15,-0.1
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.015,-0.045,-0.085,-0.214,-0.15,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.045,-0.085,-0.21,-0.15,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.041,-0.081,-0.21,-0.15,-0.096
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.04,-0.08,-0.21,-0.15,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.016,-0.04,-0.08,-0.21,-0.15,-0.095
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.014,-0.04,-0.08,-0.21,-0.15,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.04,-0.08,-0.21,-0.15,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.001,-0.04,-0.08,-0.21,-0.15,-0.095
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.003,-0.04,-0.08,-0.21,-0.15,-0.094
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.008,-0.04,-0.08,-0.21,-0.15,-0.097
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.08,-0.21,-0.15,-0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.04,-0.08,-0.21,-0.15,-0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.04,-0.08,-0.21,-0.15,-0.1
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.006,-0.04,-0.08,-0.21,-0.15,-0.1
-0.019,-0.005,0.014,0.011,-0.016,0.005,-0.003,-0.04,-0.08,-0.21,-0.15,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.04,-0.08,-0.21,-0.15,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.04,-0.08,-0.21,-0.15,-0.1
-0.017,-0.002,0.015,0.009,-0.015,0.006,0.0,-0.04,-0.08,-0.21,-0.15,-0.1
-0.04,-0.024,0.016,0.032,-0.027,-0.005,0.003,-0.04,-0.08,-0.21,-0.15,-0.1
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.006,-0.04,-0.08,-0.21,-0.15,-0.1
-0.032,-0.023,0.01,0.028,-0.021,-0.006,0.005,-0.04,-0.08,-0.21,-0.15,-0.1
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.04,-0.08,-0.21,-0.15,-0.1
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.009,-0.04,-0.08,-0.21,-0.15,-0.1
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.011,-0.04,-0.08,-0.21,-0.15,-0.1
-0.019,-0.008,0.01,0.013,-0.014,0.001,0.009,-0.04,-0.08,-0.21,-0.15,-0.1
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.011,-0.04,-0.08,-0.21,-0.15,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.04,-0.08,-0.21,-0.15,-0.1
-0.029,-0.011,0.018,0.02,-0.023,0.003,0.015,-0.041,-0.08,-0.21,-0.15,-0.1
-0.049,-0.026,0.023,0.037,-0.036,-0.001,0.014,-0.037,-0.078,-0.207,-0.151,-0.1
-0.058,-0.029,0.029,0.043,-0.043,0.0,0.017,-0.05,-0.088,-0.204,-0.148,-0.1
-0.061,-0.024,0.037,0.042,-0.048,0.006,0.02,-0.066,-0.101,-0.205,-0.145,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.06,-0.095,-0.205,-0.145,-0.1
-0.062,-0.025,0.036,0.043,-0.048,0.006,0.02,-0.06,-0.095,-0.205,-0.145,-0.1
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.017,-0.06,-0.095,-0.205,-0.145,-0.1
-0.055,-0.025,0.03,0.041,-0.042,0.002,0.014,-0.06,-0.095,-0.205,-0.145,-0.1
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.015,-0.06,-0.095,-0.205,-0.145,-0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.06,-0.095,-0.205,-0.145,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.06,-0.095,-0.205,-0.145,-0.096
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.061,-0.095,-0.205,-0.145,-0.095
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.015,-0.058,-0.095,-0.205,-0.145,-0.095
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.015,-0.055,-0.095,-0.205,-0.145,-0.095
-0.025,-0.016,0.01,0.02,-0.017,-0.002,0.015,-0.052,-0.095,-0.205,-0.145,-0.095
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.015,-0.049,-0.095,-0.205,-0.145,-0.095
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.05,-0.095,-0.205,-0.145,-0.094
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.05,-0.095,-0.205,-0.145,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.05,-0.095,-0.205,-0.145,-0.09
-0.02,-0.01,0.011,0.015,-0.015,0.0,0.015,-0.05,-0.095,-0.205,-0.145,-0.09
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.015,-0.05,-0.095,-0.205,-0.145,-0.09
-0.013,-0.009,0.005,0.011,-0.009,-0.002,0.015,-0.05,-0.095,-0.204,-0.145,-0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.05,-0.095,-0.2,-0.145,-0.09
-0.034,-0.029,0.005,0.031,-0.019,-0.011,0.015,-0.05,-0.095,-0.2,-0.141,-0.09
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.015,-0.047,-0.092,-0.2,-0.14,-0.09
0.009,0.014,0.005,-0.012,0.002,0.009,0.015,-0.044,-0.089,-0.2,-0.14,-0.09
0.021,0.025,0.005,-0.024,0.007,0.015,0.016,-0.045,-0.09,-0.2,-0.14,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,-0.045,-0.09,-0.2,-0.14,-0.09
0.014,0.02,0.006,-0.018,0.004,0.012,0.02,-0.045,-0.09,-0.196,-0.14,-0.09
0.016,0.017,0.001,-0.017,0.008,0.009,0.02,-0.045,-0.091,-0.195,-0.14,-0.091
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.02,-0.045,-0.088,-0.195,-0.14,-0.088
-0.033,0.014,0.048,0.009,-0.041,0.031,0.02,-0.045,-0.085,-0.195,-0.139,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.045,-0.085,-0.195,-0.135,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.045,-0.085,-0.195,-0.135,-0.085
-0.03,0.007,0.037,0.011,-0.034,0.022,0.02,-0.045,-0.085,-0.196,-0.135,-0.085
-0.029,0.005,0.034,0.012,-0.032,0.02,0.02,-0.045,-0.085,-0.193,-0.135,-0.085
-0.031,0.004,0.035,0.013,-0.034,0.02,0.02,-0.045,-0.085,-0.19,-0.135,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.045,-0.085,-0.19,-0.135,-0.085
-0.031,0.0,0.031,0.015,-0.031,0.015,0.02,-0.041,-0.081,-0.19,-0.135,-0.085
-0.033,-0.003,0.029,0.018,-0.031,0.013,0.02,-0.04,-0.08,-0.19,-0.136,-0.085
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.02,-0.04,-0.08,-0.19,-0.133,-0.085
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.02,-0.04,-0.08,-0.189,-0.13,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.04,-0.08,-0.185,-0.13,-0.085
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.02,-0.04,-0.08,-0.185,-0.13,-0.085
-0.03,-0.004,0.026,0.016,-0.028,0.01,0.02,-0.04,-0.077,-0.185,-0.13,-0.085
-0.02,0.003,0.023,0.008,-0.022,0.012,0.02,-0.04,-0.074,-0.185,-0.13,-0.085
-0.014,0.006,0.02,0.004,-0.017,0.012,0.02,-0.04,-0.075,-0.185,-0.13,-0.085
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.04,-0.075,-0.185,-0.13,-0.085
-0.001,0.018,0.02,-0.008,-0.01,0.019,0.02,-0.04,-0.075,-0.185,-0.13,-0.085
0.0,0.023,0.023,-0.012,-0.012,0.023,0.02,-0.04,-0.075,-0.188,-0.131,-0.085
0.001,0.027,0.025,-0.014,-0.012,0.026,0.02,-0.04,-0.076,-0.191,-0.128,-0.085
-0.003,0.031,0.034,-0.014,-0.019,0.033,0.02,-0.039,-0.074,-0.19,-0.125,-0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.035,-0.065,-0.19,-0.125,-0.085
-0.027,0.039,0.066,-0.006,-0.046,0.052,0.02,-0.035,-0.056,-0.19,-0.125,-0.085
-0.047,0.043,0.09,0.002,-0.068,0.066,0.023,-0.036,-0.052,-0.19,-0.125,-0.085
-0.055,0.047,0.102,0.004,-0.078,0.074,0.025,-0.033,-0.047,-0.19,-0.125,-0.085
-0.042,0.051,0.093,-0.005,-0.068,0.072,0.026,-0.03,-0.038,-0.19,-0.125,-0.085
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.03,-0.03,-0.03,-0.19,-0.125,-0.085
-0.031,0.059,0.09,-0.014,-0.061,0.075,0.031,-0.03,-0.025,-0.194,-0.125,-0.081
-0.023,0.063,0.087,-0.02,-0.055,0.075,0.022,-0.027,-0.028,-0.195,-0.125,-0.08
-0.019,0.065,0.085,-0.024,-0.053,0.075,0.008,-0.024,-0.03,-0.195,-0.125,-0.078
-0.019,0.065,0.084,-0.023,-0.052,0.075,-0.002,-0.025,-0.031,-0.195,-0.125,-0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.025,-0.035,-0.195,-0.125,-0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.022,-0.024,-0.035,-0.195,-0.121,-0.071
-0.012,0.066,0.078,-0.027,-0.045,0.072,-0.034,-0.032,-0.04,-0.195,-0.12,-0.069
-0.01,0.062,0.072,-0.027,-0.042,0.067,-0.045,-0.05,-0.049,-0.195,-0.118,-0.071
0.0,0.07,0.07,-0.035,-0.035,0.069,-0.051,-0.061,-0.049,-0.196,-0.114,-0.069
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.05,-0.06,-0.045,-0.2,-0.115,-0.065
0.026,0.092,0.066,-0.06,-0.02,0.078,-0.049,-0.079,-0.064,-0.2,-0.115,-0.065
0.024,0.089,0.065,-0.057,-0.021,0.076,-0.058,-0.101,-0.089,-0.2,-0.112,-0.062
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.071,-0.116,-0.11,-0.2,-0.109,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.075,-0.12,-0.121,-0.2,-0.11,-0.059
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.07,-0.115,-0.115,-0.2,-0.11,-0.055
0.037,0.09,0.052,-0.064,-0.008,0.071,-0.07,-0.11,-0.111,-0.2,-0.106,-0.055
0.047,0.091,0.044,-0.069,0.002,0.068,-0.07,-0.11,-0.107,-0.2,-0.104,-0.056
0.049,0.085,0.036,-0.067,0.006,0.06,-0.07,-0.109,-0.103,-0.201,-0.106,-0.053
0.043,0.072,0.028,-0.058,0.007,0.049,-0.07,-0.104,-0.099,-0.198,-0.104,-0.05
0.04,0.06,0.02,-0.05,0.01,0.04,-0.07,-0.1,-0.095,-0.185,-0.1,-0.05
0.041,0.052,0.012,-0.046,0.015,0.032,-0.071,-0.101,-0.096,-0.177,-0.1,-0.046
0.035,0.042,0.007,-0.038,0.014,0.024,-0.062,-0.095,-0.09,-0.17,-0.101,-0.045
0.026,0.029,0.003,-0.028,0.011,0.016,-0.05,-0.086,-0.081,-0.159,-0.096,-0.043
0.018,0.018,0.0,-0.018,0.009,0.009,-0.043,-0.078,-0.073,-0.148,-0.088,-0.04
0.01,0.01,0.0,-0.01,0.005,0.005,-0.035,-0.07,-0.065,-0.14,-0.085,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,-0.027,-0.062,-0.056,-0.131,-0.081,-0.036
0.008,0.005,-0.003,-0.007,0.005,0.001,-0.019,-0.054,-0.057,-0.132,-0.077,-0.035
0.009,0.003,-0.006,-0.005,0.007,-0.001,-0.011,-0.045,-0.061,-0.136,-0.073,-0.033
0.004,0.0,-0.005,-0.002,0.005,-0.002,-0.004,-0.04,-0.06,-0.135,-0.068,-0.029
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.045,-0.06,-0.135,-0.065,-0.03
0.005,-0.004,-0.009,0.0,0.007,-0.006,0.004,-0.045,-0.06,-0.134,-0.076,-0.033
0.006,-0.004,-0.011,-0.001,0.009,-0.007,0.005,-0.045,-0.06,-0.141,-0.09,-0.043
0.001,-0.008,-0.009,0.004,0.006,-0.008,0.006,-0.045,-0.06,-0.148,-0.098,-0.056
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.011,-0.045,-0.059,-0.159,-0.11,-0.067
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.045,-0.055,-0.175,-0.13,-0.075
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.014,-0.045,-0.055,-0.172,-0.127,-0.079
-0.019,-0.033,-0.014,0.026,-0.002,-0.024,0.021,-0.045,-0.056,-0.169,-0.124,-0.083
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.027,-0.045,-0.053,-0.17,-0.125,-0.085
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.032,-0.045,-0.05,-0.17,-0.125,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.045,-0.05,-0.17,-0.125,-0.085
-0.035,-0.054,-0.02,0.044,-0.007,-0.036,0.045,-0.045,-0.05,-0.17,-0.125,-0.085
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.042,-0.045,-0.051,-0.17,-0.125,-0.085
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.039,-0.045,-0.048,-0.17,-0.125,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.045,-0.045,-0.17,-0.125,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.045,-0.045,-0.17,-0.125,-0.085
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.04,-0.045,-0.045,-0.17,-0.125,-0.085
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.04,-0.045,-0.045,-0.17,-0.125,-0.085
-0.023,-0.057,-0.034,0.04,0.005,-0.045,0.04,-0.045,-0.043,-0.17,-0.125,-0.085
-0.019,-0.06,-0.041,0.04,0.011,-0.051,0.04,-0.045,-0.04,-0.169,-0.125,-0.085
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.045,-0.04,-0.165,-0.125,-0.085
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.04,-0.045,-0.04,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.045,-0.037,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.045,-0.035,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.045,-0.035,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.045,-0.035,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.036,-0.045,-0.035,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.042,-0.032,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.039,-0.029,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.04,-0.03,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.04,-0.03,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.036,-0.03,-0.165,-0.125,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.034,-0.033,-0.165,-0.124,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.036,-0.037,-0.165,-0.127,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.034,-0.041,-0.165,-0.13,-0.084
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.03,-0.045,-0.165,-0.13,-0.08
-0.016,-0.057,-0.041,0.037,0.013,-0.049,0.035,-0.03,-0.045,-0.166,-0.135,-0.075
-0.017,-0.049,-0.032,0.033,0.008,-0.04,0.035,-0.029,-0.047,-0.161,-0.133,-0.081
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.035,-0.033,-0.054,-0.179,-0.145,-0.102
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.035,-0.023,-0.043,-0.219,-0.179,-0.115
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.02,0.0,-0.235,-0.2,-0.105
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.102,0.057,0.041,-0.204,-0.189,-0.101
-0.021,-0.011,0.01,0.015,-0.015,0.0,0.109,0.082,0.071,-0.173,-0.176,-0.093
-0.015,0.006,0.021,0.004,-0.017,0.013,0.096,0.079,0.069,-0.142,-0.16,-0.091
0.015,0.039,0.024,-0.028,-0.004,0.031,0.094,0.072,0.081,-0.052,-0.105,-0.077
0.05,0.065,0.015,-0.058,0.017,0.04,0.09,0.105,0.165,0.14,0.01,-0.02
0.037,0.049,0.011,-0.044,0.013,0.03,0.09,0.153,0.254,0.388,0.152,0.055
0.052,0.016,-0.037,-0.034,0.044,-0.011,0.055,0.164,0.3,0.632,0.314,0.142
0.148,0.035,-0.113,-0.091,0.13,-0.039,0.023,0.174,0.349,0.937,0.538,0.259
0.245,0.092,-0.153,-0.168,0.199,-0.03,-0.033,0.156,0.388,1.325,0.833,0.418
0.28,0.145,-0.135,-0.212,0.207,0.005,-0.16,0.065,0.37,1.745,1.17,0.615
0.38,0.254,-0.126,-0.316,0.252,0.064,-0.267,-0.001,0.359,2.21,1.555,0.847
0.496,0.376,-0.12,-0.435,0.307,0.128,-0.398,-0.067,0.362,2.719,1.987,1.108
0.603,0.494,-0.11,-0.548,0.356,0.192,-0.567,-0.194,0.283,3.133,2.376,1.348
0.695,0.59,-0.105,-0.642,0.4,0.242,-0.716,-0.369,0.109,3.325,2.6,1.503
0.755,0.645,-0.11,-0.7,0.432,0.267,-0.805,-0.53,-0.09,3.275,2.63,1.565
0.786,0.677,-0.109,-0.731,0.447,0.284,-0.872,-0.675,-0.338,2.994,2.543,1.573
0.787,0.67,-0.116,-0.728,0.451,0.277,-0.912,-0.839,-0.64,2.433,2.272,1.472
0.673,0.567,-0.106,-0.62,0.389,0.231,-0.886,-0.874,-0.903,1.692,1.854,1.285
0.489,0.354,-0.134,-0.421,0.311,0.11,-0.774,-0.793,-1.014,0.868,1.344,1.035
0.365,0.1,-0.265,-0.232,0.315,-0.082,-0.605,-0.74,-0.985,0.045,0.795,0.745
0.279,-0.11,-0.389,-0.084,0.334,-0.249,-0.453,-0.65,-0.971,-0.567,0.369,0.528
0.24,-0.239,-0.479,0.0,0.36,-0.359,-0.408,-0.596,-0.961,-0.787,0.152,0.41
0.202,-0.312,-0.514,0.055,0.358,-0.412,-0.407,-0.56,-0.951,-0.821,0.031,0.346
0.183,-0.334,-0.517,0.076,0.351,-0.426,-0.39,-0.523,-0.932,-0.831,-0.053,0.291
0.205,-0.315,-0.52,0.055,0.363,-0.417,-0.375,-0.51,-0.89,-0.79,-0.075,0.24
0.154,-0.309,-0.463,0.077,0.309,-0.386,-0.364,-0.496,-0.851,-0.76,-0.102,0.2
0.117,-0.244,-0.361,0.064,0.239,-0.303,-0.347,-0.47,-0.8,-0.707,-0.132,0.16
0.102,-0.181,-0.283,0.04,0.193,-0.232,-0.338,-0.456,-0.723,-0.646,-0.158,0.122
0.087,-0.151,-0.238,0.032,0.163,-0.195,-0.314,-0.418,-0.625,-0.591,-0.171,0.085
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.245,-0.33,-0.52,-0.53,-0.165,0.05
0.052,-0.106,-0.158,0.027,0.105,-0.131,-0.182,-0.287,-0.416,-0.469,-0.165,0.03
0.024,-0.1,-0.124,0.038,0.075,-0.111,-0.141,-0.253,-0.349,-0.42,-0.165,0.009
0.013,-0.091,-0.103,0.039,0.058,-0.097,-0.108,-0.203,-0.3,-0.381,-0.165,-0.007
0.016,-0.083,-0.099,0.034,0.058,-0.09,-0.069,-0.146,-0.237,-0.338,-0.164,-0.018
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.02,-0.095,-0.16,-0.28,-0.16,-0.03
0.014,-0.067,-0.082,0.026,0.049,-0.074,0.03,-0.048,-0.104,-0.22,-0.16,-0.038
0.017,-0.057,-0.074,0.02,0.046,-0.065,0.062,0.006,-0.047,-0.2,-0.16,-0.049
0.007,-0.058,-0.066,0.026,0.037,-0.061,0.074,0.032,-0.016,-0.197,-0.16,-0.061
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.075,0.03,-0.015,-0.188,-0.159,-0.073
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,0.035,-0.01,-0.18,-0.155,-0.08
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.079,0.043,-0.006,-0.172,-0.155,-0.077
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.08,0.049,0.001,-0.164,-0.155,-0.069
-0.022,-0.058,-0.036,0.04,0.007,-0.047,0.082,0.05,0.008,-0.158,-0.155,-0.078
-0.026,-0.055,-0.029,0.04,0.002,-0.041,0.085,0.05,0.01,-0.154,-0.155,-0.091
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.085,0.05,0.015,-0.15,-0.155,-0.085
