I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.026,-0.016,0.018,0.003,-0.021,0.01,0.005,0.187,-0.274,-0.13,-0.026
-0.01,-0.024,-0.015,0.018,0.003,-0.019,0.01,0.005,0.178,-0.276,-0.127,-0.024
-0.01,-0.026,-0.015,0.018,0.003,-0.02,0.01,0.005,0.208,-0.273,-0.125,-0.026
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.01,0.006,0.249,-0.269,-0.125,-0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.01,0.24,-0.27,-0.125,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.01,0.235,-0.271,-0.125,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.01,0.232,-0.265,-0.122,-0.021
-0.005,-0.02,-0.016,0.013,0.005,-0.017,0.01,0.01,0.23,-0.256,-0.119,-0.018
-0.006,-0.019,-0.014,0.013,0.004,-0.016,0.01,0.01,0.219,-0.248,-0.12,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.01,0.19,-0.24,-0.12,-0.015
-0.014,-0.011,0.004,0.012,-0.009,-0.003,0.014,0.018,0.169,-0.232,-0.12,-0.015
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.018,0.026,0.117,-0.224,-0.117,-0.012
-0.016,-0.003,0.013,0.01,-0.014,0.005,0.022,0.033,0.058,-0.216,-0.114,-0.01
-0.021,0.001,0.022,0.01,-0.022,0.012,0.026,0.035,-0.002,-0.209,-0.115,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.035,-0.02,-0.205,-0.115,-0.01
-0.026,0.009,0.035,0.008,-0.03,0.021,0.034,0.039,0.127,-0.201,-0.115,-0.01
-0.019,0.016,0.035,0.001,-0.027,0.025,0.036,0.043,0.197,-0.196,-0.112,-0.007
-0.012,0.025,0.036,-0.007,-0.024,0.03,0.033,0.049,0.228,-0.195,-0.109,-0.004
-0.001,0.031,0.032,-0.016,-0.017,0.031,0.03,0.057,0.269,-0.194,-0.11,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.065,0.255,-0.19,-0.11,-0.005
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.026,0.073,0.248,-0.186,-0.11,-0.001
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.024,0.08,0.263,-0.185,-0.107,0.001
0.008,0.057,0.049,-0.032,-0.021,0.053,0.026,0.093,0.304,-0.184,-0.104,-0.001
0.012,0.062,0.05,-0.037,-0.019,0.056,0.024,0.099,0.33,-0.179,-0.105,0.001
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.085,0.3,-0.175,-0.105,0.005
0.03,0.075,0.045,-0.053,-0.008,0.059,0.02,0.077,0.272,-0.175,-0.105,0.005
0.03,0.075,0.046,-0.053,-0.009,0.061,0.017,0.069,0.3,-0.172,-0.106,0.004
0.032,0.075,0.043,-0.054,-0.006,0.059,0.014,0.061,0.232,-0.168,-0.103,0.007
0.035,0.075,0.04,-0.055,-0.003,0.057,0.016,0.053,0.114,-0.164,-0.1,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,0.015,0.045,0.12,-0.16,-0.1,0.01
0.039,0.075,0.036,-0.057,0.001,0.055,0.007,0.037,0.138,-0.156,-0.1,0.01
0.041,0.075,0.034,-0.058,0.003,0.055,0.002,0.031,0.213,-0.188,-0.101,0.013
0.039,0.075,0.036,-0.058,0.001,0.055,-0.004,0.03,0.262,-0.21,-0.098,0.016
0.041,0.075,0.034,-0.058,0.003,0.054,-0.011,0.03,0.272,-0.204,-0.095,0.015
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,0.03,0.31,-0.205,-0.095,0.015
0.047,0.078,0.03,-0.062,0.009,0.054,-0.023,0.03,0.308,-0.205,-0.095,0.019
0.064,0.091,0.027,-0.078,0.018,0.059,-0.029,0.03,0.304,-0.205,-0.095,0.02
0.067,0.091,0.024,-0.08,0.021,0.058,-0.028,0.03,0.303,-0.205,-0.095,0.02
0.052,0.077,0.025,-0.065,0.013,0.051,-0.025,0.03,0.3,-0.204,-0.094,0.019
0.045,0.07,0.025,-0.058,0.01,0.047,-0.025,0.03,0.3,-0.205,-0.09,0.015
0.042,0.063,0.021,-0.052,0.01,0.042,-0.025,0.026,0.296,-0.222,-0.09,0.011
0.031,0.051,0.019,-0.041,0.006,0.035,-0.025,0.025,0.295,-0.227,-0.09,0.007
0.02,0.04,0.021,-0.03,-0.001,0.03,-0.025,0.025,0.292,-0.223,-0.089,0.003
0.014,0.033,0.019,-0.024,-0.003,0.026,-0.025,0.025,0.283,-0.227,-0.091,-0.001
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.025,0.025,0.275,-0.24,-0.1,-0.005
-0.002,0.013,0.015,-0.006,-0.008,0.013,-0.025,0.025,0.267,-0.245,-0.108,-0.004
-0.012,0.004,0.016,0.004,-0.014,0.009,-0.022,0.025,0.259,-0.247,-0.114,-0.011
-0.017,-0.004,0.013,0.01,-0.015,0.004,-0.019,0.025,0.251,-0.254,-0.115,-0.018
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.02,0.024,0.244,-0.261,-0.116,-0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,0.02,0.24,-0.265,-0.125,-0.025
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.02,0.02,0.236,-0.269,-0.138,-0.029
-0.043,-0.036,0.007,0.039,-0.025,-0.014,-0.02,0.02,0.232,-0.273,-0.144,-0.033
-0.047,-0.043,0.004,0.045,-0.026,-0.019,-0.02,0.02,0.228,-0.275,-0.145,-0.037
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,0.02,0.225,-0.275,-0.145,-0.041
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,0.02,0.225,-0.275,-0.145,-0.045
-0.05,-0.049,0.001,0.05,-0.025,-0.024,-0.016,0.02,0.221,-0.275,-0.145,-0.045
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.015,0.02,0.216,-0.272,-0.144,-0.044
-0.052,-0.052,0.001,0.052,-0.026,-0.025,-0.015,0.02,0.215,-0.269,-0.147,-0.047
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,-0.015,0.02,0.214,-0.27,-0.15,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,0.02,0.21,-0.27,-0.15,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,0.02,0.206,-0.27,-0.15,-0.05
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.015,0.02,0.205,-0.271,-0.15,-0.053
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.015,0.02,0.204,-0.268,-0.149,-0.056
-0.045,-0.055,-0.011,0.05,-0.017,-0.032,-0.015,0.02,0.199,-0.265,-0.151,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,0.02,0.195,-0.265,-0.16,-0.055
-0.045,-0.055,-0.009,0.05,-0.017,-0.031,-0.011,0.02,0.191,-0.265,-0.168,-0.055
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.009,0.02,0.187,-0.265,-0.174,-0.055
-0.035,-0.061,-0.025,0.048,-0.005,-0.043,-0.011,0.02,0.183,-0.265,-0.175,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.009,0.02,0.178,-0.265,-0.175,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.02,0.175,-0.265,-0.175,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.02,0.189,-0.261,-0.175,-0.055
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.006,0.02,0.215,-0.26,-0.175,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.003,0.02,0.228,-0.26,-0.175,-0.055
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.0,0.02,0.224,-0.26,-0.175,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,0.02,0.225,-0.26,-0.175,-0.055
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.0,0.02,0.225,-0.26,-0.179,-0.055
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.002,0.023,0.225,-0.257,-0.18,-0.055
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.007,0.025,0.225,-0.254,-0.18,-0.054
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.023,0.026,0.225,-0.255,-0.18,-0.056
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,0.035,0.225,-0.255,-0.18,-0.06
-0.07,-0.074,-0.003,0.073,-0.033,-0.038,0.052,0.055,0.229,-0.255,-0.18,-0.058
-0.062,-0.079,-0.016,0.071,-0.023,-0.047,0.062,0.072,0.229,-0.254,-0.181,-0.077
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.085,0.105,0.235,-0.257,-0.178,-0.1
-0.046,-0.09,-0.044,0.068,0.0,-0.067,0.116,0.151,0.248,-0.251,-0.184,-0.122
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.135,0.19,0.26,-0.225,-0.195,-0.145
-0.076,-0.143,-0.067,0.11,-0.004,-0.106,0.158,0.235,0.287,-0.204,-0.164,-0.122
-0.02,-0.139,-0.119,0.08,0.05,-0.129,0.156,0.272,0.32,-0.152,-0.133,-0.099
0.033,-0.137,-0.17,0.052,0.102,-0.153,0.164,0.344,0.38,-0.094,-0.086,-0.062
0.096,-0.12,-0.216,0.012,0.156,-0.168,0.19,0.442,0.468,-0.03,-0.001,0.011
0.22,-0.055,-0.275,-0.082,0.248,-0.165,0.205,0.54,0.59,0.095,0.135,0.14
0.266,-0.001,-0.267,-0.132,0.266,-0.134,0.221,0.674,0.784,0.289,0.354,0.362
0.356,0.076,-0.28,-0.216,0.318,-0.102,0.193,0.662,0.934,0.439,0.557,0.578
0.463,0.177,-0.286,-0.32,0.374,-0.054,0.119,0.59,1.012,0.519,0.715,0.771
0.557,0.29,-0.267,-0.423,0.412,0.011,0.027,0.531,1.072,0.583,0.864,0.971
0.685,0.43,-0.255,-0.557,0.47,0.087,-0.07,0.41,1.145,0.665,1.03,1.19
0.812,0.612,-0.2,-0.712,0.505,0.206,-0.193,0.219,1.189,0.721,1.193,1.419
0.879,0.756,-0.123,-0.817,0.501,0.316,-0.356,-0.042,1.166,0.706,1.286,1.588
0.959,0.826,-0.133,-0.892,0.546,0.346,-0.547,-0.325,1.079,0.616,1.278,1.652
1.034,0.795,-0.238,-0.914,0.636,0.278,-0.735,-0.599,0.915,0.443,1.141,1.567
1.01,0.68,-0.33,-0.845,0.67,0.175,-0.88,-0.855,0.68,0.21,0.905,1.37
0.948,0.59,-0.358,-0.769,0.653,0.115,-0.952,-1.047,0.45,0.003,0.711,1.205
0.835,0.47,-0.365,-0.652,0.6,0.052,-0.998,-1.182,0.198,-0.223,0.477,0.99
0.726,0.334,-0.392,-0.53,0.559,-0.029,-0.991,-1.28,-0.032,-0.453,0.215,0.742
0.608,0.199,-0.409,-0.404,0.508,-0.104,-0.945,-1.305,-0.248,-0.696,-0.073,0.472
0.455,0.075,-0.38,-0.265,0.417,-0.152,-0.905,-1.25,-0.45,-0.925,-0.355,0.195
0.388,0.032,-0.357,-0.21,0.372,-0.162,-0.825,-1.211,-0.484,-0.97,-0.453,0.054
0.321,-0.003,-0.323,-0.159,0.322,-0.163,-0.721,-1.077,-0.437,-0.912,-0.475,-0.008
0.26,-0.03,-0.289,-0.114,0.275,-0.159,-0.624,-0.902,-0.385,-0.842,-0.462,-0.067
0.219,-0.036,-0.255,-0.091,0.237,-0.145,-0.547,-0.762,-0.33,-0.77,-0.428,-0.102
0.165,-0.04,-0.205,-0.062,0.185,-0.122,-0.48,-0.635,-0.25,-0.68,-0.4,-0.08
0.118,-0.04,-0.158,-0.039,0.138,-0.099,-0.405,-0.514,-0.148,-0.596,-0.342,-0.069
0.096,-0.04,-0.136,-0.028,0.116,-0.088,-0.325,-0.399,-0.074,-0.512,-0.28,-0.043
0.083,-0.04,-0.123,-0.021,0.103,-0.081,-0.26,-0.296,-0.014,-0.444,-0.234,-0.008
0.066,-0.04,-0.106,-0.013,0.086,-0.073,-0.206,-0.218,0.042,-0.384,-0.194,0.014
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.15,-0.16,0.09,-0.325,-0.155,0.02
0.038,-0.04,-0.078,0.001,0.058,-0.059,-0.114,-0.102,0.16,-0.311,-0.149,0.024
0.026,-0.04,-0.066,0.007,0.046,-0.053,-0.076,-0.067,0.199,-0.305,-0.151,0.028
0.015,-0.04,-0.055,0.012,0.035,-0.048,-0.051,-0.041,0.208,-0.296,-0.148,0.033
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.043,-0.015,0.211,-0.287,-0.145,0.034
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.005,0.215,-0.275,-0.145,0.025
-0.012,-0.04,-0.028,0.027,0.008,-0.033,-0.027,0.003,0.215,-0.267,-0.141,0.017
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.016,0.014,0.218,-0.259,-0.14,0.009
-0.03,-0.04,-0.01,0.036,-0.01,-0.024,-0.006,0.024,0.22,-0.253,-0.138,0.001
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.002,0.033,0.221,-0.249,-0.135,-0.007
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.045,0.225,-0.245,-0.135,-0.015
-0.006,-0.04,-0.034,0.023,0.014,-0.036,0.014,0.054,0.226,-0.245,-0.131,-0.02
-0.01,-0.043,-0.033,0.027,0.012,-0.037,0.018,0.058,0.219,-0.242,-0.13,-0.017
-0.016,-0.046,-0.029,0.031,0.007,-0.037,0.022,0.064,0.213,-0.24,-0.128,-0.014
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.072,0.208,-0.24,-0.125,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.075,0.2,-0.235,-0.125,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.029,0.075,0.196,-0.23,-0.121,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.034,0.078,0.191,-0.23,-0.12,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.08,0.176,-0.228,-0.118,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.036,0.081,0.191,-0.225,-0.115,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.085,0.25,-0.225,-0.115,-0.015
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.045,0.085,0.257,-0.221,-0.115,-0.011
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.088,0.254,-0.219,-0.115,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.047,0.09,0.255,-0.221,-0.115,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.091,0.256,-0.219,-0.115,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.095,0.26,-0.215,-0.115,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.099,0.26,-0.215,-0.115,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.104,0.259,-0.216,-0.115,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.104,0.262,-0.213,-0.115,-0.01
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.051,0.107,0.265,-0.21,-0.115,-0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.12,0.265,-0.21,-0.115,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.121,0.269,-0.21,-0.115,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.12,0.274,-0.207,-0.112,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.12,0.273,-0.204,-0.109,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.054,0.12,0.269,-0.205,-0.11,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.12,0.27,-0.205,-0.11,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.068,0.12,0.27,-0.201,-0.11,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.068,0.12,0.27,-0.199,-0.11,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.064,0.12,0.27,-0.201,-0.11,-0.005
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.065,0.12,0.27,-0.199,-0.11,-0.006
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.12,0.27,-0.195,-0.11,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.12,0.275,-0.195,-0.11,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.119,0.274,-0.196,-0.11,-0.013
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.122,0.281,-0.193,-0.11,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.125,0.291,-0.19,-0.11,-0.016
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.125,0.285,-0.19,-0.11,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.125,0.285,-0.19,-0.106,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.125,0.285,-0.191,-0.104,-0.017
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.125,0.285,-0.188,-0.106,-0.013
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.125,0.285,-0.185,-0.104,-0.009
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.125,0.285,-0.185,-0.1,-0.005
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.061,0.125,0.285,-0.181,-0.1,-0.005
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.06,0.125,0.285,-0.18,-0.101,-0.003
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.06,0.125,0.285,-0.178,-0.098,0.003
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.125,0.285,-0.174,-0.095,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.125,0.285,-0.175,-0.095,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.125,0.285,-0.176,-0.095,0.009
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.126,0.283,-0.172,-0.092,0.013
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.123,0.275,-0.17,-0.089,0.016
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.13,0.279,-0.169,-0.09,0.014
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.155,0.305,-0.165,-0.09,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.16,0.31,-0.165,-0.086,0.01
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.06,0.16,0.31,-0.162,-0.084,0.01
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.06,0.16,0.31,-0.159,-0.086,0.01
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.061,0.16,0.31,-0.16,-0.084,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.16,0.31,-0.16,-0.08,0.01
-0.006,-0.035,-0.03,0.021,0.013,-0.032,0.065,0.16,0.31,-0.156,-0.08,0.01
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.065,0.16,0.313,-0.151,-0.081,0.01
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.065,0.16,0.316,-0.15,-0.078,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.16,0.315,-0.149,-0.075,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.16,0.315,-0.145,-0.075,0.01
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.065,0.16,0.315,-0.145,-0.075,0.01
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.065,0.159,0.314,-0.143,-0.076,0.013
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.065,0.162,0.317,-0.137,-0.073,0.017
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.065,0.165,0.32,-0.135,-0.07,0.021
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.165,0.32,-0.135,-0.07,0.025
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.169,0.32,-0.131,-0.066,0.025
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.065,0.17,0.32,-0.13,-0.064,0.027
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.065,0.172,0.32,-0.129,-0.066,0.033
0.001,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.175,0.32,-0.124,-0.064,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.175,0.32,-0.12,-0.06,0.035
-0.001,-0.015,-0.015,0.009,0.008,-0.015,0.065,0.179,0.324,-0.12,-0.06,0.039
0.004,-0.012,-0.016,0.005,0.01,-0.013,0.065,0.183,0.325,-0.118,-0.057,0.044
0.004,-0.009,-0.013,0.003,0.008,-0.011,0.065,0.187,0.326,-0.112,-0.054,0.045
-0.001,-0.01,-0.01,0.005,0.004,-0.01,0.065,0.191,0.331,-0.11,-0.055,0.046
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.195,0.335,-0.11,-0.055,0.05
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.065,0.199,0.339,-0.102,-0.051,0.05
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.065,0.2,0.343,-0.096,-0.047,0.053
0.004,-0.005,-0.01,0.0,0.008,-0.007,0.065,0.202,0.345,-0.093,-0.043,0.055
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.065,0.205,0.345,-0.089,-0.039,0.056
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.205,0.345,-0.085,-0.035,0.06
0.013,0.004,-0.01,-0.009,0.011,-0.002,0.065,0.209,0.345,-0.081,-0.031,0.06
0.022,0.009,-0.013,-0.015,0.017,-0.002,0.062,0.209,0.347,-0.078,-0.028,0.063
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.059,0.213,0.356,-0.071,-0.021,0.067
0.026,0.011,-0.016,-0.018,0.021,-0.002,0.06,0.222,0.367,-0.064,-0.014,0.071
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.06,0.225,0.37,-0.06,-0.01,0.075
0.04,0.019,-0.02,-0.03,0.03,0.0,0.06,0.229,0.37,-0.056,-0.006,0.079
0.039,0.02,-0.019,-0.03,0.029,0.0,0.057,0.233,0.373,-0.049,0.001,0.083
0.043,0.021,-0.022,-0.032,0.032,0.0,0.054,0.237,0.377,-0.042,0.008,0.087
0.052,0.026,-0.025,-0.039,0.038,0.0,0.055,0.241,0.381,-0.039,0.011,0.091
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,0.245,0.385,-0.035,0.015,0.095
0.053,0.029,-0.025,-0.041,0.039,0.002,0.055,0.248,0.383,-0.027,0.023,0.098
0.067,0.039,-0.028,-0.053,0.047,0.005,0.052,0.262,0.403,-0.018,0.028,0.113
0.079,0.048,-0.031,-0.064,0.054,0.009,0.049,0.274,0.42,-0.013,0.033,0.121
0.08,0.051,-0.03,-0.066,0.055,0.011,0.05,0.276,0.42,-0.008,0.043,0.122
0.085,0.055,-0.03,-0.07,0.057,0.012,0.05,0.28,0.425,0.0,0.055,0.135
0.093,0.059,-0.034,-0.076,0.064,0.012,0.05,0.284,0.429,0.008,0.068,0.144
0.098,0.063,-0.035,-0.08,0.066,0.014,0.051,0.288,0.433,0.013,0.071,0.148
0.104,0.067,-0.037,-0.085,0.07,0.015,0.048,0.292,0.437,0.017,0.069,0.152
0.111,0.071,-0.041,-0.091,0.076,0.015,0.045,0.296,0.441,0.021,0.071,0.156
0.11,0.07,-0.04,-0.09,0.075,0.015,0.045,0.3,0.445,0.025,0.08,0.165
0.108,0.068,-0.04,-0.088,0.074,0.014,0.045,0.304,0.449,0.03,0.088,0.178
0.126,0.083,-0.043,-0.104,0.085,0.02,0.046,0.308,0.452,0.03,0.095,0.184
0.136,0.091,-0.046,-0.113,0.091,0.022,0.043,0.31,0.461,0.046,0.106,0.187
0.137,0.093,-0.045,-0.114,0.091,0.024,0.04,0.31,0.472,0.061,0.116,0.19
0.155,0.11,-0.045,-0.132,0.1,0.032,0.04,0.315,0.475,0.055,0.12,0.19
0.164,0.115,-0.049,-0.139,0.106,0.032,0.04,0.331,0.486,0.07,0.131,0.205
0.167,0.117,-0.05,-0.142,0.109,0.033,0.04,0.34,0.503,0.086,0.145,0.223
0.174,0.124,-0.05,-0.149,0.112,0.037,0.04,0.34,0.514,0.093,0.153,0.235
0.181,0.132,-0.049,-0.157,0.115,0.041,0.039,0.341,0.515,0.095,0.155,0.241
0.185,0.14,-0.045,-0.162,0.115,0.047,0.035,0.345,0.515,0.095,0.155,0.245
0.189,0.144,-0.045,-0.166,0.116,0.05,0.035,0.346,0.523,0.106,0.166,0.261
0.193,0.148,-0.045,-0.17,0.119,0.051,0.036,0.342,0.532,0.12,0.18,0.275
0.196,0.151,-0.045,-0.173,0.121,0.052,0.033,0.34,0.537,0.129,0.19,0.284
0.203,0.158,-0.044,-0.18,0.123,0.057,0.03,0.339,0.542,0.137,0.196,0.292
0.215,0.175,-0.04,-0.195,0.127,0.067,0.03,0.335,0.555,0.145,0.205,0.3
0.22,0.18,-0.04,-0.2,0.13,0.07,0.03,0.335,0.568,0.149,0.222,0.317
0.219,0.179,-0.04,-0.199,0.13,0.07,0.031,0.332,0.574,0.153,0.229,0.325
0.222,0.182,-0.04,-0.202,0.131,0.071,0.028,0.33,0.575,0.157,0.231,0.325
0.225,0.185,-0.039,-0.205,0.131,0.073,0.025,0.329,0.576,0.161,0.236,0.334
0.225,0.19,-0.035,-0.207,0.13,0.077,0.025,0.325,0.58,0.165,0.24,0.35
0.241,0.206,-0.035,-0.223,0.138,0.085,0.025,0.325,0.58,0.169,0.24,0.351
0.25,0.215,-0.035,-0.232,0.142,0.09,0.025,0.322,0.583,0.17,0.243,0.35
0.25,0.215,-0.035,-0.232,0.142,0.09,0.023,0.32,0.584,0.17,0.246,0.351
0.251,0.216,-0.035,-0.233,0.143,0.09,0.02,0.319,0.588,0.178,0.253,0.358
0.255,0.22,-0.035,-0.237,0.145,0.092,0.02,0.315,0.6,0.19,0.265,0.37
0.256,0.225,-0.031,-0.24,0.143,0.096,0.02,0.315,0.597,0.187,0.262,0.366
0.252,0.222,-0.03,-0.237,0.14,0.096,0.017,0.312,0.592,0.182,0.257,0.365
0.25,0.22,-0.03,-0.235,0.14,0.095,0.015,0.311,0.588,0.178,0.253,0.363
0.249,0.219,-0.03,-0.234,0.14,0.094,0.015,0.308,0.584,0.174,0.25,0.359
0.245,0.215,-0.03,-0.23,0.137,0.092,0.015,0.295,0.58,0.17,0.25,0.36
0.241,0.215,-0.026,-0.228,0.133,0.095,0.015,0.287,0.575,0.165,0.246,0.361
0.236,0.212,-0.025,-0.224,0.13,0.093,0.012,0.279,0.576,0.166,0.241,0.357
0.235,0.21,-0.025,-0.222,0.13,0.092,0.009,0.271,0.57,0.162,0.24,0.355
0.234,0.209,-0.025,-0.221,0.129,0.092,0.01,0.263,0.557,0.153,0.24,0.354
