I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.145,0.045,-0.123,0.027,0.095,0.156,0.315,0.23,0.232,-0.008,0.115
0.1,0.145,0.045,-0.123,0.027,0.095,0.16,0.335,0.295,0.24,-0.015,0.115
0.1,0.145,0.045,-0.123,0.027,0.095,0.16,0.339,0.29,0.264,-0.003,0.115
0.103,0.145,0.042,-0.124,0.03,0.093,0.163,0.351,0.28,0.247,0.007,0.115
0.105,0.145,0.039,-0.125,0.033,0.092,0.165,0.366,0.279,0.254,0.013,0.116
0.105,0.145,0.04,-0.125,0.032,0.092,0.166,0.37,0.292,0.29,0.023,0.114
0.105,0.145,0.04,-0.125,0.032,0.092,0.175,0.375,0.32,0.29,0.035,0.115
0.101,0.141,0.04,-0.121,0.031,0.09,0.179,0.408,0.304,0.306,0.043,0.136
0.099,0.14,0.041,-0.119,0.029,0.09,0.183,0.421,0.273,0.313,0.051,0.142
0.104,0.14,0.037,-0.122,0.034,0.088,0.186,0.437,0.3,0.322,0.058,0.139
0.111,0.14,0.028,-0.126,0.042,0.084,0.185,0.457,0.379,0.338,0.069,0.14
0.115,0.14,0.025,-0.128,0.045,0.082,0.185,0.455,0.435,0.345,0.085,0.14
0.119,0.14,0.021,-0.13,0.049,0.08,0.189,0.478,0.457,0.362,0.089,0.14
0.123,0.14,0.017,-0.132,0.053,0.078,0.191,0.501,0.465,0.37,0.093,0.14
0.127,0.14,0.013,-0.134,0.057,0.076,0.189,0.519,0.462,0.384,0.096,0.14
0.131,0.14,0.009,-0.135,0.061,0.075,0.192,0.533,0.47,0.396,0.103,0.14
0.135,0.14,0.005,-0.138,0.065,0.072,0.2,0.545,0.495,0.4,0.12,0.145
0.143,0.14,-0.003,-0.141,0.073,0.068,0.204,0.569,0.486,0.432,0.125,0.162
0.152,0.14,-0.012,-0.145,0.082,0.064,0.208,0.588,0.463,0.455,0.123,0.167
0.156,0.139,-0.017,-0.148,0.087,0.061,0.212,0.604,0.484,0.465,0.132,0.163
0.163,0.141,-0.022,-0.152,0.092,0.06,0.216,0.625,0.563,0.48,0.149,0.168
0.185,0.155,-0.03,-0.17,0.107,0.062,0.22,0.645,0.645,0.5,0.16,0.185
0.214,0.176,-0.038,-0.195,0.126,0.069,0.219,0.665,0.674,0.503,0.172,0.19
0.228,0.185,-0.043,-0.206,0.135,0.071,0.226,0.687,0.675,0.524,0.182,0.189
0.232,0.184,-0.047,-0.208,0.139,0.068,0.233,0.714,0.679,0.568,0.186,0.192
0.236,0.186,-0.05,-0.211,0.143,0.067,0.236,0.741,0.703,0.599,0.194,0.195
0.24,0.19,-0.05,-0.215,0.145,0.07,0.24,0.755,0.73,0.6,0.21,0.195
0.24,0.19,-0.05,-0.215,0.145,0.07,0.24,0.762,0.721,0.604,0.208,0.211
0.243,0.193,-0.05,-0.218,0.146,0.071,0.243,0.782,0.697,0.607,0.229,0.218
0.245,0.195,-0.05,-0.22,0.147,0.072,0.245,0.807,0.725,0.6,0.24,0.212
0.245,0.196,-0.05,-0.22,0.147,0.072,0.246,0.823,0.806,0.614,0.238,0.221
0.25,0.2,-0.05,-0.225,0.15,0.075,0.25,0.835,0.87,0.67,0.26,0.25
0.258,0.204,-0.054,-0.23,0.155,0.075,0.251,0.855,0.889,0.701,0.272,0.255
0.267,0.209,-0.058,-0.237,0.162,0.075,0.247,0.87,0.889,0.712,0.288,0.257
0.272,0.21,-0.062,-0.241,0.167,0.074,0.245,0.879,0.879,0.718,0.299,0.262
0.276,0.211,-0.066,-0.243,0.171,0.072,0.245,0.888,0.886,0.72,0.301,0.266
0.28,0.215,-0.065,-0.247,0.172,0.075,0.245,0.9,0.91,0.72,0.305,0.27
0.275,0.215,-0.061,-0.245,0.168,0.076,0.245,0.905,0.889,0.735,0.309,0.274
0.28,0.22,-0.06,-0.25,0.169,0.08,0.245,0.906,0.857,0.754,0.31,0.275
0.289,0.228,-0.06,-0.259,0.174,0.084,0.245,0.918,0.869,0.764,0.31,0.277
0.289,0.229,-0.06,-0.259,0.175,0.085,0.245,0.931,0.934,0.765,0.32,0.289
0.285,0.225,-0.06,-0.255,0.172,0.082,0.245,0.925,0.995,0.765,0.34,0.305
0.285,0.225,-0.06,-0.255,0.172,0.082,0.245,0.921,0.986,0.769,0.341,0.302
0.282,0.225,-0.057,-0.254,0.169,0.084,0.245,0.917,0.972,0.771,0.339,0.296
0.279,0.224,-0.054,-0.251,0.166,0.085,0.245,0.913,0.965,0.768,0.341,0.294
0.282,0.227,-0.055,-0.254,0.168,0.086,0.245,0.909,0.952,0.764,0.339,0.287
0.295,0.24,-0.055,-0.267,0.175,0.092,0.245,0.905,0.945,0.76,0.34,0.285
0.318,0.263,-0.055,-0.29,0.186,0.104,0.245,0.906,0.94,0.76,0.354,0.314
0.349,0.292,-0.057,-0.32,0.203,0.118,0.245,0.894,0.941,0.758,0.348,0.326
0.362,0.314,-0.049,-0.338,0.205,0.133,0.246,0.878,0.937,0.752,0.333,0.325
0.36,0.33,-0.031,-0.345,0.195,0.15,0.243,0.858,0.937,0.751,0.323,0.324
0.36,0.345,-0.015,-0.352,0.187,0.165,0.23,0.825,0.935,0.75,0.315,0.32
0.334,0.334,0.001,-0.334,0.166,0.167,0.223,0.799,0.889,0.715,0.303,0.32
0.303,0.32,0.017,-0.312,0.143,0.168,0.208,0.751,0.838,0.68,0.29,0.321
0.294,0.311,0.017,-0.302,0.138,0.164,0.194,0.69,0.791,0.649,0.281,0.318
0.275,0.302,0.027,-0.289,0.123,0.164,0.181,0.639,0.744,0.617,0.272,0.314
0.225,0.29,0.065,-0.258,0.08,0.177,0.165,0.605,0.695,0.585,0.26,0.315
0.215,0.277,0.063,-0.246,0.075,0.17,0.152,0.57,0.633,0.542,0.248,0.316
0.211,0.269,0.058,-0.24,0.076,0.163,0.144,0.528,0.59,0.497,0.236,0.307
0.196,0.26,0.063,-0.228,0.066,0.161,0.136,0.482,0.545,0.468,0.225,0.294
0.183,0.265,0.082,-0.224,0.05,0.173,0.128,0.44,0.522,0.451,0.211,0.282
0.175,0.29,0.115,-0.233,0.03,0.202,0.12,0.405,0.54,0.43,0.19,0.27
0.155,0.287,0.133,-0.222,0.01,0.21,0.112,0.374,0.495,0.402,0.17,0.258
0.144,0.283,0.139,-0.213,0.002,0.211,0.104,0.336,0.442,0.377,0.152,0.246
0.149,0.29,0.14,-0.219,0.004,0.214,0.098,0.295,0.396,0.35,0.139,0.234
0.155,0.295,0.14,-0.225,0.007,0.217,0.094,0.263,0.349,0.318,0.126,0.222
0.15,0.29,0.14,-0.22,0.005,0.215,0.09,0.24,0.305,0.29,0.11,0.21
0.142,0.286,0.144,-0.214,-0.002,0.215,0.09,0.221,0.255,0.259,0.099,0.202
0.137,0.282,0.146,-0.21,-0.005,0.213,0.087,0.193,0.23,0.224,0.075,0.191
0.134,0.278,0.144,-0.206,-0.006,0.211,0.084,0.157,0.22,0.2,0.046,0.18
0.128,0.274,0.146,-0.201,-0.009,0.21,0.085,0.13,0.206,0.186,0.027,0.173
0.12,0.27,0.15,-0.195,-0.015,0.21,0.085,0.12,0.19,0.17,0.02,0.165
0.116,0.266,0.15,-0.191,-0.018,0.208,0.081,0.108,0.181,0.154,0.012,0.157
0.111,0.261,0.15,-0.186,-0.02,0.205,0.079,0.096,0.145,0.138,0.004,0.149
0.11,0.26,0.15,-0.185,-0.019,0.205,0.081,0.084,0.097,0.124,-0.004,0.141
0.108,0.259,0.151,-0.184,-0.021,0.205,0.079,0.073,0.063,0.112,-0.012,0.133
0.1,0.255,0.155,-0.178,-0.028,0.205,0.075,0.065,0.04,0.1,-0.02,0.13
0.1,0.255,0.155,-0.178,-0.028,0.205,0.075,0.057,0.015,0.088,-0.027,0.13
0.097,0.252,0.155,-0.175,-0.029,0.203,0.076,0.049,-0.002,0.076,-0.043,0.127
0.095,0.25,0.155,-0.173,-0.03,0.202,0.073,0.041,-0.021,0.065,-0.052,0.125
0.094,0.249,0.155,-0.172,-0.03,0.202,0.07,0.033,-0.029,0.059,-0.05,0.124
0.09,0.245,0.155,-0.168,-0.033,0.2,0.07,0.025,-0.005,0.055,-0.05,0.12
0.09,0.245,0.155,-0.168,-0.033,0.2,0.066,0.017,0.019,0.051,-0.05,0.12
0.087,0.242,0.155,-0.165,-0.034,0.198,0.064,0.011,0.01,0.047,-0.048,0.117
0.085,0.24,0.155,-0.163,-0.035,0.197,0.066,0.01,-0.007,0.043,-0.056,0.115
0.084,0.239,0.155,-0.162,-0.035,0.197,0.064,0.01,-0.019,0.039,-0.065,0.114
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.01,-0.035,0.035,-0.055,0.11
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.01,-0.041,0.031,-0.048,0.11
0.08,0.235,0.155,-0.158,-0.038,0.195,0.061,0.01,-0.099,0.03,-0.064,0.107
0.08,0.235,0.155,-0.158,-0.038,0.195,0.058,0.01,-0.111,0.03,-0.081,0.104
0.08,0.235,0.155,-0.158,-0.038,0.195,0.055,0.01,-0.05,0.03,-0.086,0.105
0.08,0.235,0.155,-0.158,-0.038,0.195,0.055,0.01,-0.015,0.03,-0.09,0.105
0.08,0.235,0.155,-0.158,-0.038,0.195,0.055,0.006,-0.021,0.03,-0.086,0.105
0.08,0.235,0.155,-0.158,-0.038,0.195,0.058,0.005,-0.032,0.03,-0.084,0.102
0.08,0.235,0.155,-0.158,-0.038,0.195,0.061,0.005,-0.039,0.03,-0.085,0.099
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.005,-0.047,0.029,-0.085,0.1
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.005,-0.055,0.025,-0.085,0.1
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.005,-0.066,0.025,-0.085,0.1
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.005,-0.114,0.025,-0.085,0.097
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.005,-0.121,0.025,-0.085,0.094
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.004,-0.066,0.025,-0.085,0.095
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.0,-0.03,0.025,-0.085,0.095
0.08,0.235,0.155,-0.158,-0.038,0.195,0.06,0.0,-0.033,0.025,-0.085,0.095
0.083,0.235,0.152,-0.159,-0.035,0.193,0.06,0.0,-0.037,0.026,-0.085,0.096
0.086,0.235,0.149,-0.16,-0.032,0.192,0.06,0.0,-0.049,0.02,-0.085,0.093
0.085,0.235,0.15,-0.16,-0.033,0.192,0.06,0.0,-0.069,0.007,-0.085,0.09
0.085,0.235,0.15,-0.16,-0.033,0.192,0.06,0.0,-0.07,0.0,-0.085,0.09
0.085,0.235,0.15,-0.16,-0.033,0.192,0.06,0.0,-0.067,-0.008,-0.085,0.09
0.085,0.235,0.15,-0.16,-0.033,0.192,0.06,0.0,-0.123,-0.018,-0.085,0.091
0.085,0.235,0.15,-0.16,-0.033,0.192,0.06,0.0,-0.135,-0.017,-0.085,0.088
0.085,0.235,0.15,-0.16,-0.033,0.192,0.06,0.001,-0.068,-0.009,-0.085,0.085
0.085,0.235,0.15,-0.16,-0.033,0.192,0.06,0.005,-0.025,-0.005,-0.085,0.085
0.089,0.235,0.146,-0.162,-0.029,0.19,0.06,0.005,-0.031,0.003,-0.085,0.085
0.094,0.238,0.145,-0.166,-0.026,0.191,0.06,0.005,-0.041,0.008,-0.085,0.085
0.095,0.241,0.145,-0.168,-0.025,0.192,0.06,0.005,-0.052,0.014,-0.085,0.085
0.095,0.24,0.145,-0.168,-0.025,0.192,0.06,0.006,-0.069,0.021,-0.085,0.086
0.095,0.24,0.145,-0.168,-0.025,0.192,0.06,0.01,-0.075,0.025,-0.085,0.09
0.095,0.24,0.145,-0.168,-0.025,0.192,0.06,0.01,-0.073,0.029,-0.085,0.09
0.094,0.24,0.146,-0.168,-0.026,0.192,0.06,0.01,-0.122,0.03,-0.086,0.09
0.098,0.24,0.142,-0.169,-0.022,0.191,0.06,0.01,-0.13,0.03,-0.083,0.089
0.09,0.24,0.15,-0.166,-0.03,0.194,0.061,0.01,-0.07,0.03,-0.08,0.092
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.035,0.03,-0.08,0.1
0.064,0.24,0.176,-0.152,-0.056,0.208,0.065,0.014,-0.038,0.034,-0.08,0.1
0.066,0.24,0.174,-0.153,-0.054,0.207,0.068,0.015,-0.041,0.035,-0.08,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.07,0.015,-0.04,0.035,-0.08,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.071,0.015,-0.04,0.035,-0.08,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.075,0.015,-0.04,0.035,-0.08,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.076,0.015,-0.054,0.035,-0.08,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.072,0.012,-0.112,0.035,-0.077,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.069,0.009,-0.12,0.035,-0.074,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.07,0.01,-0.06,0.035,-0.075,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.07,0.01,-0.02,0.035,-0.075,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.07,0.01,-0.022,0.035,-0.075,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.071,0.01,-0.029,0.035,-0.075,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.068,0.01,-0.032,0.035,-0.075,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.036,0.035,-0.075,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.035,0.035,-0.075,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.037,0.035,-0.071,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.09,0.035,-0.07,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.102,0.035,-0.07,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.046,0.035,-0.07,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.065,0.01,-0.01,0.035,-0.07,0.1
0.065,0.24,0.175,-0.153,-0.055,0.207,0.061,0.006,-0.02,0.035,-0.07,0.1
0.063,0.238,0.175,-0.151,-0.056,0.206,0.06,0.005,-0.036,0.035,-0.07,0.1
0.073,0.248,0.175,-0.161,-0.051,0.211,0.06,0.005,-0.044,0.035,-0.07,0.1
0.086,0.261,0.175,-0.174,-0.045,0.218,0.06,0.005,-0.053,0.035,-0.07,0.1
0.08,0.255,0.175,-0.168,-0.048,0.215,0.06,0.005,-0.065,0.035,-0.07,0.1
0.08,0.255,0.175,-0.168,-0.048,0.215,0.06,0.005,-0.076,0.035,-0.074,0.1
0.08,0.255,0.175,-0.168,-0.048,0.215,0.057,0.005,-0.091,0.036,-0.075,0.099
0.081,0.255,0.174,-0.168,-0.047,0.214,0.054,0.005,-0.076,0.033,-0.075,0.102
0.086,0.255,0.169,-0.171,-0.042,0.211,0.055,0.005,-0.028,0.03,-0.075,0.105
0.09,0.255,0.165,-0.173,-0.038,0.21,0.055,0.005,0.01,0.03,-0.075,0.105
0.09,0.255,0.165,-0.173,-0.038,0.21,0.055,0.005,0.019,0.03,-0.075,0.109
0.093,0.256,0.163,-0.175,-0.035,0.209,0.055,0.005,0.023,0.03,-0.075,0.11
0.111,0.268,0.157,-0.19,-0.023,0.213,0.055,0.005,0.026,0.03,-0.075,0.112
0.127,0.282,0.155,-0.205,-0.014,0.218,0.054,0.004,0.033,0.03,-0.075,0.116
0.125,0.28,0.155,-0.203,-0.015,0.217,0.05,0.0,0.035,0.03,-0.075,0.115
0.129,0.28,0.151,-0.204,-0.011,0.215,0.05,0.0,-0.006,0.03,-0.075,0.111
0.133,0.28,0.148,-0.206,-0.008,0.214,0.05,0.001,-0.057,0.03,-0.075,0.11
0.122,0.28,0.158,-0.201,-0.018,0.219,0.05,-0.002,-0.069,0.03,-0.075,0.11
0.099,0.28,0.181,-0.19,-0.041,0.23,0.05,-0.005,-0.052,0.03,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.005,-0.045,0.03,-0.075,0.11
0.079,0.28,0.201,-0.18,-0.061,0.24,0.05,-0.005,-0.038,0.03,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.004,-0.026,0.027,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.007,-0.016,0.024,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.01,-0.007,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.01,0.0,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.01,-0.032,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.01,-0.081,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.012,-0.078,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.015,-0.028,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.015,0.005,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.015,0.01,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.018,0.013,0.025,-0.075,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.02,0.016,0.025,-0.074,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.02,0.023,0.025,-0.069,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.02,0.025,0.025,-0.065,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.02,-0.016,0.029,-0.065,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.023,-0.07,0.03,-0.062,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.026,-0.069,0.032,-0.06,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.025,-0.017,0.035,-0.06,0.11
0.08,0.28,0.2,-0.18,-0.06,0.24,0.05,-0.025,0.02,0.035,-0.055,0.11
0.079,0.279,0.2,-0.179,-0.061,0.24,0.049,-0.025,0.025,0.038,-0.05,0.11
0.089,0.288,0.199,-0.189,-0.055,0.243,0.056,-0.022,0.03,0.049,-0.05,0.11
0.097,0.3,0.203,-0.199,-0.054,0.251,0.063,-0.019,0.024,0.058,-0.048,0.112
0.085,0.306,0.221,-0.196,-0.068,0.264,0.065,-0.02,0.006,0.06,-0.045,0.116
0.065,0.31,0.245,-0.188,-0.09,0.277,0.065,-0.02,-0.005,0.06,-0.045,0.12
0.064,0.314,0.25,-0.189,-0.094,0.282,0.066,-0.016,-0.02,0.064,-0.041,0.124
0.069,0.318,0.249,-0.193,-0.091,0.283,0.061,-0.014,-0.04,0.065,-0.04,0.125
0.071,0.322,0.252,-0.197,-0.091,0.287,0.079,-0.016,-0.026,0.066,-0.038,0.125
0.07,0.325,0.256,-0.198,-0.094,0.29,0.102,-0.014,0.014,0.072,-0.034,0.125
0.07,0.325,0.255,-0.198,-0.093,0.29,0.09,-0.01,0.045,0.075,-0.035,0.125
0.081,0.332,0.251,-0.207,-0.086,0.291,0.082,-0.01,0.085,0.071,-0.035,0.125
0.098,0.345,0.246,-0.222,-0.074,0.295,0.074,-0.01,0.085,0.07,-0.032,0.124
0.108,0.353,0.245,-0.232,-0.068,0.299,0.066,-0.009,0.069,0.07,-0.029,0.128
0.11,0.355,0.244,-0.233,-0.068,0.3,0.058,-0.012,0.063,0.07,-0.03,0.137
0.115,0.355,0.24,-0.235,-0.063,0.297,0.05,-0.02,0.055,0.07,-0.03,0.14
0.124,0.36,0.236,-0.242,-0.056,0.297,0.042,-0.023,0.047,0.066,-0.026,0.141
0.125,0.358,0.233,-0.242,-0.054,0.295,0.031,-0.037,0.035,0.065,-0.024,0.138
0.129,0.37,0.241,-0.25,-0.056,0.305,0.02,-0.049,0.014,0.065,-0.026,0.147
0.127,0.386,0.26,-0.257,-0.067,0.323,0.013,-0.051,0.007,0.065,-0.024,0.163
0.105,0.38,0.275,-0.243,-0.085,0.327,0.005,-0.055,0.03,0.065,-0.02,0.165
0.1,0.38,0.28,-0.24,-0.09,0.33,-0.007,-0.06,0.049,0.061,-0.02,0.165
0.097,0.377,0.28,-0.237,-0.092,0.328,-0.016,-0.059,0.046,0.06,-0.021,0.164
0.094,0.375,0.281,-0.235,-0.094,0.327,-0.025,-0.066,0.036,0.06,-0.018,0.167
0.095,0.374,0.279,-0.235,-0.092,0.326,-0.03,-0.076,0.028,0.06,-0.015,0.17
0.09,0.37,0.28,-0.23,-0.095,0.325,-0.025,-0.07,0.02,0.06,-0.015,0.17
0.068,0.37,0.302,-0.22,-0.117,0.336,-0.025,-0.066,0.014,0.06,-0.015,0.17
0.069,0.367,0.298,-0.218,-0.115,0.332,-0.022,-0.062,-0.01,0.057,-0.015,0.173
0.078,0.365,0.287,-0.221,-0.105,0.325,-0.02,-0.058,-0.053,0.054,-0.015,0.176
0.09,0.364,0.274,-0.227,-0.092,0.319,-0.019,-0.054,-0.066,0.055,-0.015,0.175
0.125,0.36,0.235,-0.243,-0.055,0.297,-0.015,-0.05,-0.015,0.055,-0.015,0.175
0.165,0.361,0.196,-0.263,-0.015,0.278,-0.015,-0.046,0.031,0.055,-0.015,0.175
0.167,0.352,0.184,-0.26,-0.009,0.268,-0.016,-0.045,0.029,0.052,-0.015,0.172
0.155,0.341,0.185,-0.249,-0.016,0.263,-0.013,-0.045,0.014,0.049,-0.015,0.17
0.147,0.332,0.185,-0.24,-0.019,0.259,-0.01,-0.045,0.008,0.05,-0.015,0.169
0.135,0.32,0.185,-0.228,-0.025,0.252,-0.01,-0.045,0.0,0.05,-0.015,0.165
0.131,0.312,0.181,-0.222,-0.025,0.246,-0.006,-0.045,-0.006,0.05,-0.015,0.165
0.121,0.301,0.18,-0.211,-0.029,0.24,-0.005,-0.045,-0.034,0.051,-0.015,0.162
0.111,0.291,0.18,-0.201,-0.035,0.235,-0.003,-0.045,-0.075,0.047,-0.016,0.16
0.102,0.282,0.18,-0.192,-0.039,0.231,0.001,-0.045,-0.097,0.038,-0.014,0.159
0.09,0.27,0.18,-0.18,-0.045,0.225,0.0,-0.045,-0.09,0.03,-0.015,0.15
0.086,0.262,0.176,-0.174,-0.045,0.218,0.0,-0.045,-0.089,0.022,-0.035,0.142
0.08,0.255,0.174,-0.168,-0.047,0.214,0.003,-0.045,-0.091,0.014,-0.045,0.134
0.068,0.244,0.176,-0.157,-0.054,0.21,0.007,-0.045,-0.087,0.006,-0.045,0.126
0.059,0.233,0.174,-0.146,-0.058,0.203,0.011,-0.045,-0.086,-0.002,-0.045,0.118
0.055,0.225,0.17,-0.14,-0.058,0.197,0.015,-0.045,-0.085,-0.01,-0.05,0.11
0.046,0.216,0.17,-0.131,-0.062,0.192,0.019,-0.045,-0.077,-0.014,-0.067,0.105
0.047,0.217,0.17,-0.132,-0.061,0.193,0.023,-0.045,-0.14,-0.018,-0.069,0.108
0.05,0.221,0.17,-0.136,-0.06,0.196,0.027,-0.045,-0.168,-0.02,-0.064,0.111
0.051,0.22,0.169,-0.135,-0.059,0.194,0.031,-0.045,-0.126,-0.02,-0.065,0.11
0.055,0.22,0.165,-0.138,-0.055,0.192,0.035,-0.045,-0.105,-0.025,-0.065,0.11
0.055,0.22,0.165,-0.138,-0.055,0.192,0.035,-0.045,-0.093,-0.03,-0.065,0.11
0.055,0.22,0.165,-0.138,-0.055,0.192,0.035,-0.045,-0.081,-0.029,-0.065,0.11
0.055,0.22,0.165,-0.138,-0.055,0.192,0.035,-0.045,-0.07,-0.034,-0.065,0.11
0.055,0.221,0.166,-0.138,-0.056,0.193,0.035,-0.045,-0.056,-0.04,-0.065,0.11
0.055,0.225,0.17,-0.14,-0.058,0.197,0.035,-0.045,-0.045,-0.035,-0.065,0.11
0.055,0.225,0.17,-0.14,-0.058,0.197,0.035,-0.045,-0.074,-0.035,-0.065,0.11
0.055,0.225,0.17,-0.14,-0.058,0.197,0.035,-0.045,-0.148,-0.035,-0.065,0.11
0.055,0.225,0.17,-0.14,-0.058,0.197,0.035,-0.045,-0.176,-0.035,-0.065,0.11
0.055,0.225,0.17,-0.14,-0.058,0.197,0.035,-0.044,-0.15,-0.035,-0.065,0.11
0.055,0.225,0.17,-0.14,-0.058,0.197,0.035,-0.04,-0.14,-0.035,-0.065,0.11
0.055,0.225,0.17,-0.14,-0.058,0.197,0.035,-0.04,-0.124,-0.035,-0.065,0.11
0.058,0.228,0.17,-0.143,-0.056,0.199,0.035,-0.04,-0.11,-0.035,-0.065,0.11
0.061,0.231,0.17,-0.146,-0.055,0.2,0.035,-0.04,-0.101,-0.035,-0.065,0.11
0.06,0.23,0.17,-0.145,-0.055,0.2,0.035,-0.04,-0.093,-0.035,-0.065,0.11
0.06,0.23,0.17,-0.145,-0.055,0.2,0.035,-0.04,-0.09,-0.035,-0.065,0.11
0.06,0.23,0.17,-0.145,-0.055,0.2,0.035,-0.041,-0.115,-0.035,-0.065,0.11
0.06,0.23,0.17,-0.145,-0.055,0.2,0.038,-0.035,-0.189,-0.035,-0.065,0.11
0.06,0.23,0.17,-0.145,-0.055,0.2,0.042,-0.026,-0.212,-0.035,-0.064,0.11
0.059,0.229,0.17,-0.144,-0.055,0.2,0.047,-0.018,-0.17,-0.035,-0.066,0.109
0.055,0.225,0.17,-0.14,-0.058,0.197,0.055,-0.01,-0.145,-0.035,-0.075,0.105
0.055,0.225,0.17,-0.14,-0.058,0.197,0.058,-0.002,-0.125,-0.036,-0.082,0.101
0.055,0.225,0.17,-0.14,-0.058,0.197,0.07,0.006,-0.108,-0.028,-0.099,0.097
0.055,0.225,0.17,-0.14,-0.058,0.197,0.091,0.014,-0.092,-0.025,-0.104,0.093
0.055,0.225,0.17,-0.14,-0.058,0.197,0.108,0.022,-0.077,-0.013,-0.1,0.089
0.055,0.225,0.17,-0.14,-0.058,0.197,0.11,0.03,-0.065,0.025,-0.095,0.085
0.054,0.221,0.167,-0.137,-0.057,0.194,0.106,0.034,-0.048,0.053,-0.052,0.084
0.03,0.22,0.19,-0.125,-0.08,0.204,0.139,0.074,-0.04,0.124,-0.012,0.094
0.037,0.22,0.182,-0.129,-0.072,0.2,0.173,0.138,-0.005,0.214,0.043,0.121
0.088,0.221,0.133,-0.155,-0.023,0.176,0.207,0.245,0.115,0.332,0.126,0.16
0.12,0.22,0.1,-0.17,0.01,0.16,0.27,0.4,0.31,0.51,0.23,0.21
0.119,0.214,0.095,-0.167,0.012,0.154,0.307,0.489,0.474,0.701,0.39,0.302
0.171,0.267,0.095,-0.22,0.038,0.181,0.271,0.503,0.568,0.937,0.571,0.415
0.241,0.335,0.094,-0.288,0.073,0.214,0.214,0.401,0.567,1.17,0.763,0.521
0.285,0.373,0.087,-0.329,0.098,0.23,0.158,0.22,0.503,1.324,0.929,0.621
0.31,0.4,0.09,-0.355,0.11,0.245,0.065,0.02,0.395,1.35,1.0,0.7
0.301,0.438,0.137,-0.37,0.082,0.288,-0.07,-0.266,0.155,1.214,0.963,0.702
0.309,0.493,0.184,-0.401,0.063,0.338,-0.246,-0.579,-0.19,0.969,0.85,0.704
0.312,0.575,0.263,-0.444,0.024,0.418,-0.447,-0.892,-0.506,0.673,0.707,0.678
