I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.419,-0.128,-0.547,-0.145,0.483,-0.337,-0.35,-0.228,-0.224,-0.333,-0.337,0.028
0.105,-0.093,-0.199,-0.006,0.152,-0.146,-0.199,-0.073,-0.079,-0.182,-0.188,0.162
0.19,-0.075,-0.265,-0.057,0.228,-0.17,-0.235,-0.105,-0.105,-0.205,-0.215,0.1
0.334,-0.154,-0.488,-0.09,0.411,-0.32,-0.328,-0.199,-0.198,-0.299,-0.304,0.059
0.305,-0.176,-0.481,-0.064,0.393,-0.328,-0.332,-0.193,-0.228,-0.292,-0.333,0.047
0.306,-0.16,-0.466,-0.073,0.386,-0.313,-0.326,-0.181,-0.211,-0.284,-0.317,0.044
0.467,-0.16,-0.627,-0.154,0.547,-0.393,-0.383,-0.244,-0.233,-0.346,-0.337,0.028
0.535,-0.155,-0.69,-0.19,0.613,-0.422,-0.42,-0.275,-0.265,-0.36,-0.365,0.03
0.228,-0.151,-0.379,-0.038,0.303,-0.264,-0.328,-0.173,-0.164,-0.25,-0.257,0.149
-0.059,-0.148,-0.089,0.104,0.016,-0.119,-0.247,-0.099,-0.089,-0.165,-0.166,0.234
-0.002,-0.139,-0.137,0.071,0.068,-0.139,-0.27,-0.139,-0.127,-0.195,-0.195,0.244
0.152,-0.155,-0.307,0.002,0.23,-0.231,-0.33,-0.212,-0.196,-0.26,-0.259,0.233
0.075,-0.205,-0.28,0.065,0.178,-0.242,-0.34,-0.225,-0.205,-0.265,-0.255,0.23
0.066,-0.203,-0.269,0.069,0.167,-0.236,-0.345,-0.234,-0.203,-0.269,-0.255,0.226
0.142,-0.199,-0.34,0.029,0.241,-0.269,-0.34,-0.233,-0.215,-0.271,-0.252,0.222
0.186,-0.199,-0.385,0.007,0.286,-0.291,-0.332,-0.227,-0.219,-0.269,-0.249,0.218
0.187,-0.194,-0.382,0.004,0.285,-0.288,-0.33,-0.225,-0.215,-0.271,-0.25,0.214
0.19,-0.195,-0.385,0.003,0.288,-0.29,-0.325,-0.22,-0.21,-0.27,-0.245,0.21
0.154,-0.196,-0.349,0.021,0.252,-0.272,-0.317,-0.211,-0.193,-0.258,-0.241,0.206
0.205,-0.192,-0.397,-0.007,0.301,-0.294,-0.348,-0.249,-0.228,-0.287,-0.273,0.205
0.248,-0.19,-0.438,-0.029,0.343,-0.314,-0.368,-0.274,-0.257,-0.309,-0.295,0.205
0.233,-0.189,-0.422,-0.021,0.328,-0.305,-0.358,-0.263,-0.248,-0.297,-0.288,0.205
0.24,-0.185,-0.425,-0.027,0.333,-0.305,-0.355,-0.265,-0.25,-0.3,-0.29,0.205
0.24,-0.186,-0.426,-0.027,0.334,-0.306,-0.351,-0.261,-0.263,-0.319,-0.303,0.205
0.24,-0.182,-0.422,-0.029,0.331,-0.301,-0.347,-0.26,-0.261,-0.308,-0.303,0.205
0.222,-0.198,-0.419,-0.012,0.321,-0.308,-0.343,-0.258,-0.25,-0.317,-0.3,0.205
0.187,-0.234,-0.42,0.024,0.304,-0.326,-0.34,-0.255,-0.244,-0.342,-0.299,0.205
0.175,-0.245,-0.42,0.035,0.298,-0.332,-0.34,-0.255,-0.24,-0.33,-0.295,0.205
0.216,-0.2,-0.416,-0.007,0.316,-0.308,-0.332,-0.248,-0.232,-0.321,-0.295,0.205
0.269,-0.146,-0.415,-0.061,0.342,-0.28,-0.324,-0.238,-0.224,-0.314,-0.292,0.203
0.288,-0.126,-0.414,-0.08,0.351,-0.27,-0.316,-0.233,-0.215,-0.306,-0.29,0.213
0.278,-0.14,-0.417,-0.068,0.348,-0.278,-0.308,-0.228,-0.219,-0.298,-0.289,0.227
0.255,-0.16,-0.415,-0.047,0.335,-0.287,-0.3,-0.22,-0.24,-0.29,-0.285,0.225
0.179,-0.18,-0.359,0.001,0.269,-0.269,-0.292,-0.211,-0.237,-0.285,-0.285,0.225
0.088,-0.199,-0.287,0.056,0.188,-0.243,-0.284,-0.207,-0.234,-0.288,-0.283,0.225
0.054,-0.207,-0.261,0.077,0.158,-0.234,-0.276,-0.201,-0.236,-0.291,-0.277,0.225
0.068,-0.204,-0.272,0.068,0.171,-0.238,-0.269,-0.194,-0.234,-0.29,-0.284,0.225
0.07,-0.205,-0.275,0.068,0.173,-0.24,-0.265,-0.19,-0.23,-0.29,-0.305,0.225
0.056,-0.224,-0.28,0.084,0.168,-0.252,-0.261,-0.186,-0.23,-0.292,-0.307,0.225
0.031,-0.246,-0.277,0.107,0.154,-0.261,-0.257,-0.182,-0.231,-0.28,-0.301,0.225
0.046,-0.246,-0.293,0.1,0.17,-0.27,-0.253,-0.178,-0.228,-0.292,-0.318,0.225
0.069,-0.232,-0.301,0.082,0.186,-0.266,-0.249,-0.174,-0.225,-0.31,-0.344,0.225
0.075,-0.225,-0.3,0.075,0.188,-0.262,-0.245,-0.17,-0.225,-0.29,-0.345,0.225
0.184,-0.218,-0.402,0.017,0.293,-0.309,-0.243,-0.177,-0.225,-0.275,-0.344,0.227
0.205,-0.206,-0.411,0.0,0.308,-0.308,-0.259,-0.189,-0.224,-0.282,-0.35,0.213
0.13,-0.196,-0.326,0.033,0.228,-0.26,-0.278,-0.2,-0.229,-0.3,-0.346,0.201
0.17,-0.188,-0.358,0.01,0.264,-0.272,-0.313,-0.233,-0.263,-0.337,-0.359,0.172
0.305,-0.18,-0.485,-0.062,0.395,-0.332,-0.355,-0.275,-0.305,-0.37,-0.395,0.14
0.146,-0.176,-0.322,0.015,0.234,-0.248,-0.312,-0.232,-0.262,-0.327,-0.355,0.226
0.078,-0.172,-0.25,0.047,0.164,-0.211,-0.252,-0.172,-0.205,-0.266,-0.304,0.256
0.099,-0.168,-0.267,0.035,0.184,-0.217,-0.228,-0.148,-0.184,-0.248,-0.285,0.253
0.088,-0.164,-0.252,0.039,0.17,-0.208,-0.223,-0.143,-0.177,-0.256,-0.286,0.266
0.085,-0.16,-0.245,0.038,0.165,-0.202,-0.215,-0.135,-0.17,-0.255,-0.285,0.26
0.079,-0.157,-0.236,0.039,0.158,-0.196,-0.234,-0.154,-0.195,-0.259,-0.281,0.256
0.094,-0.15,-0.243,0.028,0.169,-0.196,-0.255,-0.172,-0.2,-0.261,-0.28,0.253
0.142,-0.158,-0.299,0.008,0.221,-0.228,-0.259,-0.174,-0.194,-0.258,-0.278,0.246
0.089,-0.198,-0.287,0.055,0.188,-0.242,-0.254,-0.169,-0.195,-0.255,-0.275,0.247
-0.095,-0.24,-0.145,0.168,0.025,-0.192,-0.255,-0.165,-0.19,-0.255,-0.275,0.265
-0.091,-0.219,-0.127,0.155,0.018,-0.173,-0.255,-0.161,-0.19,-0.255,-0.26,0.279
-0.002,-0.191,-0.19,0.097,0.095,-0.191,-0.255,-0.157,-0.191,-0.255,-0.277,0.279
0.073,-0.182,-0.255,0.055,0.164,-0.218,-0.255,-0.153,-0.188,-0.255,-0.296,0.27
0.102,-0.18,-0.282,0.039,0.192,-0.231,-0.255,-0.15,-0.185,-0.255,-0.295,0.275
0.09,-0.18,-0.27,0.045,0.18,-0.225,-0.255,-0.15,-0.185,-0.255,-0.295,0.3
0.081,-0.18,-0.261,0.05,0.171,-0.221,-0.255,-0.146,-0.185,-0.255,-0.295,0.297
0.079,-0.178,-0.257,0.049,0.168,-0.217,-0.255,-0.145,-0.182,-0.255,-0.295,0.294
0.064,-0.188,-0.252,0.063,0.158,-0.219,-0.255,-0.143,-0.179,-0.255,-0.295,0.296
0.032,-0.21,-0.243,0.089,0.138,-0.226,-0.255,-0.14,-0.18,-0.255,-0.295,0.294
0.005,-0.23,-0.235,0.113,0.12,-0.232,-0.255,-0.14,-0.18,-0.255,-0.295,0.29
-0.015,-0.246,-0.231,0.13,0.109,-0.238,-0.255,-0.136,-0.176,-0.255,-0.295,0.29
-0.001,-0.225,-0.224,0.113,0.112,-0.224,-0.255,-0.135,-0.174,-0.255,-0.298,0.291
0.03,-0.186,-0.216,0.078,0.124,-0.2,-0.255,-0.133,-0.176,-0.255,-0.301,0.287
0.046,-0.162,-0.208,0.058,0.128,-0.184,-0.256,-0.13,-0.174,-0.255,-0.3,0.278
0.04,-0.16,-0.2,0.06,0.12,-0.18,-0.255,-0.13,-0.165,-0.255,-0.3,0.275
0.032,-0.16,-0.192,0.064,0.112,-0.176,-0.243,-0.118,-0.157,-0.255,-0.3,0.272
0.024,-0.16,-0.184,0.068,0.104,-0.172,-0.233,-0.108,-0.149,-0.255,-0.3,0.264
0.017,-0.159,-0.176,0.071,0.097,-0.168,-0.226,-0.101,-0.141,-0.254,-0.3,0.258
0.006,-0.161,-0.167,0.078,0.087,-0.164,-0.218,-0.093,-0.133,-0.256,-0.301,0.254
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.21,-0.085,-0.125,-0.255,-0.3,0.25
-0.009,-0.152,-0.143,0.08,0.067,-0.147,-0.202,-0.077,-0.119,-0.238,-0.29,0.247
-0.086,-0.218,-0.132,0.153,0.023,-0.175,-0.194,-0.071,-0.097,-0.234,-0.292,0.239
-0.133,-0.249,-0.116,0.192,-0.008,-0.182,-0.187,-0.054,-0.078,-0.184,-0.245,0.265
-0.091,-0.213,-0.122,0.153,0.015,-0.167,-0.194,-0.03,-0.048,-0.087,-0.155,0.315
-0.01,-0.195,-0.185,0.103,0.088,-0.19,-0.21,-0.005,0.01,0.01,-0.07,0.355
0.117,-0.162,-0.28,0.023,0.198,-0.221,-0.204,0.07,0.054,0.172,0.081,0.435
0.178,-0.164,-0.342,-0.007,0.26,-0.253,-0.191,0.211,0.178,0.408,0.3,0.577
0.34,-0.036,-0.376,-0.152,0.358,-0.206,-0.195,0.342,0.334,0.686,0.567,0.758
0.557,0.148,-0.409,-0.352,0.483,-0.13,-0.215,0.377,0.459,0.935,0.805,0.92
0.645,0.175,-0.47,-0.41,0.557,-0.147,-0.245,0.325,0.54,1.1,0.95,1.02
0.791,0.226,-0.566,-0.508,0.678,-0.17,-0.298,0.286,0.555,1.216,1.058,1.091
0.821,0.27,-0.551,-0.545,0.686,-0.14,-0.301,0.231,0.599,1.375,1.205,1.208
0.873,0.284,-0.589,-0.578,0.731,-0.152,-0.304,0.189,0.65,1.528,1.335,1.299
1.009,0.276,-0.733,-0.643,0.871,-0.228,-0.391,0.105,0.604,1.563,1.341,1.296
1.02,0.28,-0.74,-0.65,0.88,-0.23,-0.51,-0.06,0.45,1.47,1.235,1.25
0.872,0.324,-0.548,-0.598,0.71,-0.112,-0.517,-0.138,0.311,1.313,1.112,1.226
0.949,0.244,-0.705,-0.596,0.827,-0.231,-0.573,-0.275,0.073,0.909,0.744,1.032
1.053,0.104,-0.949,-0.578,1.001,-0.422,-0.672,-0.494,-0.233,0.36,0.21,0.696
0.779,-0.024,-0.803,-0.377,0.791,-0.413,-0.71,-0.655,-0.444,-0.068,-0.192,0.462
0.305,-0.175,-0.48,-0.065,0.393,-0.327,-0.675,-0.705,-0.53,-0.3,-0.36,0.415
0.33,-0.307,-0.637,-0.012,0.484,-0.471,-0.651,-0.784,-0.68,-0.529,-0.513,0.302
0.397,-0.334,-0.731,-0.031,0.564,-0.532,-0.624,-0.784,-0.779,-0.691,-0.604,0.235
0.34,-0.339,-0.679,0.0,0.509,-0.508,-0.6,-0.758,-0.781,-0.777,-0.644,0.199
0.243,-0.345,-0.588,0.051,0.416,-0.467,-0.56,-0.724,-0.749,-0.824,-0.678,0.166
0.17,-0.29,-0.46,0.06,0.315,-0.375,-0.485,-0.63,-0.725,-0.83,-0.695,0.17
0.193,-0.237,-0.43,0.022,0.311,-0.333,-0.428,-0.548,-0.659,-0.768,-0.665,0.171
0.092,-0.23,-0.321,0.07,0.207,-0.275,-0.369,-0.437,-0.554,-0.705,-0.631,0.17
0.014,-0.237,-0.251,0.111,0.133,-0.244,-0.301,-0.32,-0.454,-0.64,-0.595,0.17
0.039,-0.235,-0.274,0.098,0.157,-0.254,-0.251,-0.238,-0.385,-0.569,-0.548,0.17
0.035,-0.235,-0.27,0.1,0.153,-0.252,-0.23,-0.18,-0.33,-0.515,-0.505,0.17
0.036,-0.233,-0.269,0.099,0.153,-0.251,-0.209,-0.118,-0.276,-0.462,-0.477,0.17
0.024,-0.246,-0.27,0.111,0.147,-0.258,-0.201,-0.079,-0.239,-0.422,-0.449,0.168
0.027,-0.243,-0.27,0.108,0.148,-0.257,-0.198,-0.047,-0.21,-0.388,-0.423,0.178
0.059,-0.211,-0.27,0.076,0.164,-0.241,-0.194,-0.022,-0.185,-0.359,-0.406,0.183
0.08,-0.19,-0.27,0.055,0.175,-0.23,-0.19,-0.025,-0.17,-0.34,-0.39,0.17
0.067,-0.202,-0.269,0.068,0.168,-0.235,-0.186,-0.025,-0.158,-0.319,-0.359,0.2
0.073,-0.201,-0.274,0.064,0.174,-0.237,-0.182,-0.025,-0.146,-0.308,-0.322,0.233
0.062,-0.192,-0.254,0.065,0.158,-0.223,-0.178,-0.025,-0.133,-0.301,-0.307,0.239
0.012,-0.188,-0.2,0.089,0.106,-0.194,-0.174,-0.025,-0.125,-0.293,-0.311,0.245
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.17,-0.025,-0.13,-0.285,-0.31,0.27
-0.002,-0.176,-0.174,0.089,0.087,-0.175,-0.166,-0.026,-0.13,-0.277,-0.31,0.264
0.016,-0.17,-0.186,0.077,0.102,-0.178,-0.163,-0.02,-0.129,-0.27,-0.31,0.253
0.024,-0.16,-0.184,0.069,0.104,-0.172,-0.156,-0.01,-0.132,-0.259,-0.311,0.246
0.033,-0.163,-0.196,0.065,0.114,-0.18,-0.158,-0.014,-0.135,-0.256,-0.309,0.238
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.18,-0.045,-0.135,-0.27,-0.31,0.23
0.042,-0.177,-0.218,0.067,0.13,-0.197,-0.203,-0.073,-0.136,-0.284,-0.333,0.223
0.07,-0.175,-0.245,0.053,0.158,-0.21,-0.201,-0.068,-0.127,-0.278,-0.324,0.21
0.135,-0.173,-0.308,0.02,0.222,-0.241,-0.19,-0.054,-0.113,-0.263,-0.299,0.222
0.106,-0.17,-0.276,0.032,0.191,-0.222,-0.184,-0.049,-0.103,-0.253,-0.288,0.276
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.18,-0.045,-0.1,-0.25,-0.285,0.33
-0.109,-0.166,-0.057,0.138,-0.026,-0.111,-0.176,-0.041,-0.096,-0.246,-0.281,0.325
-0.054,-0.165,-0.112,0.109,0.03,-0.138,-0.175,-0.037,-0.092,-0.242,-0.277,0.313
-0.012,-0.163,-0.151,0.088,0.07,-0.156,-0.173,-0.033,-0.088,-0.238,-0.273,0.307
-0.018,-0.16,-0.142,0.09,0.062,-0.15,-0.17,-0.029,-0.084,-0.234,-0.269,0.298
-0.015,-0.16,-0.145,0.088,0.065,-0.152,-0.17,-0.025,-0.08,-0.23,-0.265,0.29
0.036,-0.155,-0.191,0.06,0.114,-0.172,-0.166,-0.026,-0.081,-0.23,-0.261,0.283
0.05,-0.158,-0.208,0.055,0.129,-0.183,-0.161,-0.019,-0.074,-0.225,-0.254,0.271
0.063,-0.141,-0.204,0.04,0.134,-0.173,-0.16,-0.012,-0.067,-0.215,-0.247,0.276
0.115,-0.091,-0.205,-0.012,0.16,-0.148,-0.16,-0.009,-0.065,-0.209,-0.245,0.285
0.15,-0.055,-0.205,-0.047,0.178,-0.13,-0.155,-0.005,-0.06,-0.2,-0.24,0.275
0.104,-0.101,-0.205,-0.001,0.155,-0.152,-0.15,0.0,-0.052,-0.186,-0.231,0.271
0.029,-0.176,-0.205,0.074,0.117,-0.19,-0.187,-0.007,-0.083,-0.224,-0.269,0.264
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.208,-0.023,-0.103,-0.25,-0.294,0.258
0.012,-0.193,-0.205,0.091,0.109,-0.199,-0.198,-0.03,-0.093,-0.238,-0.283,0.253
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.2,-0.025,-0.09,-0.235,-0.28,0.245
0.02,-0.186,-0.206,0.084,0.113,-0.196,-0.2,-0.021,-0.09,-0.231,-0.276,0.24
0.02,-0.182,-0.202,0.082,0.111,-0.192,-0.2,-0.017,-0.087,-0.227,-0.272,0.24
0.037,-0.178,-0.215,0.071,0.126,-0.196,-0.201,-0.013,-0.083,-0.223,-0.269,0.24
0.012,-0.175,-0.186,0.082,0.1,-0.181,-0.199,-0.017,-0.079,-0.218,-0.262,0.24
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.2,-0.035,-0.08,-0.22,-0.26,0.24
0.075,-0.171,-0.246,0.048,0.161,-0.208,-0.221,-0.051,-0.102,-0.243,-0.287,0.24
0.095,-0.17,-0.265,0.037,0.18,-0.217,-0.224,-0.033,-0.101,-0.234,-0.28,0.24
0.046,-0.17,-0.217,0.062,0.132,-0.193,-0.217,0.002,-0.092,-0.208,-0.253,0.241
0.031,-0.17,-0.201,0.07,0.116,-0.185,-0.214,0.013,-0.088,-0.192,-0.237,0.238
0.015,-0.17,-0.185,0.078,0.1,-0.177,-0.21,0.005,-0.08,-0.185,-0.23,0.235
0.003,-0.17,-0.173,0.084,0.088,-0.171,-0.206,0.035,-0.076,-0.181,-0.226,0.264
-0.009,-0.17,-0.161,0.09,0.076,-0.165,-0.201,0.035,-0.069,-0.177,-0.223,0.27
-0.022,-0.17,-0.148,0.096,0.063,-0.159,-0.2,0.004,-0.062,-0.173,-0.216,0.263
-0.032,-0.17,-0.138,0.101,0.053,-0.154,-0.199,0.008,-0.059,-0.169,-0.209,0.266
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.19,0.055,-0.055,-0.165,-0.205,0.265
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.182,0.062,-0.051,-0.161,-0.201,0.261
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.174,0.059,-0.046,-0.157,-0.197,0.259
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.167,0.06,-0.045,-0.154,-0.194,0.261
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.164,0.06,-0.044,-0.156,-0.195,0.259
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.175,0.06,-0.04,-0.17,-0.21,0.255
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.213,0.06,-0.036,-0.205,-0.25,0.255
-0.035,-0.171,-0.136,0.104,0.05,-0.153,-0.22,0.06,-0.035,-0.205,-0.247,0.256
-0.034,-0.167,-0.133,0.101,0.05,-0.15,-0.214,0.06,-0.034,-0.188,-0.227,0.253
-0.028,-0.158,-0.13,0.093,0.051,-0.144,-0.214,0.061,-0.029,-0.177,-0.217,0.25
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.21,0.065,-0.025,-0.165,-0.205,0.25
-0.016,-0.146,-0.13,0.081,0.057,-0.138,-0.21,0.065,-0.026,-0.153,-0.193,0.25
-0.009,-0.139,-0.13,0.074,0.061,-0.134,-0.207,0.065,-0.019,-0.144,-0.184,0.247
-0.003,-0.133,-0.13,0.068,0.064,-0.131,-0.205,0.065,-0.012,-0.136,-0.176,0.244
0.011,-0.12,-0.131,0.055,0.071,-0.125,-0.204,0.065,-0.009,-0.128,-0.168,0.245
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.2,0.065,-0.005,-0.12,-0.16,0.245
-0.068,-0.193,-0.125,0.131,0.028,-0.159,-0.2,0.065,-0.001,-0.112,-0.152,0.241
-0.068,-0.229,-0.161,0.149,0.047,-0.195,-0.199,0.066,0.001,-0.105,-0.145,0.24
-0.077,-0.215,-0.138,0.146,0.031,-0.177,-0.19,0.059,0.012,-0.092,-0.134,0.239
-0.055,-0.196,-0.141,0.126,0.043,-0.169,-0.204,0.039,0.002,-0.096,-0.141,0.241
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.24,0.03,-0.035,-0.12,-0.165,0.245
0.109,-0.116,-0.226,0.004,0.168,-0.171,-0.219,0.06,-0.007,-0.087,-0.128,0.241
0.108,-0.057,-0.165,-0.025,0.136,-0.111,-0.191,0.093,0.032,-0.044,-0.084,0.273
0.134,-0.004,-0.138,-0.065,0.136,-0.071,-0.184,0.116,0.055,-0.02,-0.06,0.296
0.125,0.012,-0.113,-0.068,0.119,-0.05,-0.185,0.135,0.068,-0.007,-0.047,0.297
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.185,0.145,0.075,0.005,-0.035,0.31
0.003,-0.079,-0.081,0.038,0.043,-0.08,-0.185,0.134,0.076,0.017,-0.023,0.311
-0.017,-0.091,-0.074,0.054,0.029,-0.082,-0.185,0.123,0.072,0.028,-0.011,0.308
-0.023,-0.09,-0.066,0.056,0.022,-0.078,-0.184,0.117,0.084,0.043,0.003,0.315
-0.033,-0.09,-0.057,0.061,0.012,-0.074,-0.186,0.107,0.095,0.057,0.019,0.318
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.185,0.095,0.08,0.065,0.035,0.3
-0.013,-0.09,-0.077,0.052,0.032,-0.083,-0.178,0.086,0.067,0.079,0.049,0.287
0.085,-0.088,-0.173,0.002,0.129,-0.13,-0.236,0.081,0.059,0.071,0.04,0.276
0.162,-0.095,-0.257,-0.033,0.21,-0.176,-0.267,0.066,0.036,0.036,0.008,0.249
0.141,-0.08,-0.221,-0.03,0.181,-0.15,-0.239,0.091,0.048,0.05,0.007,0.266
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.23,0.175,0.125,0.14,0.065,0.355
0.126,0.071,-0.056,-0.098,0.091,0.007,-0.219,0.192,0.154,0.166,0.119,0.373
0.096,0.077,-0.018,-0.086,0.057,0.03,-0.204,0.186,0.152,0.161,0.124,0.364
0.068,0.056,-0.012,-0.062,0.04,0.022,-0.201,0.183,0.149,0.146,0.107,0.354
0.077,0.048,-0.029,-0.063,0.053,0.009,-0.206,0.18,0.15,0.152,0.117,0.36
0.035,0.04,0.005,-0.038,0.015,0.022,-0.205,0.18,0.15,0.19,0.155,0.39
-0.01,0.028,0.039,-0.009,-0.025,0.033,-0.205,0.176,0.15,0.192,0.17,0.391
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.205,0.175,0.147,0.189,0.168,0.389
0.015,0.006,-0.009,-0.011,0.012,-0.002,-0.205,0.174,0.144,0.19,0.163,0.39
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.205,0.169,0.145,0.19,0.159,0.391
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.205,0.165,0.145,0.19,0.155,0.39
0.043,-0.038,-0.081,-0.002,0.062,-0.059,-0.205,0.165,0.145,0.184,0.152,0.375
0.052,-0.036,-0.087,-0.008,0.07,-0.061,-0.205,0.162,0.142,0.198,0.178,0.393
0.056,-0.027,-0.083,-0.014,0.07,-0.055,-0.205,0.16,0.139,0.205,0.19,0.405
0.064,-0.024,-0.088,-0.019,0.076,-0.056,-0.205,0.159,0.14,0.2,0.178,0.393
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.205,0.155,0.14,0.195,0.175,0.385
0.122,-0.012,-0.134,-0.055,0.128,-0.073,-0.194,0.155,0.14,0.174,0.163,0.363
0.111,-0.006,-0.117,-0.052,0.114,-0.061,-0.18,0.152,0.141,0.205,0.192,0.398
0.053,-0.005,-0.058,-0.024,0.056,-0.031,-0.174,0.149,0.138,0.229,0.213,0.425
0.065,0.005,-0.06,-0.034,0.062,-0.027,-0.202,0.15,0.135,0.219,0.203,0.413
0.185,0.035,-0.15,-0.11,0.167,-0.057,-0.25,0.15,0.135,0.22,0.205,0.41
0.207,0.066,-0.14,-0.136,0.173,-0.037,-0.248,0.146,0.135,0.216,0.206,0.406
0.178,0.067,-0.112,-0.122,0.145,-0.023,-0.241,0.145,0.136,0.215,0.202,0.401
0.171,0.056,-0.116,-0.113,0.143,-0.03,-0.238,0.143,0.133,0.213,0.199,0.4
0.172,0.047,-0.125,-0.109,0.149,-0.038,-0.235,0.14,0.13,0.21,0.2,0.399
0.155,0.04,-0.115,-0.097,0.135,-0.037,-0.235,0.14,0.13,0.21,0.2,0.395
0.15,0.043,-0.107,-0.096,0.128,-0.032,-0.231,0.14,0.13,0.206,0.196,0.391
0.075,-0.025,-0.099,-0.024,0.087,-0.062,-0.226,0.14,0.131,0.205,0.195,0.387
-0.026,-0.117,-0.091,0.072,0.033,-0.104,-0.225,0.138,0.128,0.203,0.195,0.382
-0.068,-0.151,-0.083,0.11,0.007,-0.117,-0.225,0.143,0.134,0.2,0.195,0.38
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.22,0.155,0.15,0.2,0.195,0.38
-0.043,-0.113,-0.07,0.078,0.013,-0.092,-0.215,0.144,0.143,0.189,0.183,0.369
-0.025,-0.098,-0.073,0.062,0.024,-0.085,-0.216,0.133,0.134,0.176,0.171,0.356
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.21,0.127,0.126,0.164,0.159,0.344
0.003,-0.073,-0.075,0.036,0.039,-0.074,-0.197,0.117,0.119,0.152,0.148,0.333
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.19,0.105,0.115,0.14,0.14,0.325
0.014,-0.058,-0.072,0.022,0.044,-0.065,-0.183,0.097,0.103,0.124,0.124,0.313
0.048,-0.045,-0.094,-0.001,0.071,-0.07,-0.171,0.087,0.094,0.111,0.111,0.301
0.024,-0.052,-0.076,0.014,0.051,-0.064,-0.161,0.089,0.084,0.099,0.099,0.288
0.041,-0.021,-0.062,-0.009,0.051,-0.041,-0.151,0.095,0.073,0.088,0.088,0.278
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.145,0.085,0.065,0.075,0.075,0.27
0.029,-0.09,-0.119,0.031,0.074,-0.105,-0.174,0.077,0.053,0.048,0.048,0.243
-0.061,-0.174,-0.113,0.119,0.026,-0.144,-0.18,0.069,0.044,0.017,0.017,0.215
-0.049,-0.163,-0.115,0.106,0.033,-0.139,-0.174,0.061,0.033,-0.002,-0.004,0.197
-0.026,-0.134,-0.108,0.08,0.041,-0.121,-0.174,0.053,0.016,-0.006,-0.011,0.189
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.17,0.045,0.0,-0.015,-0.02,0.18
0.055,-0.091,-0.146,0.018,0.101,-0.118,-0.19,0.042,-0.016,-0.046,-0.059,0.15
0.004,-0.173,-0.178,0.085,0.091,-0.175,-0.205,0.031,-0.031,-0.08,-0.095,0.113
0.015,-0.235,-0.25,0.11,0.133,-0.242,-0.217,0.02,-0.05,-0.109,-0.125,0.093
0.057,-0.223,-0.28,0.083,0.169,-0.251,-0.225,0.014,-0.061,-0.128,-0.141,0.089
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.215,0.005,-0.055,-0.13,-0.135,0.085
-0.088,-0.225,-0.137,0.157,0.025,-0.18,-0.211,-0.006,-0.055,-0.13,-0.13,0.088
-0.126,-0.228,-0.102,0.178,-0.012,-0.164,-0.204,0.012,-0.055,-0.13,-0.13,0.102
-0.153,-0.23,-0.078,0.192,-0.038,-0.154,-0.198,0.046,-0.055,-0.13,-0.129,0.132
-0.166,-0.23,-0.064,0.198,-0.051,-0.147,-0.193,0.06,-0.055,-0.13,-0.124,0.151
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.185,0.05,-0.055,-0.13,-0.12,0.14
-0.107,-0.218,-0.111,0.163,0.002,-0.165,-0.18,0.046,-0.051,-0.134,-0.12,0.132
-0.064,-0.208,-0.144,0.137,0.04,-0.176,-0.18,0.039,-0.05,-0.135,-0.116,0.124
-0.058,-0.202,-0.144,0.13,0.043,-0.172,-0.18,0.033,-0.05,-0.135,-0.102,0.116
-0.053,-0.192,-0.139,0.123,0.043,-0.165,-0.18,0.028,-0.05,-0.135,-0.105,0.108
