I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,0.035,0.0,-0.05,-0.065,-0.09
-0.061,-0.005,0.056,0.033,-0.058,0.025,-0.005,0.035,-0.004,-0.046,-0.065,-0.09
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.005,0.032,-0.005,-0.045,-0.065,-0.09
-0.053,0.001,0.053,0.026,-0.053,0.027,-0.005,0.029,-0.005,-0.045,-0.065,-0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.006,0.03,-0.005,-0.045,-0.065,-0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,0.03,-0.005,-0.045,-0.065,-0.09
-0.042,0.004,0.046,0.018,-0.044,0.025,-0.01,0.03,-0.005,-0.045,-0.069,-0.09
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.01,0.03,-0.005,-0.045,-0.073,-0.09
-0.039,0.004,0.043,0.017,-0.042,0.024,-0.01,0.03,-0.005,-0.045,-0.077,-0.09
-0.033,0.006,0.039,0.014,-0.037,0.022,-0.01,0.03,-0.005,-0.045,-0.08,-0.09
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,0.03,-0.005,-0.045,-0.08,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,0.026,-0.005,-0.045,-0.084,-0.09
-0.032,0.009,0.041,0.011,-0.036,0.025,-0.009,0.025,-0.005,-0.045,-0.085,-0.09
-0.049,0.012,0.061,0.018,-0.055,0.036,-0.012,0.025,-0.005,-0.047,-0.085,-0.09
-0.072,0.015,0.088,0.028,-0.081,0.052,-0.015,0.025,-0.006,-0.051,-0.085,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.015,0.025,-0.01,-0.055,-0.085,-0.09
-0.061,0.015,0.076,0.023,-0.069,0.045,-0.015,0.025,-0.01,-0.063,-0.085,-0.09
-0.054,0.018,0.072,0.018,-0.063,0.045,-0.015,0.025,-0.01,-0.069,-0.085,-0.09
-0.047,0.021,0.068,0.013,-0.058,0.044,-0.015,0.025,-0.01,-0.068,-0.085,-0.09
-0.044,0.02,0.064,0.012,-0.054,0.041,-0.015,0.025,-0.01,-0.065,-0.085,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,0.025,-0.01,-0.065,-0.085,-0.09
-0.032,0.024,0.056,0.003,-0.044,0.04,-0.015,0.021,-0.01,-0.061,-0.085,-0.09
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.016,0.02,-0.01,-0.06,-0.085,-0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.013,0.02,-0.01,-0.058,-0.085,-0.09
-0.024,0.025,0.049,-0.001,-0.037,0.037,-0.01,0.02,-0.01,-0.054,-0.085,-0.09
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,0.02,-0.01,-0.055,-0.085,-0.09
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.01,0.02,-0.01,-0.063,-0.081,-0.09
-0.023,0.02,0.042,0.001,-0.032,0.031,-0.01,0.02,-0.009,-0.069,-0.079,-0.09
-0.019,0.02,0.039,-0.001,-0.029,0.029,-0.01,0.02,-0.013,-0.072,-0.084,-0.09
-0.021,0.02,0.041,0.001,-0.031,0.031,-0.009,0.019,-0.023,-0.076,-0.092,-0.09
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.015,-0.03,-0.08,-0.095,-0.09
-0.04,0.016,0.056,0.012,-0.048,0.036,-0.005,0.015,-0.026,-0.08,-0.095,-0.09
-0.035,0.015,0.049,0.01,-0.043,0.032,-0.005,0.015,-0.024,-0.08,-0.095,-0.09
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.005,0.015,-0.025,-0.08,-0.095,-0.09
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.005,0.015,-0.025,-0.08,-0.095,-0.09
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,0.015,-0.025,-0.08,-0.095,-0.09
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.005,0.015,-0.025,-0.08,-0.099,-0.09
-0.056,0.01,0.065,0.022,-0.06,0.037,-0.002,0.016,-0.025,-0.083,-0.1,-0.093
-0.053,0.01,0.064,0.021,-0.059,0.037,0.001,0.013,-0.025,-0.086,-0.1,-0.096
-0.049,0.01,0.059,0.019,-0.054,0.034,0.0,0.01,-0.025,-0.085,-0.1,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.01,-0.025,-0.085,-0.1,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.01,-0.025,-0.089,-0.1,-0.095
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.001,0.01,-0.025,-0.091,-0.103,-0.095
-0.045,0.004,0.049,0.02,-0.048,0.026,0.002,0.01,-0.025,-0.089,-0.105,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,0.01,-0.024,-0.091,-0.106,-0.096
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,0.01,-0.02,-0.095,-0.11,-0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,0.01,-0.02,-0.095,-0.11,-0.1
-0.048,0.002,0.05,0.023,-0.049,0.026,0.005,0.011,-0.02,-0.095,-0.113,-0.1
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.005,0.008,-0.02,-0.095,-0.115,-0.1
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.005,-0.02,-0.095,-0.116,-0.1
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.005,-0.02,-0.095,-0.12,-0.1
-0.05,0.0,0.05,0.025,-0.05,0.025,0.001,0.005,-0.02,-0.099,-0.12,-0.1
-0.049,0.001,0.05,0.024,-0.05,0.025,0.0,0.005,-0.02,-0.1,-0.12,-0.099
-0.053,-0.003,0.05,0.028,-0.052,0.023,0.0,0.005,-0.02,-0.1,-0.12,-0.102
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.0,0.005,-0.02,-0.1,-0.12,-0.105
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,0.005,-0.02,-0.1,-0.12,-0.105
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.0,0.005,-0.02,-0.1,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.002,-0.019,-0.103,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.001,-0.022,-0.106,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.0,-0.025,-0.105,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.0,-0.025,-0.105,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.0,-0.025,-0.105,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.0,-0.025,-0.104,-0.119,-0.108
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.0,-0.025,-0.107,-0.122,-0.111
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.001,0.0,-0.025,-0.11,-0.125,-0.11
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,0.0,-0.025,-0.11,-0.125,-0.11
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.004,-0.029,-0.11,-0.125,-0.11
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.005,-0.03,-0.11,-0.125,-0.11
-0.06,-0.014,0.045,0.036,-0.052,0.015,-0.005,-0.005,-0.032,-0.11,-0.125,-0.11
-0.052,-0.007,0.044,0.029,-0.048,0.018,-0.005,-0.005,-0.035,-0.11,-0.125,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.005,-0.035,-0.11,-0.125,-0.11
-0.07,-0.03,0.04,0.05,-0.054,0.004,-0.005,-0.005,-0.039,-0.11,-0.125,-0.11
-0.075,-0.035,0.041,0.055,-0.058,0.003,-0.005,-0.005,-0.041,-0.11,-0.125,-0.107
-0.067,-0.029,0.038,0.047,-0.052,0.005,-0.005,-0.005,-0.039,-0.11,-0.125,-0.104
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.005,-0.041,-0.11,-0.125,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.005,-0.045,-0.11,-0.125,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.005,-0.045,-0.109,-0.125,-0.105
-0.062,-0.027,0.035,0.044,-0.049,0.004,-0.005,-0.005,-0.044,-0.116,-0.125,-0.105
-0.058,-0.024,0.033,0.041,-0.045,0.004,-0.005,-0.005,-0.047,-0.123,-0.125,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.005,-0.05,-0.126,-0.125,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.005,-0.05,-0.13,-0.125,-0.105
-0.056,-0.025,0.03,0.041,-0.043,0.002,-0.005,-0.005,-0.05,-0.13,-0.125,-0.105
-0.049,-0.022,0.027,0.035,-0.038,0.002,-0.005,-0.005,-0.05,-0.13,-0.125,-0.105
-0.044,-0.019,0.025,0.031,-0.034,0.002,-0.005,-0.005,-0.05,-0.13,-0.125,-0.105
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.005,-0.05,-0.13,-0.125,-0.105
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.005,-0.05,-0.13,-0.125,-0.105
-0.046,-0.02,0.026,0.033,-0.036,0.003,-0.005,-0.005,-0.054,-0.13,-0.125,-0.105
-0.038,-0.021,0.017,0.029,-0.028,-0.002,-0.005,-0.005,-0.055,-0.133,-0.125,-0.105
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.005,-0.005,-0.055,-0.136,-0.125,-0.105
-0.069,-0.015,0.054,0.041,-0.061,0.02,-0.005,-0.005,-0.055,-0.135,-0.125,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.005,-0.055,-0.135,-0.125,-0.105
-0.102,-0.015,0.087,0.058,-0.094,0.036,-0.005,-0.005,-0.055,-0.135,-0.125,-0.105
-0.11,-0.016,0.094,0.062,-0.102,0.039,-0.005,-0.005,-0.054,-0.135,-0.126,-0.105
-0.092,-0.013,0.079,0.052,-0.085,0.033,-0.005,-0.005,-0.057,-0.135,-0.123,-0.105
-0.083,-0.01,0.073,0.046,-0.078,0.031,-0.005,-0.005,-0.06,-0.136,-0.128,-0.105
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,-0.005,-0.06,-0.14,-0.145,-0.105
-0.067,-0.01,0.057,0.038,-0.062,0.023,-0.005,-0.005,-0.06,-0.14,-0.146,-0.105
-0.06,-0.011,0.049,0.035,-0.054,0.019,-0.005,-0.005,-0.06,-0.14,-0.145,-0.105
-0.049,-0.008,0.041,0.028,-0.045,0.016,-0.005,-0.005,-0.06,-0.14,-0.145,-0.105
-0.048,-0.014,0.033,0.031,-0.041,0.009,-0.005,-0.005,-0.06,-0.14,-0.145,-0.104
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.005,-0.06,-0.14,-0.145,-0.1
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.005,-0.005,-0.06,-0.14,-0.145,-0.1
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.005,-0.004,-0.06,-0.143,-0.145,-0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.007,-0.06,-0.146,-0.145,-0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.01,-0.06,-0.145,-0.145,-0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.01,-0.06,-0.145,-0.145,-0.1
-0.059,-0.03,0.029,0.044,-0.044,-0.001,-0.009,-0.01,-0.06,-0.145,-0.145,-0.1
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.01,-0.01,-0.06,-0.145,-0.145,-0.1
-0.077,-0.03,0.047,0.053,-0.062,0.008,-0.01,-0.01,-0.062,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.01,-0.066,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.01,-0.07,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.01,-0.074,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.013,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.016,-0.077,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.081,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.08,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.076,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.019,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.075,-0.145,-0.145,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.075,-0.145,-0.145,-0.1
-0.074,-0.029,0.045,0.051,-0.06,0.007,-0.01,-0.02,-0.075,-0.145,-0.145,-0.103
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.01,-0.02,-0.075,-0.145,-0.145,-0.106
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.02,-0.075,-0.144,-0.145,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.02,-0.075,-0.14,-0.145,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.024,-0.075,-0.14,-0.145,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.011,-0.025,-0.075,-0.14,-0.145,-0.104
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.008,-0.025,-0.075,-0.14,-0.145,-0.107
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.025,-0.075,-0.14,-0.145,-0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.025,-0.075,-0.14,-0.145,-0.11
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.025,-0.075,-0.14,-0.145,-0.11
-0.082,-0.035,0.047,0.059,-0.064,0.005,-0.005,-0.025,-0.075,-0.14,-0.145,-0.11
-0.097,-0.035,0.062,0.066,-0.079,0.013,-0.005,-0.025,-0.075,-0.14,-0.145,-0.11
-0.117,-0.035,0.082,0.076,-0.099,0.023,-0.005,-0.025,-0.075,-0.14,-0.145,-0.109
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.025,-0.075,-0.14,-0.145,-0.105
-0.109,-0.035,0.074,0.072,-0.091,0.02,-0.005,-0.025,-0.075,-0.14,-0.145,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.025,-0.073,-0.14,-0.145,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.025,-0.083,-0.14,-0.145,-0.105
-0.109,-0.035,0.074,0.072,-0.091,0.02,-0.005,-0.026,-0.096,-0.14,-0.145,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.03,-0.09,-0.14,-0.145,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.03,-0.09,-0.14,-0.145,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.03,-0.09,-0.14,-0.145,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.03,-0.09,-0.14,-0.145,-0.105
-0.104,-0.035,0.069,0.07,-0.086,0.017,-0.005,-0.03,-0.09,-0.14,-0.145,-0.105
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.03,-0.09,-0.14,-0.145,-0.105
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.03,-0.09,-0.14,-0.145,-0.105
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.03,-0.09,-0.14,-0.145,-0.106
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.03,-0.09,-0.14,-0.145,-0.103
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.03,-0.09,-0.14,-0.145,-0.1
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.03,-0.09,-0.14,-0.145,-0.1
-0.092,-0.031,0.061,0.061,-0.076,0.015,-0.005,-0.03,-0.09,-0.14,-0.145,-0.1
-0.089,-0.03,0.06,0.059,-0.074,0.015,-0.005,-0.031,-0.09,-0.143,-0.145,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,-0.028,-0.09,-0.146,-0.145,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,-0.025,-0.09,-0.145,-0.145,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,-0.025,-0.09,-0.145,-0.145,-0.1
-0.086,-0.03,0.056,0.057,-0.071,0.012,-0.009,-0.025,-0.09,-0.149,-0.145,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.025,-0.09,-0.151,-0.145,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.025,-0.09,-0.149,-0.145,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.025,-0.09,-0.151,-0.145,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.025,-0.09,-0.155,-0.145,-0.1
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.01,-0.025,-0.089,-0.155,-0.145,-0.102
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.01,-0.025,-0.094,-0.155,-0.145,-0.09
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.01,-0.025,-0.094,-0.155,-0.145,-0.101
-0.103,-0.03,0.073,0.066,-0.088,0.021,-0.011,-0.025,-0.098,-0.155,-0.145,-0.122
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.015,-0.025,-0.115,-0.155,-0.145,-0.115
-0.092,-0.03,0.062,0.061,-0.077,0.016,-0.015,-0.025,-0.112,-0.155,-0.145,-0.114
-0.087,-0.03,0.057,0.058,-0.072,0.013,-0.015,-0.022,-0.109,-0.155,-0.145,-0.115
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.015,-0.019,-0.11,-0.155,-0.145,-0.115
-0.074,-0.03,0.044,0.051,-0.059,0.006,-0.015,-0.02,-0.11,-0.155,-0.145,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.02,-0.11,-0.155,-0.145,-0.115
-0.066,-0.03,0.036,0.047,-0.051,0.002,-0.015,-0.02,-0.11,-0.155,-0.145,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.016,-0.02,-0.11,-0.155,-0.146,-0.116
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.013,-0.02,-0.11,-0.155,-0.143,-0.113
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.02,-0.11,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.02,-0.11,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.02,-0.11,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.02,-0.11,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.02,-0.11,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.02,-0.109,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.02,-0.105,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.016,-0.105,-0.155,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.007,-0.015,-0.105,-0.155,-0.14,-0.107
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.004,-0.015,-0.105,-0.155,-0.14,-0.104
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.001,-0.015,-0.105,-0.155,-0.14,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.015,-0.106,-0.155,-0.14,-0.102
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.015,-0.103,-0.155,-0.14,-0.099
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.014,-0.1,-0.155,-0.14,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.01,-0.1,-0.155,-0.14,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.01,-0.1,-0.155,-0.14,-0.096
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.0,-0.01,-0.097,-0.155,-0.14,-0.095
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.0,-0.01,-0.095,-0.155,-0.14,-0.095
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.0,-0.01,-0.095,-0.155,-0.14,-0.095
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.0,-0.01,-0.095,-0.155,-0.14,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.004,-0.01,-0.095,-0.155,-0.136,-0.091
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.01,-0.092,-0.155,-0.132,-0.089
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.007,-0.01,-0.089,-0.155,-0.128,-0.091
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.011,-0.01,-0.09,-0.154,-0.125,-0.089
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.01,-0.09,-0.15,-0.125,-0.085
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.01,-0.01,-0.086,-0.146,-0.121,-0.085
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.013,-0.011,-0.085,-0.145,-0.116,-0.085
-0.059,0.0,0.06,0.029,-0.059,0.03,0.016,-0.006,-0.085,-0.144,-0.115,-0.085
-0.048,0.013,0.061,0.017,-0.054,0.037,0.015,0.001,-0.085,-0.139,-0.114,-0.084
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.005,-0.085,-0.135,-0.11,-0.08
-0.027,0.022,0.049,0.003,-0.039,0.035,0.019,0.013,-0.089,-0.135,-0.105,-0.075
-0.026,0.043,0.069,-0.009,-0.048,0.056,0.021,0.018,-0.09,-0.132,-0.105,-0.075
-0.051,0.06,0.111,-0.004,-0.081,0.085,0.019,0.024,-0.09,-0.128,-0.103,-0.073
-0.07,0.06,0.13,0.005,-0.1,0.095,0.021,0.032,-0.09,-0.124,-0.1,-0.07
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.025,0.035,-0.09,-0.12,-0.1,-0.07
-0.05,0.056,0.106,-0.003,-0.079,0.081,0.025,0.031,-0.09,-0.116,-0.1,-0.066
-0.046,0.054,0.1,-0.005,-0.073,0.077,0.026,0.026,-0.09,-0.112,-0.1,-0.061
-0.033,0.056,0.089,-0.011,-0.062,0.072,0.02,0.025,-0.09,-0.109,-0.1,-0.06
-0.024,0.054,0.078,-0.015,-0.051,0.066,0.007,0.024,-0.091,-0.111,-0.1,-0.059
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,0.02,-0.095,-0.115,-0.1,-0.055
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.013,0.02,-0.095,-0.115,-0.1,-0.054
-0.019,0.051,0.07,-0.016,-0.044,0.06,-0.024,0.017,-0.095,-0.115,-0.097,-0.058
-0.025,0.048,0.073,-0.012,-0.05,0.06,-0.036,0.015,-0.095,-0.115,-0.094,-0.06
-0.018,0.045,0.063,-0.013,-0.041,0.054,-0.048,0.015,-0.095,-0.115,-0.095,-0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.055,0.01,-0.095,-0.115,-0.095,-0.06
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.051,0.005,-0.095,-0.115,-0.095,-0.06
-0.003,0.046,0.049,-0.023,-0.026,0.048,-0.049,0.005,-0.094,-0.115,-0.095,-0.06
-0.002,0.04,0.042,-0.019,-0.023,0.041,-0.051,0.003,-0.097,-0.115,-0.095,-0.06
-0.012,0.027,0.039,-0.008,-0.026,0.033,-0.049,0.0,-0.1,-0.115,-0.095,-0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,0.0,-0.1,-0.115,-0.095,-0.06
-0.015,0.012,0.027,0.001,-0.021,0.019,-0.045,-0.004,-0.1,-0.114,-0.103,-0.06
-0.018,0.004,0.022,0.007,-0.02,0.013,-0.046,-0.005,-0.1,-0.121,-0.108,-0.06
-0.02,-0.004,0.016,0.012,-0.018,0.006,-0.043,-0.007,-0.1,-0.128,-0.114,-0.06
-0.021,-0.013,0.009,0.017,-0.015,-0.002,-0.04,-0.011,-0.1,-0.131,-0.122,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.01,-0.1,-0.135,-0.125,-0.06
-0.013,-0.016,-0.003,0.015,-0.005,-0.01,-0.04,-0.01,-0.1,-0.135,-0.125,-0.06
-0.005,-0.014,-0.009,0.01,0.003,-0.012,-0.037,-0.013,-0.099,-0.134,-0.125,-0.06
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.034,-0.016,-0.102,-0.137,-0.125,-0.06
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,-0.035,-0.015,-0.105,-0.14,-0.125,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.015,-0.105,-0.14,-0.125,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.031,-0.019,-0.105,-0.14,-0.129,-0.06
-0.017,-0.014,0.003,0.015,-0.009,-0.005,-0.029,-0.021,-0.105,-0.143,-0.13,-0.06
