I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.065,0.089,0.11,-0.122,0.011,0.129,0.05,-0.025,-0.045,-0.08,-0.06
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.13,0.053,-0.025,-0.046,-0.077,-0.063
-0.149,-0.06,0.09,0.104,-0.12,0.015,0.13,0.057,-0.025,-0.043,-0.075,-0.066
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.13,0.061,-0.025,-0.04,-0.074,-0.065
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.13,0.065,-0.025,-0.04,-0.07,-0.065
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.13,0.073,-0.017,-0.04,-0.07,-0.069
-0.15,-0.057,0.093,0.103,-0.121,0.018,0.13,0.078,-0.011,-0.041,-0.071,-0.071
-0.15,-0.054,0.096,0.102,-0.122,0.021,0.13,0.082,-0.008,-0.038,-0.068,-0.069
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.131,0.085,-0.004,-0.035,-0.065,-0.071
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.135,0.085,0.0,-0.035,-0.065,-0.075
-0.151,-0.055,0.095,0.102,-0.122,0.02,0.135,0.089,0.004,-0.035,-0.061,-0.075
-0.146,-0.052,0.094,0.099,-0.12,0.021,0.135,0.093,0.008,-0.035,-0.059,-0.075
-0.146,-0.049,0.097,0.098,-0.122,0.023,0.135,0.096,0.012,-0.035,-0.061,-0.075
-0.151,-0.05,0.1,0.1,-0.125,0.025,0.135,0.102,0.016,-0.034,-0.059,-0.074
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.135,0.11,0.02,-0.03,-0.055,-0.07
-0.15,-0.046,0.104,0.098,-0.127,0.029,0.135,0.114,0.024,-0.026,-0.055,-0.07
-0.15,-0.045,0.105,0.096,-0.127,0.03,0.134,0.121,0.028,-0.021,-0.052,-0.067
-0.152,-0.045,0.107,0.098,-0.129,0.031,0.137,0.126,0.032,-0.02,-0.049,-0.065
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.14,0.134,0.036,-0.019,-0.05,-0.064
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.14,0.15,0.04,-0.015,-0.05,-0.06
-0.155,-0.041,0.114,0.097,-0.134,0.036,0.144,0.149,0.043,-0.011,-0.046,-0.06
-0.157,-0.039,0.118,0.098,-0.138,0.039,0.145,0.162,0.053,-0.01,-0.044,-0.057
-0.163,-0.041,0.122,0.102,-0.143,0.041,0.147,0.173,0.066,-0.009,-0.046,-0.055
-0.164,-0.039,0.125,0.101,-0.145,0.043,0.15,0.177,0.078,-0.004,-0.043,-0.054
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.15,0.185,0.085,0.0,-0.03,-0.05
-0.164,-0.035,0.129,0.099,-0.146,0.047,0.154,0.187,0.088,-0.001,-0.022,-0.05
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.155,0.209,0.101,0.008,-0.015,-0.045
-0.167,-0.036,0.131,0.101,-0.149,0.048,0.157,0.222,0.117,0.021,-0.004,-0.035
-0.17,-0.033,0.136,0.101,-0.152,0.051,0.16,0.222,0.128,0.033,0.007,-0.029
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.16,0.24,0.14,0.045,0.015,-0.025
-0.166,-0.021,0.145,0.093,-0.155,0.061,0.163,0.257,0.156,0.053,0.023,-0.017
-0.158,-0.014,0.144,0.086,-0.151,0.065,0.177,0.266,0.169,0.06,0.03,-0.008
-0.156,-0.008,0.148,0.082,-0.152,0.07,0.189,0.277,0.182,0.073,0.041,-0.003
-0.16,-0.003,0.156,0.081,-0.158,0.077,0.19,0.295,0.199,0.087,0.052,0.002
-0.155,0.005,0.16,0.075,-0.158,0.082,0.19,0.31,0.215,0.085,0.055,0.01
-0.156,0.009,0.165,0.073,-0.16,0.086,0.194,0.318,0.226,0.083,0.058,0.018
-0.148,0.016,0.164,0.065,-0.156,0.09,0.195,0.33,0.246,0.098,0.072,0.023
-0.147,0.022,0.169,0.062,-0.158,0.095,0.197,0.352,0.275,0.121,0.087,0.028
-0.158,0.027,0.184,0.065,-0.172,0.105,0.2,0.375,0.301,0.138,0.098,0.037
-0.165,0.035,0.2,0.065,-0.183,0.117,0.2,0.395,0.32,0.15,0.11,0.045
-0.166,0.039,0.205,0.063,-0.186,0.121,0.204,0.415,0.336,0.167,0.114,0.05
-0.158,0.046,0.204,0.055,-0.181,0.125,0.208,0.435,0.354,0.177,0.124,0.048
-0.157,0.051,0.208,0.052,-0.183,0.129,0.212,0.455,0.379,0.185,0.134,0.057
-0.159,0.059,0.217,0.05,-0.189,0.138,0.216,0.476,0.406,0.199,0.143,0.073
-0.15,0.075,0.225,0.037,-0.188,0.15,0.22,0.5,0.43,0.215,0.155,0.08
-0.157,0.072,0.229,0.042,-0.193,0.151,0.224,0.521,0.454,0.224,0.16,0.084
-0.168,0.065,0.233,0.051,-0.201,0.149,0.228,0.537,0.474,0.227,0.159,0.089
-0.167,0.069,0.237,0.049,-0.202,0.153,0.232,0.556,0.498,0.237,0.165,0.089
-0.158,0.084,0.242,0.037,-0.2,0.163,0.237,0.582,0.527,0.254,0.178,0.092
-0.155,0.095,0.25,0.03,-0.203,0.172,0.245,0.61,0.55,0.265,0.185,0.105
-0.154,0.1,0.254,0.027,-0.205,0.177,0.249,0.634,0.57,0.276,0.188,0.11
-0.159,0.098,0.257,0.03,-0.208,0.177,0.256,0.658,0.593,0.293,0.202,0.112
-0.159,0.107,0.266,0.025,-0.212,0.186,0.263,0.68,0.615,0.303,0.216,0.119
-0.155,0.122,0.277,0.016,-0.216,0.199,0.266,0.7,0.637,0.315,0.221,0.127
-0.155,0.125,0.28,0.015,-0.218,0.202,0.27,0.72,0.665,0.335,0.225,0.13
-0.154,0.129,0.284,0.012,-0.219,0.206,0.275,0.736,0.68,0.335,0.229,0.133
-0.158,0.131,0.289,0.013,-0.224,0.209,0.274,0.757,0.706,0.345,0.233,0.144
-0.145,0.145,0.29,0.0,-0.218,0.217,0.278,0.783,0.729,0.365,0.238,0.155
-0.137,0.162,0.299,-0.013,-0.218,0.23,0.287,0.805,0.745,0.377,0.247,0.161
-0.16,0.16,0.32,0.0,-0.24,0.24,0.29,0.82,0.765,0.38,0.255,0.165
-0.167,0.159,0.325,0.004,-0.246,0.242,0.286,0.831,0.768,0.382,0.258,0.173
-0.156,0.168,0.324,-0.007,-0.24,0.246,0.281,0.85,0.787,0.4,0.272,0.178
-0.146,0.181,0.327,-0.017,-0.237,0.254,0.28,0.866,0.809,0.414,0.284,0.182
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.279,0.87,0.817,0.415,0.286,0.186
-0.14,0.19,0.33,-0.025,-0.235,0.26,0.275,0.875,0.825,0.42,0.29,0.19
-0.123,0.211,0.334,-0.045,-0.229,0.273,0.275,0.893,0.839,0.428,0.294,0.198
-0.122,0.214,0.336,-0.047,-0.229,0.275,0.272,0.891,0.836,0.434,0.296,0.204
-0.124,0.209,0.333,-0.043,-0.228,0.27,0.27,0.882,0.825,0.434,0.293,0.204
-0.12,0.21,0.33,-0.045,-0.225,0.27,0.27,0.878,0.819,0.429,0.29,0.199
-0.12,0.21,0.33,-0.045,-0.225,0.27,0.265,0.87,0.815,0.425,0.29,0.195
-0.116,0.21,0.326,-0.047,-0.221,0.267,0.26,0.866,0.807,0.421,0.286,0.195
-0.115,0.21,0.325,-0.048,-0.22,0.267,0.26,0.858,0.798,0.417,0.285,0.192
-0.113,0.21,0.323,-0.049,-0.218,0.266,0.258,0.855,0.794,0.413,0.283,0.19
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.255,0.845,0.786,0.409,0.28,0.189
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.255,0.815,0.765,0.405,0.28,0.185
-0.11,0.206,0.316,-0.048,-0.213,0.261,0.251,0.791,0.745,0.393,0.272,0.185
-0.111,0.205,0.315,-0.048,-0.213,0.26,0.251,0.766,0.722,0.381,0.264,0.183
-0.108,0.205,0.313,-0.049,-0.211,0.259,0.245,0.746,0.699,0.369,0.256,0.177
-0.105,0.205,0.31,-0.05,-0.208,0.257,0.232,0.722,0.672,0.358,0.248,0.175
-0.105,0.205,0.31,-0.05,-0.208,0.257,0.225,0.685,0.635,0.35,0.24,0.175
-0.093,0.205,0.298,-0.056,-0.196,0.251,0.218,0.653,0.603,0.334,0.232,0.171
-0.084,0.205,0.289,-0.061,-0.187,0.247,0.206,0.618,0.565,0.321,0.224,0.17
-0.073,0.206,0.279,-0.067,-0.177,0.242,0.195,0.583,0.527,0.307,0.214,0.168
-0.065,0.203,0.268,-0.069,-0.167,0.235,0.188,0.544,0.49,0.292,0.202,0.165
-0.07,0.19,0.26,-0.06,-0.165,0.225,0.18,0.495,0.45,0.28,0.19,0.165
-0.067,0.177,0.244,-0.055,-0.156,0.211,0.164,0.45,0.41,0.256,0.178,0.153
-0.059,0.169,0.228,-0.055,-0.144,0.198,0.148,0.41,0.37,0.234,0.169,0.143
-0.052,0.16,0.212,-0.054,-0.132,0.185,0.132,0.37,0.332,0.215,0.16,0.137
-0.05,0.147,0.197,-0.048,-0.123,0.172,0.117,0.331,0.296,0.195,0.147,0.127
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.105,0.295,0.26,0.175,0.135,0.115
-0.046,0.127,0.173,-0.041,-0.11,0.15,0.093,0.259,0.224,0.155,0.123,0.107
-0.045,0.116,0.161,-0.036,-0.103,0.138,0.084,0.226,0.191,0.138,0.114,0.1
-0.043,0.106,0.149,-0.032,-0.096,0.127,0.074,0.194,0.159,0.122,0.105,0.089
-0.041,0.097,0.138,-0.028,-0.089,0.117,0.063,0.162,0.127,0.106,0.092,0.078
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.055,0.13,0.095,0.09,0.08,0.07
-0.041,0.077,0.118,-0.019,-0.08,0.098,0.043,0.097,0.066,0.074,0.068,0.062
-0.04,0.066,0.106,-0.013,-0.073,0.086,0.033,0.071,0.044,0.058,0.056,0.054
-0.039,0.055,0.094,-0.009,-0.066,0.075,0.028,0.05,0.026,0.043,0.046,0.046
-0.034,0.048,0.082,-0.008,-0.058,0.065,0.024,0.03,0.004,0.033,0.038,0.038
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.02,0.01,-0.02,0.025,0.03,0.03
-0.03,0.032,0.062,-0.001,-0.046,0.047,0.016,-0.01,-0.041,0.017,0.026,0.022
-0.03,0.024,0.054,0.003,-0.042,0.039,0.012,-0.027,-0.054,0.006,0.02,0.017
-0.03,0.016,0.046,0.007,-0.038,0.031,0.008,-0.043,-0.068,-0.005,0.01,0.011
-0.03,0.008,0.038,0.011,-0.034,0.023,0.004,-0.059,-0.083,-0.011,0.004,0.004
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.075,-0.095,-0.02,0.0,0.0
-0.025,-0.004,0.022,0.015,-0.023,0.009,-0.004,-0.088,-0.112,-0.037,-0.008,-0.008
-0.028,-0.011,0.017,0.019,-0.022,0.003,-0.005,-0.094,-0.12,-0.045,-0.013,-0.013
-0.03,-0.017,0.013,0.023,-0.021,-0.002,-0.005,-0.096,-0.12,-0.045,-0.017,-0.018
-0.031,-0.022,0.01,0.027,-0.021,-0.006,-0.005,-0.103,-0.12,-0.045,-0.021,-0.028
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.115,-0.125,-0.05,-0.025,-0.035
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.005,-0.12,-0.142,-0.067,-0.029,-0.031
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.008,-0.12,-0.144,-0.069,-0.034,-0.029
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.011,-0.12,-0.137,-0.064,-0.034,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.128,-0.144,-0.065,-0.029,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.14,-0.16,-0.065,-0.03,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.136,-0.157,-0.061,-0.03,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.134,-0.155,-0.06,-0.031,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.135,-0.153,-0.06,-0.028,-0.03
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.011,-0.135,-0.149,-0.06,-0.025,-0.029
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.135,-0.15,-0.06,-0.025,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.135,-0.151,-0.056,-0.025,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.135,-0.147,-0.055,-0.026,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.135,-0.145,-0.055,-0.023,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.135,-0.144,-0.055,-0.02,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.135,-0.14,-0.055,-0.02,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.019,-0.135,-0.14,-0.051,-0.02,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.135,-0.141,-0.049,-0.02,-0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.135,-0.138,-0.051,-0.02,-0.023
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.135,-0.135,-0.049,-0.019,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.135,-0.135,-0.045,-0.015,-0.02
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.02,-0.135,-0.131,-0.045,-0.015,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.021,-0.135,-0.129,-0.045,-0.015,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.018,-0.135,-0.131,-0.045,-0.015,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.135,-0.129,-0.044,-0.014,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.135,-0.125,-0.04,-0.01,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.135,-0.125,-0.04,-0.01,-0.02
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.012,-0.135,-0.126,-0.04,-0.01,-0.019
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.01,-0.135,-0.123,-0.04,-0.01,-0.022
-0.054,-0.039,0.015,0.046,-0.034,-0.012,-0.01,-0.135,-0.12,-0.039,-0.01,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.135,-0.12,-0.035,-0.01,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.135,-0.116,-0.035,-0.014,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.007,-0.135,-0.114,-0.035,-0.015,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.134,-0.116,-0.035,-0.015,-0.025
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.005,-0.129,-0.114,-0.035,-0.015,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.125,-0.11,-0.035,-0.015,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.125,-0.11,-0.035,-0.015,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.002,-0.122,-0.111,-0.035,-0.015,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.001,-0.12,-0.108,-0.035,-0.015,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.12,-0.105,-0.035,-0.016,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.115,-0.105,-0.035,-0.02,-0.025
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.004,-0.11,-0.105,-0.035,-0.02,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.11,-0.102,-0.036,-0.02,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.108,-0.099,-0.033,-0.02,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.105,-0.1,-0.03,-0.02,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.105,-0.1,-0.03,-0.02,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.009,-0.101,-0.096,-0.03,-0.02,-0.021
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.099,-0.095,-0.03,-0.019,-0.02
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.01,-0.101,-0.095,-0.03,-0.022,-0.02
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.01,-0.099,-0.095,-0.03,-0.025,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.095,-0.095,-0.03,-0.025,-0.02
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.014,-0.095,-0.095,-0.03,-0.025,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.016,-0.096,-0.095,-0.03,-0.028,-0.019
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.014,-0.093,-0.095,-0.03,-0.03,-0.023
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.016,-0.09,-0.095,-0.03,-0.03,-0.032
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.09,-0.095,-0.03,-0.03,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.09,-0.095,-0.029,-0.026,-0.031
-0.083,-0.038,0.044,0.06,-0.063,0.003,0.019,-0.087,-0.095,-0.035,-0.024,-0.03
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.022,-0.084,-0.095,-0.043,-0.026,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.085,-0.094,-0.044,-0.024,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.085,-0.09,-0.04,-0.02,-0.03
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.025,-0.081,-0.09,-0.04,-0.02,-0.026
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.028,-0.079,-0.09,-0.037,-0.021,-0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.031,-0.081,-0.09,-0.034,-0.018,-0.025
-0.095,-0.044,0.051,0.07,-0.073,0.003,0.03,-0.079,-0.09,-0.035,-0.015,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.075,-0.09,-0.035,-0.015,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.034,-0.075,-0.09,-0.031,-0.015,-0.025
-0.095,-0.041,0.055,0.068,-0.075,0.007,0.036,-0.075,-0.09,-0.03,-0.012,-0.022
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.034,-0.073,-0.09,-0.028,-0.009,-0.019
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.036,-0.069,-0.09,-0.024,-0.01,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,-0.065,-0.09,-0.025,-0.01,-0.02
-0.095,-0.036,0.059,0.065,-0.076,0.011,0.04,-0.065,-0.09,-0.026,-0.006,-0.02
-0.093,-0.03,0.063,0.061,-0.077,0.016,0.039,-0.063,-0.09,-0.022,-0.004,-0.017
-0.088,-0.021,0.067,0.054,-0.077,0.023,0.042,-0.057,-0.089,-0.02,-0.006,-0.014
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.045,-0.055,-0.084,-0.019,-0.004,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.055,-0.08,-0.015,0.0,-0.015
-0.071,0.003,0.074,0.034,-0.073,0.038,0.045,-0.047,-0.08,-0.015,0.0,-0.015
-0.064,0.011,0.075,0.026,-0.07,0.044,0.044,-0.041,-0.078,-0.016,-0.001,-0.015
-0.058,0.017,0.075,0.02,-0.066,0.046,0.048,-0.039,-0.072,-0.013,0.002,-0.013
-0.054,0.021,0.075,0.016,-0.064,0.048,0.057,-0.033,-0.07,-0.009,0.005,-0.009
-0.05,0.025,0.075,0.012,-0.063,0.05,0.06,-0.025,-0.07,-0.01,0.005,-0.005
-0.051,0.024,0.075,0.013,-0.063,0.05,0.058,-0.021,-0.062,-0.011,0.009,-0.001
-0.044,0.031,0.075,0.006,-0.06,0.053,0.076,-0.017,-0.056,-0.004,0.01,0.003
-0.037,0.038,0.075,0.0,-0.056,0.056,0.086,-0.013,-0.053,0.003,0.012,0.008
-0.043,0.041,0.084,0.001,-0.064,0.063,0.078,-0.009,-0.049,0.006,0.015,0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.075,-0.005,-0.045,0.01,0.015,0.01
-0.062,0.048,0.11,0.007,-0.086,0.079,0.075,-0.005,-0.041,0.018,0.022,0.018
-0.054,0.059,0.112,-0.003,-0.083,0.086,0.073,-0.002,-0.037,0.024,0.032,0.023
-0.048,0.069,0.117,-0.011,-0.083,0.093,0.067,0.002,-0.035,0.026,0.037,0.029
-0.052,0.069,0.121,-0.008,-0.086,0.095,0.065,0.006,-0.035,0.032,0.042,0.036
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.065,0.005,-0.035,0.04,0.05,0.04
-0.021,0.095,0.116,-0.038,-0.068,0.105,0.053,-0.003,-0.035,0.044,0.058,0.048
-0.012,0.103,0.115,-0.046,-0.064,0.109,0.044,-0.009,-0.035,0.051,0.063,0.053
-0.001,0.115,0.115,-0.057,-0.058,0.115,0.034,-0.011,-0.035,0.058,0.067,0.057
0.017,0.132,0.115,-0.075,-0.049,0.123,0.023,-0.017,-0.035,0.061,0.071,0.061
0.01,0.125,0.115,-0.068,-0.053,0.12,0.015,-0.025,-0.035,0.065,0.07,0.065
0.008,0.123,0.115,-0.066,-0.054,0.119,0.003,-0.029,-0.035,0.069,0.068,0.069
0.023,0.138,0.115,-0.081,-0.046,0.127,-0.006,-0.033,-0.035,0.071,0.083,0.07
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.014,-0.038,-0.035,0.068,0.09,0.072
0.024,0.139,0.115,-0.082,-0.045,0.127,-0.021,-0.04,-0.035,0.065,0.084,0.076
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.025,-0.04,-0.035,0.065,0.085,0.075
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.029,-0.048,-0.035,0.065,0.085,0.071
0.025,0.14,0.116,-0.083,-0.046,0.128,-0.033,-0.053,-0.035,0.062,0.085,0.07
0.026,0.138,0.112,-0.083,-0.043,0.125,-0.037,-0.059,-0.035,0.06,0.083,0.068
0.032,0.135,0.103,-0.084,-0.036,0.119,-0.041,-0.066,-0.034,0.06,0.08,0.064
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.045,-0.07,-0.035,0.06,0.08,0.065
0.044,0.135,0.091,-0.09,-0.024,0.113,-0.053,-0.082,-0.051,0.06,0.08,0.065
0.05,0.135,0.085,-0.093,-0.018,0.109,-0.058,-0.09,-0.06,0.057,0.08,0.062
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.064,-0.088,-0.06,0.054,0.08,0.059
0.065,0.134,0.069,-0.1,-0.002,0.101,-0.071,-0.093,-0.061,0.055,0.079,0.06
0.065,0.13,0.065,-0.098,0.0,0.097,-0.075,-0.11,-0.065,0.055,0.075,0.06
0.069,0.13,0.061,-0.1,0.004,0.095,-0.079,-0.111,-0.065,0.051,0.075,0.056
0.07,0.13,0.06,-0.1,0.005,0.095,-0.08,-0.109,-0.068,0.05,0.075,0.054
0.071,0.13,0.058,-0.101,0.007,0.094,-0.081,-0.111,-0.07,0.05,0.075,0.056
0.076,0.131,0.055,-0.104,0.011,0.092,-0.087,-0.109,-0.071,0.05,0.075,0.054
0.075,0.13,0.055,-0.103,0.01,0.092,-0.09,-0.11,-0.075,0.05,0.075,0.05
0.063,0.114,0.051,-0.089,0.006,0.082,-0.082,-0.126,-0.079,0.042,0.067,0.05
0.051,0.101,0.05,-0.076,0.0,0.075,-0.076,-0.135,-0.086,0.034,0.059,0.051
0.039,0.087,0.048,-0.063,-0.005,0.067,-0.074,-0.135,-0.093,0.026,0.051,0.047
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.068,-0.136,-0.096,0.018,0.043,0.038
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,-0.14,-0.1,0.01,0.035,0.03
-0.001,0.04,0.041,-0.019,-0.021,0.04,-0.056,-0.14,-0.104,0.002,0.027,0.022
-0.016,0.024,0.04,-0.004,-0.029,0.031,-0.053,-0.143,-0.107,-0.005,0.019,0.015
-0.036,0.002,0.038,0.016,-0.037,0.02,-0.046,-0.145,-0.116,-0.016,0.01,0.004
-0.062,-0.027,0.035,0.044,-0.048,0.003,-0.039,-0.146,-0.135,-0.027,-0.003,-0.007
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,-0.155,-0.15,-0.035,-0.015,-0.015
-0.093,-0.062,0.031,0.078,-0.061,-0.015,-0.031,-0.16,-0.151,-0.047,-0.023,-0.027
-0.104,-0.074,0.03,0.089,-0.067,-0.022,-0.024,-0.16,-0.149,-0.056,-0.034,-0.036
-0.113,-0.085,0.028,0.099,-0.071,-0.028,-0.017,-0.16,-0.153,-0.066,-0.046,-0.046
-0.116,-0.091,0.025,0.103,-0.07,-0.033,-0.014,-0.16,-0.162,-0.078,-0.058,-0.058
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.16,-0.165,-0.085,-0.065,-0.065
-0.124,-0.099,0.025,0.111,-0.075,-0.037,-0.006,-0.16,-0.165,-0.089,-0.065,-0.069
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.005,-0.16,-0.168,-0.09,-0.065,-0.07
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.005,-0.16,-0.17,-0.089,-0.065,-0.069
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.005,-0.16,-0.171,-0.091,-0.065,-0.071
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.005,-0.16,-0.175,-0.095,-0.065,-0.075
-0.133,-0.108,0.025,0.12,-0.079,-0.041,-0.001,-0.16,-0.175,-0.095,-0.065,-0.075
-0.137,-0.112,0.025,0.124,-0.081,-0.043,0.0,-0.16,-0.178,-0.094,-0.064,-0.074
-0.148,-0.123,0.025,0.135,-0.086,-0.049,0.0,-0.16,-0.181,-0.099,-0.067,-0.077
-0.161,-0.136,0.025,0.148,-0.092,-0.055,0.0,-0.16,-0.18,-0.106,-0.07,-0.08
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.0,-0.16,-0.18,-0.11,-0.07,-0.08
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.0,-0.16,-0.184,-0.114,-0.074,-0.084
-0.152,-0.13,0.022,0.141,-0.087,-0.054,0.003,-0.16,-0.186,-0.115,-0.075,-0.085
-0.149,-0.13,0.019,0.14,-0.084,-0.055,0.006,-0.16,-0.184,-0.115,-0.075,-0.087
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.16,-0.186,-0.115,-0.075,-0.09
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.16,-0.19,-0.115,-0.075,-0.09
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.16,-0.19,-0.115,-0.075,-0.094
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.008,-0.16,-0.19,-0.115,-0.075,-0.095
