I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.25,0.16,-0.17,-0.035,0.205,0.195,0.545,0.575,0.385,0.165,0.07
0.113,0.32,0.207,-0.217,-0.047,0.264,0.179,0.502,0.56,0.378,0.161,0.066
0.079,0.323,0.245,-0.201,-0.083,0.284,0.163,0.457,0.535,0.364,0.154,0.065
0.042,0.29,0.248,-0.166,-0.104,0.269,0.147,0.429,0.506,0.347,0.147,0.063
0.052,0.289,0.238,-0.171,-0.093,0.263,0.131,0.418,0.478,0.331,0.144,0.059
0.08,0.31,0.23,-0.195,-0.075,0.27,0.12,0.405,0.45,0.315,0.14,0.06
0.067,0.288,0.221,-0.177,-0.077,0.255,0.112,0.377,0.423,0.3,0.136,0.061
0.043,0.262,0.219,-0.153,-0.088,0.241,0.104,0.351,0.388,0.28,0.132,0.052
0.03,0.233,0.203,-0.132,-0.086,0.217,0.098,0.328,0.354,0.263,0.129,0.038
0.023,0.188,0.165,-0.106,-0.071,0.176,0.094,0.304,0.321,0.244,0.121,0.028
0.015,0.15,0.135,-0.083,-0.06,0.142,0.085,0.28,0.285,0.215,0.1,0.02
0.018,0.139,0.121,-0.079,-0.052,0.13,0.076,0.255,0.254,0.188,0.079,0.008
0.026,0.12,0.094,-0.073,-0.034,0.106,0.073,0.237,0.214,0.154,0.063,-0.004
0.017,0.154,0.137,-0.085,-0.06,0.145,0.064,0.208,0.166,0.117,0.047,-0.016
0.014,0.204,0.19,-0.109,-0.088,0.197,0.053,0.164,0.127,0.09,0.031,-0.02
0.06,0.18,0.12,-0.12,-0.03,0.15,0.045,0.13,0.105,0.08,0.015,-0.015
0.11,0.163,0.053,-0.136,0.028,0.108,0.033,0.121,0.085,0.068,0.003,-0.015
0.07,0.149,0.078,-0.11,-0.004,0.113,0.024,0.117,0.065,0.055,-0.009,-0.013
0.029,0.132,0.103,-0.08,-0.037,0.118,0.015,0.098,0.045,0.047,-0.019,-0.008
0.029,0.116,0.087,-0.072,-0.029,0.101,0.002,0.067,0.025,0.035,-0.028,-0.013
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.005,0.04,0.005,0.01,-0.04,-0.03
0.007,0.088,0.081,-0.047,-0.038,0.084,0.002,0.031,-0.016,-0.01,-0.048,-0.042
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.015,0.027,-0.03,-0.031,-0.06,-0.054
-0.006,0.067,0.073,-0.031,-0.039,0.069,0.006,0.023,-0.055,-0.045,-0.066,-0.064
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.022,0.018,-0.087,-0.07,-0.083,-0.081
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,0.01,-0.105,-0.11,-0.12,-0.105
-0.112,-0.071,0.041,0.091,-0.076,-0.015,-0.037,0.005,-0.101,-0.104,-0.114,-0.102
-0.075,-0.054,0.02,0.064,-0.047,-0.017,-0.032,0.004,-0.1,-0.095,-0.106,-0.099
-0.059,-0.063,-0.004,0.061,-0.027,-0.033,-0.028,-0.01,-0.099,-0.094,-0.102,-0.1
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,-0.024,-0.027,-0.094,-0.089,-0.093,-0.1
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.02,-0.025,-0.095,-0.085,-0.09,-0.1
-0.027,-0.111,-0.084,0.07,0.029,-0.098,-0.016,-0.022,-0.109,-0.09,-0.099,-0.1
-0.05,-0.133,-0.083,0.091,0.017,-0.108,-0.011,-0.042,-0.137,-0.121,-0.131,-0.1
-0.06,-0.137,-0.077,0.099,0.009,-0.107,-0.013,-0.048,-0.157,-0.137,-0.147,-0.1
-0.047,-0.122,-0.075,0.085,0.014,-0.098,-0.022,-0.048,-0.161,-0.129,-0.138,-0.1
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.03,-0.07,-0.165,-0.13,-0.135,-0.1
-0.032,-0.103,-0.071,0.067,0.02,-0.087,-0.038,-0.067,-0.165,-0.13,-0.131,-0.1
-0.028,-0.094,-0.066,0.061,0.019,-0.08,-0.043,-0.065,-0.165,-0.13,-0.127,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.047,-0.063,-0.166,-0.13,-0.124,-0.1
-0.007,-0.071,-0.064,0.04,0.029,-0.067,-0.05,-0.06,-0.164,-0.129,-0.118,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.06,-0.165,-0.13,-0.115,-0.1
-0.053,-0.089,-0.037,0.071,-0.007,-0.063,-0.05,-0.056,-0.185,-0.146,-0.131,-0.1
-0.031,-0.1,-0.07,0.065,0.02,-0.085,-0.053,-0.055,-0.196,-0.156,-0.143,-0.1
-0.004,-0.101,-0.098,0.053,0.047,-0.1,-0.055,-0.053,-0.192,-0.151,-0.144,-0.102
-0.012,-0.106,-0.094,0.06,0.042,-0.1,-0.055,-0.067,-0.2,-0.162,-0.156,-0.123
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.055,-0.1,-0.22,-0.19,-0.18,-0.15
-0.014,-0.113,-0.099,0.064,0.043,-0.106,-0.047,-0.094,-0.209,-0.169,-0.166,-0.136
0.008,-0.091,-0.099,0.042,0.054,-0.095,-0.039,-0.083,-0.198,-0.141,-0.15,-0.12
-0.007,-0.11,-0.103,0.059,0.048,-0.107,-0.031,-0.076,-0.192,-0.135,-0.14,-0.11
-0.062,-0.166,-0.103,0.114,0.021,-0.134,-0.023,-0.068,-0.182,-0.141,-0.126,-0.097
-0.085,-0.19,-0.105,0.138,0.01,-0.147,-0.015,-0.06,-0.17,-0.14,-0.115,-0.085
-0.069,-0.216,-0.148,0.143,0.039,-0.181,-0.007,-0.052,-0.162,-0.14,-0.115,-0.08
-0.066,-0.217,-0.151,0.141,0.043,-0.184,-0.001,-0.047,-0.153,-0.14,-0.115,-0.08
-0.073,-0.205,-0.132,0.139,0.03,-0.168,-0.001,-0.043,-0.149,-0.14,-0.115,-0.08
-0.076,-0.198,-0.122,0.137,0.023,-0.16,-0.006,-0.04,-0.15,-0.141,-0.115,-0.079
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.01,-0.04,-0.15,-0.145,-0.115,-0.075
-0.084,-0.182,-0.098,0.134,0.007,-0.139,-0.01,-0.036,-0.15,-0.145,-0.115,-0.075
-0.085,-0.174,-0.089,0.13,0.002,-0.131,-0.013,-0.034,-0.149,-0.145,-0.114,-0.076
-0.085,-0.166,-0.081,0.126,-0.002,-0.123,-0.017,-0.036,-0.153,-0.145,-0.12,-0.073
-0.084,-0.158,-0.074,0.122,-0.005,-0.115,-0.021,-0.034,-0.163,-0.145,-0.141,-0.07
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.02,-0.03,-0.18,-0.145,-0.16,-0.07
0.061,-0.142,-0.203,0.041,0.132,-0.173,-0.012,-0.03,-0.199,-0.141,-0.157,-0.07
0.018,-0.133,-0.151,0.057,0.085,-0.142,-0.007,-0.027,-0.19,-0.14,-0.151,-0.067
-0.047,-0.129,-0.082,0.088,0.018,-0.105,-0.002,-0.024,-0.172,-0.14,-0.148,-0.064
-0.03,-0.121,-0.091,0.076,0.031,-0.106,-0.002,-0.025,-0.163,-0.14,-0.144,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.005,-0.025,-0.16,-0.14,-0.14,-0.065
0.03,-0.052,-0.082,0.011,0.056,-0.066,0.06,-0.021,-0.16,-0.136,-0.136,-0.061
-0.041,-0.112,-0.072,0.077,0.016,-0.092,0.07,-0.02,-0.157,-0.135,-0.132,-0.059
-0.114,-0.207,-0.094,0.161,-0.01,-0.15,0.056,-0.018,-0.155,-0.135,-0.128,-0.061
-0.094,-0.242,-0.148,0.168,0.027,-0.194,0.054,-0.014,-0.154,-0.135,-0.125,-0.059
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.045,-0.015,-0.15,-0.135,-0.125,-0.055
-0.028,-0.212,-0.184,0.121,0.078,-0.198,0.041,-0.016,-0.15,-0.135,-0.125,-0.055
-0.012,-0.201,-0.189,0.107,0.089,-0.195,0.034,-0.012,-0.15,-0.132,-0.125,-0.056
-0.021,-0.189,-0.168,0.105,0.074,-0.179,0.028,-0.01,-0.15,-0.129,-0.125,-0.053
-0.06,-0.177,-0.117,0.118,0.029,-0.147,0.023,-0.01,-0.15,-0.13,-0.125,-0.05
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.015,-0.01,-0.15,-0.13,-0.125,-0.05
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.011,-0.022,-0.15,-0.13,-0.125,-0.05
-0.066,-0.139,-0.072,0.103,0.003,-0.105,0.004,-0.031,-0.151,-0.127,-0.125,-0.051
-0.067,-0.136,-0.069,0.102,0.002,-0.103,-0.002,-0.04,-0.148,-0.124,-0.125,-0.048
-0.051,-0.112,-0.061,0.082,0.006,-0.086,-0.007,-0.053,-0.154,-0.125,-0.125,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,-0.06,-0.17,-0.125,-0.125,-0.045
-0.077,-0.192,-0.115,0.135,0.019,-0.153,-0.02,-0.056,-0.167,-0.125,-0.117,-0.045
-0.065,-0.188,-0.123,0.127,0.029,-0.155,-0.016,-0.055,-0.165,-0.125,-0.112,-0.044
-0.009,-0.111,-0.102,0.06,0.047,-0.106,-0.001,-0.053,-0.164,-0.125,-0.107,-0.049
0.01,-0.083,-0.092,0.037,0.051,-0.088,-0.007,-0.049,-0.177,-0.144,-0.125,-0.073
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.04,-0.05,-0.2,-0.175,-0.165,-0.1
-0.034,-0.105,-0.071,0.069,0.018,-0.088,-0.03,-0.051,-0.171,-0.139,-0.137,-0.086
0.003,-0.07,-0.073,0.034,0.038,-0.072,-0.018,-0.047,-0.131,-0.093,-0.098,-0.067
-0.015,-0.09,-0.075,0.053,0.03,-0.083,-0.01,-0.045,-0.117,-0.075,-0.09,-0.052
-0.071,-0.146,-0.076,0.109,0.003,-0.111,0.002,-0.044,-0.121,-0.075,-0.096,-0.036
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.01,-0.04,-0.12,-0.075,-0.095,-0.025
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.022,-0.04,-0.119,-0.075,-0.095,-0.029
-0.05,-0.132,-0.082,0.091,0.016,-0.107,0.033,-0.041,-0.122,-0.076,-0.095,-0.03
-0.042,-0.13,-0.088,0.087,0.023,-0.108,0.033,-0.038,-0.114,-0.07,-0.095,-0.032
-0.048,-0.129,-0.081,0.089,0.017,-0.104,0.022,-0.035,-0.114,-0.075,-0.095,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.02,-0.035,-0.14,-0.1,-0.095,-0.035
-0.083,-0.116,-0.034,0.099,-0.024,-0.074,0.05,-0.031,-0.138,-0.097,-0.099,-0.04
-0.087,-0.109,-0.022,0.098,-0.032,-0.065,0.052,-0.029,-0.131,-0.091,-0.103,-0.037
-0.097,-0.103,-0.006,0.1,-0.045,-0.055,0.041,-0.031,-0.13,-0.088,-0.107,-0.052
-0.096,-0.098,-0.003,0.097,-0.046,-0.05,0.04,-0.029,-0.129,-0.084,-0.11,-0.071
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.025,-0.125,-0.08,-0.11,-0.06
-0.033,-0.086,-0.053,0.06,0.011,-0.07,0.027,-0.025,-0.121,-0.076,-0.11,-0.052
-0.031,-0.079,-0.048,0.055,0.009,-0.064,0.021,-0.025,-0.119,-0.072,-0.11,-0.044
-0.037,-0.071,-0.033,0.054,-0.002,-0.052,0.02,-0.028,-0.125,-0.069,-0.11,-0.036
-0.041,-0.063,-0.022,0.053,-0.009,-0.042,0.01,-0.056,-0.147,-0.089,-0.11,-0.028
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.105,-0.175,-0.125,-0.11,-0.02
-0.044,-0.047,-0.004,0.045,-0.02,-0.025,-0.035,-0.111,-0.18,-0.123,-0.11,-0.016
-0.055,-0.038,0.017,0.047,-0.036,-0.011,-0.057,-0.111,-0.182,-0.116,-0.11,-0.012
-0.057,-0.033,0.024,0.045,-0.04,-0.004,-0.082,-0.119,-0.188,-0.115,-0.11,-0.01
-0.041,-0.028,0.013,0.034,-0.027,-0.007,-0.088,-0.118,-0.189,-0.107,-0.11,-0.009
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.085,-0.12,-0.19,-0.105,-0.11,-0.005
-0.021,-0.018,0.003,0.02,-0.011,-0.007,-0.123,-0.159,-0.224,-0.143,-0.11,-0.005
0.013,0.007,-0.007,-0.01,0.01,0.0,-0.125,-0.158,-0.228,-0.151,-0.11,-0.002
0.036,0.041,0.005,-0.038,0.014,0.023,-0.109,-0.137,-0.215,-0.143,-0.11,0.0
0.027,0.074,0.047,-0.051,-0.011,0.061,-0.103,-0.127,-0.208,-0.145,-0.11,0.001
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.09,-0.11,-0.2,-0.145,-0.11,0.005
0.031,0.057,0.026,-0.044,0.002,0.041,-0.082,-0.097,-0.191,-0.145,-0.11,0.005
0.044,0.015,-0.029,-0.03,0.037,-0.007,-0.072,-0.091,-0.189,-0.142,-0.11,0.008
0.038,-0.032,-0.07,-0.003,0.055,-0.051,-0.058,-0.09,-0.19,-0.139,-0.11,0.011
-0.005,-0.105,-0.1,0.056,0.048,-0.103,-0.058,-0.09,-0.19,-0.14,-0.11,0.008
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.075,-0.09,-0.19,-0.14,-0.11,0.0
-0.053,-0.168,-0.115,0.111,0.031,-0.141,-0.068,-0.09,-0.19,-0.14,-0.11,-0.004
-0.051,-0.164,-0.113,0.108,0.031,-0.138,-0.061,-0.091,-0.191,-0.141,-0.11,-0.007
-0.038,-0.145,-0.108,0.092,0.035,-0.127,-0.058,-0.088,-0.188,-0.138,-0.11,-0.014
0.016,-0.088,-0.104,0.037,0.061,-0.096,-0.054,-0.085,-0.193,-0.135,-0.11,-0.021
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.05,-0.085,-0.21,-0.135,-0.11,-0.025
-0.014,-0.112,-0.098,0.063,0.042,-0.105,-0.046,-0.085,-0.215,-0.135,-0.106,-0.029
-0.046,-0.165,-0.119,0.106,0.037,-0.142,-0.043,-0.086,-0.215,-0.135,-0.105,-0.031
-0.046,-0.211,-0.165,0.128,0.06,-0.187,-0.034,-0.082,-0.215,-0.134,-0.104,-0.027
-0.051,-0.241,-0.191,0.146,0.07,-0.216,-0.041,-0.092,-0.215,-0.137,-0.116,-0.036
-0.05,-0.22,-0.17,0.135,0.06,-0.195,-0.07,-0.125,-0.215,-0.155,-0.14,-0.065
-0.05,-0.203,-0.153,0.127,0.051,-0.178,-0.064,-0.123,-0.208,-0.173,-0.13,-0.062
-0.047,-0.188,-0.14,0.118,0.047,-0.164,-0.056,-0.115,-0.198,-0.174,-0.113,-0.059
-0.043,-0.174,-0.131,0.11,0.044,-0.152,-0.053,-0.115,-0.212,-0.168,-0.128,-0.061
-0.038,-0.16,-0.122,0.099,0.043,-0.141,-0.049,-0.114,-0.232,-0.164,-0.152,-0.059
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.045,-0.11,-0.225,-0.16,-0.145,-0.055
0.018,-0.083,-0.101,0.032,0.06,-0.091,-0.04,-0.11,-0.224,-0.16,-0.141,-0.055
-0.031,-0.136,-0.105,0.084,0.037,-0.12,-0.039,-0.108,-0.225,-0.158,-0.137,-0.056
-0.046,-0.194,-0.148,0.12,0.051,-0.17,-0.025,-0.102,-0.225,-0.152,-0.133,-0.053
-0.022,-0.212,-0.189,0.118,0.084,-0.201,-0.026,-0.1,-0.225,-0.15,-0.129,-0.05
-0.06,-0.24,-0.18,0.15,0.06,-0.21,-0.06,-0.1,-0.225,-0.15,-0.125,-0.05
-0.05,-0.225,-0.175,0.138,0.063,-0.2,-0.046,-0.095,-0.225,-0.146,-0.126,-0.05
-0.039,-0.212,-0.172,0.125,0.067,-0.191,-0.029,-0.096,-0.225,-0.141,-0.119,-0.049
-0.023,-0.191,-0.168,0.107,0.073,-0.179,-0.019,-0.088,-0.225,-0.141,-0.112,-0.052
0.042,-0.122,-0.165,0.04,0.104,-0.143,-0.007,-0.071,-0.225,-0.137,-0.102,-0.047
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.005,-0.055,-0.225,-0.14,-0.11,-0.05
-0.086,-0.239,-0.152,0.163,0.033,-0.195,0.026,-0.023,-0.228,-0.198,-0.178,-0.113
-0.103,-0.283,-0.18,0.193,0.039,-0.231,0.039,0.006,-0.203,-0.22,-0.194,-0.134
-0.082,-0.296,-0.214,0.189,0.066,-0.254,0.07,0.038,-0.172,-0.226,-0.214,-0.148
-0.126,-0.372,-0.246,0.25,0.06,-0.309,0.133,0.099,-0.139,-0.216,-0.247,-0.19
-0.115,-0.4,-0.285,0.258,0.085,-0.342,0.205,0.2,-0.065,-0.16,-0.23,-0.21
-0.087,-0.358,-0.27,0.223,0.092,-0.314,0.251,0.302,0.057,-0.115,-0.222,-0.187
-0.061,-0.317,-0.256,0.189,0.098,-0.287,0.247,0.31,0.142,-0.037,-0.171,-0.167
-0.041,-0.26,-0.219,0.151,0.089,-0.24,0.226,0.288,0.183,0.052,-0.087,-0.133
-0.026,-0.146,-0.12,0.086,0.047,-0.133,0.21,0.264,0.194,0.12,-0.023,-0.086
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.195,0.195,0.2,0.205,0.04,-0.04
0.067,0.084,0.018,-0.076,0.024,0.051,0.191,0.134,0.292,0.384,0.201,0.069
0.107,0.246,0.139,-0.177,-0.017,0.193,0.099,0.071,0.43,0.618,0.397,0.188
0.169,0.434,0.266,-0.302,-0.049,0.35,-0.084,-0.021,0.55,0.876,0.612,0.321
0.272,0.595,0.323,-0.433,-0.026,0.459,-0.309,-0.14,0.641,1.132,0.842,0.464
0.37,0.75,0.38,-0.56,-0.005,0.565,-0.52,-0.265,0.68,1.32,1.04,0.58
0.438,0.878,0.44,-0.658,-0.001,0.659,-0.645,-0.41,0.57,1.338,1.149,0.67
0.44,0.948,0.508,-0.695,-0.034,0.728,-0.752,-0.622,0.29,1.188,1.124,0.744
0.393,1.074,0.681,-0.734,-0.144,0.877,-0.919,-0.935,-0.114,0.936,1.083,0.799
0.346,1.237,0.891,-0.791,-0.273,1.064,-1.097,-1.316,-0.623,0.574,1.004,0.822
0.3,1.28,0.98,-0.79,-0.34,1.13,-1.2,-1.66,-1.165,0.125,0.805,0.82
0.212,1.216,1.004,-0.714,-0.396,1.11,-1.279,-1.861,-1.531,-0.194,0.673,0.824
0.209,1.169,0.96,-0.689,-0.376,1.064,-1.325,-1.894,-1.691,-0.372,0.586,0.787
0.194,1.019,0.825,-0.607,-0.315,0.922,-1.289,-1.79,-1.668,-0.448,0.501,0.739
0.161,0.793,0.631,-0.477,-0.235,0.712,-1.199,-1.631,-1.576,-0.504,0.395,0.688
0.2,0.65,0.45,-0.425,-0.125,0.55,-1.135,-1.485,-1.525,-0.6,0.255,0.585
0.17,0.485,0.315,-0.328,-0.072,0.399,-1.076,-1.346,-1.456,-0.677,0.102,0.456
0.043,0.317,0.274,-0.18,-0.115,0.295,-0.97,-1.194,-1.365,-0.712,-0.001,0.381
-0.024,0.235,0.26,-0.105,-0.142,0.248,-0.844,-1.038,-1.249,-0.71,-0.068,0.319
-0.007,0.247,0.254,-0.12,-0.131,0.25,-0.743,-0.914,-1.136,-0.699,-0.148,0.242
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.66,-0.825,-1.05,-0.69,-0.225,0.18
-0.068,0.045,0.113,0.011,-0.09,0.079,-0.567,-0.712,-0.953,-0.647,-0.237,0.115
-0.081,-0.021,0.06,0.051,-0.07,0.019,-0.488,-0.614,-0.872,-0.603,-0.268,0.065
-0.082,-0.018,0.063,0.05,-0.072,0.022,-0.422,-0.524,-0.778,-0.568,-0.273,0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.36,-0.443,-0.68,-0.539,-0.274,-0.014
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.3,-0.385,-0.615,-0.505,-0.325,-0.05
-0.114,-0.095,0.019,0.104,-0.066,-0.038,-0.24,-0.31,-0.532,-0.437,-0.294,-0.089
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.182,-0.231,-0.446,-0.376,-0.249,-0.101
-0.057,-0.078,-0.021,0.068,-0.018,-0.049,-0.129,-0.146,-0.364,-0.323,-0.223,-0.101
-0.038,-0.077,-0.039,0.058,0.001,-0.058,-0.076,-0.077,-0.297,-0.275,-0.199,-0.106
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.03,-0.045,-0.255,-0.24,-0.18,-0.105
-0.085,-0.203,-0.118,0.144,0.017,-0.16,-0.016,-0.008,-0.212,-0.205,-0.175,-0.105
-0.051,-0.206,-0.155,0.129,0.052,-0.18,-0.01,0.012,-0.196,-0.197,-0.176,-0.105
-0.048,-0.222,-0.173,0.135,0.063,-0.197,0.001,0.019,-0.192,-0.201,-0.173,-0.106
-0.089,-0.269,-0.18,0.179,0.046,-0.224,0.013,0.027,-0.183,-0.2,-0.17,-0.104
-0.075,-0.25,-0.175,0.163,0.05,-0.212,0.02,0.035,-0.175,-0.2,-0.17,-0.105
-0.066,-0.241,-0.175,0.154,0.055,-0.207,0.018,0.041,-0.167,-0.2,-0.167,-0.126
-0.063,-0.235,-0.172,0.149,0.054,-0.203,0.038,0.061,-0.159,-0.2,-0.159,-0.135
-0.054,-0.224,-0.17,0.139,0.058,-0.197,0.055,0.072,-0.151,-0.201,-0.183,-0.137
-0.043,-0.213,-0.169,0.128,0.063,-0.19,0.055,0.07,-0.142,-0.198,-0.213,-0.14
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.055,0.07,-0.13,-0.185,-0.2,-0.135
-0.032,-0.197,-0.165,0.115,0.067,-0.181,0.059,0.059,-0.122,-0.172,-0.191,-0.135
-0.029,-0.191,-0.162,0.11,0.066,-0.176,0.061,0.081,-0.115,-0.167,-0.187,-0.132
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.058,0.113,-0.104,-0.163,-0.181,-0.13
-0.031,-0.19,-0.159,0.11,0.064,-0.174,0.055,0.119,-0.093,-0.16,-0.173,-0.13
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.055,0.11,-0.085,-0.16,-0.165,-0.125
-0.025,-0.183,-0.158,0.104,0.067,-0.17,0.051,0.106,-0.076,-0.156,-0.159,-0.123
-0.069,-0.201,-0.132,0.135,0.032,-0.167,0.05,0.101,-0.078,-0.151,-0.173,-0.137
-0.124,-0.211,-0.087,0.167,-0.018,-0.149,0.049,0.1,-0.08,-0.15,-0.194,-0.149
-0.131,-0.203,-0.072,0.167,-0.029,-0.137,0.042,0.09,-0.09,-0.149,-0.2,-0.149
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.045,0.08,-0.11,-0.14,-0.195,-0.145
-0.122,-0.196,-0.074,0.16,-0.024,-0.135,0.093,0.127,-0.103,-0.136,-0.191,-0.145
-0.086,-0.192,-0.105,0.14,0.01,-0.148,0.123,0.161,-0.093,-0.132,-0.187,-0.146
-0.063,-0.189,-0.126,0.126,0.032,-0.157,0.124,0.166,-0.086,-0.128,-0.185,-0.143
-0.077,-0.183,-0.106,0.13,0.015,-0.144,0.119,0.165,-0.078,-0.124,-0.184,-0.14
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.12,0.165,-0.07,-0.12,-0.18,-0.14
-0.123,-0.215,-0.092,0.169,-0.015,-0.154,0.12,0.165,-0.062,-0.116,-0.176,-0.14
-0.134,-0.217,-0.083,0.176,-0.025,-0.15,0.12,0.165,-0.054,-0.112,-0.175,-0.137
-0.129,-0.206,-0.078,0.167,-0.025,-0.142,0.12,0.166,-0.046,-0.108,-0.174,-0.135
-0.139,-0.205,-0.065,0.172,-0.037,-0.134,0.12,0.164,-0.038,-0.104,-0.169,-0.135
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.12,0.165,-0.03,-0.1,-0.165,-0.135
-0.083,-0.192,-0.109,0.137,0.013,-0.15,0.12,0.184,-0.022,-0.096,-0.165,-0.135
-0.052,-0.186,-0.135,0.119,0.042,-0.16,0.117,0.171,-0.014,-0.089,-0.163,-0.132
-0.034,-0.183,-0.15,0.109,0.058,-0.166,0.114,0.191,-0.005,-0.082,-0.157,-0.129
-0.02,-0.178,-0.158,0.099,0.069,-0.168,0.115,0.235,0.0,-0.079,-0.155,-0.13
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.115,0.225,0.01,-0.075,-0.155,-0.13
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.115,0.224,0.056,-0.067,-0.151,-0.13
-0.006,-0.154,-0.148,0.08,0.071,-0.151,0.115,0.225,0.072,-0.061,-0.15,-0.13
0.018,-0.146,-0.164,0.064,0.091,-0.155,0.116,0.226,0.07,-0.059,-0.149,-0.13
-0.054,-0.138,-0.084,0.096,0.015,-0.111,0.114,0.222,0.069,-0.053,-0.144,-0.13
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.115,0.215,0.07,-0.045,-0.14,-0.13
-0.067,-0.122,-0.055,0.095,-0.006,-0.089,0.133,0.243,0.09,-0.041,-0.14,-0.13
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.127,0.259,0.103,-0.034,-0.137,-0.131
-0.068,-0.108,-0.04,0.088,-0.014,-0.073,0.135,0.262,0.107,-0.028,-0.135,-0.128
-0.072,-0.104,-0.032,0.088,-0.019,-0.068,0.157,0.265,0.111,-0.023,-0.134,-0.134
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.15,0.265,0.115,-0.015,-0.13,-0.155
-0.084,-0.096,-0.012,0.09,-0.035,-0.054,0.149,0.265,0.119,-0.012,-0.13,-0.152
-0.089,-0.089,0.0,0.089,-0.044,-0.044,0.15,0.266,0.124,-0.001,-0.127,-0.15
-0.087,-0.081,0.006,0.083,-0.046,-0.038,0.15,0.263,0.123,0.01,-0.125,-0.148
-0.097,-0.073,0.024,0.084,-0.06,-0.025,0.15,0.269,0.131,0.017,-0.124,-0.144
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.15,0.305,0.17,0.025,-0.12,-0.145
-0.025,-0.057,-0.032,0.041,0.004,-0.045,0.15,0.357,0.203,0.037,-0.12,-0.146
-0.014,-0.048,-0.035,0.031,0.011,-0.041,0.15,0.367,0.194,0.046,-0.117,-0.142
-0.052,-0.043,0.009,0.047,-0.031,-0.016,0.15,0.356,0.201,0.055,-0.115,-0.14
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.15,0.364,0.228,0.06,-0.114,-0.139
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.15,0.38,0.23,0.055,-0.11,-0.135
-0.056,-0.024,0.032,0.04,-0.044,0.003,0.15,0.383,0.25,0.055,-0.111,-0.134
-0.044,0.009,0.053,0.017,-0.049,0.031,0.153,0.401,0.261,0.057,-0.102,-0.137
0.021,0.109,0.088,-0.065,-0.033,0.099,0.157,0.413,0.274,0.066,-0.089,-0.13
0.034,0.185,0.151,-0.11,-0.058,0.168,0.161,0.419,0.304,0.086,-0.077,-0.118
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.17,0.45,0.34,0.11,-0.065,-0.11
-0.085,0.1,0.185,-0.007,-0.135,0.143,0.195,0.487,0.368,0.13,-0.053,-0.098
-0.011,0.126,0.137,-0.058,-0.074,0.131,0.205,0.511,0.395,0.154,-0.044,-0.089
0.03,0.151,0.121,-0.091,-0.046,0.135,0.224,0.531,0.425,0.188,-0.036,-0.079
