I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.191,-0.255,-0.065,0.223,-0.062,-0.16,-0.105,1.685,0.219,-0.12,-0.094,-0.154
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,-0.105,1.7,0.222,-0.12,-0.101,-0.16
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,-0.105,1.7,0.225,-0.12,-0.112,-0.172
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,-0.105,1.7,0.225,-0.12,-0.11,-0.175
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,-0.105,1.7,0.225,-0.116,-0.108,-0.174
-0.194,-0.256,-0.062,0.225,-0.066,-0.159,-0.102,1.7,0.225,-0.114,-0.122,-0.184
-0.209,-0.269,-0.059,0.239,-0.075,-0.164,-0.099,1.7,0.225,-0.116,-0.134,-0.192
-0.221,-0.281,-0.06,0.251,-0.08,-0.17,-0.1,1.7,0.225,-0.114,-0.135,-0.189
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,-0.1,1.7,0.225,-0.11,-0.135,-0.19
-0.211,-0.271,-0.06,0.241,-0.075,-0.165,-0.1,1.7,0.225,-0.11,-0.135,-0.202
-0.207,-0.267,-0.06,0.237,-0.073,-0.164,-0.1,1.703,0.225,-0.111,-0.14,-0.212
-0.204,-0.263,-0.058,0.234,-0.073,-0.16,-0.1,1.706,0.225,-0.108,-0.166,-0.235
-0.205,-0.259,-0.054,0.233,-0.076,-0.156,-0.1,1.705,0.225,-0.105,-0.185,-0.257
-0.21,-0.265,-0.055,0.238,-0.077,-0.16,-0.1,1.705,0.225,-0.105,-0.165,-0.25
-0.222,-0.293,-0.07,0.258,-0.076,-0.181,-0.1,1.705,0.225,-0.105,-0.153,-0.246
-0.229,-0.316,-0.087,0.272,-0.071,-0.201,-0.097,1.705,0.225,-0.106,-0.138,-0.236
-0.232,-0.319,-0.088,0.276,-0.072,-0.203,-0.095,1.705,0.225,-0.102,-0.123,-0.226
-0.236,-0.314,-0.078,0.275,-0.078,-0.196,-0.094,1.705,0.225,-0.093,-0.113,-0.217
-0.235,-0.31,-0.075,0.273,-0.08,-0.192,-0.09,1.705,0.225,-0.085,-0.105,-0.205
-0.227,-0.298,-0.071,0.263,-0.078,-0.184,-0.09,1.709,0.229,-0.077,-0.097,-0.197
-0.221,-0.288,-0.067,0.255,-0.077,-0.177,-0.091,1.71,0.234,-0.069,-0.089,-0.186
-0.219,-0.282,-0.063,0.25,-0.077,-0.172,-0.088,1.711,0.251,-0.06,-0.081,-0.175
-0.213,-0.272,-0.059,0.243,-0.077,-0.165,-0.085,1.726,0.276,-0.054,-0.073,-0.169
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,-0.085,1.76,0.3,-0.05,-0.065,-0.165
-0.201,-0.252,-0.051,0.227,-0.075,-0.151,-0.081,1.783,0.329,-0.03,-0.062,-0.163
-0.194,-0.244,-0.049,0.219,-0.072,-0.147,-0.079,1.781,0.347,-0.015,-0.051,-0.18
-0.188,-0.238,-0.051,0.213,-0.068,-0.144,-0.08,1.769,0.35,0.014,-0.041,-0.178
-0.193,-0.242,-0.049,0.217,-0.072,-0.145,-0.08,1.766,0.351,0.052,-0.023,-0.156
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,-0.075,1.78,0.375,0.09,0.03,-0.14
-0.156,-0.201,-0.046,0.179,-0.055,-0.123,-0.069,1.804,0.432,0.179,0.122,-0.084
-0.121,-0.162,-0.041,0.142,-0.04,-0.102,-0.082,1.824,0.474,0.246,0.206,-0.006
-0.066,-0.125,-0.06,0.096,-0.002,-0.092,-0.108,1.834,0.509,0.314,0.305,0.062
0.013,-0.086,-0.099,0.036,0.056,-0.092,-0.147,1.861,0.56,0.419,0.432,0.138
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.2,1.9,0.615,0.54,0.565,0.255
0.164,-0.007,-0.171,-0.079,0.167,-0.088,-0.237,1.878,0.636,0.651,0.714,0.385
0.237,0.039,-0.198,-0.138,0.218,-0.079,-0.272,1.857,0.621,0.772,0.845,0.495
0.288,0.078,-0.209,-0.183,0.249,-0.065,-0.323,1.822,0.602,0.875,0.948,0.58
0.323,0.087,-0.236,-0.204,0.279,-0.074,-0.377,1.769,0.583,0.893,0.982,0.635
0.35,0.06,-0.29,-0.205,0.32,-0.115,-0.42,1.715,0.53,0.835,0.94,0.64
0.37,0.042,-0.328,-0.206,0.349,-0.143,-0.464,1.602,0.418,0.8,0.918,0.599
0.35,-0.003,-0.353,-0.173,0.351,-0.178,-0.503,1.469,0.239,0.618,0.783,0.569
0.294,-0.051,-0.345,-0.121,0.319,-0.198,-0.519,1.262,-0.02,0.274,0.544,0.484
0.203,-0.11,-0.313,-0.047,0.258,-0.212,-0.522,1.033,-0.299,-0.122,0.278,0.34
0.085,-0.2,-0.285,0.058,0.185,-0.242,-0.52,0.925,-0.495,-0.45,0.03,0.22
-0.014,-0.242,-0.228,0.128,0.107,-0.234,-0.478,0.91,-0.587,-0.635,-0.154,0.127
-0.086,-0.245,-0.158,0.166,0.036,-0.201,-0.428,0.902,-0.593,-0.733,-0.243,0.072
-0.108,-0.236,-0.127,0.172,0.009,-0.181,-0.399,0.908,-0.583,-0.788,-0.283,0.026
-0.116,-0.246,-0.13,0.181,0.007,-0.188,-0.387,0.947,-0.574,-0.787,-0.3,-0.02
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,-0.37,1.01,-0.52,-0.725,-0.285,-0.055
-0.143,-0.269,-0.125,0.207,-0.009,-0.197,-0.339,1.096,-0.426,-0.666,-0.272,-0.086
-0.138,-0.26,-0.122,0.199,-0.008,-0.191,-0.307,1.155,-0.359,-0.629,-0.299,-0.124
-0.141,-0.261,-0.12,0.201,-0.011,-0.19,-0.286,1.195,-0.31,-0.601,-0.322,-0.166
-0.157,-0.276,-0.12,0.217,-0.019,-0.198,-0.271,1.252,-0.256,-0.573,-0.336,-0.203
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,-0.255,1.32,-0.205,-0.55,-0.36,-0.225
-0.203,-0.313,-0.11,0.258,-0.046,-0.211,-0.238,1.357,-0.156,-0.534,-0.338,-0.228
-0.215,-0.325,-0.11,0.27,-0.052,-0.217,-0.228,1.433,-0.083,-0.481,-0.313,-0.243
-0.222,-0.33,-0.108,0.276,-0.057,-0.219,-0.205,1.503,-0.014,-0.412,-0.297,-0.25
-0.219,-0.324,-0.105,0.272,-0.056,-0.214,-0.165,1.548,0.038,-0.358,-0.281,-0.244
-0.215,-0.32,-0.105,0.268,-0.055,-0.212,-0.135,1.6,0.09,-0.315,-0.265,-0.245
-0.219,-0.316,-0.097,0.268,-0.06,-0.207,-0.13,1.611,0.124,-0.274,-0.248,-0.245
-0.223,-0.312,-0.089,0.268,-0.067,-0.2,-0.13,1.641,0.146,-0.246,-0.239,-0.245
-0.226,-0.307,-0.081,0.267,-0.073,-0.194,-0.13,1.673,0.18,-0.222,-0.213,-0.245
-0.232,-0.305,-0.073,0.269,-0.079,-0.189,-0.129,1.697,0.217,-0.202,-0.169,-0.245
-0.24,-0.305,-0.065,0.273,-0.087,-0.185,-0.125,1.725,0.23,-0.195,-0.135,-0.245
-0.236,-0.293,-0.057,0.265,-0.089,-0.175,-0.125,1.723,0.228,-0.187,-0.13,-0.245
-0.235,-0.283,-0.049,0.259,-0.093,-0.165,-0.126,1.716,0.246,-0.179,-0.128,-0.245
-0.234,-0.277,-0.042,0.256,-0.096,-0.159,-0.123,1.715,0.271,-0.171,-0.121,-0.245
-0.227,-0.267,-0.04,0.247,-0.094,-0.153,-0.12,1.714,0.28,-0.163,-0.131,-0.245
-0.215,-0.255,-0.04,0.235,-0.087,-0.147,-0.12,1.71,0.275,-0.155,-0.16,-0.245
-0.207,-0.247,-0.04,0.227,-0.083,-0.143,-0.12,1.71,0.275,-0.151,-0.157,-0.245
-0.201,-0.238,-0.037,0.22,-0.082,-0.137,-0.117,1.707,0.275,-0.147,-0.154,-0.245
-0.2,-0.234,-0.034,0.217,-0.082,-0.134,-0.114,1.705,0.275,-0.145,-0.156,-0.245
-0.2,-0.235,-0.035,0.218,-0.082,-0.135,-0.115,1.705,0.275,-0.145,-0.154,-0.245
-0.2,-0.235,-0.035,0.218,-0.082,-0.135,-0.115,1.7,0.275,-0.145,-0.15,-0.245
-0.2,-0.235,-0.035,0.218,-0.082,-0.135,-0.111,1.695,0.271,-0.145,-0.15,-0.245
-0.203,-0.235,-0.032,0.219,-0.085,-0.133,-0.109,1.695,0.27,-0.145,-0.151,-0.245
-0.206,-0.236,-0.029,0.221,-0.088,-0.132,-0.111,1.693,0.27,-0.145,-0.148,-0.245
-0.222,-0.252,-0.03,0.237,-0.095,-0.141,-0.109,1.69,0.27,-0.145,-0.145,-0.245
-0.25,-0.28,-0.03,0.265,-0.11,-0.155,-0.105,1.69,0.27,-0.145,-0.145,-0.245
-0.244,-0.274,-0.03,0.259,-0.107,-0.152,-0.105,1.686,0.27,-0.145,-0.145,-0.241
-0.235,-0.262,-0.027,0.249,-0.104,-0.144,-0.106,1.685,0.271,-0.145,-0.144,-0.238
-0.237,-0.261,-0.024,0.25,-0.106,-0.142,-0.103,1.684,0.268,-0.145,-0.148,-0.244
-0.249,-0.275,-0.025,0.263,-0.112,-0.15,-0.1,1.679,0.265,-0.145,-0.157,-0.259
-0.275,-0.3,-0.025,0.288,-0.125,-0.162,-0.1,1.675,0.265,-0.145,-0.16,-0.27
-0.302,-0.322,-0.021,0.312,-0.14,-0.171,-0.1,1.671,0.265,-0.145,-0.161,-0.266
-0.304,-0.323,-0.02,0.314,-0.142,-0.171,-0.1,1.667,0.265,-0.145,-0.188,-0.264
-0.299,-0.319,-0.02,0.309,-0.14,-0.17,-0.099,1.662,0.265,-0.145,-0.216,-0.265
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.102,1.66,0.264,-0.145,-0.218,-0.265
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.115,1.66,0.26,-0.145,-0.205,-0.265
-0.304,-0.32,-0.016,0.312,-0.144,-0.167,-0.12,1.652,0.26,-0.145,-0.192,-0.265
-0.305,-0.32,-0.015,0.313,-0.145,-0.167,-0.12,1.643,0.26,-0.145,-0.186,-0.265
-0.305,-0.32,-0.015,0.313,-0.145,-0.167,-0.12,1.638,0.26,-0.145,-0.185,-0.265
-0.305,-0.32,-0.015,0.313,-0.145,-0.167,-0.12,1.633,0.26,-0.145,-0.184,-0.264
-0.305,-0.32,-0.015,0.313,-0.145,-0.167,-0.12,1.625,0.26,-0.145,-0.18,-0.26
-0.309,-0.32,-0.011,0.315,-0.149,-0.165,-0.12,1.617,0.26,-0.145,-0.18,-0.26
-0.31,-0.32,-0.01,0.315,-0.15,-0.165,-0.121,1.612,0.257,-0.145,-0.178,-0.26
-0.31,-0.32,-0.01,0.315,-0.15,-0.165,-0.118,1.608,0.255,-0.145,-0.173,-0.26
-0.31,-0.32,-0.01,0.315,-0.15,-0.165,-0.115,1.605,0.254,-0.145,-0.178,-0.26
-0.31,-0.32,-0.01,0.315,-0.15,-0.165,-0.115,1.605,0.25,-0.145,-0.19,-0.26
-0.31,-0.32,-0.01,0.315,-0.15,-0.165,-0.117,1.601,0.25,-0.145,-0.186,-0.26
-0.313,-0.32,-0.007,0.317,-0.153,-0.163,-0.133,1.6,0.247,-0.145,-0.185,-0.261
-0.316,-0.32,-0.004,0.319,-0.156,-0.162,-0.14,1.598,0.245,-0.145,-0.167,-0.258
-0.314,-0.32,-0.005,0.317,-0.155,-0.162,-0.134,1.595,0.244,-0.145,-0.123,-0.255
-0.31,-0.315,-0.005,0.313,-0.152,-0.16,-0.135,1.595,0.24,-0.145,-0.09,-0.255
-0.307,-0.312,-0.005,0.31,-0.15,-0.159,-0.136,1.591,0.24,-0.144,-0.116,-0.255
-0.329,-0.334,-0.005,0.332,-0.162,-0.169,-0.132,1.59,0.241,-0.154,-0.183,-0.255
-0.34,-0.347,-0.007,0.344,-0.166,-0.177,-0.13,1.588,0.238,-0.162,-0.236,-0.255
-0.327,-0.338,-0.011,0.333,-0.158,-0.175,-0.13,1.585,0.235,-0.16,-0.242,-0.255
-0.32,-0.335,-0.015,0.328,-0.152,-0.175,-0.13,1.585,0.235,-0.16,-0.215,-0.255
-0.312,-0.331,-0.019,0.321,-0.146,-0.175,-0.13,1.577,0.231,-0.16,-0.196,-0.255
-0.307,-0.33,-0.023,0.319,-0.142,-0.176,-0.127,1.569,0.23,-0.16,-0.163,-0.254
-0.302,-0.329,-0.027,0.316,-0.137,-0.177,-0.124,1.561,0.228,-0.16,-0.115,-0.257
-0.292,-0.324,-0.031,0.308,-0.13,-0.177,-0.125,1.553,0.225,-0.16,-0.088,-0.26
-0.285,-0.32,-0.035,0.303,-0.125,-0.177,-0.125,1.545,0.225,-0.16,-0.095,-0.26
-0.289,-0.32,-0.031,0.305,-0.129,-0.176,-0.125,1.537,0.221,-0.16,-0.095,-0.26
-0.288,-0.318,-0.03,0.303,-0.129,-0.173,-0.122,1.532,0.219,-0.16,-0.104,-0.26
-0.282,-0.312,-0.03,0.297,-0.126,-0.171,-0.119,1.528,0.221,-0.16,-0.128,-0.26
-0.28,-0.31,-0.03,0.295,-0.125,-0.17,-0.12,1.524,0.219,-0.16,-0.148,-0.26
-0.28,-0.31,-0.03,0.295,-0.125,-0.17,-0.12,1.52,0.215,-0.16,-0.15,-0.26
-0.277,-0.303,-0.026,0.29,-0.126,-0.164,-0.116,1.52,0.215,-0.16,-0.149,-0.26
-0.268,-0.292,-0.025,0.281,-0.122,-0.158,-0.115,1.518,0.212,-0.16,-0.154,-0.263
-0.267,-0.292,-0.025,0.28,-0.121,-0.158,-0.115,1.512,0.21,-0.16,-0.152,-0.266
-0.296,-0.32,-0.025,0.309,-0.135,-0.172,-0.115,1.51,0.209,-0.16,-0.162,-0.265
-0.335,-0.36,-0.025,0.348,-0.155,-0.192,-0.115,1.51,0.205,-0.16,-0.195,-0.265
-0.329,-0.354,-0.025,0.342,-0.152,-0.189,-0.111,1.502,0.205,-0.16,-0.189,-0.265
-0.321,-0.343,-0.022,0.332,-0.15,-0.182,-0.11,1.497,0.202,-0.16,-0.181,-0.265
-0.317,-0.336,-0.019,0.327,-0.149,-0.178,-0.11,1.491,0.2,-0.16,-0.179,-0.265
-0.308,-0.328,-0.02,0.318,-0.144,-0.174,-0.11,1.484,0.199,-0.16,-0.174,-0.265
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.11,1.48,0.195,-0.16,-0.17,-0.265
-0.291,-0.312,-0.02,0.301,-0.135,-0.166,-0.106,1.472,0.195,-0.156,-0.166,-0.269
-0.29,-0.307,-0.017,0.299,-0.136,-0.162,-0.105,1.467,0.193,-0.155,-0.161,-0.27
-0.287,-0.302,-0.014,0.295,-0.136,-0.158,-0.103,1.463,0.187,-0.155,-0.162,-0.27
-0.278,-0.293,-0.015,0.286,-0.131,-0.154,-0.1,1.46,0.185,-0.164,-0.174,-0.269
-0.27,-0.285,-0.015,0.278,-0.127,-0.15,-0.1,1.46,0.18,-0.18,-0.195,-0.27
-0.263,-0.278,-0.015,0.271,-0.123,-0.147,-0.096,1.456,0.171,-0.173,-0.209,-0.283
-0.253,-0.266,-0.013,0.26,-0.12,-0.139,-0.094,1.455,0.209,-0.163,-0.208,-0.283
-0.267,-0.288,-0.021,0.278,-0.123,-0.155,-0.098,1.453,0.234,-0.158,-0.203,-0.279
-0.295,-0.334,-0.039,0.315,-0.127,-0.187,-0.108,1.449,0.223,-0.153,-0.198,-0.28
-0.3,-0.35,-0.05,0.325,-0.125,-0.2,-0.12,1.45,0.225,-0.145,-0.195,-0.28
-0.3,-0.346,-0.046,0.324,-0.126,-0.196,-0.133,1.451,0.225,-0.137,-0.199,-0.276
-0.3,-0.344,-0.044,0.323,-0.127,-0.194,-0.133,1.447,0.225,-0.131,-0.16,-0.274
-0.299,-0.345,-0.046,0.323,-0.126,-0.195,-0.128,1.445,0.223,-0.13,-0.09,-0.276
-0.301,-0.345,-0.044,0.324,-0.128,-0.195,-0.124,1.444,0.22,-0.13,-0.053,-0.274
-0.305,-0.345,-0.04,0.325,-0.132,-0.192,-0.12,1.44,0.22,-0.13,-0.075,-0.27
-0.301,-0.341,-0.04,0.321,-0.131,-0.19,-0.121,1.44,0.22,-0.13,-0.105,-0.27
-0.3,-0.34,-0.04,0.32,-0.13,-0.19,-0.117,1.437,0.22,-0.131,-0.119,-0.271
-0.3,-0.34,-0.04,0.32,-0.13,-0.19,-0.147,1.434,0.22,-0.128,-0.134,-0.268
-0.301,-0.34,-0.039,0.321,-0.131,-0.19,-0.183,1.435,0.219,-0.133,-0.146,-0.265
-0.305,-0.34,-0.035,0.323,-0.135,-0.187,-0.17,1.435,0.215,-0.15,-0.14,-0.265
-0.301,-0.336,-0.035,0.319,-0.133,-0.185,-0.161,1.435,0.215,-0.151,-0.14,-0.265
-0.3,-0.335,-0.035,0.318,-0.132,-0.185,-0.154,1.435,0.215,-0.15,-0.138,-0.262
-0.3,-0.335,-0.035,0.318,-0.132,-0.185,-0.146,1.435,0.215,-0.15,-0.133,-0.259
-0.301,-0.335,-0.034,0.318,-0.133,-0.184,-0.138,1.435,0.214,-0.15,-0.139,-0.26
-0.305,-0.335,-0.03,0.32,-0.137,-0.182,-0.13,1.435,0.21,-0.15,-0.16,-0.26
-0.306,-0.335,-0.03,0.321,-0.138,-0.182,-0.122,1.435,0.21,-0.15,-0.173,-0.256
-0.301,-0.332,-0.031,0.317,-0.135,-0.181,-0.116,1.436,0.21,-0.15,-0.181,-0.254
-0.301,-0.329,-0.028,0.316,-0.137,-0.179,-0.115,1.43,0.21,-0.15,-0.188,-0.256
-0.305,-0.33,-0.025,0.318,-0.14,-0.177,-0.114,1.417,0.211,-0.15,-0.199,-0.254
-0.305,-0.33,-0.025,0.318,-0.14,-0.177,-0.11,1.41,0.21,-0.15,-0.21,-0.25
-0.305,-0.33,-0.025,0.318,-0.14,-0.177,-0.11,1.403,0.198,-0.15,-0.195,-0.25
-0.301,-0.327,-0.026,0.315,-0.138,-0.176,-0.111,1.391,0.189,-0.15,-0.178,-0.25
-0.301,-0.324,-0.023,0.313,-0.139,-0.174,-0.108,1.38,0.18,-0.15,-0.159,-0.25
-0.306,-0.325,-0.02,0.315,-0.142,-0.172,-0.105,1.373,0.166,-0.15,-0.133,-0.249
-0.305,-0.325,-0.02,0.315,-0.142,-0.172,-0.105,1.365,0.16,-0.15,-0.11,-0.245
-0.305,-0.325,-0.02,0.315,-0.142,-0.172,-0.105,1.362,0.189,-0.15,-0.095,-0.245
-0.305,-0.325,-0.021,0.315,-0.142,-0.172,-0.102,1.382,0.229,-0.15,-0.075,-0.242
-0.305,-0.324,-0.018,0.315,-0.143,-0.17,-0.099,1.386,0.24,-0.15,-0.092,-0.241
-0.304,-0.319,-0.015,0.312,-0.145,-0.166,-0.1,1.366,0.227,-0.15,-0.14,-0.238
-0.3,-0.315,-0.015,0.308,-0.142,-0.165,-0.1,1.355,0.22,-0.15,-0.165,-0.235
-0.3,-0.315,-0.015,0.308,-0.142,-0.165,-0.096,1.343,0.212,-0.15,-0.179,-0.259
-0.298,-0.313,-0.015,0.306,-0.141,-0.163,-0.095,1.33,0.204,-0.15,-0.175,-0.271
-0.293,-0.308,-0.015,0.301,-0.139,-0.161,-0.095,1.321,0.196,-0.15,-0.168,-0.27
-0.29,-0.305,-0.015,0.298,-0.137,-0.16,-0.096,1.313,0.189,-0.15,-0.163,-0.27
-0.29,-0.305,-0.015,0.298,-0.137,-0.16,-0.1,1.305,0.185,-0.15,-0.155,-0.27
-0.288,-0.303,-0.015,0.296,-0.136,-0.158,-0.104,1.297,0.181,-0.151,-0.151,-0.27
-0.276,-0.291,-0.015,0.284,-0.13,-0.153,-0.109,1.289,0.18,-0.146,-0.146,-0.273
-0.299,-0.314,-0.015,0.307,-0.142,-0.165,-0.126,1.281,0.18,-0.166,-0.164,-0.276
-0.333,-0.348,-0.015,0.341,-0.159,-0.182,-0.15,1.273,0.18,-0.193,-0.206,-0.283
-0.32,-0.335,-0.015,0.328,-0.152,-0.175,-0.17,1.265,0.18,-0.185,-0.25,-0.295
-0.311,-0.326,-0.015,0.319,-0.148,-0.171,-0.197,1.257,0.18,-0.184,-0.292,-0.299
-0.304,-0.319,-0.015,0.312,-0.144,-0.167,-0.191,1.252,0.181,-0.185,-0.276,-0.307
-0.296,-0.311,-0.015,0.304,-0.14,-0.163,-0.171,1.249,0.178,-0.185,-0.239,-0.308
-0.288,-0.303,-0.015,0.296,-0.136,-0.159,-0.156,1.243,0.175,-0.185,-0.213,-0.298
-0.28,-0.295,-0.015,0.288,-0.132,-0.155,-0.14,1.235,0.175,-0.185,-0.18,-0.29
-0.276,-0.291,-0.015,0.284,-0.13,-0.153,-0.127,1.231,0.175,-0.185,-0.15,-0.282
-0.272,-0.287,-0.015,0.28,-0.128,-0.151,-0.122,1.227,0.175,-0.185,-0.14,-0.274
-0.27,-0.285,-0.015,0.278,-0.127,-0.15,-0.118,1.223,0.175,-0.185,-0.138,-0.268
-0.269,-0.285,-0.015,0.277,-0.127,-0.15,-0.115,1.219,0.175,-0.185,-0.134,-0.264
-0.265,-0.28,-0.015,0.273,-0.125,-0.147,-0.115,1.215,0.175,-0.185,-0.13,-0.26
-0.267,-0.277,-0.01,0.272,-0.128,-0.144,-0.111,1.211,0.171,-0.185,-0.122,-0.26
-0.284,-0.297,-0.013,0.291,-0.135,-0.155,-0.107,1.21,0.17,-0.185,-0.15,-0.257
-0.287,-0.303,-0.015,0.296,-0.136,-0.159,-0.104,1.209,0.17,-0.185,-0.168,-0.255
-0.271,-0.287,-0.016,0.279,-0.128,-0.151,-0.105,1.204,0.17,-0.185,-0.158,-0.255
-0.26,-0.28,-0.02,0.27,-0.12,-0.15,-0.115,1.2,0.17,-0.185,-0.155,-0.25
-0.252,-0.272,-0.02,0.262,-0.116,-0.146,-0.14,1.2,0.17,-0.185,-0.151,-0.245
-0.243,-0.266,-0.023,0.254,-0.11,-0.144,-0.147,1.198,0.171,-0.185,-0.15,-0.245
-0.226,-0.251,-0.025,0.239,-0.101,-0.138,-0.144,1.192,0.167,-0.185,-0.149,-0.243
-0.249,-0.275,-0.026,0.263,-0.112,-0.15,-0.145,1.19,0.158,-0.185,-0.162,-0.24
-0.32,-0.35,-0.03,0.335,-0.145,-0.19,-0.145,1.19,0.155,-0.185,-0.195,-0.24
-0.32,-0.35,-0.03,0.335,-0.145,-0.189,-0.145,1.182,0.152,-0.185,-0.192,-0.236
-0.307,-0.34,-0.033,0.324,-0.136,-0.186,-0.145,1.174,0.144,-0.185,-0.189,-0.235
-0.304,-0.338,-0.034,0.322,-0.135,-0.186,-0.145,1.166,0.138,-0.185,-0.191,-0.234
-0.297,-0.335,-0.038,0.316,-0.129,-0.186,-0.145,1.158,0.134,-0.185,-0.189,-0.229
-0.285,-0.335,-0.05,0.31,-0.117,-0.192,-0.145,1.15,0.13,-0.185,-0.185,-0.23
-0.289,-0.331,-0.043,0.31,-0.123,-0.187,-0.145,1.142,0.134,-0.185,-0.185,-0.242
-0.29,-0.326,-0.036,0.309,-0.127,-0.181,-0.145,1.134,0.136,-0.185,-0.183,-0.253
-0.292,-0.325,-0.033,0.309,-0.129,-0.179,-0.145,1.128,0.135,-0.186,-0.191,-0.27
-0.296,-0.324,-0.029,0.31,-0.133,-0.176,-0.145,1.124,0.135,-0.183,-0.201,-0.288
-0.295,-0.32,-0.025,0.308,-0.135,-0.172,-0.145,1.12,0.135,-0.18,-0.195,-0.29
-0.294,-0.315,-0.021,0.305,-0.136,-0.168,-0.143,1.116,0.135,-0.198,-0.189,-0.289
-0.3,-0.316,-0.016,0.308,-0.141,-0.166,-0.161,1.112,0.138,-0.193,-0.2,-0.296
-0.295,-0.312,-0.016,0.304,-0.139,-0.164,-0.171,1.108,0.141,-0.18,-0.222,-0.317
-0.282,-0.303,-0.021,0.292,-0.13,-0.161,-0.164,1.104,0.14,-0.173,-0.246,-0.321
-0.275,-0.295,-0.02,0.285,-0.127,-0.157,-0.165,1.1,0.14,-0.165,-0.255,-0.285
-0.267,-0.287,-0.02,0.277,-0.123,-0.153,-0.165,1.096,0.14,-0.157,-0.217,-0.251
-0.259,-0.279,-0.02,0.269,-0.119,-0.149,-0.165,1.095,0.14,-0.149,-0.175,-0.234
-0.251,-0.271,-0.02,0.261,-0.115,-0.145,-0.165,1.093,0.142,-0.141,-0.15,-0.226
-0.243,-0.263,-0.02,0.253,-0.111,-0.141,-0.165,1.09,0.146,-0.132,-0.137,-0.218
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,-0.165,1.09,0.15,-0.12,-0.12,-0.21
-0.226,-0.246,-0.02,0.236,-0.103,-0.133,-0.165,1.086,0.154,-0.112,-0.093,-0.198
-0.224,-0.244,-0.02,0.234,-0.102,-0.132,-0.162,1.085,0.156,-0.104,-0.062,-0.189
-0.211,-0.231,-0.02,0.221,-0.095,-0.125,-0.159,1.083,0.153,-0.096,-0.044,-0.18
-0.174,-0.194,-0.02,0.184,-0.076,-0.106,-0.16,1.08,0.167,-0.088,-0.039,-0.174
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.16,1.08,0.2,-0.08,-0.035,-0.175
-0.222,-0.241,-0.02,0.232,-0.101,-0.13,-0.16,1.076,0.197,-0.072,-0.033,-0.175
-0.236,-0.259,-0.023,0.248,-0.106,-0.141,-0.16,1.076,0.194,-0.064,-0.02,-0.175
-0.221,-0.247,-0.026,0.235,-0.098,-0.136,-0.16,1.072,0.193,-0.073,-0.048,-0.175
-0.226,-0.251,-0.025,0.239,-0.1,-0.137,-0.16,1.064,0.19,-0.086,-0.089,-0.175
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,-0.16,1.06,0.19,-0.08,-0.075,-0.175
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,-0.156,1.052,0.186,-0.08,-0.07,-0.175
-0.226,-0.251,-0.025,0.239,-0.1,-0.138,-0.155,1.047,0.185,-0.077,-0.069,-0.176
-0.237,-0.262,-0.025,0.25,-0.105,-0.143,-0.155,1.041,0.183,-0.074,-0.059,-0.173
-0.246,-0.271,-0.025,0.259,-0.11,-0.147,-0.155,1.034,0.18,-0.075,-0.067,-0.179
-0.24,-0.265,-0.025,0.253,-0.107,-0.145,-0.155,1.03,0.18,-0.075,-0.11,-0.2
-0.238,-0.263,-0.025,0.251,-0.106,-0.144,-0.155,1.026,0.176,-0.071,-0.125,-0.197
-0.254,-0.279,-0.025,0.267,-0.114,-0.152,-0.155,1.021,0.175,-0.07,-0.122,-0.191
-0.259,-0.284,-0.025,0.272,-0.116,-0.154,-0.155,1.02,0.173,-0.068,-0.12,-0.19
-0.248,-0.273,-0.025,0.261,-0.111,-0.149,-0.155,1.019,0.17,-0.065,-0.119,-0.189
-0.245,-0.27,-0.025,0.258,-0.11,-0.147,-0.155,1.015,0.17,-0.065,-0.115,-0.185
-0.237,-0.267,-0.029,0.252,-0.104,-0.147,-0.151,1.015,0.166,-0.063,-0.115,-0.181
-0.228,-0.259,-0.03,0.244,-0.098,-0.144,-0.15,1.012,0.165,-0.077,-0.113,-0.178
-0.223,-0.252,-0.03,0.237,-0.096,-0.141,-0.15,1.01,0.163,-0.09,-0.107,-0.187
-0.219,-0.249,-0.03,0.234,-0.095,-0.14,-0.15,1.01,0.16,-0.098,-0.114,-0.213
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,-0.15,1.005,0.16,-0.11,-0.135,-0.24
-0.212,-0.242,-0.03,0.227,-0.091,-0.136,-0.146,1.0,0.156,-0.106,-0.142,-0.237
