I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.068,0.326,0.322,-0.027,-0.091,-0.045
0.082,0.04,-0.042,-0.061,0.062,-0.001,0.068,0.357,0.33,-0.016,-0.086,-0.048
0.079,0.04,-0.039,-0.06,0.059,0.0,0.064,0.366,0.328,-0.006,-0.085,-0.049
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.358,0.334,0.003,-0.084,-0.045
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.36,0.355,0.015,-0.075,-0.045
0.081,0.041,-0.04,-0.061,0.06,0.0,0.065,0.387,0.364,0.022,-0.066,-0.041
0.11,0.069,-0.041,-0.089,0.075,0.014,0.065,0.413,0.371,0.041,-0.062,-0.04
0.115,0.077,-0.038,-0.096,0.077,0.019,0.065,0.424,0.377,0.053,-0.057,-0.038
0.108,0.074,-0.035,-0.09,0.071,0.019,0.065,0.424,0.39,0.049,-0.048,-0.035
0.135,0.1,-0.035,-0.117,0.085,0.032,0.065,0.425,0.415,0.05,-0.04,-0.035
0.132,0.097,-0.035,-0.114,0.083,0.031,0.065,0.449,0.417,0.05,-0.036,-0.031
0.129,0.094,-0.035,-0.111,0.081,0.03,0.065,0.463,0.41,0.05,-0.032,-0.03
0.129,0.093,-0.035,-0.11,0.082,0.029,0.065,0.467,0.429,0.051,-0.03,-0.028
0.124,0.09,-0.034,-0.106,0.079,0.027,0.065,0.47,0.452,0.048,-0.029,-0.025
0.12,0.09,-0.03,-0.105,0.075,0.03,0.065,0.475,0.45,0.05,-0.025,-0.025
0.114,0.086,-0.027,-0.1,0.07,0.029,0.065,0.504,0.466,0.087,-0.025,-0.013
0.131,0.084,-0.047,-0.107,0.089,0.018,0.065,0.515,0.476,0.101,-0.022,-0.004
0.157,0.089,-0.068,-0.123,0.112,0.01,0.065,0.517,0.473,0.102,-0.02,0.004
0.165,0.096,-0.069,-0.131,0.116,0.013,0.064,0.52,0.48,0.105,-0.019,0.011
0.16,0.1,-0.06,-0.13,0.11,0.02,0.07,0.525,0.51,0.11,-0.015,0.02
0.166,0.11,-0.056,-0.138,0.11,0.027,0.096,0.559,0.533,0.143,-0.015,0.046
0.185,0.132,-0.053,-0.158,0.119,0.04,0.097,0.562,0.533,0.156,-0.012,0.049
0.186,0.14,-0.046,-0.164,0.116,0.047,0.087,0.552,0.529,0.154,-0.01,0.044
0.173,0.134,-0.039,-0.153,0.105,0.047,0.083,0.549,0.529,0.155,-0.009,0.045
0.17,0.135,-0.035,-0.152,0.102,0.05,0.075,0.54,0.525,0.155,-0.005,0.045
0.166,0.135,-0.031,-0.151,0.098,0.052,0.071,0.536,0.525,0.153,-0.005,0.045
0.161,0.135,-0.027,-0.148,0.094,0.054,0.064,0.53,0.522,0.171,-0.002,0.045
0.16,0.135,-0.024,-0.147,0.092,0.056,0.057,0.52,0.52,0.18,0.0,0.045
0.16,0.134,-0.025,-0.146,0.092,0.054,0.055,0.524,0.519,0.167,0.001,0.045
0.155,0.13,-0.025,-0.142,0.09,0.052,0.06,0.54,0.515,0.16,0.005,0.045
0.152,0.13,-0.022,-0.14,0.087,0.053,0.065,0.525,0.515,0.152,0.009,0.045
0.177,0.13,-0.047,-0.153,0.112,0.041,0.063,0.51,0.512,0.144,0.013,0.045
0.192,0.131,-0.062,-0.161,0.127,0.034,0.057,0.499,0.51,0.137,0.015,0.045
0.183,0.129,-0.054,-0.155,0.118,0.037,0.055,0.487,0.509,0.126,0.016,0.045
0.185,0.13,-0.055,-0.157,0.12,0.037,0.055,0.475,0.5,0.12,0.02,0.045
0.207,0.156,-0.051,-0.181,0.129,0.052,0.051,0.463,0.496,0.15,0.024,0.041
0.205,0.156,-0.049,-0.181,0.127,0.053,0.046,0.454,0.492,0.15,0.025,0.04
0.184,0.133,-0.051,-0.159,0.117,0.041,0.045,0.444,0.488,0.134,0.026,0.04
0.185,0.136,-0.049,-0.16,0.117,0.043,0.044,0.433,0.484,0.128,0.031,0.04
0.22,0.175,-0.045,-0.197,0.132,0.065,0.04,0.425,0.48,0.12,0.035,0.04
0.24,0.195,-0.045,-0.217,0.142,0.075,0.036,0.412,0.478,0.112,0.036,0.04
0.227,0.185,-0.042,-0.206,0.134,0.071,0.032,0.408,0.459,0.104,0.029,0.04
0.205,0.166,-0.039,-0.186,0.122,0.063,0.028,0.379,0.432,0.096,0.023,0.04
0.192,0.151,-0.04,-0.172,0.116,0.055,0.024,0.32,0.41,0.088,0.018,0.04
0.175,0.135,-0.04,-0.155,0.107,0.047,0.02,0.275,0.395,0.08,0.01,0.04
0.155,0.119,-0.036,-0.137,0.095,0.041,0.016,0.261,0.384,0.072,0.006,0.04
0.17,0.135,-0.035,-0.152,0.102,0.05,0.009,0.257,0.363,0.064,-0.001,0.04
0.18,0.145,-0.035,-0.162,0.107,0.055,0.002,0.235,0.337,0.056,-0.008,0.04
0.168,0.133,-0.035,-0.15,0.101,0.049,-0.001,0.196,0.315,0.048,-0.011,0.039
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.005,0.165,0.3,0.04,-0.015,0.035
0.161,0.126,-0.035,-0.143,0.098,0.046,-0.013,0.136,0.288,0.032,-0.019,0.035
0.157,0.122,-0.035,-0.139,0.096,0.043,-0.018,0.112,0.273,0.021,-0.02,0.036
0.153,0.118,-0.035,-0.135,0.094,0.041,-0.022,0.085,0.26,0.011,-0.021,0.033
0.149,0.114,-0.035,-0.131,0.091,0.04,-0.025,0.051,0.245,0.002,-0.026,0.029
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.02,0.02,0.22,-0.01,-0.03,0.03
0.15,0.106,-0.044,-0.127,0.096,0.031,-0.015,-0.001,0.2,-0.019,-0.029,0.031
0.147,0.105,-0.043,-0.126,0.094,0.031,-0.02,-0.017,0.177,-0.023,-0.039,0.025
0.145,0.106,-0.04,-0.125,0.092,0.032,-0.028,-0.05,0.154,-0.046,-0.048,0.015
0.143,0.104,-0.039,-0.124,0.091,0.032,-0.031,-0.078,0.136,-0.074,-0.05,0.009
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.035,-0.08,0.12,-0.075,-0.055,0.005
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.043,-0.108,0.104,-0.08,-0.07,-0.003
0.133,0.101,-0.032,-0.116,0.082,0.034,-0.048,-0.127,0.088,-0.078,-0.088,-0.012
0.128,0.098,-0.03,-0.113,0.079,0.034,-0.052,-0.149,0.074,-0.09,-0.099,-0.017
0.124,0.095,-0.029,-0.109,0.076,0.032,-0.056,-0.182,0.062,-0.116,-0.1,-0.021
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.06,-0.2,0.05,-0.13,-0.1,-0.025
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.06,-0.197,0.042,-0.135,-0.104,-0.029
0.118,0.096,-0.022,-0.107,0.069,0.037,-0.06,-0.192,0.035,-0.135,-0.105,-0.03
0.112,0.092,-0.02,-0.102,0.065,0.036,-0.06,-0.205,0.024,-0.135,-0.107,-0.032
0.102,0.083,-0.02,-0.092,0.06,0.031,-0.061,-0.231,0.013,-0.136,-0.11,-0.035
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.065,-0.25,0.005,-0.14,-0.11,-0.035
0.082,0.071,-0.011,-0.076,0.046,0.03,-0.065,-0.258,-0.003,-0.141,-0.118,-0.039
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.068,-0.269,-0.011,-0.137,-0.124,-0.04
0.064,0.056,-0.008,-0.06,0.036,0.023,-0.071,-0.294,-0.018,-0.149,-0.125,-0.041
0.053,0.049,-0.004,-0.05,0.028,0.022,-0.069,-0.311,-0.021,-0.168,-0.125,-0.046
0.045,0.045,0.0,-0.045,0.022,0.022,-0.065,-0.305,-0.025,-0.17,-0.125,-0.05
0.045,0.047,0.002,-0.046,0.021,0.024,-0.065,-0.304,-0.033,-0.169,-0.125,-0.05
0.081,0.066,-0.014,-0.073,0.047,0.026,-0.065,-0.31,-0.038,-0.173,-0.125,-0.053
0.108,0.076,-0.033,-0.091,0.07,0.021,-0.065,-0.322,-0.043,-0.175,-0.124,-0.055
0.12,0.069,-0.051,-0.094,0.086,0.008,-0.065,-0.331,-0.045,-0.175,-0.126,-0.056
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.065,-0.335,-0.045,-0.18,-0.135,-0.06
0.139,0.071,-0.068,-0.104,0.103,0.001,-0.065,-0.341,-0.061,-0.183,-0.139,-0.06
0.128,0.067,-0.061,-0.097,0.094,0.002,-0.065,-0.327,-0.07,-0.163,-0.143,-0.063
0.123,0.064,-0.059,-0.094,0.091,0.002,-0.065,-0.337,-0.07,-0.174,-0.145,-0.066
0.118,0.065,-0.053,-0.091,0.085,0.006,-0.065,-0.363,-0.07,-0.203,-0.145,-0.065
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.065,-0.355,-0.07,-0.195,-0.145,-0.065
0.103,0.061,-0.042,-0.082,0.072,0.01,-0.065,-0.354,-0.074,-0.194,-0.145,-0.069
0.093,0.059,-0.033,-0.076,0.063,0.013,-0.065,-0.356,-0.075,-0.196,-0.145,-0.071
0.108,0.061,-0.047,-0.084,0.077,0.007,-0.065,-0.353,-0.075,-0.193,-0.145,-0.069
0.125,0.059,-0.066,-0.092,0.095,-0.003,-0.065,-0.349,-0.074,-0.189,-0.145,-0.071
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.065,-0.35,-0.07,-0.19,-0.145,-0.075
0.096,0.055,-0.042,-0.076,0.069,0.006,-0.065,-0.352,-0.07,-0.193,-0.146,-0.075
0.087,0.056,-0.032,-0.071,0.059,0.012,-0.065,-0.337,-0.07,-0.169,-0.142,-0.075
0.072,0.053,-0.019,-0.062,0.045,0.017,-0.065,-0.362,-0.07,-0.183,-0.156,-0.075
0.065,0.05,-0.016,-0.057,0.04,0.016,-0.065,-0.405,-0.07,-0.226,-0.178,-0.075
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.065,-0.4,-0.07,-0.225,-0.18,-0.075
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.065,-0.399,-0.07,-0.225,-0.18,-0.075
0.077,0.047,-0.03,-0.061,0.053,0.008,-0.065,-0.4,-0.071,-0.225,-0.18,-0.075
0.066,0.044,-0.022,-0.055,0.044,0.011,-0.065,-0.4,-0.068,-0.225,-0.18,-0.075
0.065,0.045,-0.019,-0.055,0.042,0.013,-0.065,-0.4,-0.065,-0.225,-0.18,-0.075
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.065,-0.4,-0.065,-0.225,-0.18,-0.075
0.047,0.041,-0.007,-0.044,0.027,0.017,-0.065,-0.4,-0.065,-0.225,-0.18,-0.075
0.042,0.039,-0.003,-0.04,0.022,0.018,-0.062,-0.4,-0.065,-0.225,-0.18,-0.075
0.036,0.041,0.005,-0.039,0.016,0.023,-0.059,-0.4,-0.065,-0.225,-0.18,-0.075
0.038,0.039,0.0,-0.039,0.019,0.019,-0.06,-0.4,-0.065,-0.225,-0.18,-0.075
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.06,-0.4,-0.065,-0.225,-0.18,-0.075
0.052,0.061,0.009,-0.056,0.021,0.035,-0.06,-0.4,-0.065,-0.225,-0.18,-0.073
0.083,0.065,-0.019,-0.074,0.051,0.023,-0.06,-0.4,-0.062,-0.224,-0.177,-0.088
0.101,0.057,-0.044,-0.079,0.073,0.006,-0.06,-0.4,-0.059,-0.227,-0.174,-0.096
0.088,0.055,-0.033,-0.071,0.06,0.011,-0.06,-0.4,-0.06,-0.23,-0.175,-0.088
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.06,-0.4,-0.06,-0.23,-0.175,-0.085
0.087,0.051,-0.036,-0.069,0.061,0.007,-0.06,-0.4,-0.06,-0.23,-0.175,-0.081
0.079,0.047,-0.032,-0.062,0.055,0.007,-0.06,-0.401,-0.06,-0.23,-0.175,-0.077
0.073,0.044,-0.029,-0.059,0.051,0.007,-0.06,-0.413,-0.06,-0.23,-0.175,-0.073
0.077,0.046,-0.03,-0.061,0.053,0.007,-0.06,-0.426,-0.06,-0.23,-0.174,-0.07
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.06,-0.42,-0.06,-0.23,-0.17,-0.07
0.073,0.051,-0.022,-0.062,0.047,0.014,-0.06,-0.415,-0.06,-0.23,-0.17,-0.066
0.094,0.077,-0.017,-0.085,0.055,0.029,-0.06,-0.415,-0.062,-0.23,-0.17,-0.065
0.105,0.094,-0.011,-0.099,0.058,0.041,-0.06,-0.413,-0.068,-0.23,-0.17,-0.063
0.093,0.089,-0.004,-0.091,0.048,0.042,-0.06,-0.41,-0.069,-0.23,-0.17,-0.059
0.09,0.09,0.0,-0.09,0.045,0.045,-0.06,-0.41,-0.065,-0.23,-0.17,-0.06
0.082,0.09,0.008,-0.086,0.037,0.049,-0.06,-0.406,-0.065,-0.23,-0.17,-0.061
0.077,0.09,0.013,-0.084,0.032,0.051,-0.06,-0.401,-0.062,-0.227,-0.167,-0.057
0.072,0.09,0.018,-0.081,0.027,0.054,-0.06,-0.4,-0.06,-0.222,-0.164,-0.055
0.063,0.09,0.027,-0.077,0.018,0.058,-0.06,-0.399,-0.059,-0.22,-0.165,-0.054
0.055,0.09,0.035,-0.073,0.01,0.062,-0.06,-0.395,-0.055,-0.22,-0.165,-0.05
0.047,0.09,0.043,-0.069,0.002,0.066,-0.06,-0.394,-0.055,-0.216,-0.165,-0.05
0.037,0.09,0.053,-0.064,-0.008,0.071,-0.06,-0.398,-0.056,-0.211,-0.165,-0.051
0.038,0.09,0.052,-0.064,-0.007,0.071,-0.06,-0.4,-0.053,-0.21,-0.165,-0.048
0.046,0.09,0.044,-0.069,0.001,0.066,-0.061,-0.4,-0.05,-0.209,-0.164,-0.045
0.05,0.09,0.04,-0.07,0.005,0.065,-0.065,-0.4,-0.05,-0.205,-0.16,-0.045
0.058,0.09,0.032,-0.074,0.013,0.061,-0.065,-0.4,-0.046,-0.201,-0.156,-0.045
0.063,0.09,0.027,-0.077,0.018,0.058,-0.065,-0.4,-0.045,-0.197,-0.152,-0.045
0.069,0.09,0.021,-0.08,0.024,0.055,-0.065,-0.4,-0.043,-0.193,-0.148,-0.045
0.076,0.09,0.014,-0.084,0.031,0.051,-0.065,-0.4,-0.039,-0.189,-0.144,-0.045
0.08,0.09,0.01,-0.085,0.035,0.05,-0.065,-0.4,-0.04,-0.185,-0.14,-0.045
0.084,0.09,0.006,-0.087,0.039,0.048,-0.065,-0.404,-0.041,-0.18,-0.136,-0.045
0.088,0.09,0.002,-0.089,0.043,0.046,-0.065,-0.405,-0.037,-0.182,-0.131,-0.045
0.092,0.09,-0.002,-0.091,0.047,0.044,-0.065,-0.405,-0.035,-0.188,-0.13,-0.045
0.096,0.09,-0.006,-0.092,0.051,0.042,-0.065,-0.405,-0.034,-0.189,-0.129,-0.045
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.065,-0.405,-0.03,-0.185,-0.125,-0.045
0.091,0.09,-0.001,-0.09,0.046,0.044,-0.065,-0.405,-0.028,-0.185,-0.123,-0.054
0.087,0.09,0.003,-0.089,0.042,0.046,-0.065,-0.405,-0.042,-0.186,-0.138,-0.056
0.083,0.09,0.007,-0.087,0.038,0.048,-0.065,-0.405,-0.054,-0.183,-0.161,-0.07
0.078,0.09,0.011,-0.084,0.034,0.05,-0.065,-0.404,-0.055,-0.18,-0.17,-0.086
0.075,0.09,0.015,-0.083,0.03,0.052,-0.065,-0.4,-0.055,-0.18,-0.165,-0.08
0.081,0.099,0.018,-0.09,0.031,0.058,-0.065,-0.4,-0.055,-0.18,-0.165,-0.079
0.071,0.098,0.026,-0.084,0.022,0.062,-0.065,-0.397,-0.056,-0.177,-0.166,-0.081
0.096,0.095,-0.002,-0.095,0.049,0.046,-0.065,-0.395,-0.053,-0.175,-0.163,-0.078
0.133,0.094,-0.038,-0.113,0.085,0.028,-0.065,-0.394,-0.05,-0.175,-0.16,-0.075
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.065,-0.39,-0.05,-0.175,-0.16,-0.075
0.107,0.09,-0.017,-0.098,0.062,0.036,-0.065,-0.389,-0.05,-0.175,-0.16,-0.075
0.096,0.088,-0.008,-0.091,0.051,0.04,-0.065,-0.398,-0.05,-0.173,-0.161,-0.076
0.088,0.082,-0.006,-0.084,0.046,0.038,-0.065,-0.412,-0.05,-0.183,-0.158,-0.073
0.083,0.091,0.008,-0.087,0.037,0.049,-0.065,-0.421,-0.05,-0.196,-0.155,-0.07
0.075,0.12,0.045,-0.098,0.015,0.082,-0.065,-0.42,-0.05,-0.19,-0.155,-0.07
0.089,0.126,0.036,-0.107,0.026,0.08,-0.064,-0.42,-0.05,-0.189,-0.155,-0.07
0.11,0.125,0.015,-0.118,0.047,0.07,-0.071,-0.421,-0.05,-0.191,-0.155,-0.07
0.098,0.125,0.027,-0.112,0.035,0.076,-0.076,-0.432,-0.05,-0.188,-0.153,-0.068
0.08,0.125,0.045,-0.103,0.017,0.085,-0.085,-0.458,-0.049,-0.195,-0.15,-0.065
0.1,0.125,0.025,-0.113,0.037,0.075,-0.105,-0.485,-0.045,-0.215,-0.15,-0.065
0.116,0.125,0.008,-0.121,0.054,0.067,-0.102,-0.49,-0.045,-0.208,-0.15,-0.065
0.132,0.126,-0.007,-0.129,0.069,0.059,-0.099,-0.49,-0.045,-0.201,-0.147,-0.062
0.146,0.123,-0.023,-0.134,0.084,0.05,-0.1,-0.49,-0.045,-0.196,-0.145,-0.06
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.1,-0.49,-0.045,-0.189,-0.145,-0.06
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.1,-0.49,-0.045,-0.185,-0.145,-0.06
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.096,-0.49,-0.045,-0.177,-0.145,-0.06
0.142,0.12,-0.022,-0.131,0.082,0.049,-0.095,-0.49,-0.045,-0.171,-0.142,-0.057
0.139,0.12,-0.019,-0.13,0.079,0.05,-0.095,-0.49,-0.046,-0.171,-0.139,-0.054
0.141,0.12,-0.02,-0.13,0.08,0.05,-0.095,-0.49,-0.044,-0.177,-0.14,-0.055
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.095,-0.49,-0.045,-0.18,-0.14,-0.055
0.132,0.116,-0.016,-0.123,0.073,0.05,-0.091,-0.49,-0.07,-0.176,-0.14,-0.055
0.129,0.115,-0.014,-0.121,0.071,0.05,-0.09,-0.488,-0.075,-0.174,-0.137,-0.052
0.131,0.115,-0.016,-0.122,0.073,0.05,-0.09,-0.497,-0.068,-0.176,-0.134,-0.049
0.129,0.115,-0.014,-0.122,0.071,0.05,-0.09,-0.513,-0.071,-0.191,-0.135,-0.05
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.09,-0.515,-0.07,-0.215,-0.135,-0.05
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.09,-0.515,-0.066,-0.212,-0.135,-0.05
0.126,0.116,-0.011,-0.121,0.068,0.052,-0.087,-0.515,-0.065,-0.21,-0.135,-0.05
0.121,0.113,-0.008,-0.117,0.064,0.052,-0.084,-0.515,-0.065,-0.208,-0.135,-0.05
0.114,0.11,-0.004,-0.111,0.059,0.052,-0.085,-0.515,-0.065,-0.205,-0.135,-0.05
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.085,-0.515,-0.065,-0.205,-0.135,-0.05
0.116,0.11,-0.006,-0.113,0.061,0.051,-0.085,-0.515,-0.061,-0.201,-0.135,-0.046
0.107,0.11,0.003,-0.108,0.052,0.056,-0.082,-0.515,-0.06,-0.2,-0.135,-0.045
0.094,0.11,0.016,-0.102,0.039,0.063,-0.079,-0.515,-0.06,-0.198,-0.135,-0.045
0.082,0.11,0.028,-0.096,0.027,0.068,-0.08,-0.515,-0.06,-0.195,-0.135,-0.045
0.07,0.11,0.04,-0.09,0.015,0.075,-0.08,-0.515,-0.06,-0.195,-0.135,-0.045
0.06,0.114,0.054,-0.088,0.003,0.084,-0.08,-0.514,-0.056,-0.191,-0.135,-0.045
0.065,0.115,0.05,-0.09,0.007,0.083,-0.078,-0.521,-0.054,-0.19,-0.135,-0.045
0.075,0.117,0.042,-0.096,0.016,0.079,-0.086,-0.528,-0.056,-0.188,-0.134,-0.045
0.081,0.12,0.039,-0.101,0.021,0.08,-0.095,-0.53,-0.054,-0.185,-0.138,-0.044
0.085,0.12,0.035,-0.103,0.025,0.077,-0.085,-0.525,-0.05,-0.185,-0.15,-0.04
0.093,0.124,0.031,-0.109,0.031,0.077,-0.08,-0.52,-0.05,-0.181,-0.146,-0.04
0.097,0.124,0.027,-0.111,0.034,0.076,-0.078,-0.52,-0.05,-0.178,-0.145,-0.04
0.107,0.129,0.022,-0.119,0.042,0.076,-0.071,-0.518,-0.05,-0.184,-0.143,-0.04
0.114,0.134,0.02,-0.124,0.047,0.077,-0.064,-0.515,-0.049,-0.19,-0.139,-0.04
0.1,0.125,0.025,-0.113,0.037,0.075,-0.06,-0.515,-0.045,-0.185,-0.14,-0.04
0.085,0.121,0.036,-0.103,0.024,0.078,-0.055,-0.511,-0.045,-0.18,-0.141,-0.04
0.063,0.117,0.054,-0.09,0.004,0.085,-0.058,-0.506,-0.045,-0.18,-0.137,-0.04
0.052,0.112,0.06,-0.083,-0.004,0.086,-0.061,-0.505,-0.045,-0.179,-0.135,-0.04
0.056,0.11,0.054,-0.084,0.001,0.082,-0.06,-0.504,-0.044,-0.174,-0.134,-0.039
0.075,0.13,0.055,-0.103,0.01,0.092,-0.06,-0.5,-0.04,-0.17,-0.13,-0.035
0.127,0.182,0.055,-0.155,0.036,0.118,-0.06,-0.5,-0.04,-0.17,-0.13,-0.035
0.132,0.189,0.057,-0.161,0.038,0.122,-0.06,-0.497,-0.04,-0.167,-0.13,-0.035
0.127,0.176,0.049,-0.152,0.039,0.112,-0.06,-0.494,-0.04,-0.164,-0.132,-0.035
0.117,0.175,0.058,-0.146,0.029,0.116,-0.06,-0.495,-0.039,-0.165,-0.135,-0.035
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.06,-0.495,-0.035,-0.165,-0.135,-0.035
0.064,0.162,0.098,-0.113,-0.017,0.129,-0.064,-0.495,-0.035,-0.165,-0.135,-0.034
0.064,0.158,0.094,-0.111,-0.016,0.126,-0.065,-0.496,-0.035,-0.162,-0.135,-0.039
0.057,0.15,0.094,-0.104,-0.019,0.122,-0.065,-0.493,-0.035,-0.159,-0.135,-0.039
0.065,0.155,0.09,-0.11,-0.012,0.122,-0.065,-0.499,-0.034,-0.16,-0.135,-0.044
0.1,0.19,0.09,-0.145,0.005,0.14,-0.065,-0.52,-0.03,-0.16,-0.135,-0.06
0.131,0.217,0.086,-0.174,0.022,0.151,-0.065,-0.521,-0.03,-0.16,-0.131,-0.053
0.136,0.219,0.083,-0.178,0.026,0.151,-0.065,-0.519,-0.03,-0.161,-0.126,-0.046
0.121,0.212,0.091,-0.167,0.014,0.152,-0.064,-0.52,-0.03,-0.158,-0.125,-0.043
0.109,0.21,0.101,-0.16,0.004,0.155,-0.067,-0.519,-0.03,-0.155,-0.124,-0.039
0.115,0.21,0.095,-0.163,0.01,0.152,-0.075,-0.52,-0.03,-0.155,-0.12,-0.035
0.115,0.206,0.09,-0.161,0.012,0.148,-0.078,-0.532,-0.026,-0.155,-0.116,-0.031
0.115,0.205,0.09,-0.16,0.012,0.147,-0.095,-0.545,-0.025,-0.155,-0.114,-0.028
0.115,0.204,0.089,-0.16,0.013,0.146,-0.126,-0.57,-0.025,-0.155,-0.117,-0.021
0.115,0.199,0.084,-0.157,0.016,0.141,-0.148,-0.593,-0.025,-0.154,-0.12,-0.014
0.115,0.195,0.08,-0.155,0.017,0.137,-0.15,-0.595,-0.025,-0.15,-0.12,-0.01
0.114,0.195,0.081,-0.155,0.016,0.137,-0.15,-0.595,-0.021,-0.15,-0.12,-0.006
0.119,0.193,0.074,-0.156,0.022,0.133,-0.151,-0.595,-0.02,-0.147,-0.12,-0.002
0.119,0.187,0.067,-0.153,0.026,0.127,-0.148,-0.595,-0.02,-0.144,-0.12,0.001
0.131,0.195,0.064,-0.164,0.033,0.129,-0.154,-0.595,-0.02,-0.145,-0.12,0.007
0.16,0.215,0.055,-0.188,0.052,0.135,-0.175,-0.595,-0.02,-0.145,-0.12,0.01
0.159,0.205,0.046,-0.182,0.056,0.125,-0.168,-0.595,-0.021,-0.141,-0.124,-0.001
0.141,0.222,0.081,-0.181,0.029,0.151,-0.161,-0.595,-0.012,-0.139,-0.125,0.019
0.135,0.239,0.104,-0.187,0.015,0.171,-0.159,-0.595,0.001,-0.141,-0.125,0.03
0.141,0.234,0.093,-0.188,0.024,0.163,-0.153,-0.595,0.004,-0.139,-0.125,0.018
0.145,0.235,0.09,-0.19,0.027,0.162,-0.145,-0.595,-0.005,-0.135,-0.125,0.015
0.155,0.241,0.086,-0.198,0.034,0.163,-0.141,-0.595,-0.009,-0.135,-0.125,0.011
0.147,0.229,0.082,-0.188,0.033,0.155,-0.137,-0.598,-0.012,-0.136,-0.124,0.007
0.135,0.213,0.078,-0.175,0.028,0.146,-0.135,-0.602,-0.019,-0.133,-0.127,0.003
0.127,0.201,0.074,-0.165,0.026,0.138,-0.135,-0.605,-0.027,-0.13,-0.13,-0.001
0.115,0.185,0.07,-0.15,0.022,0.127,-0.135,-0.605,-0.03,-0.13,-0.13,-0.005
0.107,0.172,0.066,-0.14,0.02,0.119,-0.135,-0.605,-0.032,-0.129,-0.13,-0.017
0.099,0.164,0.065,-0.132,0.017,0.114,-0.135,-0.603,-0.05,-0.135,-0.13,-0.03
0.091,0.156,0.065,-0.124,0.013,0.11,-0.135,-0.612,-0.064,-0.145,-0.13,-0.039
0.083,0.148,0.065,-0.116,0.009,0.106,-0.135,-0.627,-0.065,-0.16,-0.13,-0.048
0.075,0.14,0.065,-0.108,0.005,0.102,-0.135,-0.63,-0.065,-0.18,-0.13,-0.06
0.066,0.132,0.065,-0.1,0.001,0.098,-0.135,-0.635,-0.067,-0.177,-0.137,-0.072
0.062,0.124,0.062,-0.094,0.0,0.093,-0.135,-0.632,-0.083,-0.172,-0.151,-0.083
0.055,0.115,0.059,-0.085,-0.002,0.087,-0.135,-0.649,-0.09,-0.184,-0.17,-0.084
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.135,-0.672,-0.084,-0.195,-0.181,-0.08
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.135,-0.665,-0.085,-0.18,-0.175,-0.08
0.056,0.115,0.06,-0.085,-0.003,0.087,-0.135,-0.661,-0.086,-0.167,-0.175,-0.076
0.054,0.114,0.061,-0.084,-0.004,0.087,-0.135,-0.657,-0.082,-0.162,-0.176,-0.075
0.059,0.117,0.058,-0.088,0.0,0.087,-0.135,-0.653,-0.08,-0.188,-0.173,-0.073
0.066,0.12,0.055,-0.094,0.005,0.087,-0.135,-0.649,-0.08,-0.218,-0.17,-0.069
0.065,0.12,0.055,-0.093,0.005,0.087,-0.135,-0.645,-0.08,-0.21,-0.17,-0.07
0.07,0.12,0.051,-0.095,0.009,0.086,-0.135,-0.641,-0.08,-0.209,-0.17,-0.074
0.067,0.117,0.05,-0.092,0.008,0.083,-0.135,-0.637,-0.077,-0.21,-0.167,-0.076
0.066,0.114,0.048,-0.09,0.008,0.081,-0.135,-0.633,-0.074,-0.21,-0.164,-0.09
0.071,0.115,0.044,-0.094,0.013,0.08,-0.135,-0.63,-0.075,-0.209,-0.165,-0.107
0.07,0.115,0.045,-0.093,0.012,0.08,-0.135,-0.63,-0.075,-0.205,-0.165,-0.105
0.065,0.111,0.046,-0.089,0.01,0.078,-0.135,-0.626,-0.071,-0.205,-0.164,-0.105
