I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.013,0.033,0.028,0.065,0.049,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,0.025,0.02,0.065,0.05,0.03
-0.025,0.042,0.067,-0.009,-0.046,0.054,-0.003,0.013,0.012,0.057,0.051,0.026
-0.023,0.036,0.059,-0.007,-0.041,0.048,-0.012,0.004,0.004,0.048,0.044,0.025
-0.017,0.034,0.051,-0.009,-0.035,0.042,-0.014,-0.004,-0.004,0.043,0.037,0.023
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.009,-0.012,-0.011,0.038,0.034,0.019
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.015,-0.015,0.03,0.03,0.02
-0.011,0.016,0.027,-0.003,-0.02,0.021,-0.011,-0.015,-0.019,0.022,0.022,0.02
-0.006,0.013,0.019,-0.004,-0.013,0.016,-0.007,-0.018,-0.023,0.017,0.017,0.017
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.004,-0.02,-0.027,0.013,0.013,0.013
-0.004,-0.001,0.003,0.002,-0.004,0.001,-0.005,-0.021,-0.03,0.01,0.009,0.009
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.025,-0.03,0.01,0.005,0.005
-0.017,-0.013,0.004,0.015,-0.01,-0.004,-0.001,-0.025,-0.034,0.01,0.005,0.005
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.001,-0.028,-0.038,0.01,0.005,0.003
-0.031,-0.024,0.007,0.027,-0.019,-0.008,-0.001,-0.03,-0.042,0.01,0.005,-0.003
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.001,-0.031,-0.046,0.009,0.005,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.035,-0.05,0.005,0.005,-0.005
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.005,-0.035,-0.051,0.005,0.005,-0.009
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.004,-0.038,-0.047,0.005,0.006,-0.013
-0.052,-0.036,0.017,0.044,-0.034,-0.009,0.007,-0.04,-0.044,0.005,0.003,-0.016
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.01,-0.041,-0.045,0.005,0.0,-0.014
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.045,-0.045,0.005,0.0,-0.01
-0.077,-0.052,0.024,0.064,-0.05,-0.014,0.01,-0.046,-0.045,0.005,0.0,-0.01
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.013,-0.042,-0.045,0.002,0.0,-0.01
-0.069,-0.042,0.027,0.055,-0.047,-0.007,0.016,-0.04,-0.045,-0.001,0.0,-0.01
-0.07,-0.039,0.03,0.055,-0.05,-0.005,0.015,-0.04,-0.045,0.0,0.0,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.04,-0.045,0.0,0.0,-0.01
-0.061,-0.027,0.034,0.044,-0.047,0.004,0.019,-0.04,-0.045,0.0,0.0,-0.01
-0.056,-0.022,0.035,0.038,-0.046,0.006,0.02,-0.04,-0.045,0.001,-0.003,-0.01
-0.055,-0.018,0.037,0.036,-0.046,0.009,0.02,-0.04,-0.045,-0.002,-0.006,-0.01
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.02,-0.04,-0.045,-0.005,-0.005,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.04,-0.045,-0.005,-0.005,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.036,-0.041,-0.005,-0.005,-0.01
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.02,-0.035,-0.04,-0.005,-0.005,-0.011
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.02,-0.035,-0.04,-0.005,-0.005,-0.008
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.035,-0.04,-0.005,-0.005,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.035,-0.04,-0.005,-0.005,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.035,-0.04,-0.005,-0.005,-0.005
-0.046,-0.005,0.04,0.026,-0.042,0.017,0.02,-0.035,-0.04,-0.005,-0.002,-0.005
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.02,-0.035,-0.04,-0.005,0.001,-0.005
-0.04,0.0,0.041,0.02,-0.041,0.021,0.02,-0.034,-0.04,-0.005,0.0,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.03,-0.04,-0.005,0.0,-0.005
-0.046,0.0,0.045,0.023,-0.045,0.022,0.02,-0.03,-0.04,-0.005,0.0,-0.005
-0.042,0.003,0.045,0.019,-0.044,0.024,0.02,-0.03,-0.04,-0.005,0.0,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.03,-0.04,-0.005,0.0,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.03,-0.039,-0.005,0.0,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.03,-0.035,-0.005,0.0,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.03,-0.035,-0.005,0.0,-0.005
-0.037,0.008,0.045,0.014,-0.041,0.026,0.02,-0.03,-0.035,-0.007,0.0,-0.002
-0.035,0.01,0.046,0.012,-0.041,0.027,0.02,-0.03,-0.035,0.002,-0.001,0.002
-0.033,0.01,0.044,0.011,-0.039,0.026,0.02,-0.03,-0.035,0.018,0.002,0.006
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.035,-0.035,0.03,0.015,0.01
-0.071,0.007,0.078,0.032,-0.075,0.043,0.02,-0.048,-0.036,0.046,0.022,0.012
-0.091,0.034,0.125,0.028,-0.108,0.08,0.022,-0.053,-0.031,0.058,0.041,0.035
-0.086,0.073,0.16,0.006,-0.123,0.117,0.013,-0.077,-0.032,0.077,0.071,0.063
-0.079,0.11,0.188,-0.016,-0.133,0.149,-0.003,-0.101,-0.016,0.118,0.112,0.096
-0.07,0.16,0.23,-0.045,-0.15,0.195,-0.015,-0.085,0.035,0.18,0.17,0.15
-0.049,0.23,0.28,-0.091,-0.165,0.254,-0.032,-0.072,0.077,0.251,0.229,0.201
-0.037,0.314,0.35,-0.139,-0.194,0.332,-0.042,-0.064,0.142,0.334,0.304,0.264
-0.017,0.41,0.427,-0.196,-0.222,0.419,-0.065,-0.04,0.196,0.443,0.401,0.352
0.02,0.509,0.488,-0.265,-0.235,0.498,-0.106,-0.063,0.203,0.556,0.504,0.448
0.075,0.59,0.515,-0.333,-0.22,0.552,-0.14,-0.17,0.19,0.645,0.59,0.53
0.16,0.651,0.491,-0.406,-0.166,0.571,-0.163,-0.25,0.184,0.718,0.659,0.594
0.227,0.702,0.476,-0.465,-0.125,0.589,-0.244,-0.459,0.116,0.779,0.722,0.659
0.29,0.697,0.407,-0.494,-0.059,0.552,-0.384,-0.765,-0.001,0.779,0.772,0.716
0.399,0.667,0.269,-0.534,0.065,0.468,-0.519,-1.024,-0.108,0.754,0.791,0.742
0.55,0.635,0.085,-0.593,0.232,0.36,-0.615,-1.19,-0.195,0.72,0.74,0.705
0.677,0.447,-0.23,-0.561,0.453,0.108,-0.702,-1.344,-0.326,0.509,0.567,0.567
0.785,0.162,-0.623,-0.473,0.704,-0.231,-0.763,-1.472,-0.492,0.199,0.325,0.362
0.85,-0.089,-0.939,-0.381,0.894,-0.513,-0.804,-1.572,-0.666,-0.081,0.096,0.17
0.885,-0.319,-1.204,-0.283,1.045,-0.761,-0.821,-1.636,-0.831,-0.339,-0.132,-0.017
0.92,-0.585,-1.505,-0.167,1.213,-1.045,-0.81,-1.66,-0.99,-0.62,-0.38,-0.235
0.91,-0.77,-1.68,-0.07,1.295,-1.225,-0.806,-1.693,-1.15,-0.836,-0.564,-0.399
0.857,-0.935,-1.793,0.039,1.326,-1.364,-0.8,-1.75,-1.342,-1.037,-0.732,-0.546
0.811,-1.084,-1.894,0.137,1.353,-1.489,-0.79,-1.82,-1.526,-1.225,-0.893,-0.69
0.774,-1.186,-1.96,0.206,1.367,-1.573,-0.794,-1.84,-1.631,-1.354,-1.014,-0.805
0.735,-1.225,-1.96,0.245,1.348,-1.592,-0.83,-1.785,-1.635,-1.39,-1.06,-0.86
0.75,-1.179,-1.929,0.215,1.34,-1.554,-0.868,-1.742,-1.575,-1.343,-1.033,-0.842
0.787,-1.135,-1.922,0.175,1.355,-1.529,-0.848,-1.635,-1.489,-1.3,-1.009,-0.824
0.773,-1.054,-1.826,0.141,1.3,-1.44,-0.808,-1.451,-1.354,-1.219,-0.953,-0.795
0.718,-0.95,-1.667,0.116,1.192,-1.309,-0.766,-1.245,-1.191,-1.106,-0.875,-0.742
0.68,-0.9,-1.58,0.11,1.13,-1.24,-0.69,-1.06,-1.055,-1.035,-0.835,-0.7
0.644,-0.849,-1.493,0.102,1.069,-1.171,-0.605,-0.89,-0.934,-0.975,-0.791,-0.675
0.608,-0.793,-1.401,0.093,1.005,-1.097,-0.529,-0.741,-0.823,-0.912,-0.749,-0.654
0.572,-0.737,-1.309,0.083,0.941,-1.023,-0.462,-0.631,-0.735,-0.85,-0.711,-0.623
0.526,-0.681,-1.208,0.078,0.868,-0.945,-0.4,-0.541,-0.66,-0.789,-0.668,-0.586
0.47,-0.63,-1.1,0.08,0.785,-0.865,-0.345,-0.445,-0.58,-0.725,-0.62,-0.55
0.433,-0.583,-1.016,0.075,0.725,-0.799,-0.292,-0.383,-0.53,-0.664,-0.576,-0.518
0.394,-0.528,-0.923,0.067,0.659,-0.725,-0.246,-0.327,-0.488,-0.608,-0.532,-0.487
0.343,-0.473,-0.816,0.065,0.58,-0.645,-0.204,-0.278,-0.442,-0.552,-0.488,-0.451
0.294,-0.422,-0.717,0.064,0.506,-0.569,-0.166,-0.24,-0.4,-0.496,-0.443,-0.41
0.255,-0.37,-0.625,0.058,0.44,-0.497,-0.135,-0.2,-0.36,-0.44,-0.395,-0.37
0.207,-0.317,-0.524,0.055,0.366,-0.42,-0.107,-0.16,-0.308,-0.387,-0.347,-0.326
0.163,-0.274,-0.438,0.055,0.301,-0.355,-0.081,-0.119,-0.257,-0.339,-0.301,-0.281
0.128,-0.235,-0.363,0.054,0.246,-0.298,-0.06,-0.083,-0.216,-0.29,-0.259,-0.243
0.089,-0.196,-0.285,0.054,0.188,-0.241,-0.039,-0.052,-0.182,-0.244,-0.221,-0.212
0.045,-0.165,-0.21,0.06,0.128,-0.187,-0.015,-0.025,-0.15,-0.205,-0.185,-0.18
0.017,-0.132,-0.149,0.058,0.084,-0.141,0.01,-0.008,-0.126,-0.164,-0.152,-0.152
-0.016,-0.107,-0.091,0.061,0.038,-0.099,0.028,0.007,-0.101,-0.13,-0.124,-0.126
-0.054,-0.082,-0.028,0.068,-0.012,-0.055,0.041,0.023,-0.081,-0.1,-0.094,-0.107
-0.078,-0.061,0.018,0.07,-0.047,-0.021,0.054,0.038,-0.066,-0.076,-0.071,-0.098
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.07,0.05,-0.05,-0.065,-0.065,-0.09
-0.083,-0.042,0.041,0.062,-0.062,-0.001,0.083,0.062,-0.03,-0.057,-0.057,-0.082
-0.092,-0.034,0.058,0.062,-0.075,0.011,0.089,0.072,-0.009,-0.05,-0.049,-0.071
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.092,0.077,0.006,-0.039,-0.041,-0.061
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.096,0.082,0.011,-0.028,-0.033,-0.053
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.1,0.095,0.015,-0.02,-0.025,-0.045
-0.114,-0.002,0.113,0.058,-0.114,0.055,0.104,0.104,0.019,-0.012,-0.021,-0.041
-0.123,0.004,0.127,0.059,-0.126,0.065,0.108,0.108,0.026,-0.006,-0.017,-0.037
-0.134,0.005,0.139,0.064,-0.137,0.072,0.11,0.112,0.033,-0.005,-0.015,-0.033
-0.135,0.005,0.14,0.065,-0.138,0.072,0.11,0.116,0.036,-0.004,-0.014,-0.03
-0.135,0.005,0.14,0.065,-0.138,0.072,0.11,0.12,0.04,0.0,-0.01,-0.03
-0.135,0.009,0.144,0.063,-0.14,0.076,0.11,0.124,0.048,0.0,-0.01,-0.026
-0.134,0.011,0.145,0.061,-0.14,0.077,0.11,0.125,0.053,0.003,-0.007,-0.021
-0.137,0.009,0.147,0.064,-0.142,0.078,0.109,0.127,0.057,0.006,-0.005,-0.02
-0.14,0.011,0.151,0.065,-0.145,0.081,0.111,0.13,0.061,0.005,-0.004,-0.019
-0.135,0.015,0.15,0.06,-0.143,0.082,0.12,0.13,0.065,0.005,0.0,-0.015
-0.13,0.015,0.146,0.057,-0.139,0.08,0.125,0.13,0.065,0.009,0.0,-0.01
-0.13,0.014,0.145,0.057,-0.138,0.08,0.122,0.13,0.065,0.01,0.003,-0.01
-0.128,0.017,0.145,0.055,-0.137,0.081,0.119,0.13,0.065,0.012,0.005,-0.008
-0.125,0.02,0.145,0.051,-0.135,0.082,0.12,0.13,0.065,0.015,0.006,-0.005
-0.125,0.02,0.145,0.052,-0.135,0.082,0.12,0.13,0.065,0.015,0.01,-0.005
-0.128,0.02,0.147,0.054,-0.138,0.083,0.12,0.133,0.065,0.019,0.01,-0.005
-0.14,0.023,0.163,0.059,-0.152,0.093,0.12,0.141,0.068,0.021,0.013,-0.006
-0.144,0.026,0.17,0.059,-0.158,0.097,0.12,0.147,0.072,0.019,0.015,-0.003
-0.139,0.025,0.164,0.057,-0.152,0.094,0.12,0.151,0.076,0.021,0.016,0.0
-0.14,0.025,0.165,0.057,-0.153,0.095,0.12,0.155,0.08,0.025,0.02,0.0
-0.136,0.029,0.165,0.053,-0.151,0.097,0.12,0.155,0.08,0.029,0.02,0.0
-0.134,0.031,0.165,0.051,-0.15,0.097,0.12,0.155,0.08,0.034,0.019,-0.001
-0.136,0.029,0.165,0.053,-0.15,0.097,0.12,0.155,0.08,0.035,0.022,0.002
-0.134,0.031,0.165,0.051,-0.15,0.098,0.12,0.155,0.08,0.036,0.025,0.005
-0.13,0.035,0.165,0.047,-0.148,0.1,0.12,0.155,0.08,0.04,0.025,0.005
-0.13,0.035,0.165,0.047,-0.148,0.1,0.12,0.155,0.08,0.04,0.025,0.005
-0.127,0.038,0.165,0.044,-0.146,0.101,0.12,0.155,0.079,0.04,0.025,0.005
-0.125,0.04,0.165,0.042,-0.145,0.102,0.12,0.155,0.082,0.04,0.027,0.005
-0.124,0.041,0.165,0.041,-0.145,0.102,0.12,0.155,0.085,0.041,0.03,0.006
-0.12,0.045,0.165,0.037,-0.143,0.105,0.12,0.155,0.085,0.045,0.03,0.01
-0.12,0.045,0.165,0.037,-0.143,0.105,0.12,0.155,0.085,0.045,0.03,0.01
-0.12,0.045,0.165,0.037,-0.143,0.105,0.12,0.155,0.085,0.045,0.033,0.01
-0.12,0.045,0.165,0.037,-0.143,0.105,0.12,0.155,0.085,0.045,0.035,0.01
-0.119,0.046,0.165,0.036,-0.143,0.105,0.12,0.155,0.085,0.045,0.035,0.011
-0.115,0.05,0.165,0.032,-0.14,0.107,0.12,0.155,0.085,0.045,0.035,0.015
-0.115,0.05,0.165,0.032,-0.14,0.107,0.12,0.155,0.085,0.049,0.035,0.015
-0.115,0.05,0.165,0.032,-0.14,0.107,0.12,0.158,0.088,0.05,0.038,0.015
-0.115,0.05,0.165,0.032,-0.14,0.107,0.12,0.16,0.09,0.05,0.041,0.015
-0.115,0.05,0.165,0.032,-0.14,0.107,0.119,0.161,0.091,0.05,0.04,0.015
-0.115,0.05,0.165,0.032,-0.14,0.107,0.115,0.165,0.1,0.05,0.04,0.015
-0.111,0.054,0.165,0.028,-0.138,0.11,0.115,0.169,0.104,0.05,0.04,0.019
-0.11,0.055,0.165,0.027,-0.138,0.11,0.115,0.173,0.108,0.053,0.043,0.021
-0.11,0.055,0.165,0.027,-0.138,0.11,0.115,0.175,0.11,0.056,0.046,0.019
-0.11,0.055,0.165,0.027,-0.138,0.11,0.115,0.175,0.11,0.055,0.045,0.021
-0.11,0.055,0.165,0.027,-0.138,0.11,0.115,0.175,0.11,0.055,0.045,0.025
-0.114,0.055,0.169,0.03,-0.142,0.111,0.115,0.174,0.108,0.059,0.045,0.025
-0.113,0.058,0.171,0.028,-0.142,0.114,0.115,0.178,0.122,0.061,0.044,0.025
-0.107,0.062,0.169,0.023,-0.139,0.116,0.115,0.179,0.134,0.059,0.047,0.025
-0.105,0.066,0.171,0.019,-0.138,0.118,0.115,0.182,0.135,0.061,0.05,0.026
-0.105,0.07,0.175,0.017,-0.14,0.122,0.115,0.195,0.135,0.065,0.05,0.03
-0.106,0.07,0.175,0.017,-0.14,0.122,0.115,0.2,0.139,0.065,0.05,0.03
-0.101,0.073,0.174,0.014,-0.138,0.124,0.116,0.199,0.14,0.065,0.05,0.029
-0.101,0.076,0.177,0.013,-0.14,0.126,0.113,0.204,0.142,0.065,0.05,0.032
-0.106,0.075,0.18,0.015,-0.143,0.127,0.11,0.211,0.145,0.066,0.051,0.035
-0.105,0.075,0.18,0.015,-0.143,0.127,0.11,0.215,0.145,0.07,0.055,0.035
-0.105,0.075,0.18,0.015,-0.143,0.127,0.11,0.223,0.153,0.07,0.055,0.035
-0.105,0.075,0.18,0.015,-0.143,0.127,0.11,0.228,0.159,0.073,0.054,0.034
-0.105,0.075,0.18,0.015,-0.143,0.127,0.11,0.234,0.161,0.075,0.057,0.037
-0.104,0.076,0.18,0.014,-0.143,0.127,0.11,0.241,0.167,0.076,0.06,0.04
-0.1,0.08,0.18,0.01,-0.14,0.13,0.11,0.245,0.175,0.08,0.06,0.04
-0.096,0.084,0.18,0.006,-0.138,0.131,0.11,0.253,0.179,0.08,0.059,0.04
-0.092,0.091,0.183,0.0,-0.138,0.137,0.11,0.258,0.183,0.083,0.063,0.04
-0.088,0.097,0.186,-0.005,-0.137,0.141,0.11,0.262,0.187,0.085,0.065,0.042
-0.084,0.101,0.185,-0.009,-0.134,0.142,0.11,0.266,0.191,0.086,0.066,0.046
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.11,0.27,0.195,0.09,0.07,0.05
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.11,0.273,0.198,0.09,0.069,0.054
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.107,0.285,0.209,0.093,0.076,0.055
-0.081,0.104,0.185,-0.012,-0.133,0.145,0.105,0.292,0.218,0.097,0.083,0.056
-0.079,0.107,0.185,-0.014,-0.132,0.146,0.104,0.298,0.222,0.101,0.086,0.061
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.1,0.315,0.23,0.105,0.09,0.065
-0.062,0.118,0.181,-0.028,-0.122,0.15,0.1,0.324,0.234,0.105,0.09,0.069
-0.051,0.129,0.18,-0.039,-0.116,0.154,0.101,0.328,0.241,0.108,0.093,0.07
-0.04,0.138,0.178,-0.05,-0.109,0.158,0.098,0.332,0.247,0.11,0.095,0.069
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.095,0.336,0.252,0.111,0.096,0.071
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.095,0.34,0.26,0.115,0.1,0.075
-0.031,0.14,0.171,-0.055,-0.101,0.155,0.091,0.352,0.264,0.116,0.101,0.075
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.089,0.36,0.268,0.112,0.097,0.074
-0.028,0.14,0.168,-0.056,-0.098,0.154,0.091,0.359,0.27,0.11,0.095,0.077
-0.025,0.14,0.164,-0.058,-0.095,0.152,0.089,0.363,0.27,0.109,0.095,0.08
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.085,0.38,0.275,0.105,0.095,0.08
-0.021,0.144,0.166,-0.062,-0.094,0.155,0.085,0.385,0.28,0.105,0.095,0.08
-0.018,0.144,0.162,-0.064,-0.09,0.153,0.082,0.388,0.277,0.102,0.095,0.08
-0.011,0.149,0.16,-0.069,-0.086,0.154,0.079,0.392,0.274,0.1,0.095,0.08
-0.004,0.155,0.159,-0.075,-0.082,0.157,0.08,0.395,0.275,0.099,0.095,0.08
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.08,0.395,0.275,0.095,0.095,0.08
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.076,0.395,0.275,0.095,0.091,0.08
-0.005,0.147,0.152,-0.071,-0.079,0.149,0.074,0.398,0.276,0.096,0.09,0.08
-0.006,0.144,0.15,-0.069,-0.078,0.147,0.075,0.4,0.273,0.093,0.09,0.08
-0.004,0.145,0.149,-0.071,-0.077,0.147,0.074,0.4,0.27,0.09,0.09,0.08
0.0,0.145,0.145,-0.073,-0.073,0.145,0.07,0.4,0.27,0.09,0.09,0.08
-0.004,0.141,0.145,-0.069,-0.074,0.142,0.065,0.396,0.27,0.086,0.09,0.076
-0.005,0.14,0.146,-0.068,-0.075,0.142,0.065,0.394,0.27,0.085,0.09,0.074
-0.005,0.138,0.143,-0.067,-0.074,0.14,0.063,0.396,0.271,0.083,0.09,0.076
-0.004,0.134,0.139,-0.065,-0.072,0.136,0.06,0.394,0.269,0.08,0.089,0.074
0.0,0.135,0.135,-0.068,-0.068,0.135,0.06,0.39,0.26,0.08,0.085,0.07
0.005,0.136,0.131,-0.07,-0.064,0.133,0.056,0.39,0.252,0.076,0.085,0.07
0.005,0.132,0.127,-0.069,-0.061,0.129,0.055,0.391,0.244,0.074,0.085,0.07
0.007,0.13,0.123,-0.069,-0.058,0.126,0.054,0.385,0.236,0.076,0.085,0.07
0.01,0.129,0.119,-0.07,-0.055,0.124,0.049,0.372,0.228,0.074,0.085,0.069
0.01,0.125,0.115,-0.068,-0.053,0.12,0.045,0.36,0.22,0.07,0.085,0.065
0.018,0.125,0.107,-0.072,-0.045,0.116,0.045,0.348,0.212,0.07,0.085,0.065
0.024,0.126,0.101,-0.075,-0.039,0.113,0.042,0.336,0.201,0.071,0.085,0.065
0.025,0.123,0.099,-0.074,-0.037,0.11,0.04,0.324,0.188,0.068,0.085,0.065
0.026,0.12,0.093,-0.074,-0.033,0.106,0.039,0.312,0.178,0.065,0.084,0.064
0.035,0.12,0.085,-0.078,-0.025,0.102,0.035,0.3,0.17,0.065,0.08,0.06
0.04,0.12,0.081,-0.08,-0.021,0.101,0.035,0.287,0.158,0.065,0.08,0.06
0.04,0.117,0.077,-0.079,-0.019,0.097,0.035,0.28,0.145,0.066,0.077,0.061
0.04,0.113,0.073,-0.077,-0.016,0.093,0.035,0.268,0.136,0.063,0.074,0.058
0.039,0.109,0.07,-0.074,-0.015,0.089,0.035,0.251,0.128,0.06,0.075,0.055
0.035,0.105,0.07,-0.07,-0.018,0.087,0.035,0.235,0.12,0.06,0.075,0.055
0.035,0.105,0.07,-0.07,-0.018,0.087,0.035,0.219,0.116,0.06,0.071,0.055
0.033,0.103,0.07,-0.068,-0.019,0.086,0.035,0.206,0.113,0.06,0.069,0.056
0.027,0.097,0.07,-0.062,-0.021,0.084,0.035,0.194,0.106,0.058,0.071,0.053
0.025,0.095,0.07,-0.06,-0.023,0.082,0.035,0.183,0.099,0.055,0.069,0.05
0.025,0.095,0.07,-0.06,-0.023,0.082,0.035,0.175,0.095,0.055,0.065,0.05
0.021,0.091,0.07,-0.056,-0.025,0.081,0.035,0.167,0.091,0.055,0.065,0.05
0.019,0.086,0.067,-0.053,-0.024,0.077,0.035,0.159,0.087,0.052,0.066,0.05
0.021,0.085,0.064,-0.054,-0.022,0.075,0.035,0.151,0.083,0.05,0.063,0.048
0.018,0.084,0.065,-0.052,-0.024,0.074,0.035,0.143,0.079,0.05,0.06,0.045
0.01,0.075,0.065,-0.043,-0.028,0.07,0.035,0.135,0.075,0.05,0.06,0.045
0.006,0.071,0.065,-0.039,-0.03,0.067,0.035,0.127,0.071,0.05,0.056,0.045
0.003,0.068,0.065,-0.036,-0.031,0.066,0.035,0.118,0.066,0.047,0.054,0.042
-0.004,0.061,0.065,-0.029,-0.035,0.063,0.035,0.113,0.065,0.044,0.056,0.039
-0.012,0.054,0.065,-0.021,-0.039,0.059,0.035,0.108,0.064,0.045,0.054,0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.1,0.06,0.045,0.05,0.04
-0.015,0.046,0.061,-0.016,-0.038,0.053,0.035,0.091,0.06,0.045,0.05,0.036
-0.018,0.042,0.06,-0.012,-0.039,0.05,0.035,0.087,0.057,0.042,0.051,0.034
-0.021,0.04,0.06,-0.01,-0.04,0.05,0.035,0.081,0.054,0.039,0.048,0.036
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.074,0.055,0.04,0.045,0.034
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.07,0.055,0.04,0.045,0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.066,0.051,0.04,0.045,0.03
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.035,0.062,0.049,0.04,0.042,0.031
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.035,0.058,0.051,0.04,0.039,0.028
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.034,0.054,0.049,0.04,0.04,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.05,0.045,0.04,0.04,0.025
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.03,0.054,0.045,0.04,0.04,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.056,0.046,0.04,0.04,0.022
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.055,0.043,0.04,0.04,0.019
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.055,0.04,0.04,0.04,0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.055,0.04,0.04,0.04,0.02
-0.034,0.031,0.065,0.001,-0.05,0.047,0.03,0.055,0.036,0.04,0.04,0.016
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.055,0.034,0.04,0.04,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.055,0.036,0.04,0.04,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.055,0.034,0.04,0.04,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.055,0.03,0.04,0.04,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.055,0.03,0.04,0.036,0.015
-0.038,0.027,0.065,0.005,-0.052,0.046,0.03,0.055,0.031,0.04,0.035,0.015
-0.04,0.024,0.065,0.007,-0.053,0.045,0.03,0.055,0.028,0.04,0.035,0.015
-0.041,0.025,0.066,0.007,-0.054,0.045,0.03,0.056,0.025,0.04,0.035,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.06,0.025,0.04,0.035,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.06,0.025,0.04,0.035,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.06,0.022,0.04,0.035,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.06,0.019,0.04,0.035,0.015
-0.046,0.024,0.07,0.011,-0.058,0.047,0.03,0.06,0.02,0.041,0.035,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.06,0.02,0.045,0.035,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.06,0.02,0.045,0.035,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.06,0.02,0.045,0.035,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.06,0.02,0.045,0.035,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.06,0.02,0.045,0.036,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.06,0.02,0.045,0.04,0.015
