I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.146,-0.13,0.08,0.058,-0.138,0.101,0.117,0.053,-0.01,0.026,0.038
-0.016,-0.143,-0.127,0.08,0.056,-0.134,0.094,0.119,0.067,-0.011,0.042,0.045
-0.044,-0.169,-0.124,0.107,0.04,-0.146,0.088,0.112,0.064,-0.008,0.043,0.042
-0.071,-0.197,-0.125,0.134,0.027,-0.161,0.083,0.109,0.065,-0.005,0.033,0.034
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.075,0.105,0.065,-0.005,0.03,0.03
-0.05,-0.171,-0.121,0.111,0.035,-0.146,0.071,0.101,0.065,-0.005,0.026,0.022
-0.045,-0.165,-0.12,0.105,0.038,-0.143,0.064,0.097,0.065,-0.002,0.022,0.017
-0.036,-0.154,-0.118,0.095,0.041,-0.136,0.059,0.094,0.065,0.001,0.019,0.012
-0.028,-0.143,-0.114,0.086,0.044,-0.129,0.051,0.088,0.065,0.0,0.013,0.003
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.045,0.09,0.065,0.0,0.01,0.0
-0.012,-0.127,-0.116,0.07,0.053,-0.121,0.085,0.124,0.065,0.004,0.029,0.018
-0.01,-0.122,-0.112,0.066,0.051,-0.117,0.111,0.13,0.065,0.005,0.05,0.045
-0.041,-0.151,-0.11,0.096,0.034,-0.13,0.119,0.123,0.065,0.007,0.055,0.043
-0.092,-0.201,-0.109,0.147,0.009,-0.155,0.127,0.126,0.065,0.001,0.049,0.013
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.13,0.125,0.065,-0.03,0.045,-0.01
-0.116,-0.221,-0.105,0.169,-0.006,-0.162,0.132,0.121,0.065,-0.058,0.041,-0.022
-0.117,-0.222,-0.105,0.17,-0.006,-0.163,0.152,0.152,0.066,-0.048,0.037,-0.034
-0.105,-0.209,-0.104,0.157,-0.001,-0.156,0.159,0.194,0.062,-0.026,0.034,-0.03
-0.08,-0.17,-0.09,0.125,0.005,-0.129,0.148,0.221,0.071,-0.001,0.027,-0.018
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.235,0.115,0.045,0.025,-0.01
-0.015,-0.162,-0.147,0.089,0.067,-0.155,0.112,0.228,0.172,0.091,0.068,0.025
0.05,-0.156,-0.206,0.053,0.129,-0.181,0.086,0.22,0.219,0.125,0.104,0.059
0.12,-0.138,-0.258,0.009,0.189,-0.197,0.048,0.208,0.278,0.173,0.142,0.093
0.204,-0.126,-0.331,-0.039,0.267,-0.228,0.007,0.208,0.354,0.242,0.192,0.136
0.31,-0.11,-0.42,-0.1,0.365,-0.265,-0.04,0.195,0.41,0.3,0.235,0.18
0.404,-0.1,-0.504,-0.152,0.455,-0.302,-0.156,0.056,0.419,0.335,0.28,0.224
0.523,-0.061,-0.584,-0.231,0.554,-0.322,-0.289,-0.126,0.433,0.391,0.357,0.304
0.67,0.053,-0.617,-0.361,0.644,-0.281,-0.422,-0.287,0.471,0.472,0.453,0.405
0.787,0.188,-0.6,-0.487,0.693,-0.206,-0.55,-0.431,0.497,0.545,0.54,0.496
0.865,0.26,-0.605,-0.562,0.735,-0.172,-0.665,-0.585,0.485,0.595,0.615,0.58
0.986,0.316,-0.67,-0.651,0.828,-0.177,-0.782,-0.752,0.48,0.646,0.699,0.679
1.041,0.367,-0.674,-0.704,0.858,-0.154,-0.88,-0.881,0.478,0.668,0.743,0.745
1.033,0.379,-0.654,-0.705,0.843,-0.138,-0.905,-0.941,0.47,0.657,0.768,0.784
1.007,0.371,-0.636,-0.689,0.822,-0.132,-0.88,-0.959,0.474,0.67,0.787,0.809
0.935,0.36,-0.575,-0.647,0.755,-0.107,-0.87,-0.98,0.435,0.655,0.745,0.785
0.779,0.269,-0.51,-0.524,0.644,-0.121,-0.854,-1.013,0.191,0.408,0.598,0.672
0.716,0.195,-0.522,-0.455,0.619,-0.164,-0.843,-1.074,-0.066,0.152,0.433,0.552
0.658,0.144,-0.514,-0.401,0.586,-0.185,-0.819,-1.14,-0.279,-0.043,0.279,0.434
0.534,0.084,-0.45,-0.308,0.492,-0.182,-0.781,-1.148,-0.442,-0.19,0.153,0.32
0.41,0.01,-0.4,-0.21,0.405,-0.195,-0.745,-1.085,-0.52,-0.27,0.075,0.24
0.277,-0.076,-0.353,-0.1,0.315,-0.214,-0.688,-1.029,-0.57,-0.321,0.022,0.183
0.16,-0.142,-0.302,-0.009,0.231,-0.221,-0.609,-0.967,-0.638,-0.381,-0.029,0.129
0.05,-0.215,-0.264,0.083,0.157,-0.239,-0.521,-0.888,-0.64,-0.399,-0.077,0.086
-0.026,-0.264,-0.238,0.146,0.106,-0.25,-0.424,-0.77,-0.575,-0.375,-0.103,0.051
-0.035,-0.245,-0.21,0.14,0.088,-0.227,-0.32,-0.615,-0.525,-0.36,-0.105,0.015
-0.035,-0.236,-0.201,0.135,0.084,-0.218,-0.249,-0.492,-0.462,-0.329,-0.105,-0.007
-0.035,-0.229,-0.194,0.132,0.08,-0.211,-0.198,-0.384,-0.398,-0.294,-0.106,-0.019
-0.035,-0.221,-0.186,0.128,0.076,-0.203,-0.151,-0.293,-0.346,-0.27,-0.119,-0.047
-0.035,-0.213,-0.178,0.124,0.072,-0.195,-0.104,-0.224,-0.305,-0.258,-0.129,-0.072
-0.05,-0.22,-0.17,0.135,0.06,-0.195,-0.065,-0.165,-0.265,-0.245,-0.115,-0.065
-0.109,-0.272,-0.163,0.19,0.027,-0.217,-0.024,-0.104,-0.217,-0.221,-0.107,-0.06
-0.124,-0.276,-0.153,0.2,0.015,-0.215,0.01,-0.053,-0.171,-0.198,-0.096,-0.06
-0.092,-0.259,-0.167,0.176,0.038,-0.213,0.04,-0.005,-0.131,-0.17,-0.086,-0.059
-0.067,-0.253,-0.186,0.16,0.06,-0.219,0.064,0.039,-0.096,-0.137,-0.077,-0.054
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.075,0.07,-0.065,-0.11,-0.065,-0.05
-0.059,-0.231,-0.172,0.145,0.057,-0.202,0.086,0.102,-0.052,-0.097,-0.057,-0.05
-0.077,-0.229,-0.152,0.154,0.037,-0.191,0.106,0.13,-0.041,-0.086,-0.046,-0.047
-0.112,-0.23,-0.118,0.172,0.003,-0.174,0.118,0.147,-0.029,-0.074,-0.036,-0.043
-0.132,-0.23,-0.098,0.181,-0.017,-0.164,0.112,0.157,-0.017,-0.062,-0.027,-0.039
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.115,0.175,-0.005,-0.05,-0.015,-0.035
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.157,0.21,0.003,-0.042,-0.007,-0.035
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.166,0.215,0.011,-0.034,0.004,-0.033
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.158,0.209,0.019,-0.026,0.015,-0.027
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.161,0.209,0.027,-0.018,0.021,-0.025
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.16,0.205,0.035,-0.01,0.02,-0.025
-0.131,-0.231,-0.1,0.181,-0.015,-0.165,0.156,0.205,0.043,-0.002,0.02,-0.021
-0.124,-0.224,-0.1,0.174,-0.012,-0.162,0.155,0.202,0.051,0.008,0.02,-0.016
-0.118,-0.218,-0.1,0.168,-0.009,-0.159,0.155,0.199,0.058,0.007,0.02,-0.015
-0.113,-0.213,-0.1,0.163,-0.006,-0.156,0.155,0.201,0.061,-0.009,0.02,-0.014
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.155,0.21,0.065,-0.02,0.02,-0.01
-0.101,-0.201,-0.1,0.151,0.0,-0.15,0.151,0.215,0.07,-0.012,0.021,-0.01
-0.095,-0.195,-0.1,0.145,0.002,-0.148,0.15,0.213,0.067,-0.006,0.016,-0.007
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.15,0.224,0.082,-0.004,0.019,-0.005
-0.09,-0.19,-0.1,0.14,0.006,-0.144,0.15,0.243,0.102,0.002,0.034,-0.004
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.15,0.245,0.095,0.01,0.045,0.0
-0.096,-0.196,-0.1,0.146,0.002,-0.148,0.146,0.244,0.094,0.014,0.041,0.0
-0.076,-0.176,-0.1,0.126,0.012,-0.138,0.144,0.248,0.095,0.018,0.039,0.003
-0.065,-0.165,-0.1,0.115,0.017,-0.133,0.146,0.25,0.095,0.022,0.04,0.005
-0.059,-0.159,-0.1,0.109,0.021,-0.129,0.144,0.251,0.095,0.025,0.04,0.006
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.14,0.255,0.095,0.025,0.04,0.01
-0.048,-0.148,-0.1,0.098,0.027,-0.123,0.14,0.255,0.095,0.025,0.04,0.01
-0.036,-0.136,-0.1,0.086,0.032,-0.118,0.14,0.258,0.095,0.028,0.04,0.013
-0.058,-0.159,-0.1,0.109,0.021,-0.129,0.14,0.262,0.095,0.031,0.04,0.015
-0.104,-0.204,-0.099,0.154,-0.002,-0.151,0.139,0.266,0.095,0.03,0.039,0.016
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.135,0.27,0.095,0.03,0.035,0.02
-0.109,-0.204,-0.095,0.157,-0.007,-0.149,0.135,0.27,0.095,0.034,0.035,0.02
-0.094,-0.189,-0.095,0.142,0.001,-0.142,0.135,0.273,0.095,0.036,0.035,0.023
-0.091,-0.186,-0.095,0.139,0.002,-0.14,0.136,0.277,0.095,0.034,0.035,0.025
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.134,0.281,0.095,0.036,0.035,0.026
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.135,0.285,0.095,0.04,0.035,0.03
-0.099,-0.194,-0.095,0.147,-0.002,-0.145,0.156,0.285,0.095,0.041,0.036,0.031
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.16,0.285,0.095,0.037,0.032,0.024
-0.102,-0.196,-0.095,0.15,-0.003,-0.145,0.152,0.285,0.111,0.052,0.046,0.034
-0.106,-0.201,-0.095,0.154,-0.005,-0.148,0.15,0.285,0.126,0.072,0.068,0.051
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.15,0.285,0.12,0.065,0.065,0.045
-0.097,-0.188,-0.091,0.143,-0.003,-0.139,0.146,0.285,0.12,0.064,0.065,0.044
-0.088,-0.178,-0.09,0.133,0.001,-0.133,0.142,0.285,0.12,0.065,0.065,0.046
-0.083,-0.173,-0.09,0.128,0.004,-0.131,0.138,0.285,0.12,0.065,0.065,0.043
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.142,0.285,0.12,0.065,0.065,0.04
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.16,0.285,0.12,0.065,0.065,0.04
-0.071,-0.161,-0.09,0.116,0.009,-0.126,0.178,0.285,0.12,0.065,0.065,0.04
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.178,0.285,0.12,0.065,0.065,0.04
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.174,0.285,0.12,0.065,0.065,0.038
-0.09,-0.181,-0.09,0.135,0.0,-0.135,0.175,0.285,0.12,0.065,0.065,0.035
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.175,0.285,0.12,0.065,0.065,0.035
-0.098,-0.188,-0.09,0.143,-0.004,-0.138,0.175,0.285,0.12,0.065,0.065,0.035
-0.088,-0.181,-0.093,0.135,0.003,-0.137,0.175,0.285,0.12,0.065,0.065,0.032
-0.082,-0.178,-0.096,0.131,0.007,-0.136,0.175,0.285,0.12,0.065,0.065,0.029
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.175,0.285,0.12,0.065,0.065,0.03
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.175,0.285,0.12,0.065,0.065,0.03
-0.076,-0.171,-0.095,0.124,0.01,-0.132,0.175,0.285,0.12,0.065,0.065,0.03
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.175,0.285,0.124,0.069,0.065,0.031
-0.072,-0.168,-0.095,0.121,0.012,-0.131,0.175,0.284,0.138,0.085,0.081,0.044
-0.071,-0.165,-0.094,0.119,0.012,-0.13,0.175,0.286,0.161,0.103,0.096,0.056
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.175,0.295,0.18,0.11,0.09,0.05
-0.06,-0.15,-0.09,0.105,0.016,-0.119,0.175,0.3,0.177,0.115,0.09,0.05
-0.045,-0.132,-0.087,0.089,0.021,-0.109,0.175,0.3,0.174,0.113,0.09,0.05
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.175,0.3,0.176,0.108,0.09,0.05
-0.023,-0.107,-0.084,0.065,0.031,-0.095,0.175,0.3,0.174,0.104,0.09,0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.175,0.3,0.17,0.1,0.09,0.05
-0.004,-0.085,-0.08,0.045,0.038,-0.082,0.175,0.299,0.17,0.094,0.09,0.05
0.013,-0.064,-0.077,0.026,0.045,-0.07,0.175,0.309,0.168,0.109,0.093,0.054
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.174,0.319,0.178,0.128,0.111,0.068
-0.073,-0.148,-0.074,0.111,0.001,-0.111,0.177,0.329,0.209,0.146,0.135,0.091
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.185,0.345,0.235,0.17,0.145,0.11
-0.022,-0.093,-0.07,0.058,0.024,-0.081,0.181,0.346,0.232,0.171,0.141,0.107
-0.017,-0.084,-0.067,0.051,0.025,-0.075,0.179,0.345,0.229,0.169,0.139,0.104
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.181,0.345,0.231,0.17,0.14,0.105
-0.004,-0.068,-0.064,0.036,0.03,-0.066,0.179,0.345,0.229,0.17,0.14,0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.175,0.345,0.225,0.17,0.14,0.105
0.004,-0.056,-0.06,0.026,0.033,-0.058,0.175,0.345,0.226,0.171,0.141,0.105
0.001,-0.056,-0.057,0.027,0.03,-0.056,0.176,0.343,0.222,0.167,0.138,0.103
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.173,0.353,0.238,0.18,0.149,0.113
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.17,0.367,0.264,0.205,0.169,0.127
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.17,0.37,0.27,0.215,0.175,0.13
-0.018,-0.067,-0.05,0.043,0.016,-0.058,0.17,0.383,0.275,0.219,0.18,0.143
-0.008,-0.059,-0.051,0.034,0.022,-0.054,0.17,0.383,0.273,0.22,0.177,0.143
-0.003,-0.051,-0.048,0.027,0.023,-0.049,0.168,0.379,0.268,0.22,0.174,0.139
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.165,0.379,0.264,0.22,0.175,0.14
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.165,0.375,0.26,0.22,0.175,0.14
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.165,0.375,0.261,0.221,0.175,0.141
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.162,0.376,0.258,0.217,0.177,0.133
0.025,-0.018,-0.043,-0.003,0.034,-0.03,0.159,0.373,0.285,0.232,0.2,0.15
0.026,-0.013,-0.04,-0.007,0.033,-0.026,0.16,0.37,0.319,0.252,0.222,0.178
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.16,0.37,0.31,0.245,0.215,0.17
0.039,-0.001,-0.04,-0.019,0.04,-0.021,0.152,0.366,0.305,0.245,0.215,0.165
0.043,0.006,-0.037,-0.025,0.04,-0.015,0.143,0.364,0.306,0.242,0.212,0.162
0.046,0.011,-0.035,-0.028,0.04,-0.011,0.138,0.366,0.303,0.239,0.209,0.158
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.133,0.364,0.3,0.24,0.21,0.154
0.07,0.035,-0.035,-0.052,0.052,0.0,0.125,0.36,0.3,0.24,0.21,0.15
0.064,0.028,-0.036,-0.046,0.05,-0.004,0.117,0.36,0.296,0.236,0.206,0.148
0.047,0.018,-0.029,-0.032,0.037,-0.005,0.112,0.357,0.295,0.235,0.204,0.164
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.108,0.354,0.294,0.233,0.206,0.182
0.073,0.008,-0.064,-0.04,0.068,-0.028,0.105,0.355,0.289,0.229,0.204,0.185
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.105,0.355,0.285,0.23,0.2,0.18
0.067,-0.008,-0.074,-0.029,0.07,-0.041,0.105,0.351,0.285,0.231,0.2,0.175
0.059,-0.016,-0.075,-0.021,0.068,-0.046,0.102,0.349,0.282,0.227,0.201,0.175
0.069,-0.005,-0.075,-0.032,0.073,-0.04,0.1,0.35,0.28,0.225,0.198,0.173
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.1,0.349,0.279,0.224,0.195,0.17
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.1,0.345,0.275,0.22,0.195,0.17
0.111,0.036,-0.075,-0.073,0.093,-0.019,0.1,0.34,0.276,0.22,0.191,0.166
0.094,0.017,-0.076,-0.055,0.085,-0.029,0.097,0.34,0.269,0.221,0.189,0.165
0.071,-0.001,-0.071,-0.035,0.071,-0.036,0.094,0.338,0.263,0.218,0.191,0.164
0.055,-0.026,-0.082,-0.014,0.069,-0.054,0.095,0.335,0.258,0.214,0.189,0.159
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.095,0.335,0.25,0.215,0.185,0.155
0.061,-0.052,-0.113,-0.004,0.087,-0.082,0.091,0.331,0.246,0.216,0.185,0.155
0.037,-0.069,-0.106,0.016,0.072,-0.087,0.089,0.326,0.239,0.21,0.186,0.152
0.029,-0.074,-0.103,0.023,0.067,-0.089,0.091,0.325,0.232,0.2,0.183,0.15
0.037,-0.062,-0.099,0.013,0.068,-0.08,0.089,0.324,0.229,0.194,0.179,0.149
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.09,0.32,0.225,0.19,0.18,0.145
0.041,-0.05,-0.092,0.004,0.067,-0.07,0.116,0.321,0.221,0.182,0.181,0.145
0.06,-0.025,-0.084,-0.017,0.073,-0.054,0.119,0.314,0.22,0.173,0.175,0.14
0.011,-0.082,-0.092,0.036,0.052,-0.087,0.114,0.308,0.219,0.168,0.166,0.131
-0.047,-0.162,-0.116,0.104,0.035,-0.139,0.114,0.303,0.214,0.163,0.158,0.123
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.11,0.295,0.21,0.155,0.15,0.115
0.019,-0.107,-0.126,0.045,0.073,-0.117,0.11,0.291,0.211,0.147,0.142,0.107
0.025,-0.099,-0.124,0.037,0.075,-0.112,0.107,0.284,0.204,0.142,0.134,0.099
0.034,-0.091,-0.125,0.029,0.08,-0.108,0.105,0.278,0.197,0.137,0.126,0.093
0.042,-0.083,-0.125,0.021,0.084,-0.104,0.104,0.273,0.194,0.128,0.118,0.089
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.105,0.265,0.19,0.12,0.115,0.085
0.055,-0.066,-0.121,0.006,0.088,-0.093,0.122,0.261,0.186,0.116,0.115,0.081
0.049,-0.07,-0.12,0.01,0.085,-0.094,0.124,0.258,0.182,0.112,0.112,0.08
0.01,-0.11,-0.12,0.05,0.066,-0.115,0.117,0.251,0.178,0.108,0.11,0.078
-0.022,-0.142,-0.12,0.082,0.049,-0.131,0.115,0.244,0.173,0.105,0.109,0.075
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.115,0.24,0.165,0.105,0.105,0.075
-0.032,-0.152,-0.12,0.092,0.044,-0.137,0.111,0.236,0.157,0.101,0.105,0.071
-0.058,-0.175,-0.117,0.117,0.029,-0.146,0.107,0.232,0.149,0.1,0.102,0.07
-0.069,-0.183,-0.115,0.126,0.023,-0.148,0.104,0.23,0.141,0.099,0.098,0.069
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.106,0.23,0.133,0.094,0.094,0.064
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.115,0.23,0.125,0.09,0.09,0.06
-0.069,-0.185,-0.116,0.128,0.024,-0.15,0.12,0.23,0.122,0.09,0.086,0.06
-0.072,-0.185,-0.112,0.129,0.02,-0.148,0.12,0.231,0.114,0.087,0.081,0.057
-0.061,-0.186,-0.125,0.124,0.032,-0.155,0.135,0.228,0.125,0.085,0.08,0.055
-0.042,-0.183,-0.141,0.112,0.05,-0.162,0.151,0.225,0.141,0.084,0.079,0.054
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.145,0.225,0.135,0.08,0.075,0.05
-0.061,-0.218,-0.157,0.14,0.048,-0.187,0.145,0.225,0.134,0.08,0.075,0.05
-0.031,-0.19,-0.159,0.111,0.064,-0.175,0.145,0.225,0.136,0.081,0.075,0.047
0.032,-0.121,-0.154,0.045,0.093,-0.137,0.145,0.225,0.133,0.078,0.075,0.044
0.068,-0.087,-0.155,0.01,0.112,-0.121,0.144,0.225,0.13,0.075,0.075,0.045
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.14,0.225,0.13,0.075,0.075,0.045
0.021,-0.13,-0.151,0.055,0.086,-0.14,0.14,0.221,0.13,0.075,0.075,0.045
0.001,-0.149,-0.15,0.074,0.076,-0.149,0.14,0.22,0.127,0.075,0.072,0.045
-0.041,-0.189,-0.149,0.115,0.054,-0.169,0.14,0.22,0.124,0.073,0.069,0.045
-0.07,-0.223,-0.153,0.146,0.041,-0.188,0.139,0.22,0.125,0.07,0.07,0.045
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.135,0.22,0.125,0.07,0.07,0.045
-0.043,-0.204,-0.161,0.123,0.059,-0.183,0.135,0.22,0.121,0.07,0.07,0.045
-0.014,-0.174,-0.16,0.094,0.073,-0.167,0.135,0.217,0.119,0.067,0.07,0.045
0.031,-0.127,-0.158,0.048,0.095,-0.143,0.135,0.214,0.121,0.065,0.07,0.045
0.052,-0.103,-0.155,0.026,0.104,-0.129,0.135,0.215,0.119,0.065,0.069,0.045
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.135,0.215,0.115,0.065,0.065,0.045
0.035,-0.115,-0.151,0.04,0.093,-0.133,0.131,0.215,0.115,0.065,0.065,0.041
0.035,-0.115,-0.15,0.039,0.093,-0.132,0.13,0.215,0.116,0.062,0.065,0.04
-0.002,-0.15,-0.148,0.076,0.074,-0.149,0.13,0.215,0.113,0.059,0.065,0.04
-0.044,-0.189,-0.145,0.117,0.051,-0.167,0.13,0.215,0.11,0.06,0.065,0.04
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.13,0.215,0.11,0.06,0.065,0.04
-0.025,-0.166,-0.141,0.096,0.058,-0.153,0.126,0.215,0.11,0.06,0.065,0.04
-0.022,-0.162,-0.14,0.092,0.059,-0.151,0.125,0.215,0.113,0.057,0.065,0.04
-0.018,-0.157,-0.138,0.088,0.06,-0.147,0.125,0.215,0.116,0.054,0.065,0.04
-0.013,-0.147,-0.135,0.081,0.061,-0.14,0.125,0.215,0.115,0.055,0.065,0.04
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.125,0.215,0.115,0.055,0.065,0.04
-0.003,-0.138,-0.135,0.071,0.067,-0.137,0.124,0.215,0.115,0.055,0.065,0.04
0.013,-0.122,-0.135,0.055,0.074,-0.128,0.131,0.215,0.115,0.055,0.065,0.04
-0.028,-0.163,-0.135,0.096,0.053,-0.149,0.135,0.215,0.115,0.055,0.065,0.04
-0.085,-0.22,-0.135,0.153,0.026,-0.177,0.128,0.215,0.115,0.055,0.065,0.039
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.125,0.215,0.115,0.055,0.065,0.035
-0.047,-0.182,-0.135,0.115,0.044,-0.158,0.148,0.215,0.115,0.055,0.065,0.035
-0.037,-0.172,-0.135,0.105,0.049,-0.153,0.174,0.215,0.115,0.055,0.065,0.036
-0.024,-0.159,-0.135,0.092,0.056,-0.147,0.18,0.215,0.115,0.055,0.065,0.033
-0.013,-0.148,-0.135,0.081,0.061,-0.141,0.174,0.215,0.115,0.055,0.065,0.03
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.175,0.215,0.115,0.055,0.065,0.03
-0.001,-0.136,-0.135,0.069,0.067,-0.136,0.175,0.215,0.119,0.051,0.065,0.03
0.001,-0.134,-0.135,0.067,0.069,-0.134,0.175,0.215,0.12,0.05,0.065,0.031
-0.036,-0.171,-0.135,0.104,0.05,-0.153,0.173,0.215,0.12,0.05,0.065,0.028
-0.08,-0.215,-0.135,0.148,0.028,-0.174,0.17,0.215,0.12,0.05,0.065,0.025
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.17,0.215,0.12,0.05,0.065,0.025
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.17,0.215,0.12,0.05,0.065,0.025
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.17,0.215,0.12,0.05,0.065,0.025
-0.084,-0.219,-0.135,0.152,0.026,-0.177,0.17,0.215,0.12,0.05,0.065,0.023
-0.011,-0.146,-0.135,0.079,0.063,-0.14,0.169,0.215,0.12,0.05,0.065,0.02
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.165,0.215,0.12,0.05,0.065,0.02
0.027,-0.108,-0.135,0.041,0.081,-0.122,0.165,0.215,0.12,0.05,0.065,0.02
0.004,-0.131,-0.135,0.064,0.07,-0.133,0.165,0.212,0.12,0.05,0.065,0.017
-0.032,-0.167,-0.135,0.1,0.052,-0.151,0.165,0.209,0.12,0.05,0.065,0.015
-0.063,-0.198,-0.135,0.131,0.036,-0.166,0.165,0.21,0.121,0.049,0.064,0.015
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.165,0.21,0.125,0.045,0.06,0.015
-0.054,-0.189,-0.135,0.122,0.04,-0.162,0.161,0.21,0.125,0.045,0.06,0.015
-0.055,-0.19,-0.136,0.123,0.04,-0.162,0.16,0.21,0.125,0.045,0.057,0.012
-0.057,-0.19,-0.133,0.124,0.038,-0.161,0.16,0.21,0.125,0.045,0.054,0.009
-0.061,-0.19,-0.13,0.125,0.034,-0.16,0.16,0.21,0.125,0.045,0.055,0.01
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.16,0.21,0.125,0.045,0.055,0.01
-0.059,-0.19,-0.131,0.125,0.036,-0.16,0.16,0.206,0.129,0.041,0.051,0.009
-0.063,-0.19,-0.127,0.127,0.032,-0.158,0.16,0.205,0.13,0.04,0.049,0.015
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.16,0.205,0.13,0.04,0.051,0.024
-0.066,-0.19,-0.124,0.128,0.029,-0.156,0.16,0.205,0.13,0.04,0.049,0.032
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.16,0.205,0.13,0.04,0.045,0.04
-0.045,-0.191,-0.146,0.118,0.051,-0.169,0.16,0.205,0.13,0.04,0.045,0.044
-0.033,-0.182,-0.149,0.108,0.058,-0.166,0.157,0.205,0.127,0.041,0.046,0.048
-0.025,-0.169,-0.144,0.097,0.06,-0.156,0.154,0.205,0.124,0.038,0.043,0.05
-0.013,-0.157,-0.144,0.085,0.066,-0.15,0.155,0.204,0.125,0.035,0.04,0.05
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.155,0.2,0.125,0.035,0.04,0.05
0.003,-0.137,-0.14,0.067,0.072,-0.138,0.155,0.2,0.125,0.035,0.036,0.05
0.002,-0.135,-0.137,0.066,0.07,-0.135,0.155,0.2,0.122,0.035,0.034,0.05
-0.049,-0.183,-0.134,0.117,0.042,-0.158,0.155,0.2,0.119,0.035,0.036,0.05
-0.099,-0.235,-0.136,0.167,0.019,-0.185,0.155,0.2,0.12,0.034,0.034,0.05
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.155,0.2,0.12,0.03,0.03,0.05
