I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.14,0.19,0.235,0.12,-0.155,-0.195
-0.183,-0.03,0.154,0.106,-0.168,0.061,0.14,0.19,0.235,0.12,-0.155,-0.194
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.14,0.187,0.235,0.12,-0.156,-0.2
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.139,0.184,0.235,0.12,-0.169,-0.211
-0.193,-0.03,0.163,0.111,-0.178,0.066,0.143,0.185,0.235,0.12,-0.181,-0.222
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.155,0.185,0.235,0.12,-0.175,-0.225
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.154,0.184,0.235,0.119,-0.175,-0.225
-0.188,-0.03,0.158,0.108,-0.173,0.063,0.165,0.192,0.233,0.125,-0.175,-0.225
-0.182,-0.03,0.152,0.106,-0.167,0.061,0.185,0.209,0.242,0.134,-0.175,-0.225
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.196,0.221,0.258,0.142,-0.175,-0.225
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.195,0.22,0.26,0.145,-0.175,-0.225
-0.168,-0.026,0.142,0.097,-0.155,0.058,0.195,0.22,0.263,0.144,-0.175,-0.225
-0.161,-0.025,0.136,0.092,-0.148,0.056,0.195,0.22,0.275,0.154,-0.175,-0.225
-0.159,-0.025,0.134,0.092,-0.146,0.054,0.195,0.221,0.282,0.162,-0.175,-0.225
-0.153,-0.025,0.128,0.089,-0.14,0.051,0.195,0.219,0.279,0.159,-0.175,-0.225
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.195,0.22,0.28,0.16,-0.175,-0.225
-0.141,-0.025,0.116,0.082,-0.128,0.045,0.194,0.245,0.296,0.168,-0.175,-0.225
-0.137,-0.025,0.112,0.081,-0.124,0.043,0.203,0.256,0.304,0.174,-0.175,-0.224
-0.134,-0.025,0.109,0.08,-0.121,0.042,0.217,0.255,0.307,0.176,-0.175,-0.227
-0.144,-0.025,0.12,0.084,-0.131,0.047,0.227,0.264,0.319,0.183,-0.175,-0.23
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.23,0.28,0.335,0.195,-0.175,-0.23
-0.173,-0.026,0.147,0.099,-0.16,0.06,0.23,0.279,0.333,0.199,-0.175,-0.23
-0.188,-0.02,0.168,0.103,-0.177,0.074,0.233,0.294,0.352,0.204,-0.175,-0.23
-0.214,-0.01,0.204,0.112,-0.209,0.097,0.234,0.311,0.374,0.219,-0.175,-0.23
-0.241,-0.004,0.237,0.122,-0.238,0.116,0.237,0.317,0.382,0.232,-0.175,-0.23
-0.25,0.0,0.25,0.125,-0.25,0.125,0.25,0.33,0.39,0.235,-0.175,-0.23
-0.235,0.008,0.243,0.114,-0.239,0.125,0.25,0.338,0.402,0.247,-0.175,-0.23
-0.217,0.016,0.234,0.101,-0.225,0.125,0.251,0.346,0.411,0.253,-0.175,-0.23
-0.202,0.024,0.226,0.089,-0.215,0.125,0.247,0.355,0.421,0.259,-0.175,-0.23
-0.195,0.023,0.218,0.086,-0.207,0.12,0.255,0.37,0.441,0.274,-0.175,-0.23
-0.2,0.01,0.21,0.095,-0.205,0.11,0.28,0.39,0.465,0.285,-0.175,-0.23
-0.202,0.0,0.202,0.101,-0.202,0.101,0.277,0.404,0.482,0.282,-0.174,-0.228
-0.188,0.007,0.195,0.09,-0.192,0.102,0.274,0.404,0.488,0.278,-0.185,-0.243
-0.177,0.022,0.198,0.077,-0.188,0.11,0.273,0.395,0.48,0.285,-0.19,-0.25
-0.192,0.033,0.225,0.079,-0.208,0.128,0.27,0.409,0.494,0.316,-0.184,-0.244
-0.225,0.045,0.27,0.09,-0.248,0.157,0.27,0.455,0.545,0.36,-0.18,-0.245
-0.237,0.057,0.294,0.089,-0.265,0.175,0.266,0.471,0.568,0.374,-0.176,-0.241
-0.221,0.067,0.288,0.077,-0.255,0.177,0.264,0.465,0.574,0.379,-0.172,-0.24
-0.201,0.072,0.274,0.065,-0.238,0.173,0.268,0.47,0.575,0.379,-0.168,-0.238
-0.195,0.076,0.271,0.059,-0.233,0.173,0.278,0.491,0.585,0.384,-0.165,-0.235
-0.205,0.08,0.285,0.062,-0.245,0.182,0.29,0.515,0.615,0.41,-0.165,-0.235
-0.23,0.086,0.316,0.071,-0.273,0.201,0.303,0.543,0.651,0.439,-0.161,-0.235
-0.24,0.107,0.347,0.066,-0.293,0.227,0.303,0.568,0.684,0.457,-0.16,-0.235
-0.211,0.13,0.341,0.04,-0.276,0.235,0.299,0.576,0.701,0.476,-0.158,-0.235
-0.201,0.142,0.343,0.029,-0.272,0.242,0.3,0.585,0.716,0.502,-0.155,-0.235
-0.245,0.15,0.395,0.047,-0.32,0.272,0.3,0.615,0.745,0.525,-0.155,-0.235
-0.231,0.171,0.402,0.03,-0.317,0.286,0.296,0.625,0.758,0.538,-0.151,-0.235
-0.218,0.18,0.397,0.019,-0.307,0.288,0.295,0.627,0.765,0.548,-0.15,-0.235
-0.225,0.181,0.407,0.022,-0.316,0.294,0.294,0.634,0.778,0.563,-0.148,-0.235
-0.229,0.186,0.415,0.021,-0.323,0.301,0.296,0.651,0.802,0.579,-0.145,-0.235
-0.225,0.19,0.415,0.017,-0.32,0.302,0.305,0.675,0.83,0.6,-0.145,-0.235
-0.238,0.195,0.433,0.021,-0.336,0.314,0.309,0.675,0.851,0.629,-0.141,-0.235
-0.237,0.192,0.429,0.022,-0.333,0.311,0.313,0.682,0.863,0.644,-0.141,-0.236
-0.224,0.189,0.413,0.017,-0.318,0.301,0.316,0.7,0.882,0.663,-0.135,-0.232
-0.221,0.191,0.412,0.015,-0.317,0.302,0.324,0.72,0.913,0.699,-0.122,-0.223
-0.24,0.2,0.44,0.02,-0.34,0.32,0.34,0.745,0.945,0.735,-0.115,-0.215
-0.266,0.217,0.483,0.025,-0.375,0.35,0.337,0.775,0.974,0.765,-0.108,-0.211
-0.27,0.224,0.493,0.023,-0.382,0.358,0.331,0.786,0.996,0.78,-0.096,-0.205
-0.261,0.228,0.489,0.016,-0.375,0.358,0.33,0.783,1.012,0.792,-0.085,-0.195
-0.262,0.228,0.49,0.017,-0.376,0.359,0.329,0.779,1.022,0.81,-0.078,-0.189
-0.27,0.225,0.495,0.022,-0.383,0.36,0.325,0.775,1.03,0.83,-0.07,-0.185
-0.264,0.253,0.516,0.005,-0.39,0.385,0.325,0.771,1.036,0.85,-0.058,-0.177
-0.249,0.271,0.52,-0.011,-0.385,0.395,0.323,0.767,1.057,0.871,-0.049,-0.172
-0.246,0.28,0.525,-0.017,-0.386,0.402,0.317,0.762,1.065,0.886,-0.039,-0.166
-0.251,0.285,0.536,-0.018,-0.394,0.411,0.315,0.76,1.059,0.899,-0.028,-0.159
-0.25,0.28,0.53,-0.015,-0.39,0.405,0.315,0.76,1.06,0.915,-0.02,-0.155
-0.248,0.278,0.526,-0.015,-0.387,0.401,0.311,0.744,1.056,0.918,-0.008,-0.147
-0.229,0.293,0.522,-0.032,-0.376,0.407,0.311,0.731,1.055,0.932,0.002,-0.143
-0.217,0.301,0.518,-0.042,-0.368,0.409,0.305,0.717,1.053,0.944,0.006,-0.135
-0.221,0.293,0.514,-0.036,-0.368,0.403,0.293,0.701,1.05,0.945,0.004,-0.122
-0.215,0.295,0.51,-0.04,-0.363,0.402,0.285,0.69,1.05,0.945,0.005,-0.115
-0.189,0.316,0.505,-0.064,-0.347,0.41,0.273,0.682,1.046,0.946,0.021,-0.107
-0.186,0.321,0.508,-0.068,-0.347,0.414,0.264,0.674,1.045,0.943,0.035,-0.1
-0.189,0.321,0.511,-0.066,-0.35,0.416,0.254,0.666,1.043,0.953,0.046,-0.088
-0.194,0.316,0.51,-0.061,-0.352,0.413,0.243,0.658,1.04,0.965,0.058,-0.071
-0.205,0.305,0.51,-0.05,-0.358,0.407,0.235,0.65,1.04,0.955,0.07,-0.055
-0.176,0.334,0.51,-0.079,-0.343,0.422,0.227,0.641,1.028,0.947,0.082,-0.035
-0.171,0.338,0.509,-0.083,-0.34,0.423,0.222,0.638,1.019,0.939,0.097,-0.017
-0.186,0.326,0.513,-0.07,-0.35,0.419,0.218,0.629,1.009,0.931,0.111,-0.005
-0.18,0.324,0.505,-0.072,-0.343,0.414,0.214,0.618,0.999,0.923,0.124,0.002
-0.15,0.32,0.47,-0.085,-0.31,0.395,0.21,0.61,0.99,0.915,0.14,0.01
-0.124,0.316,0.44,-0.096,-0.283,0.378,0.206,0.579,0.955,0.913,0.137,0.018
-0.113,0.312,0.425,-0.099,-0.269,0.368,0.203,0.544,0.917,0.891,0.133,0.026
-0.106,0.309,0.415,-0.102,-0.26,0.362,0.193,0.519,0.885,0.861,0.14,0.034
-0.099,0.302,0.401,-0.102,-0.251,0.352,0.176,0.501,0.86,0.84,0.154,0.042
-0.105,0.285,0.39,-0.09,-0.248,0.337,0.16,0.48,0.835,0.825,0.17,0.05
-0.117,0.269,0.386,-0.076,-0.252,0.327,0.144,0.445,0.792,0.811,0.188,0.058
-0.092,0.253,0.345,-0.081,-0.219,0.299,0.127,0.409,0.748,0.777,0.186,0.065
-0.05,0.237,0.287,-0.094,-0.169,0.262,0.115,0.383,0.715,0.733,0.175,0.063
-0.027,0.222,0.248,-0.098,-0.138,0.235,0.108,0.366,0.688,0.697,0.169,0.069
-0.025,0.21,0.235,-0.093,-0.13,0.222,0.1,0.35,0.66,0.675,0.165,0.095
-0.022,0.202,0.224,-0.09,-0.123,0.213,0.096,0.326,0.628,0.657,0.157,0.109
-0.013,0.195,0.208,-0.091,-0.11,0.201,0.09,0.305,0.596,0.622,0.148,0.108
-0.009,0.184,0.193,-0.088,-0.102,0.189,0.081,0.285,0.564,0.58,0.143,0.103
-0.01,0.173,0.182,-0.082,-0.096,0.177,0.074,0.265,0.532,0.548,0.138,0.099
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.07,0.245,0.5,0.525,0.125,0.095
-0.001,0.157,0.158,-0.079,-0.08,0.158,0.066,0.218,0.46,0.502,0.117,0.095
0.0,0.146,0.146,-0.073,-0.073,0.146,0.062,0.187,0.421,0.469,0.106,0.093
0.001,0.135,0.134,-0.069,-0.066,0.135,0.058,0.169,0.392,0.433,0.096,0.087
0.006,0.128,0.122,-0.068,-0.058,0.124,0.054,0.163,0.369,0.404,0.087,0.085
0.01,0.12,0.11,-0.065,-0.05,0.115,0.05,0.155,0.345,0.38,0.075,0.085
0.01,0.112,0.102,-0.061,-0.046,0.107,0.05,0.147,0.329,0.356,0.067,0.081
0.011,0.101,0.091,-0.056,-0.04,0.096,0.047,0.139,0.313,0.335,0.056,0.076
0.008,0.088,0.081,-0.049,-0.037,0.084,0.043,0.131,0.297,0.315,0.045,0.075
0.006,0.078,0.072,-0.042,-0.033,0.075,0.039,0.123,0.281,0.295,0.038,0.074
0.01,0.07,0.06,-0.04,-0.025,0.065,0.035,0.115,0.265,0.28,0.03,0.065
0.006,0.058,0.052,-0.032,-0.023,0.055,0.03,0.111,0.249,0.269,0.018,0.061
0.002,0.045,0.044,-0.024,-0.021,0.044,0.03,0.107,0.232,0.248,0.008,0.058
-0.002,0.036,0.038,-0.017,-0.02,0.036,0.027,0.103,0.22,0.224,0.002,0.051
-0.006,0.028,0.034,-0.011,-0.02,0.031,0.018,0.099,0.213,0.206,-0.008,0.044
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.095,0.205,0.19,-0.02,0.04
-0.01,0.016,0.026,-0.003,-0.019,0.021,0.006,0.091,0.197,0.174,-0.028,0.036
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.0,0.087,0.189,0.158,-0.039,0.029
-0.012,0.006,0.018,0.003,-0.015,0.012,-0.01,0.083,0.181,0.144,-0.049,0.022
-0.015,-0.001,0.014,0.008,-0.015,0.006,-0.016,0.08,0.173,0.132,-0.058,0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,0.08,0.165,0.12,-0.07,0.015
-0.014,-0.008,0.006,0.011,-0.01,-0.001,-0.028,0.076,0.153,0.108,-0.078,0.011
-0.019,-0.017,0.002,0.017,-0.011,-0.007,-0.034,0.075,0.143,0.099,-0.09,0.007
-0.019,-0.021,-0.002,0.02,-0.008,-0.012,-0.035,0.073,0.137,0.09,-0.097,0.004
-0.023,-0.029,-0.005,0.026,-0.008,-0.017,-0.036,0.07,0.127,0.077,-0.102,-0.003
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,0.07,0.115,0.065,-0.12,-0.02
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.041,0.062,0.107,0.057,-0.142,-0.034
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.037,0.057,0.099,0.051,-0.144,-0.033
-0.042,-0.045,-0.004,0.044,-0.019,-0.024,-0.035,0.051,0.091,0.05,-0.139,-0.029
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,-0.035,0.044,0.084,0.05,-0.14,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,0.04,0.08,0.05,-0.14,-0.03
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.035,0.032,0.076,0.05,-0.14,-0.03
0.006,-0.045,-0.051,0.019,0.029,-0.047,-0.035,0.026,0.072,0.05,-0.141,-0.03
0.024,-0.045,-0.07,0.011,0.047,-0.057,-0.035,0.025,0.068,0.05,-0.138,-0.03
0.018,-0.053,-0.071,0.018,0.045,-0.062,-0.034,0.025,0.064,0.05,-0.135,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,0.025,0.06,0.05,-0.135,-0.03
-0.05,-0.063,-0.014,0.056,-0.017,-0.038,-0.025,0.025,0.064,0.05,-0.135,-0.026
-0.075,-0.081,-0.006,0.079,-0.035,-0.043,-0.025,0.025,0.066,0.05,-0.135,-0.025
-0.086,-0.089,-0.003,0.088,-0.042,-0.046,-0.023,0.025,0.065,0.05,-0.134,-0.025
-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,0.025,0.065,0.05,-0.137,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,0.025,0.065,0.05,-0.15,-0.025
-0.071,-0.067,0.004,0.068,-0.037,-0.031,-0.016,0.025,0.065,0.046,-0.154,-0.025
-0.07,-0.062,0.008,0.066,-0.039,-0.027,-0.011,0.025,0.065,0.045,-0.159,-0.025
-0.068,-0.056,0.011,0.062,-0.04,-0.022,-0.01,0.025,0.065,0.045,-0.159,-0.025
-0.057,-0.049,0.008,0.053,-0.032,-0.02,-0.009,0.025,0.066,0.045,-0.154,-0.024
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,0.025,0.07,0.045,-0.155,-0.02
-0.025,-0.042,-0.017,0.034,-0.003,-0.029,-0.005,0.025,0.07,0.045,-0.155,-0.02
-0.036,-0.064,-0.029,0.05,-0.003,-0.046,0.0,0.025,0.07,0.045,-0.152,-0.02
-0.034,-0.076,-0.041,0.056,0.004,-0.059,0.009,0.025,0.07,0.045,-0.149,-0.02
-0.036,-0.079,-0.043,0.058,0.004,-0.061,0.017,0.025,0.07,0.045,-0.15,-0.02
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,0.025,0.07,0.045,-0.15,-0.02
-0.081,-0.103,-0.022,0.092,-0.03,-0.062,0.033,0.023,0.07,0.045,-0.146,-0.02
-0.082,-0.096,-0.014,0.089,-0.034,-0.055,0.041,0.037,0.069,0.045,-0.144,-0.02
-0.086,-0.093,-0.008,0.09,-0.039,-0.05,0.05,0.049,0.072,0.046,-0.146,-0.02
-0.085,-0.089,-0.004,0.087,-0.04,-0.046,0.055,0.05,0.075,0.043,-0.144,-0.021
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.05,0.05,0.075,0.035,-0.145,-0.025
-0.085,-0.081,0.004,0.082,-0.044,-0.038,0.05,0.054,0.075,0.031,-0.159,-0.026
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.051,0.056,0.075,0.024,-0.155,-0.022
-0.092,-0.079,0.013,0.085,-0.052,-0.033,0.048,0.053,0.074,0.018,-0.164,-0.034
-0.087,-0.074,0.013,0.08,-0.05,-0.03,0.045,0.059,0.077,0.013,-0.182,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.08,0.09,0.005,-0.185,-0.04
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.045,0.085,0.091,0.0,-0.203,-0.061
-0.045,-0.068,-0.023,0.057,-0.011,-0.045,0.046,0.085,0.089,0.005,-0.198,-0.062
-0.027,-0.062,-0.036,0.045,0.005,-0.049,0.042,0.085,0.091,0.014,-0.185,-0.05
-0.038,-0.06,-0.022,0.05,-0.008,-0.04,0.05,0.085,0.089,0.022,-0.179,-0.043
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.085,0.09,0.03,-0.17,-0.035
-0.045,-0.056,-0.011,0.05,-0.016,-0.033,0.094,0.085,0.107,0.038,-0.158,-0.027
-0.05,-0.055,-0.004,0.052,-0.022,-0.029,0.099,0.085,0.109,0.046,-0.149,-0.019
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.1,0.084,0.104,0.055,-0.14,-0.011
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.1,0.078,0.105,0.061,-0.135,-0.003
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.1,0.08,0.105,0.06,-0.14,0.005
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.1,0.101,0.105,0.06,-0.14,0.009
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.1,0.104,0.106,0.06,-0.139,0.016
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.1,0.099,0.103,0.06,-0.142,0.023
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.1,0.1,0.1,0.06,-0.145,0.024
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.1,0.1,0.06,-0.145,0.02
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.1,0.096,0.1,0.06,-0.145,0.02
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.1,0.095,0.1,0.06,-0.145,0.021
-0.017,-0.055,-0.038,0.036,0.011,-0.047,0.1,0.095,0.1,0.06,-0.145,0.018
-0.02,-0.054,-0.035,0.037,0.008,-0.044,0.1,0.095,0.101,0.06,-0.145,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.095,0.105,0.06,-0.145,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.091,0.109,0.06,-0.145,0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.089,0.114,0.06,-0.145,0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.101,0.091,0.113,0.06,-0.145,0.029
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.099,0.089,0.11,0.06,-0.145,0.036
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.09,0.085,0.11,0.06,-0.145,0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.082,0.085,0.106,0.061,-0.145,0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.074,0.085,0.105,0.055,-0.145,0.039
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.066,0.085,0.103,0.046,-0.145,0.042
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.058,0.084,0.1,0.038,-0.144,0.046
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.08,0.1,0.04,-0.14,0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.042,0.08,0.096,0.07,-0.14,0.044
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.031,0.08,0.094,0.075,-0.137,0.055
-0.004,-0.05,-0.046,0.027,0.021,-0.048,0.02,0.082,0.096,0.068,-0.135,0.06
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.013,0.077,0.094,0.07,-0.135,0.054
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.005,0.07,0.09,0.07,-0.13,0.055
0.013,-0.05,-0.063,0.019,0.038,-0.056,-0.003,0.095,0.09,0.07,-0.127,0.051
-0.033,-0.05,-0.017,0.041,-0.008,-0.034,-0.011,0.097,0.087,0.07,-0.148,0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,0.085,0.085,0.07,-0.18,0.048
-0.009,-0.05,-0.041,0.029,0.016,-0.046,-0.025,0.078,0.084,0.07,-0.188,0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,0.07,0.08,0.07,-0.165,0.045
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.02,0.062,0.08,0.07,-0.144,0.054
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,-0.021,0.053,0.077,0.07,-0.13,0.084
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.018,0.048,0.074,0.071,-0.121,0.095
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.014,0.043,0.075,0.068,-0.113,0.083
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,0.035,0.075,0.055,-0.105,0.08
-0.069,-0.063,0.006,0.066,-0.037,-0.029,-0.016,0.027,0.071,0.047,-0.094,0.076
-0.066,-0.064,0.002,0.064,-0.033,-0.03,-0.012,0.019,0.07,0.04,-0.115,0.072
-0.072,-0.074,-0.002,0.073,-0.034,-0.037,-0.025,0.011,0.07,0.029,-0.155,0.068
-0.087,-0.093,-0.006,0.091,-0.041,-0.049,-0.041,0.003,0.07,0.018,-0.178,0.064
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.035,-0.005,0.07,0.01,-0.175,0.06
-0.079,-0.095,-0.015,0.088,-0.031,-0.055,-0.035,-0.013,0.066,0.002,-0.174,0.056
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.032,-0.019,0.065,-0.006,-0.176,0.055
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.03,-0.019,0.065,-0.014,-0.172,0.055
-0.036,-0.095,-0.06,0.066,0.012,-0.077,-0.029,-0.022,0.065,-0.022,-0.18,0.055
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,-0.03,0.065,-0.03,-0.205,0.055
-0.012,-0.093,-0.082,0.053,0.036,-0.087,-0.026,-0.023,0.061,-0.039,-0.202,0.056
-0.027,-0.107,-0.08,0.067,0.027,-0.093,-0.019,-0.013,0.06,-0.038,-0.199,0.052
-0.041,-0.119,-0.078,0.08,0.019,-0.098,-0.013,-0.008,0.06,-0.034,-0.2,0.067
-0.046,-0.12,-0.074,0.083,0.014,-0.097,-0.008,-0.003,0.06,-0.035,-0.2,0.087
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.0,0.005,0.06,-0.035,-0.2,0.08
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.004,0.013,0.06,-0.031,-0.2,0.079
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.011,0.019,0.057,-0.03,-0.2,0.081
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.017,0.02,0.054,-0.03,-0.2,0.078
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.021,0.02,0.055,-0.03,-0.199,0.075
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,0.02,0.055,-0.03,-0.195,0.075
-0.054,-0.12,-0.066,0.088,0.006,-0.092,0.025,0.021,0.055,-0.026,-0.195,0.075
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.028,0.017,0.052,-0.024,-0.195,0.072
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,0.03,0.049,-0.026,-0.195,0.069
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.032,0.046,0.05,-0.024,-0.195,0.07
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,0.035,0.05,-0.02,-0.195,0.07
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.054,0.03,0.05,-0.02,-0.195,0.07
-0.055,-0.12,-0.065,0.087,0.005,-0.093,0.056,0.034,0.05,-0.02,-0.195,0.073
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.068,0.049,0.05,-0.02,-0.195,0.077
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.081,0.061,0.049,-0.019,-0.195,0.081
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.055,0.05,-0.015,-0.195,0.09
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.075,0.055,0.063,-0.011,-0.195,0.102
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,0.055,0.063,-0.007,-0.195,0.109
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.075,0.055,0.059,-0.002,-0.195,0.11
-0.066,-0.12,-0.054,0.094,-0.006,-0.086,0.075,0.055,0.06,-0.001,-0.195,0.11
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.055,0.06,-0.01,-0.195,0.11
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,0.075,0.055,0.06,-0.014,-0.191,0.114
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.079,0.055,0.061,-0.018,-0.191,0.115
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.092,0.055,0.058,-0.022,-0.186,0.115
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.1,0.055,0.055,-0.026,-0.189,0.115
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.095,0.055,0.055,-0.03,-0.21,0.115
-0.089,-0.116,-0.026,0.103,-0.031,-0.071,0.095,0.055,0.055,-0.035,-0.207,0.115
-0.094,-0.115,-0.02,0.105,-0.037,-0.067,0.095,0.053,0.055,-0.033,-0.201,0.116
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.094,0.046,0.054,-0.028,-0.2,0.113
-0.06,-0.115,-0.054,0.088,-0.002,-0.085,0.096,0.048,0.057,-0.024,-0.199,0.119
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.105,0.07,0.07,-0.02,-0.195,0.135
-0.02,-0.115,-0.096,0.068,0.039,-0.106,0.11,0.085,0.084,-0.02,-0.19,0.132
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.11,0.077,0.08,-0.018,-0.19,0.129
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.111,0.065,0.071,-0.012,-0.188,0.129
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.108,0.058,0.062,-0.01,-0.184,0.123
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.11,0.06,0.06,-0.01,-0.185,0.125
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.14,0.095,0.094,-0.006,-0.186,0.154
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.145,0.095,0.101,-0.002,-0.182,0.163
-0.01,-0.111,-0.101,0.06,0.045,-0.106,0.139,0.08,0.092,0.001,-0.18,0.159
-0.009,-0.109,-0.1,0.059,0.045,-0.104,0.14,0.073,0.089,-0.001,-0.18,0.16
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.135,0.06,0.085,-0.005,-0.18,0.16
-0.032,-0.131,-0.1,0.081,0.034,-0.115,0.135,0.051,0.081,-0.009,-0.184,0.16
-0.032,-0.134,-0.102,0.083,0.035,-0.118,0.136,0.046,0.08,-0.013,-0.186,0.16
-0.035,-0.129,-0.093,0.082,0.029,-0.111,0.133,0.045,0.079,-0.016,-0.185,0.16
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.13,0.045,0.074,-0.023,-0.195,0.16
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.13,0.045,0.07,-0.035,-0.215,0.16
