I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.207,0.201,0.305,0.119,0.095,0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.21,0.205,0.305,0.115,0.095,0.04
-0.049,-0.095,-0.045,0.073,-0.002,-0.07,0.21,0.205,0.313,0.115,0.091,0.04
-0.054,-0.096,-0.042,0.075,-0.005,-0.068,0.21,0.21,0.319,0.115,0.089,0.041
-0.054,-0.093,-0.039,0.073,-0.007,-0.066,0.21,0.22,0.322,0.115,0.091,0.038
-0.049,-0.09,-0.04,0.07,-0.005,-0.065,0.21,0.226,0.326,0.115,0.089,0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.21,0.225,0.33,0.115,0.085,0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.21,0.224,0.334,0.115,0.085,0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.213,0.234,0.337,0.115,0.086,0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.217,0.244,0.346,0.115,0.083,0.034
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,0.221,0.245,0.357,0.115,0.08,0.029
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.245,0.36,0.115,0.08,0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.249,0.36,0.115,0.076,0.025
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.225,0.253,0.363,0.116,0.075,0.022
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.225,0.257,0.364,0.113,0.073,0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.225,0.261,0.367,0.11,0.069,0.019
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.225,0.265,0.38,0.11,0.07,0.015
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.229,0.268,0.385,0.106,0.071,0.015
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.23,0.279,0.384,0.105,0.067,0.013
-0.076,-0.104,-0.028,0.09,-0.023,-0.066,0.23,0.288,0.387,0.103,0.065,0.007
-0.082,-0.105,-0.024,0.094,-0.028,-0.065,0.23,0.291,0.39,0.1,0.064,0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.23,0.295,0.39,0.1,0.06,0.005
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.23,0.298,0.394,0.096,0.06,0.001
-0.082,-0.1,-0.018,0.091,-0.032,-0.058,0.233,0.309,0.394,0.094,0.057,0.0
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.238,0.318,0.399,0.096,0.054,-0.002
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.24,0.321,0.406,0.094,0.055,-0.005
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.24,0.325,0.405,0.09,0.055,-0.005
-0.09,-0.096,-0.006,0.093,-0.041,-0.051,0.244,0.329,0.403,0.09,0.047,-0.013
-0.093,-0.095,-0.001,0.094,-0.045,-0.048,0.245,0.334,0.415,0.087,0.038,-0.019
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.246,0.334,0.42,0.085,0.033,-0.022
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.251,0.337,0.414,0.084,0.028,-0.026
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.255,0.35,0.415,0.08,0.02,-0.03
-0.1,-0.091,0.009,0.095,-0.055,-0.041,0.259,0.359,0.411,0.08,0.012,-0.034
-0.099,-0.089,0.01,0.095,-0.055,-0.04,0.26,0.357,0.41,0.077,0.007,-0.038
-0.102,-0.091,0.011,0.096,-0.057,-0.039,0.262,0.355,0.408,0.074,0.003,-0.043
-0.106,-0.089,0.017,0.097,-0.061,-0.036,0.266,0.354,0.405,0.076,0.0,-0.045
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.265,0.35,0.405,0.075,0.0,-0.045
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.261,0.35,0.401,0.067,-0.004,-0.057
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.26,0.347,0.4,0.061,-0.005,-0.064
-0.128,-0.085,0.042,0.107,-0.084,-0.021,0.258,0.345,0.398,0.058,-0.007,-0.067
-0.124,-0.084,0.039,0.104,-0.081,-0.022,0.254,0.344,0.395,0.054,-0.01,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.255,0.34,0.395,0.05,-0.01,-0.065
-0.12,-0.08,0.041,0.1,-0.081,-0.02,0.255,0.34,0.387,0.046,-0.014,-0.065
-0.117,-0.08,0.037,0.099,-0.077,-0.021,0.252,0.337,0.379,0.043,-0.015,-0.062
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.249,0.335,0.371,0.036,-0.017,-0.059
-0.145,-0.079,0.066,0.112,-0.106,-0.006,0.25,0.334,0.363,0.029,-0.02,-0.06
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.25,0.325,0.355,0.025,-0.02,-0.06
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.246,0.317,0.346,0.021,-0.024,-0.056
-0.129,-0.072,0.057,0.1,-0.093,-0.007,0.244,0.309,0.343,0.017,-0.025,-0.054
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.246,0.301,0.335,0.013,-0.027,-0.056
-0.124,-0.069,0.054,0.096,-0.089,-0.007,0.244,0.293,0.323,0.009,-0.03,-0.054
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.24,0.285,0.315,0.005,-0.03,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.24,0.282,0.303,0.001,-0.043,-0.05
-0.113,-0.066,0.047,0.089,-0.079,-0.009,0.241,0.269,0.294,0.0,-0.041,-0.051
-0.107,-0.063,0.044,0.085,-0.075,-0.009,0.236,0.253,0.284,0.0,-0.032,-0.048
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.228,0.242,0.273,0.0,-0.029,-0.044
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.225,0.23,0.265,0.0,-0.025,-0.045
-0.096,-0.056,0.041,0.076,-0.068,-0.007,0.221,0.218,0.249,-0.004,-0.017,-0.046
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.217,0.206,0.235,-0.005,-0.011,-0.037
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.213,0.194,0.224,-0.005,-0.008,-0.024
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.209,0.182,0.212,-0.005,-0.003,-0.012
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.205,0.17,0.2,-0.005,0.005,0.0
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.193,0.158,0.188,-0.005,0.013,0.011
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.183,0.143,0.179,-0.008,0.021,0.028
-0.073,-0.044,0.028,0.058,-0.05,-0.008,0.177,0.127,0.172,-0.011,0.029,0.038
-0.07,-0.045,0.024,0.057,-0.047,-0.01,0.167,0.111,0.162,-0.01,0.037,0.041
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.155,0.095,0.15,-0.01,0.045,0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.147,0.083,0.142,-0.01,0.052,0.061
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.139,0.071,0.135,-0.011,0.068,0.079
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.131,0.06,0.124,-0.008,0.079,0.085
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.123,0.053,0.113,-0.005,0.081,0.089
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.115,0.045,0.105,-0.005,0.085,0.11
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.111,0.033,0.097,-0.001,0.089,0.115
-0.042,-0.04,0.002,0.04,-0.022,-0.019,0.105,0.024,0.089,0.001,0.093,0.116
-0.038,-0.04,-0.002,0.04,-0.018,-0.021,0.095,0.016,0.081,-0.001,0.097,0.128
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.089,0.008,0.073,0.001,0.101,0.142
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.0,0.065,0.005,0.105,0.14
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.081,-0.004,0.06,0.005,0.113,0.14
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.08,-0.007,0.06,0.008,0.121,0.142
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,-0.014,0.06,0.011,0.128,0.151
-0.023,-0.039,-0.016,0.032,-0.004,-0.027,0.08,-0.021,0.06,0.01,0.13,0.162
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.08,-0.025,0.06,0.01,0.13,0.165
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.076,-0.029,0.06,0.014,0.13,0.165
-0.013,-0.036,-0.023,0.024,0.006,-0.029,0.075,-0.034,0.06,0.015,0.133,0.165
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.075,-0.035,0.06,0.017,0.136,0.165
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.075,-0.036,0.059,0.021,0.135,0.165
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,-0.045,0.055,0.02,0.135,0.165
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.071,-0.05,0.055,0.02,0.138,0.165
-0.004,-0.031,-0.027,0.017,0.011,-0.028,0.07,-0.05,0.055,0.023,0.15,0.165
-0.004,-0.028,-0.025,0.016,0.011,-0.026,0.07,-0.05,0.055,0.026,0.155,0.165
0.001,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.05,0.055,0.025,0.149,0.165
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.05,0.055,0.025,0.15,0.165
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.05,0.055,0.029,0.15,0.165
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.067,-0.05,0.056,0.03,0.15,0.165
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.064,-0.05,0.053,0.03,0.15,0.165
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,-0.05,0.05,0.03,0.149,0.166
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,-0.05,0.05,0.03,0.145,0.17
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,-0.05,0.05,0.026,0.145,0.174
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.062,-0.05,0.05,0.025,0.145,0.176
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.059,-0.05,0.05,0.025,0.145,0.174
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,-0.05,0.05,0.025,0.145,0.178
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,-0.05,0.05,0.025,0.145,0.19
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,-0.05,0.05,0.025,0.145,0.186
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.059,-0.051,0.05,0.025,0.142,0.184
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.062,-0.048,0.049,0.025,0.139,0.186
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,-0.045,0.052,0.034,0.14,0.184
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,-0.045,0.065,0.05,0.14,0.18
0.014,-0.011,-0.025,-0.001,0.019,-0.018,0.065,-0.045,0.07,0.047,0.14,0.18
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,-0.045,0.07,0.044,0.141,0.18
0.029,0.004,-0.025,-0.016,0.027,-0.011,0.065,-0.045,0.07,0.045,0.138,0.18
0.017,-0.008,-0.025,-0.004,0.022,-0.016,0.065,-0.045,0.069,0.045,0.135,0.179
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,-0.045,0.07,0.045,0.135,0.175
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.061,-0.045,0.082,0.045,0.135,0.175
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,-0.045,0.089,0.045,0.135,0.175
0.006,-0.02,-0.025,0.008,0.015,-0.022,0.06,-0.045,0.09,0.045,0.135,0.175
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.06,-0.045,0.09,0.045,0.135,0.174
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.045,0.09,0.045,0.135,0.17
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.045,0.09,0.045,0.144,0.17
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.042,0.09,0.045,0.143,0.171
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.064,-0.039,0.09,0.045,0.139,0.168
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.071,-0.04,0.09,0.044,0.14,0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.07,-0.04,0.09,0.04,0.14,0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.069,-0.04,0.094,0.04,0.136,0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.079,-0.04,0.095,0.04,0.135,0.166
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.089,-0.04,0.095,0.04,0.135,0.163
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,-0.04,0.095,0.04,0.135,0.16
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,-0.04,0.095,0.04,0.135,0.16
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,-0.04,0.095,0.04,0.131,0.16
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.09,-0.04,0.095,0.04,0.13,0.161
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.09,-0.04,0.095,0.04,0.13,0.158
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.09,-0.04,0.096,0.04,0.13,0.155
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.09,-0.04,0.1,0.04,0.13,0.155
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.09,-0.04,0.1,0.04,0.126,0.155
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.09,-0.04,0.103,0.039,0.124,0.155
-0.008,-0.023,-0.015,0.016,0.003,-0.019,0.09,-0.04,0.106,0.042,0.126,0.155
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.09,-0.04,0.104,0.045,0.124,0.154
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,-0.04,0.1,0.045,0.12,0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,-0.04,0.1,0.049,0.12,0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.089,-0.04,0.1,0.051,0.12,0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.094,-0.04,0.1,0.048,0.12,0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,-0.04,0.099,0.045,0.119,0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,-0.04,0.095,0.045,0.115,0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,-0.04,0.095,0.045,0.115,0.15
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.095,-0.04,0.095,0.042,0.115,0.147
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.095,-0.04,0.095,0.039,0.115,0.144
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.095,-0.04,0.094,0.04,0.116,0.145
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.095,-0.04,0.09,0.04,0.12,0.145
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.091,-0.04,0.09,0.036,0.12,0.145
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,-0.04,0.09,0.034,0.12,0.146
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,-0.04,0.09,0.036,0.12,0.143
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,-0.04,0.09,0.034,0.12,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,-0.04,0.09,0.03,0.12,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,-0.04,0.086,0.03,0.12,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.091,-0.04,0.085,0.031,0.12,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.088,-0.04,0.085,0.028,0.12,0.14
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.085,-0.04,0.085,0.025,0.12,0.14
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,-0.04,0.085,0.025,0.12,0.14
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,-0.04,0.081,0.025,0.12,0.144
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.085,-0.039,0.08,0.022,0.119,0.145
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.085,-0.042,0.08,0.019,0.122,0.145
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.084,-0.045,0.08,0.02,0.125,0.145
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,-0.045,0.08,0.02,0.125,0.145
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,-0.049,0.08,0.016,0.125,0.145
-0.012,-0.03,-0.018,0.022,0.003,-0.023,0.08,-0.05,0.077,0.015,0.125,0.145
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.08,-0.052,0.074,0.015,0.125,0.145
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.08,-0.056,0.075,0.015,0.125,0.145
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,-0.055,0.075,0.015,0.125,0.145
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.08,-0.055,0.071,0.015,0.125,0.145
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.077,-0.058,0.07,0.015,0.125,0.145
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.074,-0.061,0.07,0.015,0.125,0.145
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.075,-0.06,0.07,0.014,0.125,0.145
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,-0.06,0.07,0.015,0.125,0.145
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,-0.064,0.066,0.032,0.125,0.145
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.072,-0.065,0.065,0.034,0.122,0.145
0.006,-0.025,-0.03,0.01,0.019,-0.027,0.069,-0.065,0.065,0.029,0.119,0.145
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.07,-0.065,0.065,0.03,0.12,0.145
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.065,0.065,0.03,0.12,0.145
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.07,-0.065,0.061,0.03,0.12,0.145
-0.013,-0.038,-0.025,0.026,0.007,-0.032,0.067,-0.065,0.059,0.03,0.12,0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.064,-0.065,0.061,0.03,0.12,0.145
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.065,-0.065,0.059,0.03,0.12,0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,-0.065,0.055,0.03,0.12,0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,-0.065,0.055,0.03,0.12,0.145
-0.015,-0.04,-0.026,0.028,0.005,-0.033,0.066,-0.063,0.055,0.03,0.12,0.144
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.063,-0.071,0.055,0.03,0.12,0.147
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,-0.08,0.054,0.03,0.12,0.15
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,-0.075,0.05,0.03,0.12,0.15
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,-0.075,0.05,0.026,0.12,0.154
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.061,-0.075,0.051,0.025,0.12,0.155
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.058,-0.075,0.049,0.025,0.12,0.157
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.074,0.052,0.025,0.12,0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.07,0.065,0.025,0.12,0.16
-0.011,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.07,0.07,0.025,0.12,0.16
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.055,-0.07,0.07,0.025,0.12,0.16
-0.017,-0.03,-0.014,0.024,-0.002,-0.022,0.055,-0.07,0.07,0.025,0.12,0.16
-0.015,-0.029,-0.014,0.022,0.0,-0.022,0.055,-0.069,0.07,0.025,0.12,0.16
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,-0.065,0.07,0.025,0.12,0.16
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.055,-0.065,0.07,0.025,0.12,0.16
0.009,-0.025,-0.034,0.009,0.022,-0.029,0.055,-0.065,0.07,0.025,0.12,0.16
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,-0.065,0.07,0.025,0.12,0.16
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.055,-0.065,0.07,0.025,0.121,0.16
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,-0.065,0.07,0.025,0.125,0.16
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,-0.061,0.07,0.026,0.125,0.16
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.056,-0.06,0.07,0.02,0.128,0.16
0.016,-0.02,-0.035,0.003,0.026,-0.027,0.067,-0.06,0.07,0.027,0.13,0.16
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.076,-0.06,0.07,0.043,0.131,0.16
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.07,-0.06,0.07,0.045,0.135,0.16
0.017,-0.012,-0.03,-0.003,0.024,-0.021,0.066,-0.056,0.07,0.045,0.135,0.164
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.062,-0.055,0.07,0.048,0.138,0.169
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.058,-0.055,0.07,0.05,0.142,0.17
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.054,-0.055,0.07,0.051,0.146,0.171
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.05,-0.055,0.07,0.055,0.15,0.18
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.051,-0.055,0.07,0.056,0.154,0.185
0.067,0.038,-0.029,-0.052,0.048,0.004,0.044,-0.058,0.069,0.053,0.157,0.184
0.07,0.039,-0.032,-0.054,0.051,0.003,0.037,-0.061,0.073,0.06,0.167,0.191
0.071,0.035,-0.036,-0.052,0.053,0.0,0.034,-0.06,0.082,0.072,0.176,0.201
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,-0.06,0.085,0.075,0.17,0.2
0.058,0.027,-0.031,-0.043,0.045,-0.002,0.026,-0.06,0.083,0.078,0.169,0.2
0.083,0.056,-0.026,-0.069,0.054,0.015,0.022,-0.06,0.097,0.086,0.178,0.202
0.109,0.084,-0.025,-0.096,0.067,0.029,0.019,-0.06,0.109,0.094,0.192,0.209
0.118,0.093,-0.024,-0.105,0.071,0.034,0.013,-0.06,0.111,0.103,0.202,0.216
0.13,0.11,-0.02,-0.12,0.075,0.045,0.0,-0.06,0.115,0.115,0.205,0.22
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.012,-0.064,0.119,0.119,0.205,0.224
0.134,0.117,-0.018,-0.125,0.076,0.049,-0.024,-0.065,0.121,0.124,0.209,0.228
0.137,0.125,-0.012,-0.131,0.075,0.056,-0.035,-0.065,0.119,0.123,0.209,0.232
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.04,-0.065,0.123,0.12,0.213,0.236
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.045,-0.065,0.135,0.12,0.225,0.24
0.13,0.125,-0.006,-0.127,0.068,0.059,-0.07,-0.065,0.132,0.116,0.221,0.239
0.131,0.126,-0.005,-0.128,0.067,0.06,-0.077,-0.065,0.127,0.115,0.219,0.245
0.127,0.123,-0.003,-0.125,0.064,0.06,-0.074,-0.066,0.123,0.113,0.22,0.253
0.128,0.128,0.001,-0.128,0.063,0.064,-0.075,-0.063,0.119,0.11,0.22,0.254
0.145,0.145,0.0,-0.145,0.072,0.072,-0.075,-0.06,0.115,0.11,0.22,0.25
0.15,0.15,0.0,-0.15,0.075,0.074,-0.075,-0.076,0.111,0.106,0.22,0.25
0.15,0.153,0.003,-0.152,0.073,0.078,-0.075,-0.087,0.108,0.105,0.217,0.25
0.15,0.156,0.006,-0.153,0.072,0.081,-0.074,-0.093,0.099,0.103,0.214,0.25
0.15,0.155,0.005,-0.153,0.072,0.08,-0.077,-0.102,0.088,0.1,0.215,0.25
0.15,0.155,0.005,-0.153,0.072,0.08,-0.085,-0.115,0.08,0.1,0.215,0.25
0.143,0.155,0.012,-0.149,0.065,0.084,-0.082,-0.133,0.068,0.096,0.215,0.25
0.131,0.155,0.024,-0.144,0.053,0.089,-0.077,-0.134,0.059,0.094,0.215,0.247
0.136,0.155,0.019,-0.146,0.058,0.087,-0.073,-0.127,0.05,0.096,0.215,0.244
0.154,0.155,0.001,-0.155,0.076,0.078,-0.069,-0.125,0.037,0.094,0.214,0.245
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.065,-0.125,0.03,0.09,0.21,0.245
0.173,0.147,-0.026,-0.16,0.099,0.06,-0.061,-0.121,0.042,0.09,0.21,0.245
0.18,0.139,-0.041,-0.159,0.11,0.049,-0.057,-0.12,0.05,0.091,0.21,0.245
0.175,0.131,-0.044,-0.153,0.109,0.043,-0.052,-0.119,0.05,0.088,0.21,0.245
0.171,0.123,-0.048,-0.147,0.109,0.037,-0.043,-0.114,0.05,0.085,0.21,0.244
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.035,-0.11,0.05,0.085,0.21,0.24
0.168,0.107,-0.062,-0.137,0.114,0.022,-0.031,-0.11,0.05,0.085,0.206,0.24
0.161,0.102,-0.059,-0.132,0.11,0.021,-0.025,-0.107,0.05,0.082,0.205,0.24
0.157,0.097,-0.06,-0.127,0.109,0.018,-0.015,-0.105,0.05,0.079,0.205,0.24
0.148,0.088,-0.06,-0.118,0.104,0.014,-0.009,-0.104,0.051,0.08,0.205,0.24
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.005,-0.1,0.055,0.08,0.205,0.24
0.132,0.072,-0.06,-0.102,0.096,0.006,0.011,-0.1,0.058,0.076,0.205,0.241
0.125,0.065,-0.06,-0.095,0.093,0.003,0.025,-0.1,0.073,0.074,0.206,0.235
0.112,0.052,-0.06,-0.082,0.086,-0.004,0.036,-0.1,0.08,0.076,0.202,0.226
0.089,0.029,-0.06,-0.059,0.074,-0.015,0.048,-0.1,0.073,0.074,0.193,0.218
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.06,-0.1,0.07,0.07,0.185,0.21
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.078,-0.096,0.066,0.07,0.177,0.202
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.078,-0.095,0.062,0.071,0.169,0.194
0.048,-0.012,-0.06,-0.018,0.055,-0.036,0.074,-0.095,0.058,0.068,0.161,0.188
0.043,-0.016,-0.059,-0.013,0.051,-0.037,0.075,-0.095,0.054,0.065,0.153,0.184
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.075,-0.095,0.05,0.065,0.145,0.18
0.021,-0.033,-0.055,0.007,0.039,-0.044,0.073,-0.095,0.046,0.065,0.14,0.18
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.087,-0.096,0.045,0.065,0.14,0.181
