I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.004,0.075,0.042,-0.077,0.035,0.12,0.229,0.15,0.055,0.044,-0.08
-0.086,-0.005,0.081,0.046,-0.083,0.037,0.119,0.224,0.15,0.055,0.045,-0.08
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.12,0.225,0.15,0.055,0.045,-0.08
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.133,0.241,0.15,0.053,0.041,-0.08
-0.08,0.001,0.081,0.04,-0.08,0.041,0.133,0.25,0.15,0.07,0.039,-0.08
-0.079,-0.001,0.078,0.04,-0.078,0.039,0.129,0.25,0.15,0.085,0.041,-0.08
-0.083,0.001,0.083,0.041,-0.083,0.042,0.13,0.25,0.15,0.085,0.039,-0.08
-0.095,0.005,0.1,0.045,-0.098,0.052,0.13,0.25,0.15,0.085,0.035,-0.08
-0.092,0.005,0.097,0.043,-0.095,0.051,0.13,0.254,0.15,0.085,0.035,-0.076
-0.087,0.005,0.091,0.041,-0.09,0.048,0.13,0.256,0.15,0.088,0.036,-0.074
-0.082,0.006,0.088,0.038,-0.086,0.047,0.13,0.254,0.15,0.091,0.033,-0.076
-0.081,0.003,0.084,0.038,-0.083,0.044,0.13,0.256,0.15,0.09,0.03,-0.074
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.13,0.26,0.15,0.09,0.03,-0.07
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.13,0.26,0.158,0.094,0.03,-0.07
-0.093,-0.016,0.077,0.054,-0.085,0.03,0.131,0.261,0.164,0.095,0.027,-0.071
-0.091,-0.023,0.068,0.057,-0.079,0.022,0.128,0.258,0.165,0.095,0.024,-0.068
-0.095,-0.024,0.071,0.059,-0.083,0.023,0.134,0.264,0.174,0.095,0.025,-0.065
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.155,0.285,0.195,0.095,0.025,-0.065
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.152,0.29,0.2,0.099,0.021,-0.065
-0.139,-0.017,0.122,0.078,-0.13,0.052,0.149,0.292,0.199,0.101,0.02,-0.062
-0.134,-0.015,0.119,0.075,-0.126,0.052,0.151,0.298,0.202,0.099,0.02,-0.059
-0.134,-0.014,0.12,0.074,-0.127,0.052,0.149,0.3,0.205,0.101,0.02,-0.06
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.145,0.3,0.205,0.105,0.02,-0.06
-0.131,-0.01,0.12,0.07,-0.126,0.055,0.145,0.304,0.209,0.105,0.024,-0.056
-0.124,-0.007,0.117,0.065,-0.12,0.055,0.145,0.305,0.213,0.104,0.025,-0.054
-0.119,-0.005,0.114,0.061,-0.116,0.055,0.145,0.308,0.218,0.108,0.027,-0.056
-0.12,-0.004,0.115,0.061,-0.117,0.055,0.144,0.317,0.227,0.117,0.03,-0.054
-0.115,0.0,0.115,0.057,-0.115,0.057,0.14,0.32,0.235,0.12,0.03,-0.05
-0.114,0.001,0.115,0.056,-0.114,0.057,0.14,0.316,0.24,0.12,0.034,-0.05
-0.123,-0.007,0.116,0.065,-0.119,0.054,0.141,0.314,0.24,0.12,0.035,-0.051
-0.136,-0.023,0.113,0.079,-0.124,0.045,0.138,0.316,0.242,0.121,0.036,-0.048
-0.13,-0.021,0.11,0.075,-0.12,0.044,0.135,0.314,0.244,0.119,0.034,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,0.135,0.315,0.245,0.12,0.035,-0.045
-0.06,0.05,0.11,0.005,-0.086,0.079,0.135,0.34,0.266,0.145,0.06,-0.045
-0.05,0.061,0.111,-0.005,-0.08,0.085,0.136,0.345,0.269,0.149,0.068,-0.045
-0.049,0.059,0.108,-0.005,-0.079,0.084,0.133,0.337,0.264,0.144,0.064,-0.044
-0.052,0.061,0.113,-0.004,-0.083,0.087,0.13,0.334,0.264,0.145,0.065,-0.039
-0.065,0.065,0.13,0.0,-0.098,0.097,0.13,0.33,0.26,0.145,0.065,-0.035
-0.07,0.065,0.135,0.002,-0.103,0.1,0.13,0.33,0.26,0.145,0.065,-0.035
-0.066,0.068,0.134,-0.002,-0.101,0.101,0.13,0.328,0.257,0.145,0.065,-0.033
-0.067,0.07,0.137,-0.002,-0.102,0.103,0.128,0.322,0.254,0.145,0.065,-0.027
-0.07,0.071,0.14,-0.001,-0.105,0.105,0.124,0.32,0.255,0.145,0.065,-0.025
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.12,0.32,0.255,0.145,0.065,-0.025
-0.069,0.075,0.144,-0.004,-0.107,0.11,0.116,0.316,0.251,0.145,0.063,-0.013
-0.072,0.073,0.145,-0.001,-0.109,0.109,0.111,0.311,0.25,0.145,0.077,-0.004
-0.08,0.066,0.146,0.007,-0.113,0.106,0.11,0.31,0.248,0.145,0.089,0.006
-0.075,0.077,0.151,-0.001,-0.113,0.114,0.109,0.309,0.245,0.146,0.09,0.017
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.105,0.3,0.245,0.155,0.095,0.025
-0.058,0.097,0.155,-0.02,-0.107,0.126,0.101,0.296,0.241,0.172,0.111,0.037
-0.022,0.132,0.154,-0.056,-0.088,0.143,0.097,0.293,0.239,0.179,0.123,0.047
-0.012,0.145,0.157,-0.067,-0.085,0.151,0.093,0.286,0.241,0.182,0.126,0.052
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.09,0.278,0.239,0.185,0.134,0.065
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.275,0.23,0.18,0.155,0.085
-0.056,0.104,0.16,-0.024,-0.109,0.132,0.086,0.272,0.222,0.176,0.173,0.082
-0.001,0.156,0.157,-0.078,-0.08,0.157,0.082,0.261,0.214,0.172,0.173,0.08
0.024,0.177,0.153,-0.101,-0.065,0.165,0.078,0.251,0.206,0.168,0.167,0.078
0.013,0.163,0.149,-0.088,-0.068,0.155,0.074,0.242,0.198,0.165,0.164,0.075
0.015,0.16,0.145,-0.088,-0.065,0.152,0.07,0.23,0.19,0.165,0.16,0.075
0.011,0.152,0.141,-0.081,-0.065,0.146,0.066,0.222,0.187,0.161,0.156,0.071
0.01,0.147,0.137,-0.079,-0.064,0.142,0.062,0.211,0.177,0.157,0.152,0.069
0.008,0.141,0.133,-0.075,-0.063,0.137,0.058,0.201,0.164,0.153,0.148,0.071
0.005,0.134,0.129,-0.069,-0.062,0.131,0.055,0.193,0.152,0.149,0.143,0.069
0.005,0.13,0.125,-0.068,-0.06,0.127,0.055,0.185,0.14,0.145,0.135,0.065
-0.003,0.122,0.125,-0.06,-0.064,0.123,0.055,0.181,0.131,0.146,0.131,0.065
-0.008,0.114,0.122,-0.053,-0.065,0.118,0.052,0.177,0.127,0.139,0.124,0.062
-0.014,0.106,0.12,-0.046,-0.067,0.113,0.049,0.173,0.123,0.132,0.118,0.06
-0.021,0.098,0.119,-0.038,-0.07,0.108,0.05,0.169,0.119,0.129,0.113,0.059
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.05,0.165,0.115,0.125,0.105,0.055
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.046,0.161,0.111,0.121,0.101,0.055
-0.039,0.073,0.112,-0.017,-0.076,0.092,0.045,0.157,0.107,0.117,0.097,0.056
-0.024,0.085,0.109,-0.03,-0.067,0.097,0.045,0.153,0.103,0.113,0.093,0.053
-0.009,0.101,0.11,-0.046,-0.06,0.106,0.045,0.15,0.098,0.109,0.09,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.045,0.15,0.09,0.105,0.09,0.05
-0.024,0.082,0.106,-0.029,-0.065,0.093,0.049,0.146,0.086,0.101,0.086,0.05
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.054,0.145,0.082,0.097,0.081,0.05
-0.037,0.066,0.103,-0.015,-0.07,0.084,0.055,0.144,0.078,0.093,0.08,0.05
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.065,0.139,0.074,0.089,0.079,0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,0.085,0.135,0.07,0.085,0.075,0.05
-0.054,0.042,0.096,0.006,-0.075,0.068,0.082,0.135,0.066,0.086,0.071,0.042
-0.058,0.037,0.095,0.01,-0.077,0.066,0.076,0.132,0.059,0.08,0.067,0.036
-0.06,0.033,0.093,0.013,-0.077,0.063,0.073,0.13,0.053,0.071,0.063,0.034
-0.061,0.029,0.089,0.016,-0.075,0.059,0.069,0.13,0.048,0.063,0.06,0.028
-0.065,0.025,0.09,0.02,-0.078,0.057,0.065,0.125,0.04,0.055,0.06,0.02
-0.069,0.021,0.09,0.024,-0.08,0.056,0.065,0.12,0.036,0.047,0.056,0.016
-0.07,0.017,0.087,0.026,-0.079,0.052,0.062,0.12,0.029,0.039,0.052,0.012
-0.069,0.013,0.083,0.028,-0.077,0.048,0.058,0.118,0.022,0.032,0.048,0.008
-0.071,0.008,0.079,0.031,-0.075,0.044,0.054,0.115,0.021,0.031,0.044,0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,0.115,0.025,0.035,0.04,0.005
-0.075,-0.004,0.071,0.039,-0.072,0.033,0.046,0.111,0.025,0.031,0.039,0.005
-0.078,-0.007,0.07,0.043,-0.074,0.031,0.045,0.106,0.025,0.03,0.043,0.005
-0.082,-0.014,0.069,0.048,-0.076,0.027,0.043,0.105,0.025,0.028,0.046,0.005
-0.086,-0.022,0.064,0.053,-0.075,0.021,0.04,0.104,0.025,0.025,0.045,0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.1,0.025,0.025,0.045,0.005
-0.082,-0.026,0.056,0.054,-0.069,0.014,0.04,0.099,0.025,0.022,0.045,0.005
-0.104,-0.052,0.052,0.078,-0.077,0.0,0.04,0.103,0.025,0.016,0.045,0.005
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.04,0.105,0.025,0.033,0.045,0.005
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.039,0.105,0.025,0.059,0.045,0.005
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.105,0.025,0.06,0.045,0.005
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.035,0.105,0.025,0.06,0.045,0.005
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.035,0.105,0.025,0.06,0.045,0.002
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.035,0.105,0.025,0.06,0.045,-0.001
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.035,0.105,0.025,0.06,0.045,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.105,0.025,0.06,0.045,0.0
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.035,0.105,0.025,0.06,0.045,0.0
-0.071,-0.021,0.05,0.046,-0.061,0.014,0.032,0.105,0.025,0.06,0.045,0.0
-0.068,-0.019,0.05,0.043,-0.059,0.015,0.029,0.105,0.025,0.06,0.045,0.0
-0.064,-0.013,0.05,0.038,-0.056,0.018,0.03,0.105,0.025,0.06,0.045,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.105,0.025,0.06,0.045,0.0
-0.048,-0.001,0.047,0.024,-0.047,0.023,0.03,0.105,0.025,0.06,0.045,0.0
-0.067,0.002,0.069,0.032,-0.069,0.036,0.031,0.105,0.025,0.06,0.045,0.0
-0.071,0.009,0.08,0.031,-0.076,0.044,0.028,0.105,0.025,0.06,0.045,0.0
-0.051,0.016,0.068,0.017,-0.06,0.042,0.025,0.105,0.025,0.06,0.045,0.0
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.105,0.025,0.06,0.045,0.0
-0.039,0.024,0.063,0.007,-0.051,0.043,0.025,0.105,0.024,0.06,0.045,0.005
-0.022,0.028,0.05,-0.003,-0.036,0.038,0.025,0.105,0.031,0.06,0.045,0.003
-0.046,0.032,0.078,0.006,-0.062,0.055,0.025,0.105,0.036,0.06,0.045,0.015
-0.083,0.036,0.119,0.023,-0.102,0.078,0.025,0.105,0.035,0.06,0.044,0.031
-0.07,0.04,0.11,0.015,-0.09,0.075,0.025,0.105,0.035,0.06,0.04,0.025
-0.065,0.044,0.11,0.011,-0.088,0.076,0.027,0.105,0.041,0.058,0.04,0.025
-0.062,0.045,0.107,0.008,-0.085,0.076,0.043,0.105,0.062,0.073,0.04,0.025
-0.06,0.045,0.105,0.007,-0.083,0.075,0.05,0.105,0.07,0.08,0.04,0.025
-0.059,0.045,0.104,0.007,-0.082,0.075,0.044,0.104,0.064,0.074,0.04,0.025
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,0.1,0.065,0.075,0.04,0.025
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,0.1,0.065,0.075,0.04,0.025
-0.052,0.045,0.097,0.003,-0.075,0.071,0.045,0.1,0.065,0.075,0.04,0.025
-0.049,0.045,0.094,0.002,-0.072,0.07,0.043,0.1,0.063,0.075,0.04,0.025
-0.05,0.045,0.095,0.002,-0.073,0.07,0.04,0.1,0.06,0.075,0.04,0.025
-0.05,0.045,0.095,0.002,-0.073,0.07,0.04,0.1,0.06,0.075,0.04,0.025
-0.046,0.045,0.091,0.0,-0.069,0.068,0.04,0.1,0.06,0.075,0.04,0.025
-0.046,0.044,0.09,0.001,-0.068,0.066,0.04,0.097,0.06,0.075,0.037,0.025
-0.041,0.048,0.089,-0.004,-0.065,0.068,0.04,0.094,0.06,0.075,0.035,0.025
-0.035,0.057,0.092,-0.011,-0.064,0.074,0.039,0.095,0.059,0.074,0.034,0.025
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,0.095,0.055,0.07,0.035,0.025
-0.094,0.056,0.15,0.018,-0.122,0.103,0.035,0.095,0.055,0.07,0.06,0.025
-0.101,0.052,0.153,0.024,-0.127,0.102,0.035,0.095,0.055,0.07,0.068,0.025
-0.092,0.048,0.14,0.022,-0.116,0.093,0.035,0.095,0.055,0.07,0.064,0.025
-0.089,0.045,0.133,0.021,-0.112,0.089,0.034,0.094,0.054,0.07,0.065,0.025
-0.08,0.045,0.125,0.017,-0.103,0.085,0.03,0.09,0.05,0.07,0.065,0.025
-0.075,0.041,0.116,0.016,-0.096,0.078,0.03,0.09,0.05,0.07,0.065,0.025
-0.075,0.036,0.112,0.019,-0.094,0.074,0.03,0.09,0.05,0.07,0.065,0.025
-0.059,0.035,0.094,0.011,-0.077,0.064,0.03,0.09,0.05,0.07,0.065,0.025
-0.073,0.034,0.107,0.019,-0.09,0.071,0.03,0.09,0.05,0.07,0.065,0.025
-0.145,0.03,0.175,0.057,-0.16,0.102,0.03,0.09,0.05,0.07,0.065,0.025
-0.156,0.027,0.183,0.065,-0.17,0.104,0.03,0.091,0.051,0.067,0.065,0.026
-0.158,0.02,0.178,0.069,-0.169,0.098,0.029,0.088,0.046,0.059,0.066,0.02
-0.14,0.042,0.182,0.049,-0.162,0.112,0.036,0.1,0.064,0.071,0.063,0.011
-0.111,0.074,0.185,0.018,-0.148,0.129,0.056,0.136,0.115,0.112,0.069,0.013
-0.105,0.08,0.185,0.012,-0.145,0.132,0.085,0.205,0.2,0.175,0.105,0.03
-0.084,0.105,0.189,-0.01,-0.137,0.147,0.124,0.334,0.337,0.281,0.175,0.044
-0.078,0.114,0.192,-0.018,-0.135,0.153,0.17,0.471,0.488,0.396,0.253,0.077
-0.078,0.107,0.185,-0.015,-0.131,0.146,0.204,0.582,0.63,0.517,0.327,0.125
-0.012,0.16,0.172,-0.074,-0.093,0.166,0.234,0.671,0.772,0.658,0.442,0.207
0.11,0.275,0.165,-0.193,-0.028,0.22,0.255,0.725,0.885,0.795,0.605,0.34
0.14,0.297,0.157,-0.219,-0.009,0.227,0.212,0.691,0.863,0.848,0.705,0.455
0.189,0.335,0.146,-0.262,0.021,0.24,0.176,0.542,0.711,0.807,0.757,0.555
0.285,0.42,0.134,-0.353,0.075,0.277,0.1,0.315,0.487,0.733,0.819,0.687
0.355,0.485,0.13,-0.42,0.112,0.307,-0.053,0.016,0.191,0.607,0.837,0.815
0.385,0.505,0.12,-0.445,0.132,0.312,-0.24,-0.365,-0.2,0.375,0.745,0.88
0.455,0.539,0.084,-0.497,0.185,0.311,-0.438,-0.774,-0.623,0.107,0.632,0.926
0.459,0.581,0.122,-0.52,0.169,0.351,-0.612,-1.163,-1.01,-0.193,0.447,0.91
0.456,0.583,0.126,-0.519,0.165,0.354,-0.732,-1.484,-1.333,-0.49,0.21,0.827
0.441,0.509,0.068,-0.475,0.186,0.288,-0.808,-1.704,-1.596,-0.779,-0.047,0.691
0.36,0.38,0.02,-0.37,0.17,0.2,-0.855,-1.785,-1.77,-1.03,-0.28,0.55
0.363,0.26,-0.104,-0.311,0.234,0.078,-0.841,-1.687,-1.77,-1.111,-0.365,0.502
0.419,0.14,-0.279,-0.279,0.349,-0.069,-0.822,-1.505,-1.67,-1.083,-0.37,0.464
0.496,0.056,-0.44,-0.276,0.468,-0.192,-0.806,-1.336,-1.552,-1.042,-0.362,0.417
0.561,0.008,-0.553,-0.285,0.557,-0.273,-0.794,-1.195,-1.426,-0.995,-0.359,0.375
0.545,-0.05,-0.595,-0.247,0.57,-0.322,-0.78,-1.05,-1.285,-0.925,-0.355,0.33
0.429,-0.111,-0.541,-0.158,0.485,-0.325,-0.7,-0.905,-1.16,-0.871,-0.353,0.271
0.371,-0.122,-0.492,-0.125,0.432,-0.306,-0.599,-0.772,-0.999,-0.756,-0.329,0.211
0.291,-0.113,-0.404,-0.089,0.348,-0.258,-0.501,-0.649,-0.843,-0.641,-0.292,0.161
0.18,-0.115,-0.295,-0.032,0.238,-0.205,-0.416,-0.541,-0.72,-0.566,-0.265,0.112
0.135,-0.115,-0.25,-0.01,0.193,-0.182,-0.345,-0.45,-0.6,-0.485,-0.25,0.065
0.082,-0.115,-0.196,0.017,0.14,-0.156,-0.272,-0.343,-0.487,-0.409,-0.236,0.036
0.049,-0.115,-0.164,0.033,0.107,-0.14,-0.209,-0.237,-0.384,-0.334,-0.207,0.008
0.028,-0.115,-0.143,0.044,0.086,-0.129,-0.15,-0.162,-0.302,-0.27,-0.174,-0.014
0.005,-0.115,-0.12,0.055,0.063,-0.118,-0.1,-0.105,-0.241,-0.216,-0.15,-0.029
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.045,-0.19,-0.165,-0.135,-0.045
-0.011,-0.115,-0.104,0.063,0.047,-0.109,-0.041,-0.012,-0.137,-0.132,-0.119,-0.061
-0.034,-0.115,-0.081,0.075,0.024,-0.098,-0.021,0.017,-0.094,-0.103,-0.105,-0.079
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,-0.009,0.055,-0.054,-0.081,-0.096,-0.085
-0.084,-0.115,-0.032,0.1,-0.025,-0.073,0.004,0.085,-0.026,-0.066,-0.088,-0.079
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.02,0.095,-0.025,-0.05,-0.08,-0.08
-0.089,-0.111,-0.021,0.1,-0.034,-0.066,0.033,0.102,-0.021,-0.034,-0.072,-0.081
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.04,0.116,-0.017,-0.02,-0.064,-0.077
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,0.052,0.119,-0.013,-0.012,-0.055,-0.075
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.061,0.114,-0.009,-0.01,-0.051,-0.074
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.06,0.115,-0.005,-0.01,-0.06,-0.075
-0.118,-0.11,0.008,0.114,-0.063,-0.051,0.06,0.115,-0.001,-0.01,-0.065,-0.104
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.06,0.115,0.003,-0.007,-0.062,-0.116
-0.14,-0.11,0.03,0.124,-0.085,-0.04,0.06,0.115,0.007,-0.004,-0.06,-0.114
-0.147,-0.11,0.037,0.128,-0.092,-0.036,0.06,0.114,0.011,-0.005,-0.059,-0.116
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.06,0.11,0.015,-0.005,-0.055,-0.12
-0.164,-0.11,0.054,0.137,-0.109,-0.027,0.06,0.11,0.019,-0.005,-0.055,-0.12
-0.163,-0.11,0.052,0.136,-0.107,-0.029,0.06,0.11,0.023,-0.002,-0.056,-0.123
-0.159,-0.11,0.05,0.134,-0.105,-0.03,0.06,0.11,0.026,0.001,-0.053,-0.126
-0.16,-0.111,0.049,0.135,-0.105,-0.031,0.06,0.11,0.024,0.0,-0.05,-0.124
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.06,0.11,0.02,0.0,-0.05,-0.12
-0.163,-0.117,0.045,0.139,-0.104,-0.036,0.062,0.111,0.014,0.004,-0.046,-0.116
-0.176,-0.134,0.042,0.155,-0.109,-0.046,0.05,0.107,0.023,0.005,-0.044,-0.111
-0.177,-0.137,0.04,0.157,-0.108,-0.049,0.062,0.121,0.034,0.005,-0.046,-0.11
-0.161,-0.121,0.039,0.141,-0.099,-0.04,0.089,0.144,0.043,0.005,-0.044,-0.109
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.09,0.15,0.055,0.005,-0.04,-0.105
-0.133,-0.098,0.035,0.115,-0.084,-0.031,0.089,0.154,0.063,0.009,-0.04,-0.101
-0.121,-0.089,0.033,0.105,-0.076,-0.028,0.093,0.158,0.069,0.01,-0.037,-0.1
-0.108,-0.081,0.028,0.095,-0.068,-0.026,0.095,0.162,0.07,0.01,-0.034,-0.099
-0.107,-0.074,0.033,0.091,-0.07,-0.02,0.096,0.166,0.071,0.01,-0.035,-0.094
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.1,0.17,0.075,0.01,-0.035,-0.09
-0.134,-0.062,0.072,0.097,-0.103,0.005,0.1,0.17,0.075,0.018,-0.031,-0.09
-0.136,-0.057,0.079,0.097,-0.107,0.01,0.103,0.173,0.078,0.026,-0.029,-0.087
-0.131,-0.051,0.08,0.091,-0.105,0.014,0.106,0.175,0.082,0.034,-0.031,-0.085
-0.124,-0.044,0.08,0.084,-0.101,0.018,0.105,0.177,0.087,0.042,-0.028,-0.084
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.105,0.19,0.1,0.05,-0.02,-0.08
-0.113,-0.032,0.081,0.072,-0.097,0.025,0.105,0.199,0.117,0.059,-0.016,-0.08
-0.101,-0.027,0.074,0.064,-0.088,0.023,0.102,0.202,0.124,0.061,-0.009,-0.081
-0.088,-0.021,0.067,0.055,-0.077,0.023,0.099,0.213,0.127,0.073,-0.003,-0.078
-0.078,-0.014,0.064,0.045,-0.071,0.025,0.1,0.228,0.13,0.086,0.002,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.1,0.23,0.13,0.08,0.01,-0.075
-0.054,-0.002,0.052,0.028,-0.053,0.025,0.1,0.23,0.13,0.076,0.014,-0.071
-0.042,0.006,0.048,0.017,-0.045,0.027,0.1,0.233,0.131,0.072,0.018,-0.069
-0.042,-0.003,0.039,0.022,-0.041,0.018,0.1,0.235,0.126,0.068,0.022,-0.07
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.1,0.236,0.128,0.073,0.026,-0.069
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.1,0.24,0.15,0.09,0.03,-0.065
-0.131,-0.005,0.126,0.068,-0.128,0.06,0.096,0.24,0.155,0.107,0.034,-0.06
-0.139,-0.005,0.133,0.072,-0.135,0.064,0.095,0.243,0.156,0.114,0.038,-0.06
-0.145,-0.003,0.142,0.073,-0.143,0.069,0.095,0.245,0.166,0.117,0.04,-0.058
-0.157,0.0,0.158,0.078,-0.157,0.078,0.095,0.246,0.177,0.121,0.04,-0.055
-0.16,0.0,0.16,0.08,-0.16,0.08,0.095,0.25,0.18,0.125,0.04,-0.055
-0.156,0.004,0.16,0.076,-0.159,0.081,0.095,0.25,0.179,0.125,0.04,-0.051
-0.151,0.009,0.16,0.071,-0.156,0.084,0.095,0.252,0.185,0.128,0.04,-0.046
-0.15,0.01,0.16,0.07,-0.155,0.085,0.094,0.26,0.194,0.132,0.039,-0.045
-0.149,0.011,0.16,0.069,-0.155,0.085,0.096,0.273,0.202,0.136,0.042,-0.044
-0.145,0.015,0.16,0.065,-0.153,0.087,0.105,0.285,0.21,0.14,0.05,-0.04
-0.145,0.015,0.16,0.065,-0.153,0.087,0.109,0.292,0.213,0.139,0.054,-0.04
-0.146,0.014,0.16,0.066,-0.153,0.087,0.113,0.31,0.226,0.148,0.061,-0.037
-0.157,0.003,0.16,0.077,-0.158,0.082,0.115,0.324,0.243,0.162,0.068,-0.035
-0.138,0.022,0.16,0.058,-0.149,0.091,0.116,0.325,0.251,0.171,0.071,-0.034
-0.08,0.08,0.16,0.0,-0.12,0.12,0.12,0.33,0.255,0.175,0.075,-0.03
-0.081,0.079,0.16,0.001,-0.121,0.119,0.12,0.347,0.275,0.191,0.079,-0.03
-0.087,0.073,0.16,0.007,-0.124,0.116,0.123,0.352,0.288,0.201,0.084,-0.027
-0.084,0.076,0.16,0.004,-0.123,0.118,0.125,0.348,0.292,0.198,0.082,-0.025
-0.086,0.074,0.16,0.006,-0.123,0.117,0.126,0.353,0.297,0.205,0.091,-0.024
-0.09,0.07,0.16,0.01,-0.125,0.115,0.13,0.37,0.305,0.23,0.12,-0.02
-0.091,0.07,0.16,0.011,-0.125,0.115,0.134,0.375,0.31,0.235,0.117,-0.02
-0.087,0.071,0.157,0.008,-0.122,0.114,0.138,0.375,0.31,0.235,0.114,-0.017
-0.085,0.068,0.153,0.008,-0.119,0.11,0.141,0.376,0.31,0.235,0.116,-0.015
-0.085,0.064,0.149,0.01,-0.117,0.106,0.139,0.374,0.311,0.235,0.114,-0.014
-0.08,0.065,0.145,0.007,-0.113,0.105,0.135,0.375,0.315,0.235,0.11,-0.005
-0.075,0.066,0.141,0.004,-0.109,0.103,0.131,0.392,0.319,0.235,0.11,0.004
-0.076,0.061,0.137,0.007,-0.107,0.098,0.126,0.392,0.32,0.238,0.11,0.008
-0.054,0.081,0.134,-0.014,-0.094,0.107,0.125,0.38,0.32,0.241,0.111,0.013
-0.019,0.108,0.127,-0.044,-0.073,0.117,0.124,0.374,0.319,0.24,0.118,0.022
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.12,0.37,0.32,0.24,0.13,0.03
-0.089,0.1,0.189,-0.005,-0.139,0.144,0.116,0.362,0.337,0.24,0.134,0.035
-0.106,0.097,0.203,0.004,-0.155,0.15,0.115,0.353,0.338,0.239,0.138,0.028
-0.097,0.095,0.191,0.001,-0.144,0.143,0.114,0.348,0.334,0.244,0.143,0.011
-0.094,0.095,0.189,0.0,-0.142,0.141,0.109,0.344,0.334,0.251,0.145,0.007
-0.095,0.09,0.185,0.002,-0.14,0.137,0.105,0.34,0.33,0.255,0.145,0.025
-0.1,0.087,0.187,0.006,-0.144,0.136,0.106,0.34,0.33,0.264,0.161,0.041
-0.055,0.113,0.168,-0.029,-0.112,0.14,0.099,0.341,0.327,0.263,0.173,0.057
-0.005,0.126,0.131,-0.06,-0.069,0.128,0.093,0.338,0.326,0.258,0.177,0.074
-0.005,0.112,0.117,-0.054,-0.061,0.114,0.088,0.334,0.323,0.254,0.181,0.079
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.08,0.335,0.31,0.25,0.19,0.075
-0.024,0.098,0.123,-0.037,-0.074,0.111,0.076,0.337,0.302,0.25,0.203,0.096
-0.009,0.084,0.093,-0.039,-0.051,0.088,0.069,0.324,0.294,0.248,0.203,0.099
-0.006,0.113,0.119,-0.054,-0.062,0.116,0.062,0.309,0.286,0.242,0.198,0.094
-0.011,0.154,0.165,-0.072,-0.088,0.159,0.06,0.296,0.277,0.24,0.194,0.094
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.06,0.28,0.265,0.24,0.19,0.09
-0.01,0.131,0.141,-0.06,-0.076,0.136,0.06,0.268,0.257,0.236,0.186,0.09
