I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.125,-0.055,-0.115,-0.075,-0.02,-0.065
-0.048,-0.013,0.036,0.03,-0.042,0.012,0.131,-0.055,-0.115,-0.075,-0.025,-0.065
-0.055,-0.023,0.032,0.039,-0.043,0.004,0.129,-0.056,-0.115,-0.074,-0.025,-0.065
-0.051,-0.023,0.028,0.036,-0.039,0.002,0.13,-0.053,-0.115,-0.077,-0.027,-0.065
-0.037,-0.013,0.024,0.024,-0.03,0.006,0.13,-0.05,-0.115,-0.08,-0.031,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.13,-0.05,-0.115,-0.08,-0.03,-0.065
-0.034,-0.018,0.016,0.025,-0.025,-0.001,0.13,-0.05,-0.119,-0.08,-0.032,-0.069
-0.037,-0.023,0.014,0.03,-0.025,-0.004,0.129,-0.051,-0.12,-0.08,-0.051,-0.07
-0.031,-0.029,0.002,0.03,-0.016,-0.013,0.132,-0.048,-0.12,-0.08,-0.061,-0.07
-0.051,-0.036,0.015,0.043,-0.033,-0.011,0.135,-0.045,-0.12,-0.081,-0.054,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.135,-0.045,-0.12,-0.085,-0.055,-0.07
-0.108,-0.044,0.063,0.076,-0.085,0.009,0.135,-0.045,-0.12,-0.085,-0.056,-0.07
-0.104,-0.046,0.059,0.075,-0.081,0.006,0.135,-0.045,-0.12,-0.085,-0.052,-0.071
-0.103,-0.044,0.059,0.074,-0.08,0.007,0.135,-0.045,-0.122,-0.085,-0.049,-0.083
-0.1,-0.046,0.054,0.073,-0.077,0.004,0.135,-0.044,-0.126,-0.085,-0.051,-0.098
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.135,-0.04,-0.13,-0.085,-0.05,-0.1
-0.106,-0.05,0.055,0.077,-0.081,0.002,0.139,-0.04,-0.138,-0.083,-0.043,-0.1
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.14,-0.04,-0.144,-0.098,-0.064,-0.103
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.14,-0.04,-0.144,-0.105,-0.076,-0.105
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.14,-0.039,-0.139,-0.099,-0.069,-0.106
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.14,-0.035,-0.135,-0.1,-0.07,-0.11
-0.117,-0.072,0.046,0.094,-0.082,-0.012,0.14,-0.035,-0.135,-0.1,-0.071,-0.11
-0.114,-0.069,0.044,0.091,-0.079,-0.012,0.141,-0.035,-0.132,-0.1,-0.067,-0.11
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.138,-0.035,-0.13,-0.1,-0.065,-0.11
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.135,-0.035,-0.13,-0.1,-0.065,-0.11
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.135,-0.035,-0.125,-0.1,-0.065,-0.11
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.131,-0.031,-0.12,-0.096,-0.065,-0.11
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.13,-0.03,-0.12,-0.095,-0.062,-0.11
-0.105,-0.07,0.034,0.087,-0.07,-0.017,0.128,-0.028,-0.118,-0.095,-0.059,-0.11
-0.105,-0.069,0.035,0.086,-0.07,-0.017,0.125,-0.025,-0.115,-0.095,-0.06,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.125,-0.025,-0.115,-0.095,-0.06,-0.11
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.121,-0.021,-0.107,-0.095,-0.056,-0.11
-0.095,-0.065,0.029,0.08,-0.062,-0.017,0.12,-0.021,-0.101,-0.096,-0.055,-0.11
-0.095,-0.065,0.031,0.08,-0.062,-0.017,0.119,-0.015,-0.098,-0.093,-0.055,-0.11
-0.094,-0.065,0.029,0.08,-0.061,-0.018,0.114,-0.002,-0.094,-0.09,-0.055,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.115,0.01,-0.09,-0.09,-0.055,-0.11
-0.089,-0.064,0.024,0.076,-0.056,-0.02,0.138,0.022,-0.086,-0.09,-0.063,-0.109
-0.095,-0.068,0.028,0.081,-0.061,-0.02,0.163,0.034,-0.083,-0.09,-0.066,-0.118
-0.074,-0.056,0.018,0.064,-0.045,-0.019,0.19,0.047,-0.076,-0.091,-0.08,-0.133
-0.094,-0.055,0.039,0.074,-0.067,-0.008,0.251,0.093,-0.069,-0.088,-0.107,-0.157
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.34,0.185,-0.065,-0.09,-0.145,-0.2
-0.219,-0.116,0.104,0.167,-0.161,-0.006,0.379,0.253,-0.056,-0.134,-0.203,-0.254
-0.177,-0.101,0.076,0.139,-0.126,-0.013,0.405,0.258,-0.054,-0.131,-0.195,-0.249
-0.185,-0.082,0.103,0.133,-0.144,0.01,0.401,0.246,-0.038,-0.104,-0.162,-0.228
-0.199,-0.063,0.136,0.131,-0.168,0.036,0.376,0.245,-0.008,-0.083,-0.136,-0.205
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.355,0.24,0.02,-0.035,-0.075,-0.145
-0.097,0.0,0.097,0.049,-0.097,0.048,0.292,0.232,0.071,0.051,0.024,-0.091
0.004,0.051,0.048,-0.028,-0.022,0.05,0.23,0.226,0.128,0.148,0.128,-0.012
0.13,0.104,-0.027,-0.117,0.078,0.039,0.146,0.226,0.215,0.26,0.252,0.097
0.235,0.164,-0.071,-0.199,0.152,0.047,0.022,0.214,0.354,0.423,0.431,0.249
0.36,0.265,-0.095,-0.312,0.227,0.085,-0.115,0.18,0.535,0.65,0.67,0.455
0.552,0.376,-0.176,-0.464,0.363,0.1,-0.26,0.151,0.75,0.899,0.941,0.67
0.685,0.495,-0.19,-0.59,0.437,0.152,-0.39,0.089,0.959,1.168,1.215,0.892
0.763,0.611,-0.151,-0.687,0.457,0.229,-0.497,-0.021,1.128,1.421,1.468,1.1
0.885,0.724,-0.161,-0.804,0.523,0.281,-0.64,-0.169,1.235,1.636,1.695,1.286
1.05,0.825,-0.225,-0.937,0.637,0.3,-0.82,-0.305,1.315,1.845,1.915,1.465
1.108,0.862,-0.247,-0.984,0.677,0.307,-0.896,-0.366,1.437,2.06,2.125,1.63
1.145,0.837,-0.307,-0.991,0.726,0.265,-0.962,-0.436,1.446,2.159,2.233,1.743
1.195,0.809,-0.386,-1.002,0.79,0.212,-0.983,-0.488,1.405,2.141,2.22,1.742
1.186,0.769,-0.417,-0.977,0.801,0.176,-0.955,-0.505,1.373,2.05,2.119,1.685
1.085,0.68,-0.405,-0.882,0.745,0.137,-0.935,-0.535,1.28,1.88,1.935,1.63
0.992,0.591,-0.4,-0.791,0.696,0.095,-0.863,-0.567,1.12,1.636,1.65,1.45
0.859,0.501,-0.358,-0.679,0.608,0.071,-0.771,-0.594,0.936,1.404,1.398,1.267
0.671,0.378,-0.294,-0.524,0.482,0.042,-0.663,-0.584,0.718,1.147,1.148,1.081
0.5,0.246,-0.254,-0.373,0.376,-0.005,-0.574,-0.601,0.376,0.779,0.828,0.848
0.38,0.135,-0.245,-0.257,0.312,-0.055,-0.53,-0.7,-0.085,0.325,0.47,0.595
0.233,-0.001,-0.234,-0.116,0.233,-0.117,-0.453,-0.737,-0.47,-0.065,0.16,0.375
0.13,-0.089,-0.22,-0.02,0.175,-0.154,-0.363,-0.716,-0.816,-0.405,-0.102,0.183
0.091,-0.122,-0.213,0.017,0.152,-0.167,-0.28,-0.688,-0.966,-0.584,-0.264,0.03
0.05,-0.149,-0.199,0.05,0.124,-0.173,-0.217,-0.653,-0.885,-0.58,-0.307,-0.052
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.165,-0.59,-0.765,-0.52,-0.29,-0.07
-0.066,-0.187,-0.121,0.127,0.028,-0.154,-0.109,-0.528,-0.706,-0.46,-0.282,-0.092
-0.075,-0.182,-0.106,0.129,0.016,-0.144,-0.127,-0.483,-0.653,-0.432,-0.271,-0.126
-0.09,-0.194,-0.103,0.142,0.007,-0.148,-0.129,-0.447,-0.601,-0.417,-0.261,-0.148
-0.106,-0.205,-0.099,0.156,-0.003,-0.152,-0.078,-0.411,-0.559,-0.393,-0.252,-0.149
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,-0.045,-0.37,-0.515,-0.36,-0.24,-0.145
-0.096,-0.187,-0.091,0.141,-0.002,-0.138,-0.017,-0.329,-0.478,-0.332,-0.233,-0.145
-0.092,-0.179,-0.087,0.136,-0.002,-0.133,0.008,-0.301,-0.447,-0.304,-0.218,-0.142
-0.087,-0.171,-0.084,0.129,-0.001,-0.127,0.032,-0.278,-0.411,-0.277,-0.204,-0.14
-0.086,-0.163,-0.078,0.124,-0.004,-0.12,0.065,-0.254,-0.369,-0.255,-0.191,-0.139
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.095,-0.23,-0.33,-0.24,-0.175,-0.135
-0.09,-0.147,-0.057,0.119,-0.016,-0.102,0.09,-0.207,-0.302,-0.224,-0.163,-0.135
-0.092,-0.142,-0.049,0.117,-0.021,-0.095,0.103,-0.177,-0.274,-0.207,-0.151,-0.132
-0.098,-0.138,-0.041,0.118,-0.028,-0.089,0.121,-0.144,-0.246,-0.194,-0.141,-0.13
-0.1,-0.134,-0.034,0.117,-0.033,-0.084,0.127,-0.112,-0.219,-0.181,-0.132,-0.129
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.135,-0.08,-0.195,-0.16,-0.12,-0.125
-0.1,-0.126,-0.026,0.114,-0.037,-0.076,0.139,-0.05,-0.171,-0.143,-0.112,-0.125
-0.097,-0.119,-0.022,0.109,-0.037,-0.07,0.141,-0.037,-0.145,-0.136,-0.101,-0.122
-0.093,-0.111,-0.018,0.102,-0.037,-0.064,0.138,-0.033,-0.131,-0.133,-0.09,-0.12
-0.089,-0.103,-0.014,0.096,-0.037,-0.058,0.144,-0.029,-0.129,-0.129,-0.084,-0.119
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.16,-0.025,-0.125,-0.125,-0.08,-0.115
-0.081,-0.087,-0.006,0.084,-0.037,-0.047,0.157,-0.017,-0.121,-0.121,-0.08,-0.115
-0.079,-0.079,0.001,0.079,-0.039,-0.039,0.154,-0.012,-0.117,-0.117,-0.081,-0.112
-0.082,-0.073,0.009,0.077,-0.045,-0.031,0.156,-0.008,-0.113,-0.113,-0.078,-0.11
-0.086,-0.069,0.017,0.077,-0.051,-0.026,0.154,-0.004,-0.11,-0.109,-0.075,-0.109
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.155,0.0,-0.11,-0.105,-0.075,-0.105
-0.095,-0.061,0.034,0.077,-0.064,-0.013,0.176,0.004,-0.106,-0.105,-0.075,-0.105
-0.093,-0.06,0.033,0.076,-0.063,-0.014,0.182,0.005,-0.101,-0.102,-0.076,-0.102
-0.087,-0.058,0.029,0.073,-0.058,-0.014,0.179,0.006,-0.1,-0.1,-0.073,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.18,0.011,-0.099,-0.099,-0.07,-0.099
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.18,0.015,-0.095,-0.095,-0.07,-0.095
-0.077,-0.051,0.026,0.064,-0.051,-0.012,0.18,0.014,-0.095,-0.095,-0.07,-0.095
-0.071,-0.046,0.025,0.058,-0.048,-0.011,0.18,0.021,-0.093,-0.092,-0.07,-0.095
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.18,0.028,-0.087,-0.09,-0.068,-0.095
-0.07,-0.044,0.025,0.057,-0.047,-0.01,0.18,0.031,-0.085,-0.089,-0.065,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.18,0.035,-0.085,-0.085,-0.065,-0.095
-0.059,-0.038,0.021,0.048,-0.04,-0.008,0.18,0.04,-0.081,-0.085,-0.065,-0.091
-0.072,-0.053,0.019,0.063,-0.046,-0.017,0.18,0.037,-0.08,-0.082,-0.062,-0.09
-0.081,-0.06,0.021,0.071,-0.05,-0.02,0.18,0.034,-0.078,-0.08,-0.06,-0.09
-0.073,-0.054,0.019,0.064,-0.046,-0.017,0.18,0.035,-0.074,-0.079,-0.06,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.18,0.035,-0.075,-0.075,-0.06,-0.09
-0.07,-0.056,0.015,0.062,-0.042,-0.02,0.18,0.035,-0.075,-0.075,-0.06,-0.09
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.18,0.035,-0.072,-0.072,-0.057,-0.091
-0.065,-0.049,0.015,0.057,-0.04,-0.016,0.18,0.035,-0.069,-0.07,-0.054,-0.088
-0.065,-0.05,0.014,0.057,-0.039,-0.018,0.18,0.035,-0.07,-0.069,-0.055,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.18,0.035,-0.07,-0.065,-0.055,-0.085
-0.055,-0.046,0.01,0.051,-0.032,-0.018,0.18,0.031,-0.066,-0.065,-0.055,-0.085
-0.056,-0.044,0.011,0.05,-0.033,-0.016,0.18,0.03,-0.062,-0.062,-0.058,-0.085
-0.052,-0.046,0.006,0.049,-0.029,-0.019,0.18,0.03,-0.058,-0.059,-0.06,-0.085
-0.061,-0.044,0.017,0.053,-0.038,-0.013,0.18,0.03,-0.055,-0.06,-0.061,-0.084
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.18,0.03,-0.055,-0.06,-0.065,-0.08
-0.087,-0.04,0.048,0.063,-0.068,0.004,0.18,0.03,-0.051,-0.056,-0.066,-0.08
-0.082,-0.041,0.041,0.061,-0.062,0.0,0.18,0.03,-0.046,-0.055,-0.062,-0.08
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.18,0.031,-0.045,-0.053,-0.06,-0.08
-0.069,-0.035,0.035,0.051,-0.051,0.0,0.179,0.028,-0.044,-0.05,-0.06,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.185,0.03,-0.04,-0.05,-0.06,-0.08
-0.067,-0.035,0.031,0.051,-0.049,-0.002,0.215,0.06,-0.035,-0.046,-0.06,-0.08
-0.058,-0.032,0.026,0.045,-0.042,-0.002,0.22,0.065,-0.035,-0.044,-0.06,-0.077
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.211,0.058,-0.033,-0.046,-0.06,-0.074
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.21,0.06,-0.03,-0.044,-0.06,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.21,0.06,-0.03,-0.04,-0.06,-0.075
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.206,0.06,-0.026,-0.04,-0.056,-0.071
-0.04,-0.025,0.016,0.032,-0.027,-0.004,0.205,0.06,-0.024,-0.04,-0.055,-0.07
-0.037,-0.025,0.012,0.03,-0.024,-0.007,0.204,0.06,-0.026,-0.04,-0.055,-0.07
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.199,0.06,-0.024,-0.04,-0.055,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.195,0.06,-0.02,-0.04,-0.055,-0.07
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.195,0.06,-0.02,-0.04,-0.055,-0.066
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.192,0.06,-0.021,-0.04,-0.055,-0.065
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.19,0.06,-0.018,-0.04,-0.055,-0.065
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.189,0.06,-0.015,-0.04,-0.054,-0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.185,0.06,-0.015,-0.04,-0.05,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.185,0.057,-0.015,-0.036,-0.05,-0.061
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.185,0.081,-0.012,-0.035,-0.05,-0.059
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.185,0.101,-0.009,-0.035,-0.05,-0.061
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.185,0.1,-0.01,-0.035,-0.05,-0.059
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.185,0.1,-0.01,-0.035,-0.05,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.181,0.1,-0.006,-0.035,-0.05,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.18,0.1,-0.005,-0.035,-0.05,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.18,0.1,-0.003,-0.035,-0.05,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.18,0.1,0.0,-0.035,-0.049,-0.054
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.18,0.1,0.0,-0.035,-0.045,-0.05
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.18,0.104,0.004,-0.035,-0.045,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.181,0.105,0.005,-0.032,-0.042,-0.05
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.178,0.105,0.007,-0.03,-0.04,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.175,0.105,0.01,-0.029,-0.039,-0.049
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.175,0.105,0.01,-0.025,-0.035,-0.045
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.175,0.105,0.014,-0.025,-0.035,-0.045
-0.05,-0.021,0.029,0.035,-0.04,0.005,0.175,0.104,0.015,-0.026,-0.036,-0.045
-0.049,-0.018,0.031,0.033,-0.039,0.006,0.175,0.107,0.016,-0.023,-0.033,-0.045
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.174,0.11,0.021,-0.02,-0.03,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.17,0.11,0.025,-0.02,-0.03,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.17,0.11,0.029,-0.016,-0.026,-0.045
-0.037,-0.016,0.022,0.026,-0.029,0.003,0.17,0.11,0.03,-0.014,-0.025,-0.046
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.17,0.11,0.032,-0.016,-0.023,-0.043
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.17,0.109,0.035,-0.013,-0.019,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.17,0.11,0.035,-0.005,-0.02,-0.04
-0.024,-0.01,0.015,0.017,-0.02,0.002,0.17,0.122,0.047,-0.001,-0.021,-0.04
-0.027,-0.011,0.016,0.018,-0.021,0.002,0.167,0.129,0.054,0.003,-0.017,-0.04
-0.019,-0.008,0.011,0.013,-0.015,0.001,0.164,0.13,0.055,0.007,-0.015,-0.04
-0.008,-0.005,0.004,0.006,-0.005,0.0,0.165,0.13,0.055,0.011,-0.014,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.165,0.13,0.055,0.015,-0.01,-0.04
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.165,0.128,0.053,0.019,-0.01,-0.04
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.165,0.145,0.068,0.023,-0.011,-0.037
0.013,-0.005,-0.019,-0.003,0.017,-0.012,0.165,0.16,0.076,0.026,-0.008,-0.034
0.022,-0.004,-0.026,-0.009,0.025,-0.015,0.165,0.16,0.067,0.025,-0.005,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.165,0.16,0.065,0.025,-0.005,-0.035
0.034,0.0,-0.034,-0.017,0.034,-0.017,0.165,0.16,0.089,0.029,-0.001,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.166,0.159,0.101,0.031,0.001,-0.035
0.034,0.0,-0.035,-0.017,0.035,-0.017,0.163,0.164,0.099,0.029,-0.001,-0.035
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.16,0.179,0.101,0.031,0.001,-0.035
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.16,0.195,0.105,0.035,0.005,-0.035
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.16,0.2,0.104,0.034,0.005,-0.035
0.041,0.005,-0.036,-0.022,0.038,-0.015,0.16,0.202,0.113,0.04,0.008,-0.032
0.038,0.005,-0.033,-0.021,0.035,-0.014,0.16,0.208,0.126,0.048,0.011,-0.028
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.16,0.209,0.13,0.049,0.01,-0.024
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.16,0.21,0.135,0.05,0.01,-0.02
0.07,0.009,-0.06,-0.04,0.065,-0.025,0.16,0.239,0.156,0.067,0.014,-0.016
0.072,0.01,-0.062,-0.041,0.067,-0.026,0.161,0.252,0.161,0.07,0.017,-0.011
0.061,0.012,-0.049,-0.036,0.055,-0.018,0.157,0.248,0.149,0.058,0.011,-0.011
0.024,0.015,-0.008,-0.019,0.015,0.004,0.165,0.262,0.165,0.067,0.023,0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.19,0.295,0.21,0.105,0.065,0.03
0.032,0.019,-0.013,-0.025,0.023,0.003,0.184,0.293,0.208,0.111,0.067,0.036
0.073,0.02,-0.054,-0.046,0.063,-0.016,0.173,0.286,0.203,0.11,0.064,0.035
0.093,0.023,-0.07,-0.058,0.081,-0.023,0.166,0.284,0.206,0.11,0.065,0.035
0.101,0.032,-0.07,-0.067,0.085,-0.019,0.158,0.278,0.203,0.111,0.065,0.036
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.15,0.28,0.205,0.115,0.065,0.04
0.109,0.035,-0.074,-0.071,0.091,-0.02,0.142,0.321,0.238,0.115,0.065,0.04
0.114,0.038,-0.075,-0.075,0.094,-0.018,0.134,0.341,0.252,0.115,0.064,0.04
0.115,0.04,-0.074,-0.077,0.095,-0.017,0.126,0.339,0.249,0.115,0.068,0.041
0.108,0.041,-0.067,-0.074,0.087,-0.013,0.119,0.351,0.26,0.124,0.077,0.046
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.115,0.38,0.285,0.14,0.08,0.05
0.166,0.046,-0.12,-0.106,0.143,-0.037,0.112,0.381,0.29,0.145,0.079,0.049
0.174,0.042,-0.133,-0.108,0.153,-0.045,0.104,0.379,0.29,0.147,0.085,0.061
0.16,0.039,-0.121,-0.099,0.141,-0.04,0.098,0.381,0.305,0.153,0.095,0.076
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.092,0.379,0.314,0.154,0.101,0.081
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.09,0.38,0.31,0.155,0.105,0.09
0.156,0.039,-0.116,-0.097,0.136,-0.038,0.124,0.408,0.339,0.175,0.109,0.107
0.157,0.045,-0.112,-0.101,0.134,-0.033,0.131,0.424,0.346,0.186,0.112,0.109
0.163,0.055,-0.109,-0.109,0.136,-0.027,0.122,0.425,0.351,0.184,0.122,0.103
0.173,0.061,-0.111,-0.117,0.142,-0.025,0.119,0.434,0.368,0.187,0.138,0.107
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.115,0.45,0.375,0.195,0.145,0.12
0.181,0.069,-0.111,-0.124,0.146,-0.02,0.111,0.447,0.379,0.199,0.149,0.125
0.213,0.07,-0.143,-0.141,0.178,-0.036,0.11,0.444,0.383,0.203,0.153,0.125
0.237,0.072,-0.165,-0.154,0.201,-0.047,0.109,0.446,0.388,0.208,0.156,0.126
0.243,0.075,-0.168,-0.159,0.205,-0.046,0.104,0.444,0.39,0.21,0.155,0.132
0.26,0.075,-0.185,-0.167,0.222,-0.055,0.1,0.445,0.395,0.215,0.16,0.145
0.261,0.079,-0.182,-0.17,0.222,-0.052,0.096,0.466,0.421,0.236,0.185,0.157
0.256,0.08,-0.176,-0.168,0.216,-0.047,0.092,0.469,0.424,0.242,0.198,0.167
0.255,0.08,-0.175,-0.167,0.215,-0.047,0.09,0.464,0.419,0.239,0.202,0.173
0.254,0.08,-0.174,-0.167,0.214,-0.047,0.09,0.464,0.42,0.241,0.206,0.175
0.25,0.08,-0.17,-0.165,0.21,-0.045,0.09,0.46,0.42,0.24,0.205,0.175
0.246,0.08,-0.166,-0.162,0.206,-0.042,0.09,0.46,0.42,0.237,0.203,0.175
0.245,0.08,-0.165,-0.162,0.205,-0.042,0.09,0.457,0.421,0.259,0.215,0.176
0.245,0.079,-0.166,-0.162,0.205,-0.043,0.09,0.456,0.418,0.27,0.219,0.189
0.272,0.081,-0.191,-0.177,0.232,-0.055,0.09,0.453,0.415,0.257,0.207,0.2
0.31,0.08,-0.23,-0.195,0.27,-0.075,0.09,0.44,0.415,0.255,0.2,0.19
0.255,0.068,-0.187,-0.161,0.221,-0.06,0.09,0.432,0.415,0.269,0.209,0.186
0.224,0.098,-0.126,-0.16,0.174,-0.014,0.09,0.425,0.415,0.293,0.239,0.182
0.242,0.117,-0.126,-0.179,0.183,-0.004,0.09,0.414,0.416,0.297,0.248,0.178
0.254,0.102,-0.152,-0.178,0.203,-0.024,0.09,0.402,0.413,0.281,0.232,0.174
0.235,0.1,-0.135,-0.167,0.185,-0.017,0.09,0.395,0.4,0.27,0.225,0.17
0.223,0.097,-0.126,-0.159,0.174,-0.015,0.09,0.388,0.389,0.262,0.213,0.166
0.209,0.089,-0.12,-0.148,0.164,-0.016,0.09,0.374,0.368,0.251,0.204,0.159
0.191,0.082,-0.109,-0.137,0.15,-0.013,0.09,0.357,0.344,0.239,0.194,0.151
0.177,0.079,-0.098,-0.128,0.137,-0.009,0.09,0.341,0.326,0.228,0.183,0.143
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.09,0.325,0.31,0.22,0.175,0.135
0.149,0.067,-0.082,-0.108,0.115,-0.007,0.09,0.309,0.294,0.212,0.167,0.127
0.135,0.061,-0.073,-0.098,0.104,-0.006,0.09,0.293,0.277,0.203,0.159,0.119
0.127,0.059,-0.068,-0.092,0.097,-0.005,0.09,0.277,0.264,0.198,0.151,0.111
0.116,0.053,-0.063,-0.084,0.089,-0.005,0.09,0.261,0.251,0.193,0.143,0.103
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.09,0.245,0.23,0.185,0.135,0.095
0.092,0.041,-0.051,-0.066,0.071,-0.005,0.09,0.233,0.21,0.177,0.127,0.091
0.082,0.037,-0.045,-0.06,0.063,-0.004,0.093,0.218,0.193,0.172,0.122,0.084
0.068,0.033,-0.035,-0.05,0.051,0.0,0.096,0.202,0.177,0.167,0.116,0.078
0.068,0.029,-0.039,-0.048,0.053,-0.005,0.093,0.186,0.161,0.158,0.109,0.073
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.095,0.17,0.145,0.15,0.105,0.065
0.066,0.025,-0.041,-0.045,0.053,-0.008,0.129,0.158,0.129,0.142,0.097,0.061
0.044,0.022,-0.022,-0.032,0.033,-0.001,0.135,0.146,0.116,0.134,0.092,0.054
0.026,0.02,-0.007,-0.023,0.017,0.006,0.128,0.136,0.104,0.126,0.086,0.046
0.003,0.019,0.017,-0.011,-0.007,0.018,0.131,0.127,0.093,0.118,0.079,0.038
-0.02,0.015,0.035,0.002,-0.028,0.025,0.13,0.115,0.085,0.11,0.075,0.03
-0.005,0.015,0.02,-0.006,-0.013,0.018,0.129,0.107,0.073,0.098,0.063,0.022
0.007,0.013,0.005,-0.01,0.001,0.009,0.14,0.096,0.06,0.089,0.054,0.014
0.014,0.007,-0.007,-0.011,0.01,0.001,0.145,0.085,0.051,0.079,0.044,0.006
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.139,0.078,0.042,0.068,0.033,-0.001
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.14,0.07,0.03,0.06,0.025,-0.005
0.014,0.001,-0.013,-0.007,0.014,-0.006,0.141,0.062,0.022,0.048,0.013,-0.009
-0.017,0.0,0.018,0.009,-0.017,0.009,0.137,0.054,0.015,0.038,0.003,-0.01
