I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.171,-0.085,0.128,0.0,-0.128,-0.006,-0.044,-0.289,-0.09,-0.06,0.095
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.01,-0.045,-0.285,-0.09,-0.06,0.095
0.041,-0.041,-0.081,0.0,0.062,-0.061,-0.01,-0.046,-0.281,-0.09,-0.056,0.095
0.092,0.016,-0.076,-0.054,0.084,-0.029,-0.009,-0.042,-0.277,-0.091,-0.052,0.095
0.071,-0.005,-0.077,-0.033,0.074,-0.041,-0.015,-0.04,-0.273,-0.088,-0.048,0.095
0.044,-0.027,-0.071,-0.008,0.058,-0.049,-0.028,-0.039,-0.269,-0.094,-0.045,0.095
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,-0.035,-0.265,-0.115,-0.045,0.095
0.005,-0.003,-0.008,-0.001,0.007,-0.005,-0.023,-0.035,-0.261,-0.12,-0.041,0.095
0.021,-0.024,-0.046,0.002,0.034,-0.034,-0.013,-0.032,-0.26,-0.12,-0.036,0.095
0.007,-0.052,-0.058,0.023,0.033,-0.055,-0.006,-0.029,-0.259,-0.12,-0.035,0.095
-0.081,-0.079,0.002,0.08,-0.042,-0.038,0.002,-0.031,-0.254,-0.12,-0.034,0.094
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.01,-0.03,-0.25,-0.12,-0.03,0.09
-0.09,-0.107,-0.017,0.098,-0.036,-0.062,0.018,-0.022,-0.25,-0.12,-0.026,0.09
-0.134,-0.104,0.029,0.119,-0.081,-0.037,0.024,-0.017,-0.245,-0.12,-0.025,0.09
-0.17,-0.103,0.067,0.136,-0.118,-0.018,0.039,-0.012,-0.235,-0.12,-0.024,0.107
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.05,-0.003,-0.239,-0.12,-0.019,0.127
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,0.0,-0.265,-0.12,-0.02,0.12
-0.092,-0.096,-0.003,0.094,-0.044,-0.05,0.032,-0.019,-0.284,-0.12,-0.039,0.116
-0.085,-0.095,-0.01,0.091,-0.037,-0.053,0.024,-0.04,-0.313,-0.121,-0.062,0.112
-0.072,-0.093,-0.021,0.083,-0.025,-0.057,0.016,-0.045,-0.328,-0.117,-0.074,0.108
-0.066,-0.09,-0.024,0.078,-0.021,-0.056,0.008,-0.039,-0.324,-0.108,-0.075,0.104
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.035,-0.325,-0.105,-0.075,0.1
0.018,-0.086,-0.104,0.035,0.061,-0.095,-0.006,-0.031,-0.326,-0.102,-0.075,0.096
0.024,-0.084,-0.108,0.03,0.067,-0.096,0.008,-0.027,-0.322,-0.094,-0.075,0.092
-0.011,-0.089,-0.078,0.05,0.034,-0.083,0.014,-0.022,-0.335,-0.087,-0.075,0.088
-0.046,-0.105,-0.059,0.076,0.006,-0.081,0.002,-0.021,-0.351,-0.084,-0.075,0.085
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.0,-0.02,-0.34,-0.08,-0.075,0.085
-0.131,-0.113,0.018,0.122,-0.074,-0.047,0.013,-0.003,-0.336,-0.076,-0.075,0.081
-0.105,-0.106,-0.001,0.106,-0.052,-0.053,0.015,0.004,-0.329,-0.072,-0.075,0.08
-0.056,-0.104,-0.048,0.08,-0.004,-0.076,0.053,0.041,-0.323,-0.07,-0.076,0.079
-0.025,-0.098,-0.073,0.062,0.024,-0.086,0.099,0.085,-0.318,-0.07,-0.073,0.074
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,0.075,-0.31,-0.065,-0.075,0.07
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.08,0.071,-0.306,-0.06,-0.103,0.07
-0.03,-0.086,-0.056,0.058,0.013,-0.071,0.076,0.066,-0.298,-0.064,-0.085,0.068
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.078,0.068,-0.295,-0.045,-0.05,0.061
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,0.059,0.058,-0.284,-0.008,-0.02,0.072
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.005,0.015,-0.245,0.03,0.05,0.135
0.154,-0.02,-0.174,-0.067,0.164,-0.097,-0.062,-0.017,-0.209,0.123,0.179,0.253
0.203,0.046,-0.157,-0.124,0.18,-0.055,-0.155,-0.094,-0.206,0.229,0.322,0.381
0.259,0.115,-0.144,-0.187,0.202,-0.015,-0.276,-0.209,-0.211,0.349,0.487,0.527
0.376,0.245,-0.131,-0.31,0.253,0.056,-0.394,-0.331,-0.21,0.474,0.66,0.681
0.495,0.38,-0.115,-0.437,0.305,0.132,-0.51,-0.455,-0.21,0.58,0.815,0.82
0.59,0.483,-0.106,-0.536,0.348,0.188,-0.626,-0.567,-0.21,0.687,0.983,0.974
0.59,0.528,-0.062,-0.559,0.326,0.233,-0.7,-0.641,-0.211,0.758,1.1,1.093
0.556,0.557,0.001,-0.557,0.277,0.279,-0.701,-0.669,-0.24,0.746,1.124,1.087
0.533,0.592,0.059,-0.563,0.237,0.325,-0.668,-0.668,-0.311,0.632,1.037,1.019
0.445,0.565,0.12,-0.505,0.162,0.342,-0.645,-0.675,-0.445,0.405,0.825,0.95
0.231,0.42,0.189,-0.326,0.021,0.304,-0.598,-0.737,-0.709,0.044,0.476,0.701
0.105,0.284,0.179,-0.195,-0.037,0.231,-0.551,-0.798,-1.039,-0.376,0.029,0.372
0.004,0.19,0.186,-0.097,-0.091,0.188,-0.509,-0.836,-1.278,-0.683,-0.328,0.092
-0.148,0.075,0.223,0.036,-0.185,0.149,-0.472,-0.842,-1.377,-0.845,-0.536,-0.111
-0.23,-0.065,0.165,0.147,-0.197,0.05,-0.43,-0.79,-1.38,-0.935,-0.665,-0.245
-0.15,-0.133,0.017,0.141,-0.084,-0.058,-0.348,-0.672,-1.271,-0.911,-0.665,-0.277
-0.123,-0.225,-0.102,0.174,-0.01,-0.163,-0.296,-0.554,-1.167,-0.881,-0.66,-0.294
-0.204,-0.324,-0.12,0.265,-0.042,-0.221,-0.261,-0.479,-1.098,-0.851,-0.648,-0.295
-0.271,-0.344,-0.073,0.308,-0.099,-0.208,-0.22,-0.433,-1.042,-0.804,-0.612,-0.277
-0.23,-0.275,-0.045,0.253,-0.092,-0.16,-0.18,-0.38,-0.98,-0.76,-0.58,-0.265
-0.164,-0.212,-0.048,0.188,-0.058,-0.13,-0.143,-0.324,-0.891,-0.694,-0.533,-0.237
-0.154,-0.205,-0.051,0.179,-0.051,-0.128,-0.113,-0.267,-0.818,-0.615,-0.484,-0.212
-0.16,-0.21,-0.049,0.185,-0.056,-0.13,-0.087,-0.215,-0.763,-0.537,-0.435,-0.187
-0.163,-0.214,-0.051,0.189,-0.056,-0.132,-0.065,-0.168,-0.694,-0.47,-0.382,-0.158
-0.185,-0.235,-0.05,0.21,-0.067,-0.142,-0.05,-0.125,-0.61,-0.415,-0.33,-0.13
-0.185,-0.232,-0.047,0.209,-0.069,-0.139,-0.038,-0.103,-0.564,-0.358,-0.286,-0.106
-0.124,-0.227,-0.103,0.176,-0.011,-0.164,-0.023,-0.09,-0.523,-0.31,-0.242,-0.083
-0.086,-0.22,-0.134,0.153,0.025,-0.177,-0.008,-0.066,-0.479,-0.27,-0.2,-0.054
-0.09,-0.207,-0.117,0.148,0.013,-0.162,0.002,-0.031,-0.44,-0.23,-0.16,-0.023
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.01,-0.005,-0.405,-0.185,-0.125,0.005
-0.075,-0.183,-0.108,0.129,0.017,-0.145,0.014,0.004,-0.388,-0.142,-0.112,0.036
-0.075,-0.171,-0.096,0.123,0.011,-0.133,0.017,0.011,-0.373,-0.126,-0.101,0.04
-0.042,-0.157,-0.115,0.1,0.037,-0.136,0.024,0.017,-0.357,-0.122,-0.089,0.03
-0.017,-0.141,-0.124,0.079,0.054,-0.132,0.031,0.022,-0.341,-0.113,-0.077,0.033
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,0.03,-0.33,-0.105,-0.065,0.055
-0.112,-0.108,0.004,0.11,-0.058,-0.052,0.04,0.038,-0.334,-0.097,-0.057,0.085
-0.094,-0.097,-0.003,0.095,-0.046,-0.049,0.037,0.044,-0.336,-0.089,-0.049,0.095
-0.049,-0.081,-0.032,0.065,-0.009,-0.056,0.034,0.045,-0.335,-0.083,-0.041,0.096
0.0,-0.06,-0.06,0.03,0.031,-0.06,0.035,0.037,-0.335,-0.079,-0.033,0.101
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.035,0.035,-0.335,-0.075,-0.025,0.105
0.058,-0.033,-0.09,-0.012,0.074,-0.061,0.035,0.06,-0.339,-0.075,-0.017,0.106
0.051,-0.024,-0.074,-0.014,0.063,-0.049,0.035,0.065,-0.34,-0.072,-0.01,0.102
0.048,-0.017,-0.065,-0.016,0.057,-0.041,0.036,0.059,-0.34,-0.069,-0.014,0.1
0.044,-0.007,-0.051,-0.018,0.047,-0.028,0.034,0.06,-0.34,-0.07,-0.029,0.099
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,0.06,-0.34,-0.07,-0.04,0.095
0.081,0.012,-0.069,-0.046,0.074,-0.028,0.006,0.06,-0.34,-0.066,-0.036,0.095
0.073,0.026,-0.047,-0.049,0.06,-0.011,0.047,0.06,-0.343,-0.065,-0.034,0.092
0.005,0.011,0.007,-0.008,-0.001,0.008,0.074,0.061,-0.346,-0.063,-0.036,0.09
-0.05,-0.029,0.021,0.039,-0.036,-0.004,0.056,0.057,-0.345,-0.059,-0.034,0.089
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.04,-0.345,-0.06,-0.035,0.085
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.046,0.028,-0.346,-0.06,-0.044,0.081
-0.023,-0.136,-0.112,0.08,0.045,-0.124,0.039,0.012,-0.342,-0.061,-0.043,0.077
-0.02,-0.138,-0.119,0.079,0.05,-0.128,0.031,-0.013,-0.355,-0.091,-0.072,0.075
-0.047,-0.108,-0.062,0.078,0.008,-0.085,0.024,-0.025,-0.361,-0.123,-0.099,0.074
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.015,-0.32,-0.11,-0.06,0.07
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.016,-0.01,-0.281,-0.105,-0.024,0.066
-0.06,-0.052,0.008,0.056,-0.033,-0.022,0.015,-0.008,-0.269,-0.103,-0.018,0.065
-0.026,-0.037,-0.012,0.032,-0.007,-0.024,0.013,-0.001,-0.27,-0.096,-0.02,0.064
0.041,-0.003,-0.044,-0.019,0.043,-0.023,0.01,0.006,-0.27,-0.089,-0.02,0.059
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.01,0.01,-0.27,-0.085,-0.03,0.055
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.006,0.014,-0.27,-0.081,-0.048,0.054
-0.053,-0.101,-0.048,0.077,-0.002,-0.074,0.003,0.02,-0.267,-0.08,-0.043,0.065
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.01,0.049,-0.264,-0.08,-0.03,0.102
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.023,0.078,-0.265,-0.08,-0.022,0.133
0.045,0.045,0.0,-0.045,0.022,0.022,0.03,0.07,-0.265,-0.08,-0.01,0.125
0.106,0.039,-0.066,-0.073,0.086,-0.013,0.037,0.069,-0.265,-0.08,-0.002,0.124
0.112,0.028,-0.085,-0.07,0.098,-0.028,0.049,0.07,-0.266,-0.08,0.008,0.125
0.091,0.021,-0.07,-0.055,0.08,-0.025,0.044,0.07,-0.263,-0.08,0.022,0.125
0.084,0.015,-0.07,-0.049,0.076,-0.027,0.026,0.07,-0.26,-0.08,0.023,0.125
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.015,0.07,-0.26,-0.08,0.005,0.125
0.014,-0.047,-0.061,0.016,0.038,-0.054,-0.004,0.07,-0.26,-0.08,-0.007,0.125
-0.062,-0.118,-0.056,0.09,-0.002,-0.087,-0.029,0.07,-0.26,-0.08,-0.021,0.122
-0.071,-0.127,-0.056,0.099,-0.007,-0.092,-0.032,0.07,-0.261,-0.081,-0.038,0.119
-0.036,-0.078,-0.043,0.057,0.003,-0.06,-0.017,0.07,-0.259,-0.078,-0.045,0.12
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,0.07,-0.25,-0.07,-0.035,0.12
-0.006,-0.053,-0.047,0.03,0.021,-0.05,-0.003,0.07,-0.241,-0.066,-0.026,0.12
0.037,-0.056,-0.093,0.009,0.066,-0.074,0.009,0.071,-0.237,-0.059,-0.022,0.12
0.05,-0.056,-0.106,0.003,0.078,-0.081,0.019,0.068,-0.232,-0.053,-0.017,0.12
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.027,0.065,-0.223,-0.048,-0.008,0.119
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.035,0.065,-0.215,-0.04,0.0,0.115
0.025,-0.024,-0.048,0.0,0.037,-0.035,0.032,0.065,-0.21,-0.036,0.003,0.115
0.031,0.03,-0.001,-0.031,0.016,0.015,0.024,0.065,-0.213,-0.032,0.013,0.115
-0.017,0.025,0.042,-0.004,-0.029,0.033,0.033,0.065,-0.216,-0.03,0.026,0.115
-0.092,-0.034,0.058,0.063,-0.075,0.012,0.046,0.065,-0.215,-0.029,0.03,0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,0.065,-0.215,-0.025,0.025,0.115
-0.092,-0.097,-0.005,0.094,-0.043,-0.05,0.04,0.065,-0.215,-0.025,0.021,0.115
-0.048,-0.069,-0.02,0.059,-0.014,-0.044,0.037,0.065,-0.214,-0.026,0.017,0.112
0.019,-0.011,-0.029,-0.004,0.024,-0.019,0.034,0.065,-0.217,-0.023,0.013,0.107
0.041,0.005,-0.037,-0.023,0.039,-0.015,0.035,0.065,-0.22,-0.02,0.009,0.105
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,0.065,-0.22,-0.02,0.005,0.105
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.031,0.064,-0.22,-0.016,0.0,0.101
-0.029,-0.137,-0.108,0.083,0.04,-0.123,0.03,0.069,-0.22,-0.014,0.008,0.097
-0.083,-0.18,-0.096,0.132,0.006,-0.138,0.028,0.068,-0.221,-0.016,0.02,0.093
-0.037,-0.13,-0.094,0.084,0.028,-0.112,0.025,0.075,-0.218,-0.014,0.027,0.099
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.025,0.095,-0.205,-0.005,0.035,0.12
0.149,0.068,-0.081,-0.108,0.114,-0.006,0.022,0.085,-0.197,0.003,0.047,0.126
0.127,0.051,-0.076,-0.089,0.101,-0.012,0.047,0.105,-0.186,0.011,0.056,0.123
0.092,0.03,-0.062,-0.061,0.077,-0.016,0.062,0.126,-0.177,0.019,0.065,0.133
0.084,0.01,-0.074,-0.047,0.079,-0.032,0.053,0.134,-0.166,0.027,0.07,0.146
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.05,0.155,-0.145,0.035,0.065,0.14
0.159,-0.029,-0.187,-0.065,0.173,-0.108,0.046,0.149,-0.13,0.044,0.061,0.14
0.08,-0.022,-0.102,-0.028,0.091,-0.062,0.041,0.134,-0.103,0.045,0.061,0.135
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.042,0.145,-0.068,0.064,0.073,0.143
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.062,0.169,-0.038,0.097,0.096,0.173
-0.045,0.01,0.055,0.017,-0.05,0.032,0.09,0.18,-0.01,0.12,0.125,0.205
-0.036,0.005,0.041,0.015,-0.039,0.023,0.087,0.201,0.023,0.146,0.159,0.231
0.092,0.117,0.025,-0.104,0.033,0.07,0.084,0.21,0.007,0.149,0.171,0.24
0.144,0.156,0.012,-0.15,0.066,0.083,0.084,0.21,-0.035,0.142,0.17,0.24
0.065,0.063,-0.002,-0.064,0.033,0.03,0.079,0.21,-0.048,0.139,0.17,0.24
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.08,0.21,-0.02,0.135,0.17,0.24
0.033,-0.021,-0.054,-0.006,0.043,-0.038,0.081,0.214,0.005,0.135,0.17,0.24
0.061,0.005,-0.056,-0.033,0.058,-0.025,0.077,0.216,0.022,0.138,0.169,0.24
0.091,0.053,-0.037,-0.072,0.064,0.008,0.075,0.214,0.04,0.157,0.172,0.24
0.114,0.086,-0.028,-0.1,0.071,0.029,0.074,0.216,0.051,0.178,0.175,0.24
0.145,0.105,-0.04,-0.125,0.092,0.032,0.07,0.22,0.045,0.18,0.175,0.24
0.221,0.126,-0.095,-0.174,0.158,0.015,0.07,0.22,0.045,0.18,0.175,0.24
0.205,0.135,-0.07,-0.169,0.137,0.033,0.071,0.223,0.045,0.18,0.175,0.24
0.142,0.135,-0.007,-0.138,0.074,0.064,0.068,0.225,0.045,0.179,0.175,0.24
0.09,0.135,0.045,-0.113,0.022,0.09,0.065,0.227,0.045,0.181,0.175,0.24
0.045,0.14,0.095,-0.093,-0.025,0.117,0.065,0.235,0.045,0.195,0.185,0.24
0.059,0.145,0.086,-0.102,-0.013,0.115,0.061,0.232,0.045,0.217,0.207,0.24
0.034,0.103,0.07,-0.069,-0.018,0.086,0.059,0.227,0.042,0.215,0.206,0.24
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.061,0.223,0.037,0.208,0.198,0.24
-0.049,-0.002,0.047,0.026,-0.049,0.022,0.059,0.219,0.035,0.201,0.191,0.239
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.215,0.035,0.17,0.16,0.235
-0.062,-0.053,0.009,0.057,-0.035,-0.022,0.056,0.212,0.031,0.137,0.127,0.231
0.03,0.004,-0.026,-0.016,0.027,-0.011,0.05,0.202,0.03,0.155,0.141,0.23
0.165,0.133,-0.032,-0.148,0.098,0.051,0.075,0.222,0.029,0.205,0.193,0.229
0.212,0.202,-0.01,-0.207,0.111,0.096,0.109,0.253,0.024,0.232,0.228,0.224
0.14,0.145,0.005,-0.143,0.067,0.075,0.1,0.24,0.02,0.225,0.22,0.22
0.075,0.096,0.021,-0.086,0.027,0.058,0.099,0.231,0.02,0.221,0.219,0.219
0.046,0.082,0.037,-0.064,0.004,0.059,0.101,0.224,0.017,0.217,0.22,0.223
0.023,0.06,0.038,-0.041,-0.008,0.049,0.098,0.216,0.015,0.213,0.22,0.226
0.047,0.075,0.028,-0.061,0.009,0.052,0.094,0.208,0.014,0.209,0.22,0.234
0.14,0.165,0.025,-0.153,0.057,0.095,0.095,0.2,0.01,0.205,0.22,0.25
0.17,0.191,0.02,-0.181,0.075,0.106,0.096,0.197,0.013,0.206,0.221,0.247
0.166,0.186,0.02,-0.177,0.073,0.103,0.089,0.186,-0.015,0.197,0.212,0.242
0.182,0.185,0.003,-0.184,0.089,0.094,0.082,0.175,-0.065,0.183,0.2,0.238
0.182,0.184,0.001,-0.183,0.09,0.093,0.079,0.168,-0.092,0.173,0.193,0.235
0.115,0.18,0.065,-0.148,0.025,0.122,0.075,0.16,-0.085,0.165,0.185,0.235
0.052,0.183,0.131,-0.118,-0.039,0.156,0.067,0.148,-0.085,0.153,0.173,0.231
0.047,0.154,0.107,-0.101,-0.03,0.13,0.062,0.139,-0.082,0.14,0.163,0.226
0.072,0.107,0.035,-0.089,0.018,0.071,0.057,0.131,-0.08,0.131,0.156,0.225
0.061,0.074,0.013,-0.068,0.024,0.044,0.056,0.123,-0.079,0.122,0.147,0.224
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.115,-0.075,0.105,0.135,0.22
-0.005,0.044,0.048,-0.02,-0.026,0.045,0.058,0.107,-0.077,0.093,0.123,0.215
-0.008,0.033,0.041,-0.012,-0.025,0.037,0.073,0.099,-0.064,0.078,0.114,0.216
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.079,0.091,-0.096,0.063,0.105,0.212
-0.012,0.024,0.035,-0.006,-0.024,0.029,0.068,0.083,-0.146,0.053,0.092,0.203
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.075,-0.14,0.045,0.08,0.195
0.015,0.008,-0.007,-0.011,0.011,0.0,0.062,0.067,-0.14,0.041,0.072,0.191
0.088,0.032,-0.055,-0.06,0.071,-0.011,0.054,0.056,-0.137,0.037,0.067,0.185
0.135,0.078,-0.056,-0.106,0.095,0.011,0.047,0.045,-0.154,0.033,0.063,0.175
0.115,0.092,-0.023,-0.103,0.069,0.034,0.044,0.038,-0.177,0.029,0.059,0.169
0.05,0.055,0.005,-0.053,0.022,0.03,0.04,0.03,-0.165,0.025,0.055,0.165
-0.031,0.029,0.06,0.0,-0.045,0.044,0.036,0.022,-0.152,0.021,0.051,0.157
-0.06,-0.022,0.037,0.041,-0.048,0.008,0.035,0.015,-0.18,0.017,0.047,0.152
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.036,0.003,-0.196,0.013,0.042,0.148
0.017,-0.037,-0.055,0.01,0.036,-0.046,0.034,0.004,-0.182,0.009,0.04,0.144
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.03,-0.18,0.005,0.045,0.14
0.075,-0.032,-0.107,-0.021,0.091,-0.07,0.03,0.027,-0.192,0.001,0.045,0.136
0.151,-0.021,-0.171,-0.065,0.161,-0.096,0.031,0.024,-0.234,0.0,0.045,0.135
0.148,-0.045,-0.192,-0.051,0.171,-0.118,0.028,0.026,-0.251,-0.001,0.045,0.136
0.061,-0.078,-0.139,0.009,0.1,-0.108,0.025,0.024,-0.237,-0.006,0.045,0.134
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.02,-0.235,-0.01,0.045,0.13
-0.077,-0.06,0.017,0.069,-0.047,-0.022,0.025,0.02,-0.232,-0.014,0.046,0.13
-0.099,-0.056,0.043,0.077,-0.071,-0.006,0.022,0.02,-0.225,-0.019,0.037,0.13
-0.078,-0.042,0.035,0.06,-0.056,-0.004,0.019,0.02,-0.231,-0.017,0.024,0.13
-0.037,-0.054,-0.017,0.046,-0.01,-0.035,0.02,0.019,-0.259,-0.026,0.012,0.129
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,0.015,-0.29,-0.055,0.0,0.125
0.031,-0.082,-0.113,0.026,0.073,-0.097,0.016,0.015,-0.296,-0.052,-0.011,0.125
0.015,-0.062,-0.077,0.024,0.046,-0.069,0.014,0.015,-0.295,-0.049,0.008,0.125
-0.048,-0.047,0.001,0.048,-0.024,-0.023,0.016,0.015,-0.295,-0.051,0.041,0.125
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.014,0.014,-0.295,-0.049,0.056,0.124
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,0.01,-0.295,-0.045,0.05,0.12
-0.053,-0.012,0.042,0.032,-0.048,0.015,0.01,0.01,-0.299,-0.045,0.046,0.12
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.011,0.011,-0.3,-0.045,0.042,0.121
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.008,0.008,-0.3,-0.045,0.038,0.118
0.048,0.001,-0.046,-0.024,0.047,-0.022,0.005,0.005,-0.3,-0.044,0.034,0.115
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.005,0.005,-0.3,-0.04,0.03,0.115
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.005,0.005,-0.3,-0.04,0.029,0.115
0.039,0.023,-0.016,-0.031,0.027,0.004,0.006,0.005,-0.303,-0.041,0.033,0.115
-0.02,-0.018,0.002,0.02,-0.012,-0.008,0.002,0.003,-0.306,-0.038,0.035,0.113
-0.088,-0.075,0.013,0.081,-0.05,-0.031,-0.008,0.0,-0.305,-0.035,0.035,0.109
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,0.0,-0.305,-0.035,0.035,0.11
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.0,0.001,-0.305,-0.035,0.035,0.111
0.005,-0.018,-0.022,0.007,0.014,-0.019,0.014,-0.002,-0.305,-0.036,0.036,0.107
0.011,-0.004,-0.016,-0.003,0.013,-0.01,0.027,0.008,-0.305,-0.033,0.033,0.12
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.044,0.031,-0.305,-0.03,0.039,0.136
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.045,-0.305,-0.03,0.06,0.13
0.04,0.069,0.029,-0.055,0.006,0.049,0.052,0.042,-0.305,-0.03,0.053,0.13
0.032,0.051,0.019,-0.042,0.007,0.034,0.047,0.037,-0.305,-0.029,0.043,0.127
0.002,0.012,0.009,-0.007,-0.003,0.01,0.043,0.033,-0.305,-0.032,0.036,0.125
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.039,0.029,-0.305,-0.036,0.028,0.124
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.025,-0.305,-0.035,0.02,0.12
-0.043,-0.066,-0.023,0.055,-0.01,-0.044,0.035,0.025,-0.305,-0.032,0.016,0.12
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.032,0.022,-0.305,-0.055,0.012,0.121
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.028,0.018,-0.305,-0.065,0.008,0.118
-0.01,-0.096,-0.086,0.053,0.038,-0.091,0.024,0.014,-0.305,-0.053,0.004,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,0.01,-0.305,-0.05,0.005,0.115
0.02,-0.032,-0.052,0.006,0.036,-0.041,0.015,0.006,-0.309,-0.042,0.026,0.111
0.045,0.001,-0.043,-0.023,0.044,-0.021,0.016,0.004,-0.31,-0.037,0.029,0.11
0.075,0.052,-0.023,-0.063,0.049,0.014,0.012,0.009,-0.31,-0.032,0.024,0.108
0.092,0.064,-0.028,-0.078,0.06,0.018,0.003,0.024,-0.31,-0.023,0.024,0.105
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.005,0.035,-0.31,-0.02,0.02,0.105
0.068,-0.044,-0.112,-0.012,0.09,-0.078,-0.013,0.031,-0.31,-0.037,0.02,0.105
0.027,-0.119,-0.146,0.047,0.087,-0.133,-0.02,0.03,-0.312,-0.069,0.018,0.108
-0.026,-0.142,-0.115,0.085,0.045,-0.128,-0.017,0.029,-0.303,-0.065,0.012,0.109
-0.06,-0.101,-0.041,0.081,-0.009,-0.07,-0.009,0.023,-0.279,-0.026,0.019,0.112
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,0.025,-0.26,0.0,0.045,0.13
-0.067,-0.041,0.025,0.054,-0.046,-0.008,0.003,0.05,-0.263,0.008,0.067,0.152
-0.021,0.004,0.024,0.008,-0.023,0.014,0.008,0.055,-0.266,0.017,0.069,0.154
-0.016,-0.006,0.01,0.01,-0.012,0.002,0.014,0.047,-0.265,0.019,0.062,0.147
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.022,0.044,-0.265,0.015,0.059,0.145
0.05,0.04,-0.01,-0.045,0.03,0.015,0.025,0.04,-0.265,0.015,0.055,0.145
0.057,0.039,-0.018,-0.048,0.037,0.01,0.021,0.036,-0.265,0.011,0.051,0.141
0.06,0.031,-0.029,-0.045,0.045,0.001,0.017,0.031,-0.265,0.01,0.05,0.137
0.065,0.026,-0.039,-0.045,0.052,-0.006,0.014,0.031,-0.265,0.008,0.049,0.134
0.077,0.029,-0.048,-0.053,0.062,-0.01,0.008,0.027,-0.265,0.005,0.044,0.136
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.01,0.02,-0.265,0.005,0.04,0.14
0.019,-0.063,-0.082,0.023,0.051,-0.072,0.044,0.045,-0.265,0.001,0.036,0.132
0.003,-0.084,-0.086,0.041,0.044,-0.084,0.051,0.05,-0.265,0.0,0.031,0.126
