I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.035,-0.018,-0.049,-0.076,-0.108,-0.116
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.015,-0.05,-0.074,-0.104,-0.114
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.015,-0.05,-0.07,-0.1,-0.11
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.034,-0.015,-0.046,-0.069,-0.096,-0.109
-0.029,-0.011,0.018,0.02,-0.023,0.003,0.041,-0.017,-0.043,-0.072,-0.092,-0.112
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.048,-0.006,-0.049,-0.065,-0.088,-0.105
-0.034,-0.009,0.026,0.021,-0.03,0.008,0.059,0.014,-0.038,-0.052,-0.084,-0.092
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.08,0.035,0.005,-0.045,-0.08,-0.085
-0.052,-0.008,0.045,0.03,-0.048,0.018,0.103,0.086,0.045,-0.037,-0.072,-0.077
-0.053,0.019,0.072,0.016,-0.062,0.045,0.095,0.095,0.086,-0.031,-0.068,-0.071
-0.068,0.057,0.125,0.005,-0.096,0.091,0.078,0.078,0.122,-0.013,-0.057,-0.052
-0.075,0.088,0.163,-0.007,-0.119,0.126,0.066,0.076,0.162,0.045,-0.006,0.003
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.05,0.085,0.225,0.15,0.105,0.1
0.041,0.183,0.142,-0.112,-0.051,0.162,0.039,0.11,0.31,0.281,0.251,0.239
0.094,0.227,0.133,-0.161,-0.02,0.18,0.015,0.162,0.422,0.454,0.413,0.413
0.148,0.278,0.13,-0.213,0.009,0.204,-0.012,0.227,0.582,0.661,0.609,0.612
0.222,0.341,0.12,-0.282,0.051,0.23,-0.046,0.282,0.753,0.89,0.848,0.841
0.32,0.41,0.09,-0.365,0.115,0.25,-0.11,0.315,0.875,1.155,1.12,1.115
0.415,0.484,0.068,-0.449,0.174,0.276,-0.194,0.325,0.973,1.457,1.418,1.418
0.518,0.539,0.022,-0.528,0.248,0.28,-0.274,0.35,1.051,1.724,1.686,1.686
0.604,0.578,-0.026,-0.591,0.315,0.275,-0.362,0.325,1.051,1.949,1.92,1.92
0.69,0.606,-0.084,-0.647,0.387,0.26,-0.467,0.255,0.999,2.155,2.137,2.137
0.795,0.62,-0.175,-0.707,0.485,0.222,-0.58,0.195,0.955,2.32,2.31,2.305
0.85,0.608,-0.242,-0.729,0.545,0.183,-0.683,0.096,0.844,2.359,2.353,2.343
0.852,0.516,-0.336,-0.684,0.594,0.09,-0.683,0.001,0.627,2.165,2.158,2.154
0.806,0.317,-0.489,-0.561,0.647,-0.086,-0.646,-0.097,0.297,1.734,1.72,1.72
0.721,0.044,-0.678,-0.383,0.699,-0.316,-0.613,-0.199,-0.057,1.197,1.185,1.178
0.6,-0.21,-0.81,-0.195,0.705,-0.51,-0.545,-0.305,-0.375,0.65,0.655,0.645
0.429,-0.351,-0.78,-0.039,0.605,-0.566,-0.484,-0.467,-0.756,0.014,0.033,0.032
0.299,-0.438,-0.737,0.07,0.518,-0.587,-0.43,-0.583,-1.09,-0.536,-0.515,-0.521
0.203,-0.492,-0.695,0.144,0.449,-0.593,-0.381,-0.586,-1.243,-0.823,-0.805,-0.814
0.132,-0.505,-0.636,0.187,0.384,-0.57,-0.323,-0.5,-1.202,-0.843,-0.838,-0.842
0.09,-0.495,-0.585,0.203,0.338,-0.54,-0.24,-0.395,-1.065,-0.75,-0.765,-0.77
0.036,-0.49,-0.525,0.227,0.281,-0.507,-0.147,-0.303,-0.921,-0.677,-0.696,-0.706
0.01,-0.458,-0.468,0.224,0.239,-0.462,-0.035,-0.208,-0.773,-0.6,-0.628,-0.633
-0.004,-0.415,-0.411,0.209,0.204,-0.413,0.035,-0.115,-0.632,-0.508,-0.549,-0.548
-0.025,-0.374,-0.349,0.2,0.163,-0.362,0.062,-0.038,-0.511,-0.428,-0.473,-0.474
-0.035,-0.325,-0.29,0.18,0.128,-0.307,0.095,0.02,-0.41,-0.37,-0.415,-0.415
-0.031,-0.276,-0.245,0.154,0.108,-0.261,0.118,0.077,-0.332,-0.313,-0.354,-0.354
-0.03,-0.234,-0.205,0.133,0.088,-0.22,0.152,0.127,-0.267,-0.264,-0.303,-0.306
-0.029,-0.195,-0.167,0.112,0.07,-0.181,0.165,0.172,-0.202,-0.213,-0.255,-0.261
-0.024,-0.155,-0.131,0.09,0.054,-0.143,0.152,0.208,-0.15,-0.174,-0.219,-0.224
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.145,0.215,-0.12,-0.165,-0.21,-0.215
0.007,-0.076,-0.083,0.035,0.045,-0.08,0.129,0.166,-0.086,-0.157,-0.203,-0.207
0.005,-0.064,-0.068,0.03,0.037,-0.066,0.113,0.108,-0.074,-0.149,-0.191,-0.199
-0.014,-0.066,-0.052,0.04,0.019,-0.058,0.097,0.066,-0.076,-0.139,-0.181,-0.189
-0.028,-0.064,-0.036,0.046,0.005,-0.05,0.081,0.031,-0.074,-0.128,-0.172,-0.178
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,0.0,-0.07,-0.12,-0.16,-0.17
-0.039,-0.06,-0.02,0.05,-0.009,-0.04,0.06,-0.005,-0.07,-0.112,-0.152,-0.162
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.06,-0.005,-0.071,-0.106,-0.146,-0.156
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.06,-0.005,-0.068,-0.105,-0.145,-0.155
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.059,-0.005,-0.065,-0.105,-0.145,-0.155
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.005,-0.065,-0.105,-0.145,-0.155
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.055,-0.005,-0.061,-0.105,-0.145,-0.155
-0.035,-0.049,-0.015,0.043,-0.01,-0.032,0.055,-0.005,-0.059,-0.102,-0.142,-0.156
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.055,-0.005,-0.061,-0.099,-0.139,-0.153
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.054,-0.005,-0.059,-0.1,-0.14,-0.15
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,-0.005,-0.055,-0.1,-0.14,-0.15
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.05,-0.005,-0.055,-0.1,-0.14,-0.15
-0.033,-0.042,-0.01,0.037,-0.011,-0.026,0.05,-0.005,-0.052,-0.097,-0.137,-0.15
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.05,-0.005,-0.049,-0.094,-0.134,-0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.049,-0.005,-0.05,-0.095,-0.135,-0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.005,-0.05,-0.095,-0.135,-0.15
-0.025,-0.036,-0.01,0.031,-0.007,-0.023,0.045,-0.005,-0.046,-0.095,-0.135,-0.146
-0.028,-0.034,-0.007,0.031,-0.01,-0.02,0.046,-0.005,-0.044,-0.096,-0.136,-0.145
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.043,-0.005,-0.046,-0.093,-0.133,-0.145
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.04,-0.005,-0.044,-0.09,-0.13,-0.145
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.005,-0.04,-0.09,-0.13,-0.145
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.04,-0.005,-0.04,-0.09,-0.13,-0.145
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.041,-0.005,-0.037,-0.091,-0.131,-0.142
-0.03,-0.03,0.001,0.03,-0.016,-0.015,0.038,-0.005,-0.035,-0.088,-0.128,-0.139
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.005,-0.034,-0.085,-0.125,-0.14
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.005,-0.03,-0.085,-0.125,-0.14
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.005,-0.03,-0.085,-0.125,-0.14
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.036,-0.006,-0.031,-0.085,-0.125,-0.14
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.033,-0.003,-0.028,-0.085,-0.125,-0.14
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.0,-0.025,-0.084,-0.124,-0.139
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.0,-0.025,-0.08,-0.12,-0.135
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.0,-0.021,-0.08,-0.12,-0.135
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.03,0.0,-0.02,-0.08,-0.12,-0.135
-0.024,-0.028,-0.005,0.026,-0.009,-0.016,0.03,0.0,-0.018,-0.08,-0.12,-0.135
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.03,0.0,-0.014,-0.079,-0.12,-0.134
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.0,-0.015,-0.075,-0.12,-0.13
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.0,-0.016,-0.075,-0.12,-0.13
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.003,-0.012,-0.075,-0.12,-0.13
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.006,-0.01,-0.075,-0.12,-0.13
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.005,-0.009,-0.074,-0.12,-0.129
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.005,-0.005,-0.07,-0.12,-0.125
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.005,-0.005,-0.07,-0.12,-0.125
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.03,0.005,-0.002,-0.07,-0.121,-0.125
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.03,0.005,0.001,-0.07,-0.118,-0.125
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.005,0.0,-0.07,-0.115,-0.125
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.005,0.0,-0.07,-0.115,-0.125
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.009,0.004,-0.066,-0.115,-0.121
-0.007,-0.022,-0.014,0.015,0.004,-0.018,0.03,0.01,0.005,-0.065,-0.115,-0.12
-0.003,-0.019,-0.017,0.011,0.007,-0.018,0.03,0.01,0.007,-0.065,-0.115,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.01,0.01,-0.065,-0.115,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.01,0.01,-0.065,-0.115,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.01,0.014,-0.061,-0.115,-0.116
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.03,0.01,0.016,-0.06,-0.115,-0.115
0.005,-0.014,-0.02,0.005,0.013,-0.017,0.03,0.01,0.014,-0.06,-0.115,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.01,0.016,-0.06,-0.115,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.01,0.02,-0.06,-0.115,-0.115
0.0,-0.015,-0.016,0.008,0.009,-0.016,0.026,0.014,0.02,-0.06,-0.115,-0.115
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.025,0.016,0.023,-0.057,-0.112,-0.112
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.025,0.014,0.025,-0.055,-0.11,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.016,0.026,-0.054,-0.109,-0.109
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.02,0.03,-0.05,-0.105,-0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.02,0.03,-0.05,-0.105,-0.105
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.025,0.019,0.033,-0.047,-0.102,-0.102
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.025,0.022,0.035,-0.045,-0.1,-0.099
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.024,0.025,0.036,-0.044,-0.099,-0.1
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.025,0.04,-0.04,-0.095,-0.1
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.025,0.04,-0.04,-0.095,-0.096
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.02,0.028,0.043,-0.037,-0.092,-0.095
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.02,0.031,0.047,-0.035,-0.09,-0.093
0.015,0.0,-0.014,-0.007,0.014,-0.006,0.02,0.03,0.051,-0.034,-0.089,-0.09
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.03,0.055,-0.03,-0.085,-0.09
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.034,0.056,-0.026,-0.081,-0.086
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.021,0.036,0.053,-0.022,-0.077,-0.084
0.009,0.0,-0.01,-0.005,0.01,-0.005,0.018,0.034,0.061,-0.018,-0.073,-0.086
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.015,0.036,0.072,-0.014,-0.069,-0.083
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.015,0.04,0.075,-0.01,-0.065,-0.075
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.015,0.04,0.083,-0.006,-0.061,-0.071
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.015,0.039,0.088,0.001,-0.054,-0.067
0.021,0.011,-0.01,-0.016,0.015,0.0,0.015,0.044,0.093,0.007,-0.047,-0.063
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.052,0.102,0.012,-0.044,-0.059
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.055,0.11,0.02,-0.04,-0.055
0.024,0.014,-0.01,-0.019,0.017,0.002,0.015,0.059,0.114,0.024,-0.032,-0.051
0.024,0.015,-0.009,-0.02,0.016,0.002,0.016,0.064,0.118,0.031,-0.026,-0.044
0.029,0.017,-0.012,-0.022,0.02,0.002,0.013,0.065,0.123,0.037,-0.023,-0.036
0.036,0.021,-0.015,-0.028,0.026,0.002,0.01,0.067,0.133,0.041,-0.018,-0.028
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,0.075,0.145,0.045,-0.01,-0.02
0.034,0.019,-0.015,-0.026,0.025,0.002,0.006,0.078,0.153,0.048,-0.002,-0.012
0.039,0.024,-0.015,-0.031,0.027,0.004,0.005,0.089,0.164,0.062,0.006,-0.004
0.039,0.024,-0.015,-0.031,0.026,0.005,0.003,0.098,0.173,0.073,0.014,0.003
0.043,0.027,-0.016,-0.035,0.029,0.006,0.0,0.1,0.176,0.076,0.022,0.013
0.06,0.04,-0.02,-0.05,0.04,0.01,0.0,0.105,0.185,0.085,0.03,0.03
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.004,0.114,0.197,0.097,0.033,0.042
0.064,0.045,-0.02,-0.054,0.042,0.012,-0.005,0.116,0.211,0.111,0.046,0.054
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.007,0.13,0.23,0.129,0.064,0.067
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.01,0.148,0.25,0.143,0.078,0.077
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.01,0.15,0.265,0.15,0.09,0.085
0.073,0.054,-0.02,-0.064,0.046,0.017,-0.014,0.158,0.278,0.162,0.098,0.097
0.081,0.058,-0.023,-0.069,0.052,0.017,-0.015,0.163,0.286,0.174,0.105,0.105
0.088,0.062,-0.026,-0.074,0.056,0.018,-0.017,0.168,0.295,0.185,0.118,0.117
0.091,0.066,-0.025,-0.078,0.057,0.021,-0.02,0.178,0.309,0.2,0.134,0.134
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.02,0.19,0.325,0.22,0.145,0.145
0.102,0.077,-0.025,-0.089,0.064,0.025,-0.024,0.193,0.333,0.232,0.157,0.157
0.117,0.093,-0.024,-0.104,0.071,0.034,-0.028,0.204,0.343,0.248,0.169,0.172
0.131,0.104,-0.027,-0.117,0.079,0.038,-0.032,0.212,0.356,0.258,0.181,0.187
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.036,0.217,0.368,0.262,0.193,0.197
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.04,0.23,0.38,0.275,0.205,0.205
0.139,0.109,-0.03,-0.124,0.084,0.04,-0.044,0.235,0.388,0.292,0.217,0.217
0.142,0.112,-0.03,-0.127,0.086,0.041,-0.048,0.237,0.395,0.302,0.226,0.229
0.15,0.121,-0.03,-0.136,0.09,0.045,-0.052,0.244,0.406,0.31,0.235,0.241
0.162,0.132,-0.03,-0.147,0.096,0.051,-0.055,0.251,0.417,0.324,0.249,0.253
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.055,0.255,0.42,0.34,0.26,0.26
0.16,0.134,-0.026,-0.146,0.092,0.054,-0.055,0.26,0.422,0.343,0.263,0.263
0.168,0.144,-0.025,-0.155,0.096,0.059,-0.058,0.258,0.438,0.358,0.278,0.278
0.179,0.154,-0.025,-0.166,0.102,0.064,-0.061,0.253,0.445,0.365,0.285,0.285
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.059,0.249,0.439,0.359,0.279,0.279
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.06,0.245,0.44,0.36,0.28,0.28
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.069,0.245,0.441,0.361,0.276,0.28
0.181,0.155,-0.026,-0.167,0.103,0.065,-0.068,0.243,0.437,0.357,0.275,0.28
0.178,0.155,-0.023,-0.166,0.1,0.066,-0.064,0.237,0.434,0.354,0.273,0.28
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.065,0.235,0.436,0.355,0.27,0.279
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.065,0.235,0.435,0.355,0.27,0.275
0.171,0.151,-0.02,-0.161,0.095,0.065,-0.065,0.231,0.423,0.351,0.266,0.275
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.062,0.226,0.413,0.35,0.265,0.275
0.168,0.148,-0.02,-0.158,0.094,0.064,-0.059,0.226,0.406,0.35,0.263,0.275
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.06,0.223,0.398,0.351,0.26,0.276
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.06,0.21,0.39,0.35,0.26,0.275
0.157,0.141,-0.016,-0.148,0.086,0.062,-0.06,0.202,0.374,0.334,0.249,0.259
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.061,0.195,0.358,0.32,0.236,0.246
0.153,0.138,-0.015,-0.145,0.084,0.061,-0.058,0.184,0.34,0.309,0.224,0.232
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.055,0.173,0.32,0.297,0.213,0.217
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.055,0.165,0.3,0.285,0.205,0.205
0.146,0.131,-0.015,-0.138,0.08,0.057,-0.055,0.157,0.279,0.265,0.189,0.185
0.145,0.13,-0.014,-0.137,0.08,0.057,-0.056,0.146,0.264,0.248,0.173,0.168
0.144,0.127,-0.017,-0.135,0.081,0.055,-0.053,0.133,0.244,0.23,0.155,0.151
0.138,0.118,-0.02,-0.128,0.079,0.049,-0.05,0.123,0.219,0.211,0.136,0.13
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.05,0.115,0.2,0.195,0.12,0.11
0.148,0.102,-0.046,-0.125,0.097,0.028,-0.05,0.103,0.184,0.175,0.104,0.094
0.143,0.094,-0.049,-0.118,0.096,0.022,-0.05,0.09,0.168,0.158,0.088,0.078
0.13,0.086,-0.044,-0.107,0.087,0.021,-0.05,0.081,0.152,0.142,0.072,0.062
0.124,0.078,-0.045,-0.1,0.084,0.016,-0.049,0.072,0.136,0.126,0.056,0.046
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.045,0.06,0.12,0.11,0.04,0.03
0.102,0.062,-0.041,-0.082,0.072,0.01,-0.045,0.052,0.104,0.094,0.024,0.014
0.096,0.057,-0.04,-0.077,0.068,0.008,-0.042,0.044,0.088,0.078,0.008,-0.002
0.093,0.053,-0.04,-0.073,0.066,0.006,-0.039,0.036,0.072,0.062,-0.008,-0.018
0.089,0.049,-0.04,-0.069,0.065,0.004,-0.04,0.028,0.056,0.047,-0.024,-0.033
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.04,0.02,0.045,0.035,-0.04,-0.045
0.077,0.041,-0.036,-0.058,0.056,0.002,-0.036,0.012,0.037,0.023,-0.057,-0.061
0.072,0.038,-0.035,-0.054,0.053,0.001,-0.035,0.007,0.029,0.011,-0.066,-0.072
0.066,0.031,-0.035,-0.048,0.05,-0.002,-0.033,0.003,0.021,0.001,-0.076,-0.079
0.059,0.024,-0.035,-0.041,0.047,-0.006,-0.029,-0.001,0.013,-0.007,-0.088,-0.087
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.03,-0.005,0.005,-0.015,-0.095,-0.095
0.047,0.016,-0.031,-0.031,0.038,-0.007,-0.031,-0.009,-0.003,-0.023,-0.099,-0.108
0.041,0.012,-0.029,-0.027,0.035,-0.009,-0.027,-0.01,-0.011,-0.031,-0.103,-0.114
0.039,0.008,-0.031,-0.023,0.034,-0.011,-0.025,-0.011,-0.017,-0.039,-0.108,-0.117
0.033,0.004,-0.029,-0.019,0.031,-0.012,-0.024,-0.016,-0.021,-0.046,-0.118,-0.121
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.02,-0.02,-0.025,-0.05,-0.13,-0.125
0.02,-0.004,-0.025,-0.008,0.023,-0.015,-0.02,-0.024,-0.029,-0.054,-0.135,-0.128
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.021,-0.029,-0.03,-0.061,-0.135,-0.139
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.018,-0.03,-0.032,-0.068,-0.137,-0.148
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.015,-0.031,-0.035,-0.07,-0.14,-0.15
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.035,-0.035,-0.07,-0.14,-0.15
0.011,-0.009,-0.02,-0.001,0.015,-0.014,-0.015,-0.035,-0.039,-0.07,-0.144,-0.15
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.012,-0.034,-0.04,-0.073,-0.145,-0.153
0.011,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.037,-0.041,-0.076,-0.146,-0.156
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.01,-0.04,-0.047,-0.075,-0.151,-0.155
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.04,-0.055,-0.075,-0.155,-0.155
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.039,-0.06,-0.079,-0.159,-0.159
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.007,-0.043,-0.06,-0.083,-0.16,-0.163
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.004,-0.045,-0.06,-0.087,-0.159,-0.167
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.046,-0.06,-0.09,-0.161,-0.17
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.05,-0.06,-0.09,-0.165,-0.17
0.001,-0.015,-0.016,0.007,0.009,-0.015,-0.005,-0.051,-0.06,-0.094,-0.165,-0.17
-0.007,-0.016,-0.01,0.012,0.002,-0.013,-0.002,-0.047,-0.06,-0.095,-0.164,-0.173
-0.009,-0.01,-0.001,0.01,-0.004,-0.006,0.001,-0.045,-0.06,-0.097,-0.167,-0.176
-0.004,-0.006,-0.001,0.005,-0.001,-0.003,0.0,-0.045,-0.06,-0.1,-0.17,-0.175
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.045,-0.06,-0.1,-0.17,-0.175
-0.006,-0.019,-0.014,0.013,0.004,-0.016,0.0,-0.045,-0.06,-0.1,-0.17,-0.179
-0.001,-0.022,-0.021,0.012,0.01,-0.022,-0.001,-0.045,-0.06,-0.1,-0.17,-0.181
-0.002,-0.029,-0.027,0.016,0.013,-0.028,0.002,-0.045,-0.06,-0.1,-0.17,-0.179
-0.005,-0.036,-0.032,0.02,0.014,-0.033,0.005,-0.045,-0.06,-0.101,-0.171,-0.181
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,-0.105,-0.175,-0.185
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.06,-0.105,-0.175,-0.185
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.004,-0.045,-0.06,-0.105,-0.175,-0.184
0.0,-0.039,-0.039,0.019,0.02,-0.039,0.007,-0.045,-0.06,-0.105,-0.175,-0.187
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.045,-0.06,-0.105,-0.175,-0.19
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.045,-0.06,-0.105,-0.175,-0.19
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.01,-0.045,-0.06,-0.105,-0.179,-0.19
0.006,-0.034,-0.041,0.014,0.024,-0.037,0.01,-0.045,-0.06,-0.105,-0.181,-0.191
0.003,-0.036,-0.038,0.017,0.021,-0.037,0.01,-0.045,-0.06,-0.105,-0.179,-0.189
0.0,-0.034,-0.035,0.017,0.018,-0.034,0.01,-0.045,-0.06,-0.105,-0.181,-0.193
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.045,-0.06,-0.105,-0.185,-0.205
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.045,-0.06,-0.105,-0.185,-0.201
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.01,-0.045,-0.061,-0.105,-0.184,-0.199
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.01,-0.045,-0.058,-0.105,-0.187,-0.2
0.011,-0.025,-0.035,0.007,0.023,-0.03,0.01,-0.045,-0.055,-0.105,-0.19,-0.2
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,-0.045,-0.055,-0.105,-0.19,-0.2
0.005,-0.025,-0.031,0.01,0.019,-0.028,0.01,-0.045,-0.055,-0.105,-0.19,-0.2
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.01,-0.045,-0.055,-0.105,-0.19,-0.2
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.01,-0.045,-0.055,-0.105,-0.19,-0.2
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.046,-0.055,-0.105,-0.19,-0.2
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.05,-0.055,-0.105,-0.19,-0.2
0.015,-0.016,-0.03,0.001,0.023,-0.023,0.01,-0.05,-0.055,-0.105,-0.19,-0.2
0.012,-0.014,-0.027,0.001,0.02,-0.02,0.01,-0.05,-0.052,-0.105,-0.19,-0.2
0.009,-0.016,-0.024,0.004,0.017,-0.02,0.01,-0.05,-0.049,-0.105,-0.19,-0.2
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.01,-0.05,-0.05,-0.105,-0.19,-0.199
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.05,-0.05,-0.105,-0.19,-0.195
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.05,-0.05,-0.105,-0.19,-0.195
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.05,-0.05,-0.105,-0.19,-0.195
