I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.444,0.177,-0.267,-0.311,0.355,-0.045,-0.081,-0.18,-0.268,-0.285,-0.136,-0.13
0.458,0.169,-0.289,-0.313,0.373,-0.06,-0.08,-0.18,-0.285,-0.285,-0.135,-0.127
0.464,0.162,-0.301,-0.313,0.382,-0.069,-0.08,-0.18,-0.285,-0.285,-0.135,-0.124
0.454,0.16,-0.294,-0.306,0.374,-0.067,-0.08,-0.18,-0.285,-0.285,-0.135,-0.125
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.18,-0.32,-0.285,-0.135,-0.125
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.184,-0.326,-0.282,-0.135,-0.121
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.185,-0.327,-0.306,-0.133,-0.12
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.185,-0.332,-0.325,-0.125,-0.12
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.185,-0.336,-0.325,-0.129,-0.121
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.185,-0.34,-0.33,-0.155,-0.13
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.185,-0.344,-0.335,-0.173,-0.148
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.08,-0.185,-0.345,-0.334,-0.179,-0.148
0.456,0.16,-0.296,-0.307,0.376,-0.067,-0.08,-0.185,-0.346,-0.338,-0.18,-0.144
0.453,0.16,-0.293,-0.306,0.373,-0.066,-0.081,-0.186,-0.351,-0.347,-0.18,-0.145
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.085,-0.19,-0.355,-0.35,-0.18,-0.145
0.485,0.16,-0.325,-0.323,0.405,-0.082,-0.085,-0.19,-0.359,-0.339,-0.18,-0.141
0.487,0.157,-0.33,-0.322,0.408,-0.086,-0.085,-0.19,-0.36,-0.324,-0.18,-0.139
0.478,0.154,-0.324,-0.316,0.401,-0.085,-0.085,-0.19,-0.36,-0.336,-0.18,-0.141
0.48,0.155,-0.324,-0.317,0.402,-0.085,-0.085,-0.19,-0.359,-0.367,-0.18,-0.139
0.475,0.155,-0.32,-0.315,0.397,-0.082,-0.085,-0.19,-0.36,-0.385,-0.18,-0.135
0.475,0.155,-0.32,-0.315,0.397,-0.082,-0.085,-0.19,-0.376,-0.39,-0.18,-0.135
0.472,0.155,-0.317,-0.313,0.394,-0.081,-0.085,-0.19,-0.39,-0.389,-0.18,-0.136
0.47,0.155,-0.315,-0.312,0.392,-0.08,-0.085,-0.19,-0.401,-0.395,-0.179,-0.133
0.469,0.155,-0.314,-0.312,0.391,-0.08,-0.085,-0.19,-0.413,-0.407,-0.183,-0.13
0.465,0.155,-0.31,-0.31,0.387,-0.077,-0.085,-0.195,-0.425,-0.415,-0.2,-0.13
0.465,0.155,-0.31,-0.31,0.387,-0.077,-0.085,-0.207,-0.446,-0.438,-0.212,-0.13
0.462,0.155,-0.307,-0.308,0.384,-0.076,-0.085,-0.214,-0.455,-0.46,-0.226,-0.127
0.46,0.155,-0.305,-0.307,0.382,-0.075,-0.084,-0.216,-0.456,-0.464,-0.229,-0.124
0.458,0.154,-0.304,-0.306,0.381,-0.075,-0.079,-0.221,-0.461,-0.459,-0.224,-0.125
0.455,0.155,-0.3,-0.305,0.377,-0.072,-0.075,-0.225,-0.465,-0.46,-0.225,-0.125
0.472,0.172,-0.3,-0.322,0.386,-0.064,-0.075,-0.223,-0.465,-0.461,-0.226,-0.121
0.472,0.174,-0.297,-0.323,0.384,-0.061,-0.072,-0.238,-0.468,-0.457,-0.222,-0.119
0.461,0.167,-0.294,-0.313,0.377,-0.063,-0.068,-0.245,-0.47,-0.454,-0.219,-0.121
0.471,0.175,-0.296,-0.322,0.383,-0.06,-0.064,-0.239,-0.471,-0.455,-0.22,-0.119
0.495,0.195,-0.3,-0.345,0.397,-0.052,-0.065,-0.24,-0.475,-0.455,-0.22,-0.115
0.492,0.192,-0.3,-0.342,0.396,-0.054,-0.088,-0.241,-0.475,-0.457,-0.216,-0.115
0.489,0.19,-0.3,-0.339,0.395,-0.055,-0.116,-0.238,-0.48,-0.475,-0.213,-0.115
0.489,0.188,-0.3,-0.338,0.394,-0.056,-0.129,-0.248,-0.489,-0.489,-0.222,-0.115
0.484,0.184,-0.3,-0.334,0.392,-0.057,-0.13,-0.262,-0.497,-0.49,-0.238,-0.115
0.485,0.185,-0.3,-0.335,0.392,-0.057,-0.13,-0.265,-0.51,-0.505,-0.25,-0.12
0.486,0.186,-0.3,-0.336,0.393,-0.057,-0.13,-0.283,-0.542,-0.543,-0.28,-0.146
0.479,0.182,-0.297,-0.33,0.388,-0.057,-0.129,-0.31,-0.565,-0.554,-0.285,-0.149
0.473,0.18,-0.293,-0.326,0.383,-0.056,-0.133,-0.325,-0.572,-0.547,-0.278,-0.144
0.478,0.179,-0.298,-0.328,0.388,-0.059,-0.142,-0.325,-0.578,-0.554,-0.281,-0.145
0.495,0.175,-0.32,-0.335,0.407,-0.072,-0.15,-0.325,-0.595,-0.575,-0.28,-0.145
0.512,0.175,-0.337,-0.343,0.424,-0.081,-0.167,-0.329,-0.604,-0.576,-0.276,-0.145
0.52,0.176,-0.344,-0.348,0.432,-0.084,-0.169,-0.33,-0.607,-0.574,-0.275,-0.146
0.518,0.173,-0.345,-0.345,0.431,-0.086,-0.161,-0.332,-0.616,-0.578,-0.273,-0.143
0.516,0.17,-0.346,-0.342,0.431,-0.088,-0.171,-0.335,-0.626,-0.587,-0.28,-0.148
0.52,0.17,-0.35,-0.345,0.435,-0.09,-0.2,-0.34,-0.635,-0.605,-0.31,-0.165
0.515,0.166,-0.35,-0.341,0.432,-0.091,-0.198,-0.365,-0.676,-0.648,-0.336,-0.17
0.518,0.164,-0.354,-0.341,0.436,-0.094,-0.192,-0.373,-0.695,-0.659,-0.348,-0.173
0.518,0.166,-0.353,-0.341,0.435,-0.094,-0.202,-0.369,-0.695,-0.669,-0.351,-0.178
0.524,0.164,-0.36,-0.344,0.442,-0.098,-0.218,-0.37,-0.704,-0.696,-0.358,-0.189
0.545,0.16,-0.385,-0.352,0.465,-0.112,-0.22,-0.37,-0.725,-0.71,-0.375,-0.205
0.542,0.16,-0.382,-0.351,0.462,-0.111,-0.217,-0.368,-0.73,-0.715,-0.38,-0.21
0.539,0.16,-0.379,-0.35,0.459,-0.109,-0.24,-0.382,-0.733,-0.715,-0.383,-0.209
0.54,0.159,-0.381,-0.349,0.46,-0.111,-0.249,-0.394,-0.737,-0.715,-0.387,-0.212
0.532,0.154,-0.378,-0.343,0.455,-0.112,-0.249,-0.396,-0.75,-0.725,-0.391,-0.215
0.53,0.15,-0.38,-0.34,0.455,-0.115,-0.275,-0.395,-0.765,-0.745,-0.39,-0.215
0.56,0.15,-0.41,-0.355,0.485,-0.129,-0.281,-0.384,-0.746,-0.744,-0.383,-0.219
0.562,0.147,-0.415,-0.354,0.488,-0.134,-0.28,-0.403,-0.769,-0.759,-0.403,-0.221
0.552,0.145,-0.407,-0.348,0.479,-0.131,-0.28,-0.418,-0.802,-0.776,-0.42,-0.218
0.549,0.144,-0.404,-0.346,0.476,-0.13,-0.281,-0.414,-0.804,-0.781,-0.419,-0.215
0.54,0.14,-0.4,-0.34,0.47,-0.13,-0.285,-0.415,-0.8,-0.785,-0.42,-0.215
0.537,0.14,-0.397,-0.339,0.467,-0.129,-0.285,-0.417,-0.8,-0.789,-0.424,-0.215
0.556,0.138,-0.418,-0.347,0.487,-0.14,-0.284,-0.434,-0.8,-0.794,-0.425,-0.215
0.568,0.132,-0.435,-0.35,0.501,-0.151,-0.288,-0.439,-0.8,-0.795,-0.427,-0.215
0.565,0.13,-0.435,-0.347,0.5,-0.152,-0.297,-0.427,-0.8,-0.796,-0.431,-0.214
0.565,0.13,-0.435,-0.347,0.5,-0.152,-0.3,-0.42,-0.8,-0.8,-0.43,-0.21
0.562,0.126,-0.436,-0.343,0.498,-0.155,-0.292,-0.412,-0.8,-0.8,-0.426,-0.21
0.555,0.125,-0.43,-0.34,0.492,-0.153,-0.284,-0.404,-0.8,-0.804,-0.421,-0.21
0.575,0.123,-0.452,-0.349,0.513,-0.164,-0.276,-0.396,-0.8,-0.803,-0.422,-0.21
0.605,0.12,-0.485,-0.362,0.545,-0.182,-0.268,-0.388,-0.8,-0.809,-0.435,-0.211
0.605,0.12,-0.485,-0.362,0.545,-0.182,-0.26,-0.38,-0.8,-0.83,-0.45,-0.21
0.596,0.113,-0.484,-0.354,0.54,-0.185,-0.252,-0.372,-0.801,-0.823,-0.443,-0.198
0.594,0.103,-0.491,-0.348,0.542,-0.193,-0.244,-0.364,-0.792,-0.816,-0.436,-0.188
0.596,0.098,-0.498,-0.347,0.547,-0.2,-0.238,-0.356,-0.78,-0.811,-0.433,-0.182
0.593,0.093,-0.499,-0.343,0.545,-0.202,-0.234,-0.348,-0.773,-0.804,-0.429,-0.172
0.585,0.085,-0.5,-0.335,0.542,-0.207,-0.23,-0.34,-0.765,-0.8,-0.425,-0.16
0.597,0.077,-0.52,-0.337,0.558,-0.222,-0.226,-0.331,-0.753,-0.792,-0.421,-0.152
0.603,0.071,-0.532,-0.336,0.567,-0.23,-0.222,-0.328,-0.743,-0.787,-0.417,-0.144
0.611,0.072,-0.54,-0.341,0.575,-0.234,-0.217,-0.32,-0.737,-0.782,-0.412,-0.137
0.62,0.075,-0.545,-0.348,0.582,-0.235,-0.215,-0.308,-0.727,-0.773,-0.403,-0.135
0.615,0.075,-0.54,-0.345,0.577,-0.232,-0.215,-0.3,-0.715,-0.765,-0.395,-0.135
0.615,0.075,-0.54,-0.345,0.577,-0.232,-0.207,-0.288,-0.707,-0.757,-0.391,-0.131
0.615,0.074,-0.54,-0.345,0.577,-0.232,-0.199,-0.279,-0.696,-0.749,-0.385,-0.13
0.617,0.077,-0.54,-0.347,0.578,-0.231,-0.191,-0.271,-0.686,-0.74,-0.375,-0.128
0.62,0.08,-0.54,-0.35,0.58,-0.23,-0.183,-0.263,-0.677,-0.734,-0.369,-0.125
0.62,0.08,-0.54,-0.35,0.58,-0.23,-0.175,-0.255,-0.665,-0.73,-0.365,-0.125
0.621,0.08,-0.541,-0.35,0.581,-0.23,-0.167,-0.247,-0.653,-0.714,-0.357,-0.121
0.615,0.08,-0.535,-0.348,0.575,-0.227,-0.162,-0.24,-0.641,-0.701,-0.348,-0.12
0.605,0.08,-0.525,-0.342,0.565,-0.223,-0.157,-0.228,-0.63,-0.687,-0.343,-0.118
0.6,0.081,-0.519,-0.34,0.559,-0.219,-0.148,-0.211,-0.616,-0.672,-0.339,-0.115
0.6,0.085,-0.515,-0.342,0.557,-0.215,-0.14,-0.195,-0.595,-0.66,-0.33,-0.115
0.593,0.085,-0.507,-0.338,0.549,-0.211,-0.132,-0.179,-0.575,-0.644,-0.321,-0.111
0.583,0.085,-0.498,-0.333,0.54,-0.207,-0.124,-0.166,-0.552,-0.632,-0.318,-0.107
0.578,0.085,-0.493,-0.331,0.535,-0.203,-0.116,-0.151,-0.529,-0.613,-0.308,-0.103
0.573,0.084,-0.489,-0.329,0.531,-0.202,-0.108,-0.129,-0.51,-0.582,-0.291,-0.099
0.57,0.085,-0.485,-0.327,0.527,-0.2,-0.1,-0.11,-0.49,-0.555,-0.28,-0.095
0.582,0.101,-0.481,-0.341,0.531,-0.189,-0.096,-0.102,-0.47,-0.538,-0.268,-0.091
0.59,0.11,-0.48,-0.35,0.535,-0.185,-0.092,-0.094,-0.453,-0.527,-0.257,-0.087
0.589,0.11,-0.479,-0.349,0.534,-0.184,-0.088,-0.088,-0.437,-0.512,-0.242,-0.083
0.584,0.11,-0.474,-0.346,0.529,-0.181,-0.084,-0.084,-0.421,-0.497,-0.227,-0.08
0.58,0.11,-0.47,-0.345,0.525,-0.18,-0.08,-0.075,-0.405,-0.485,-0.215,-0.08
0.581,0.11,-0.471,-0.345,0.526,-0.18,-0.076,-0.066,-0.393,-0.457,-0.199,-0.08
0.574,0.109,-0.465,-0.342,0.52,-0.178,-0.073,-0.062,-0.381,-0.431,-0.186,-0.077
0.567,0.112,-0.455,-0.34,0.511,-0.171,-0.066,-0.056,-0.369,-0.408,-0.174,-0.075
0.564,0.115,-0.449,-0.34,0.506,-0.166,-0.059,-0.049,-0.357,-0.384,-0.163,-0.075
0.56,0.115,-0.445,-0.337,0.502,-0.165,-0.055,-0.045,-0.345,-0.365,-0.155,-0.075
0.552,0.115,-0.437,-0.333,0.494,-0.161,-0.051,-0.037,-0.338,-0.349,-0.147,-0.075
0.544,0.115,-0.428,-0.329,0.485,-0.157,-0.047,-0.032,-0.32,-0.333,-0.139,-0.072
0.538,0.114,-0.423,-0.326,0.48,-0.154,-0.043,-0.026,-0.302,-0.316,-0.131,-0.069
0.534,0.116,-0.418,-0.325,0.475,-0.15,-0.039,-0.019,-0.284,-0.302,-0.123,-0.07
0.53,0.125,-0.405,-0.327,0.467,-0.14,-0.035,-0.015,-0.255,-0.29,-0.115,-0.07
0.525,0.132,-0.393,-0.329,0.458,-0.13,-0.023,-0.007,-0.23,-0.27,-0.107,-0.066
0.529,0.148,-0.381,-0.338,0.454,-0.116,-0.014,0.001,-0.215,-0.253,-0.099,-0.065
0.527,0.158,-0.369,-0.342,0.448,-0.105,-0.004,0.009,-0.204,-0.235,-0.091,-0.065
0.518,0.161,-0.357,-0.339,0.438,-0.098,0.007,0.017,-0.192,-0.216,-0.083,-0.065
0.505,0.16,-0.345,-0.332,0.425,-0.092,0.015,0.025,-0.18,-0.2,-0.075,-0.065
0.478,0.145,-0.333,-0.311,0.405,-0.094,0.027,0.033,-0.173,-0.173,-0.063,-0.061
0.485,0.165,-0.32,-0.325,0.403,-0.077,0.037,0.042,-0.159,-0.142,-0.053,-0.06
0.497,0.186,-0.311,-0.341,0.404,-0.062,0.041,0.046,-0.142,-0.122,-0.047,-0.06
0.487,0.185,-0.302,-0.335,0.394,-0.059,0.04,0.054,-0.125,-0.113,-0.037,-0.06
0.475,0.185,-0.29,-0.33,0.382,-0.052,0.04,0.07,-0.105,-0.105,-0.025,-0.06
0.467,0.185,-0.282,-0.326,0.374,-0.048,0.047,0.073,-0.089,-0.093,-0.017,-0.056
0.456,0.185,-0.271,-0.321,0.363,-0.043,0.06,0.087,-0.071,-0.084,-0.009,-0.055
0.444,0.184,-0.26,-0.313,0.352,-0.038,0.067,0.099,-0.049,-0.073,-0.001,-0.055
0.432,0.179,-0.253,-0.305,0.343,-0.037,0.081,0.108,-0.031,-0.056,0.006,-0.055
0.42,0.175,-0.245,-0.297,0.332,-0.035,0.115,0.125,-0.02,-0.04,0.01,-0.055
0.408,0.175,-0.233,-0.291,0.32,-0.028,0.132,0.13,-0.012,-0.024,0.018,-0.051
0.396,0.173,-0.223,-0.284,0.309,-0.025,0.143,0.13,-0.005,-0.011,0.023,-0.05
0.384,0.167,-0.217,-0.276,0.301,-0.025,0.159,0.132,0.006,0.001,0.029,-0.05
0.372,0.165,-0.206,-0.268,0.288,-0.02,0.171,0.136,0.017,0.013,0.036,-0.05
0.365,0.165,-0.2,-0.265,0.282,-0.017,0.165,0.135,0.025,0.025,0.04,-0.05
0.381,0.155,-0.226,-0.268,0.303,-0.035,0.161,0.133,0.033,0.037,0.052,-0.05
0.393,0.169,-0.224,-0.281,0.308,-0.027,0.157,0.151,0.044,0.048,0.064,-0.047
0.428,0.218,-0.21,-0.323,0.319,0.005,0.153,0.161,0.055,0.065,0.075,-0.044
0.463,0.261,-0.202,-0.361,0.332,0.029,0.149,0.154,0.06,0.084,0.081,-0.045
0.45,0.26,-0.19,-0.355,0.32,0.035,0.145,0.155,0.065,0.095,0.085,-0.045
0.442,0.26,-0.182,-0.351,0.312,0.039,0.142,0.156,0.086,0.108,0.097,-0.045
0.431,0.26,-0.171,-0.345,0.301,0.044,0.132,0.152,0.089,0.114,0.104,-0.045
0.421,0.26,-0.16,-0.34,0.29,0.05,0.119,0.149,0.084,0.116,0.107,-0.043
0.413,0.259,-0.154,-0.336,0.283,0.052,0.107,0.151,0.084,0.122,0.111,-0.039
0.405,0.255,-0.15,-0.33,0.277,0.052,0.095,0.15,0.08,0.125,0.115,-0.035
0.405,0.255,-0.15,-0.33,0.277,0.052,0.087,0.138,0.08,0.122,0.117,-0.031
0.399,0.252,-0.147,-0.325,0.273,0.052,0.081,0.128,0.077,0.144,0.139,-0.027
0.394,0.249,-0.144,-0.321,0.269,0.052,0.08,0.121,0.075,0.156,0.151,-0.023
0.396,0.25,-0.145,-0.322,0.271,0.052,0.08,0.113,0.074,0.149,0.144,-0.019
0.395,0.25,-0.145,-0.322,0.27,0.052,0.08,0.105,0.07,0.15,0.145,-0.015
0.387,0.246,-0.141,-0.316,0.263,0.052,0.076,0.097,0.07,0.15,0.146,-0.011
0.385,0.244,-0.14,-0.315,0.262,0.052,0.075,0.089,0.071,0.15,0.142,-0.01
0.384,0.246,-0.138,-0.314,0.261,0.053,0.075,0.083,0.068,0.148,0.14,-0.01
0.379,0.244,-0.134,-0.311,0.256,0.055,0.075,0.079,0.065,0.145,0.14,-0.01
0.375,0.24,-0.135,-0.307,0.255,0.052,0.075,0.075,0.065,0.145,0.14,-0.01
0.375,0.24,-0.135,-0.307,0.255,0.052,0.071,0.071,0.065,0.145,0.14,-0.01
0.373,0.241,-0.132,-0.307,0.253,0.054,0.07,0.066,0.066,0.146,0.137,-0.007
0.365,0.238,-0.128,-0.301,0.246,0.055,0.07,0.066,0.063,0.143,0.134,-0.004
0.36,0.235,-0.125,-0.297,0.242,0.055,0.07,0.081,0.06,0.14,0.135,-0.005
0.355,0.235,-0.12,-0.295,0.237,0.057,0.07,0.105,0.06,0.14,0.135,-0.005
0.344,0.233,-0.111,-0.288,0.227,0.061,0.066,0.102,0.06,0.14,0.131,-0.005
0.4,0.251,-0.148,-0.325,0.274,0.052,0.064,0.099,0.06,0.14,0.13,-0.005
0.437,0.259,-0.178,-0.348,0.307,0.04,0.066,0.1,0.058,0.14,0.13,-0.005
0.422,0.248,-0.174,-0.335,0.298,0.036,0.064,0.1,0.055,0.139,0.13,-0.004
0.42,0.245,-0.175,-0.332,0.297,0.035,0.06,0.1,0.055,0.135,0.13,0.0
0.409,0.241,-0.167,-0.324,0.288,0.036,0.06,0.1,0.055,0.135,0.126,0.0
0.396,0.237,-0.159,-0.316,0.277,0.039,0.06,0.097,0.052,0.135,0.125,0.0
0.384,0.233,-0.151,-0.308,0.267,0.041,0.06,0.094,0.05,0.135,0.125,0.0
0.372,0.229,-0.143,-0.3,0.257,0.042,0.059,0.095,0.05,0.134,0.125,0.0
0.36,0.225,-0.135,-0.292,0.247,0.045,0.055,0.095,0.05,0.13,0.125,0.0
0.358,0.231,-0.127,-0.294,0.242,0.052,0.055,0.095,0.05,0.13,0.129,0.004
0.374,0.255,-0.119,-0.314,0.246,0.068,0.056,0.095,0.047,0.13,0.13,0.005
0.395,0.266,-0.128,-0.331,0.261,0.069,0.051,0.095,0.044,0.13,0.132,0.005
0.398,0.258,-0.14,-0.328,0.269,0.059,0.062,0.094,0.045,0.13,0.135,0.005
0.395,0.255,-0.14,-0.325,0.267,0.057,0.095,0.09,0.045,0.13,0.135,0.005
0.42,0.255,-0.164,-0.337,0.291,0.045,0.098,0.09,0.045,0.126,0.139,0.005
0.396,0.253,-0.143,-0.324,0.27,0.054,0.118,0.09,0.042,0.125,0.141,0.006
0.397,0.247,-0.15,-0.322,0.273,0.049,0.132,0.09,0.039,0.125,0.138,0.002
0.436,0.245,-0.191,-0.34,0.313,0.027,0.123,0.09,0.04,0.125,0.134,-0.007
0.435,0.245,-0.19,-0.34,0.312,0.027,0.12,0.09,0.04,0.125,0.13,-0.015
0.431,0.241,-0.19,-0.336,0.31,0.026,0.12,0.086,0.04,0.125,0.126,-0.019
0.427,0.237,-0.19,-0.332,0.308,0.023,0.118,0.085,0.04,0.125,0.122,-0.025
0.425,0.233,-0.192,-0.329,0.308,0.02,0.112,0.085,0.04,0.125,0.118,-0.035
0.424,0.229,-0.195,-0.326,0.31,0.016,0.11,0.085,0.04,0.125,0.115,-0.041
0.42,0.225,-0.195,-0.322,0.307,0.015,0.11,0.085,0.04,0.125,0.115,-0.045
0.416,0.221,-0.196,-0.318,0.306,0.012,0.106,0.085,0.04,0.125,0.111,-0.049
0.41,0.22,-0.19,-0.315,0.3,0.015,0.105,0.086,0.04,0.125,0.109,-0.05
0.399,0.219,-0.18,-0.308,0.289,0.019,0.105,0.083,0.04,0.125,0.111,-0.05
0.388,0.214,-0.174,-0.3,0.28,0.02,0.105,0.08,0.04,0.125,0.109,-0.05
0.38,0.21,-0.17,-0.295,0.275,0.02,0.105,0.08,0.04,0.125,0.105,-0.05
0.368,0.206,-0.162,-0.287,0.265,0.021,0.105,0.076,0.04,0.125,0.105,-0.05
0.355,0.202,-0.153,-0.278,0.254,0.024,0.105,0.076,0.04,0.125,0.105,-0.053
0.347,0.199,-0.148,-0.272,0.247,0.026,0.105,0.07,0.04,0.125,0.105,-0.056
0.336,0.193,-0.144,-0.264,0.24,0.024,0.105,0.075,0.04,0.125,0.104,-0.055
0.33,0.19,-0.14,-0.26,0.235,0.025,0.105,0.105,0.04,0.125,0.1,-0.055
0.355,0.215,-0.14,-0.285,0.248,0.037,0.105,0.111,0.04,0.125,0.1,-0.055
0.36,0.223,-0.137,-0.291,0.248,0.043,0.105,0.11,0.04,0.125,0.1,-0.054
0.369,0.235,-0.135,-0.301,0.252,0.05,0.105,0.11,0.04,0.125,0.1,-0.057
0.386,0.252,-0.134,-0.318,0.26,0.058,0.105,0.11,0.04,0.125,0.099,-0.06
0.375,0.245,-0.13,-0.31,0.252,0.057,0.105,0.11,0.04,0.125,0.095,-0.06
0.37,0.24,-0.129,-0.305,0.249,0.055,0.105,0.11,0.04,0.125,0.095,-0.06
0.373,0.24,-0.133,-0.307,0.253,0.053,0.105,0.11,0.041,0.126,0.096,-0.063
0.374,0.239,-0.135,-0.306,0.255,0.051,0.105,0.11,0.038,0.123,0.093,-0.066
0.369,0.234,-0.135,-0.301,0.251,0.049,0.105,0.11,0.044,0.12,0.09,-0.065
0.365,0.23,-0.135,-0.297,0.25,0.047,0.105,0.11,0.065,0.12,0.09,-0.065
0.366,0.231,-0.135,-0.298,0.25,0.047,0.105,0.11,0.07,0.12,0.09,-0.069
0.36,0.225,-0.135,-0.292,0.247,0.044,0.103,0.113,0.07,0.12,0.091,-0.07
0.35,0.215,-0.135,-0.282,0.243,0.04,0.111,0.116,0.07,0.12,0.088,-0.07
0.344,0.209,-0.135,-0.276,0.239,0.036,0.12,0.115,0.07,0.12,0.085,-0.07
0.335,0.2,-0.135,-0.267,0.235,0.032,0.115,0.115,0.07,0.12,0.085,-0.07
0.326,0.191,-0.135,-0.258,0.23,0.028,0.115,0.115,0.07,0.12,0.085,-0.081
0.364,0.229,-0.135,-0.296,0.249,0.047,0.113,0.115,0.07,0.12,0.086,-0.096
0.389,0.254,-0.135,-0.321,0.262,0.059,0.108,0.115,0.07,0.12,0.083,-0.099
0.378,0.243,-0.135,-0.31,0.256,0.054,0.113,0.115,0.07,0.12,0.08,-0.094
0.375,0.24,-0.135,-0.307,0.255,0.052,0.13,0.115,0.07,0.12,0.08,-0.095
0.371,0.236,-0.135,-0.303,0.253,0.051,0.148,0.115,0.07,0.12,0.08,-0.095
0.366,0.231,-0.135,-0.298,0.25,0.048,0.149,0.114,0.07,0.12,0.081,-0.095
0.365,0.23,-0.135,-0.297,0.25,0.047,0.142,0.117,0.07,0.12,0.078,-0.095
0.364,0.229,-0.135,-0.296,0.25,0.047,0.141,0.12,0.07,0.12,0.075,-0.095
0.36,0.225,-0.135,-0.292,0.247,0.045,0.15,0.12,0.07,0.12,0.075,-0.095
0.356,0.221,-0.135,-0.288,0.245,0.043,0.167,0.12,0.07,0.12,0.075,-0.095
0.352,0.217,-0.135,-0.284,0.243,0.041,0.169,0.123,0.068,0.12,0.075,-0.095
0.348,0.213,-0.135,-0.28,0.241,0.039,0.162,0.125,0.078,0.12,0.075,-0.095
0.344,0.209,-0.135,-0.276,0.24,0.037,0.16,0.125,0.091,0.12,0.074,-0.095
0.345,0.21,-0.135,-0.277,0.24,0.037,0.16,0.125,0.085,0.12,0.07,-0.095
0.35,0.216,-0.135,-0.283,0.242,0.04,0.156,0.121,0.085,0.12,0.07,-0.095
0.345,0.209,-0.135,-0.276,0.239,0.037,0.155,0.116,0.085,0.12,0.07,-0.092
0.371,0.236,-0.135,-0.303,0.252,0.051,0.154,0.115,0.085,0.12,0.07,-0.089
0.41,0.274,-0.136,-0.342,0.273,0.069,0.149,0.114,0.085,0.12,0.069,-0.09
0.405,0.265,-0.14,-0.335,0.272,0.062,0.145,0.11,0.085,0.12,0.065,-0.09
0.401,0.26,-0.14,-0.33,0.27,0.06,0.145,0.105,0.085,0.116,0.065,-0.09
0.397,0.257,-0.14,-0.327,0.268,0.058,0.142,0.105,0.085,0.115,0.065,-0.09
0.393,0.253,-0.14,-0.323,0.266,0.056,0.14,0.103,0.085,0.115,0.065,-0.09
0.389,0.249,-0.14,-0.319,0.264,0.054,0.139,0.1,0.085,0.115,0.064,-0.09
0.385,0.245,-0.14,-0.315,0.262,0.052,0.135,0.1,0.085,0.115,0.065,-0.09
0.381,0.241,-0.14,-0.311,0.26,0.05,0.135,0.096,0.081,0.116,0.077,-0.09
0.377,0.237,-0.14,-0.307,0.258,0.048,0.132,0.095,0.08,0.112,0.085,-0.09
0.373,0.233,-0.14,-0.303,0.256,0.046,0.13,0.093,0.08,0.125,0.099,-0.09
0.369,0.229,-0.14,-0.299,0.254,0.044,0.129,0.089,0.08,0.142,0.111,-0.09
0.365,0.225,-0.14,-0.295,0.252,0.042,0.125,0.09,0.08,0.14,0.105,-0.09
0.361,0.221,-0.14,-0.291,0.25,0.04,0.125,0.091,0.08,0.14,0.105,-0.094
0.36,0.22,-0.14,-0.29,0.25,0.04,0.122,0.087,0.08,0.14,0.102,-0.095
0.359,0.219,-0.14,-0.289,0.249,0.039,0.12,0.085,0.08,0.14,0.099,-0.095
0.354,0.214,-0.14,-0.284,0.247,0.037,0.119,0.084,0.08,0.14,0.1,-0.095
0.35,0.21,-0.14,-0.28,0.245,0.035,0.115,0.08,0.08,0.14,0.1,-0.095
0.346,0.206,-0.14,-0.276,0.243,0.033,0.116,0.08,0.081,0.141,0.096,-0.095
0.341,0.201,-0.14,-0.271,0.24,0.03,0.107,0.077,0.075,0.135,0.094,-0.095
0.34,0.2,-0.14,-0.27,0.24,0.03,0.095,0.074,0.066,0.126,0.096,-0.095
0.339,0.199,-0.14,-0.269,0.239,0.03,0.088,0.075,0.058,0.118,0.094,-0.096
0.335,0.195,-0.14,-0.265,0.237,0.027,0.08,0.075,0.05,0.11,0.09,-0.1
0.335,0.195,-0.14,-0.265,0.237,0.027,0.068,0.071,0.042,0.102,0.09,-0.1
0.332,0.192,-0.14,-0.262,0.236,0.025,0.059,0.07,0.034,0.094,0.091,-0.1
0.345,0.19,-0.156,-0.267,0.251,0.017,0.05,0.068,0.026,0.088,0.088,-0.1
0.36,0.189,-0.171,-0.275,0.266,0.009,0.045,0.064,0.018,0.084,0.084,-0.1
0.35,0.185,-0.165,-0.267,0.257,0.01,0.055,0.065,0.015,0.08,0.085,-0.1
0.35,0.185,-0.164,-0.267,0.256,0.01,0.073,0.065,0.015,0.08,0.086,-0.1
0.348,0.182,-0.166,-0.264,0.257,0.008,0.073,0.062,0.015,0.08,0.079,-0.098
0.343,0.18,-0.163,-0.261,0.253,0.008,0.069,0.059,0.015,0.08,0.073,-0.108
0.339,0.179,-0.16,-0.259,0.249,0.01,0.07,0.06,0.015,0.08,0.068,-0.131
