I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.043,0.032,-0.027,-0.011,0.037,0.05,0.084,0.091,0.061,0.032,0.043
0.003,0.039,0.036,-0.021,-0.017,0.037,0.05,0.073,0.083,0.054,0.029,0.039
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,0.065,0.075,0.05,0.025,0.035
-0.006,0.031,0.036,-0.013,-0.021,0.033,0.046,0.057,0.071,0.042,0.017,0.031
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.045,0.048,0.065,0.037,0.012,0.027
0.003,0.031,0.028,-0.017,-0.012,0.029,0.045,0.043,0.055,0.031,0.008,0.023
0.004,0.029,0.025,-0.017,-0.01,0.027,0.045,0.038,0.049,0.024,0.004,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.03,0.045,0.02,0.0,0.02
0.003,0.025,0.021,-0.014,-0.009,0.023,0.045,0.022,0.037,0.016,0.0,0.016
0.009,0.025,0.016,-0.018,-0.004,0.021,0.045,0.017,0.031,0.012,0.001,0.015
0.009,0.024,0.015,-0.017,-0.003,0.019,0.045,0.013,0.029,0.008,-0.002,0.015
0.004,0.019,0.014,-0.012,-0.005,0.016,0.045,0.01,0.023,0.004,-0.006,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.01,0.015,0.0,-0.005,0.015
0.009,0.015,0.006,-0.013,0.001,0.011,0.045,0.006,0.011,-0.005,-0.004,0.015
0.009,0.012,0.003,-0.011,0.003,0.008,0.045,0.005,0.007,-0.004,-0.013,0.015
-0.001,0.008,0.01,-0.004,-0.006,0.009,0.045,0.003,0.003,-0.008,-0.025,0.015
-0.02,0.003,0.023,0.008,-0.022,0.013,0.045,0.0,0.0,-0.017,-0.032,0.014
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,0.0,0.0,-0.02,-0.04,0.01
-0.012,0.035,0.047,-0.012,-0.029,0.041,0.045,-0.004,0.0,-0.024,-0.048,0.01
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.045,-0.005,-0.003,-0.028,-0.054,0.01
-0.04,0.019,0.059,0.01,-0.05,0.039,0.045,-0.007,-0.005,-0.032,-0.055,0.01
-0.041,0.013,0.054,0.013,-0.048,0.034,0.045,-0.01,-0.005,-0.035,-0.055,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,-0.01,-0.005,-0.035,-0.055,0.01
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.045,-0.014,-0.005,-0.035,-0.055,0.01
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.045,-0.015,-0.008,-0.035,-0.055,0.011
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.045,-0.017,-0.011,-0.035,-0.055,0.008
-0.081,-0.026,0.055,0.053,-0.068,0.014,0.045,-0.021,-0.01,-0.035,-0.055,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.02,-0.01,-0.035,-0.055,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.016,-0.01,-0.035,-0.055,0.005
-0.085,-0.029,0.055,0.056,-0.07,0.012,0.044,-0.015,-0.013,-0.035,-0.055,0.005
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.047,-0.015,-0.016,-0.035,-0.055,0.005
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.05,-0.015,-0.015,-0.035,-0.055,0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.015,-0.015,-0.035,-0.055,0.005
-0.082,-0.031,0.051,0.057,-0.066,0.009,0.05,-0.015,-0.019,-0.035,-0.055,0.005
-0.11,-0.061,0.05,0.086,-0.079,-0.005,0.05,-0.014,-0.02,-0.035,-0.055,0.006
-0.126,-0.076,0.05,0.101,-0.088,-0.012,0.05,-0.018,-0.02,-0.035,-0.055,0.003
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.05,-0.027,-0.02,-0.035,-0.055,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.05,-0.03,-0.02,-0.035,-0.055,0.0
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.05,-0.034,-0.024,-0.039,-0.055,0.0
-0.098,-0.049,0.05,0.073,-0.074,0.001,0.05,-0.039,-0.025,-0.041,-0.055,0.0
-0.094,-0.043,0.05,0.068,-0.072,0.003,0.05,-0.038,-0.025,-0.039,-0.055,0.0
-0.087,-0.038,0.049,0.062,-0.068,0.006,0.05,-0.034,-0.025,-0.041,-0.055,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,-0.035,-0.025,-0.045,-0.055,0.0
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.05,-0.035,-0.029,-0.045,-0.055,-0.004
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.053,-0.035,-0.03,-0.044,-0.055,-0.005
-0.099,-0.054,0.045,0.076,-0.071,-0.004,0.056,-0.035,-0.032,-0.047,-0.055,-0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.035,-0.035,-0.05,-0.056,-0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.035,-0.035,-0.05,-0.06,-0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.035,-0.039,-0.05,-0.06,-0.005
-0.097,-0.052,0.046,0.074,-0.071,-0.003,0.055,-0.032,-0.04,-0.049,-0.06,-0.004
-0.093,-0.049,0.043,0.071,-0.068,-0.003,0.055,-0.029,-0.042,-0.052,-0.06,-0.007
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.03,-0.045,-0.055,-0.06,-0.01
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.03,-0.045,-0.055,-0.06,-0.01
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.03,-0.045,-0.055,-0.06,-0.01
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.055,-0.03,-0.045,-0.055,-0.06,-0.01
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.055,-0.03,-0.045,-0.055,-0.06,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.03,-0.045,-0.055,-0.06,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.03,-0.045,-0.055,-0.06,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.051,-0.026,-0.045,-0.055,-0.06,-0.021
-0.087,-0.046,0.041,0.066,-0.063,-0.002,0.049,-0.025,-0.045,-0.055,-0.06,-0.036
-0.08,-0.043,0.037,0.061,-0.058,-0.003,0.051,-0.025,-0.045,-0.055,-0.06,-0.039
-0.068,-0.04,0.028,0.054,-0.048,-0.005,0.049,-0.025,-0.045,-0.055,-0.06,-0.034
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.025,-0.045,-0.055,-0.06,-0.035
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.045,-0.025,-0.045,-0.055,-0.06,-0.035
-0.058,-0.041,0.017,0.049,-0.037,-0.011,0.045,-0.025,-0.048,-0.055,-0.06,-0.035
-0.05,-0.038,0.012,0.044,-0.031,-0.012,0.045,-0.025,-0.051,-0.055,-0.06,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.044,-0.025,-0.05,-0.055,-0.06,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.025,-0.05,-0.055,-0.06,-0.035
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.04,-0.029,-0.05,-0.055,-0.06,-0.035
-0.048,-0.036,0.012,0.042,-0.029,-0.012,0.04,-0.03,-0.05,-0.055,-0.06,-0.035
-0.066,-0.032,0.033,0.049,-0.049,0.001,0.04,-0.03,-0.05,-0.055,-0.06,-0.035
-0.064,-0.04,0.024,0.051,-0.043,-0.008,0.039,-0.03,-0.05,-0.055,-0.06,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.03,-0.05,-0.055,-0.06,-0.035
-0.083,-0.062,0.021,0.072,-0.052,-0.021,0.035,-0.03,-0.05,-0.055,-0.06,-0.035
-0.079,-0.059,0.02,0.069,-0.05,-0.019,0.036,-0.03,-0.05,-0.055,-0.063,-0.032
-0.079,-0.061,0.018,0.07,-0.048,-0.021,0.033,-0.03,-0.05,-0.055,-0.066,-0.029
-0.074,-0.059,0.015,0.066,-0.045,-0.021,0.03,-0.03,-0.05,-0.055,-0.065,-0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.03,-0.05,-0.055,-0.065,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.028,0.03,-0.03,-0.046,-0.051,-0.065,-0.03
-0.039,-0.056,-0.017,0.047,-0.01,-0.036,0.031,-0.03,-0.045,-0.05,-0.065,-0.03
-0.036,-0.053,-0.018,0.044,-0.009,-0.035,0.028,-0.03,-0.045,-0.05,-0.065,-0.03
-0.041,-0.049,-0.008,0.045,-0.016,-0.029,0.025,-0.031,-0.045,-0.05,-0.065,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.035,-0.045,-0.05,-0.065,-0.03
-0.039,-0.041,-0.002,0.04,-0.019,-0.021,0.025,-0.035,-0.045,-0.05,-0.065,-0.03
-0.043,-0.037,0.006,0.04,-0.024,-0.015,0.025,-0.035,-0.042,-0.05,-0.065,-0.03
-0.046,-0.033,0.012,0.039,-0.029,-0.01,0.026,-0.035,-0.039,-0.05,-0.065,-0.03
-0.045,-0.029,0.016,0.036,-0.031,-0.006,0.031,-0.035,-0.04,-0.049,-0.065,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.035,-0.04,-0.045,-0.065,-0.03
-0.068,-0.051,0.016,0.059,-0.042,-0.018,0.031,-0.035,-0.04,-0.045,-0.069,-0.026
-0.067,-0.054,0.013,0.06,-0.04,-0.02,0.029,-0.035,-0.04,-0.045,-0.07,-0.025
-0.07,-0.049,0.021,0.059,-0.046,-0.014,0.03,-0.035,-0.04,-0.045,-0.07,-0.025
-0.09,-0.049,0.04,0.069,-0.065,-0.004,0.03,-0.035,-0.039,-0.045,-0.07,-0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.03,-0.035,-0.035,-0.045,-0.07,-0.025
-0.093,-0.045,0.048,0.068,-0.07,0.001,0.03,-0.035,-0.035,-0.045,-0.07,-0.025
-0.081,-0.043,0.038,0.062,-0.06,-0.002,0.03,-0.034,-0.035,-0.046,-0.07,-0.025
-0.068,-0.037,0.031,0.052,-0.05,-0.002,0.03,-0.037,-0.035,-0.043,-0.07,-0.025
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.029,-0.04,-0.035,-0.04,-0.07,-0.025
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.04,-0.035,-0.04,-0.07,-0.025
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.025,-0.04,-0.031,-0.04,-0.07,-0.025
-0.041,-0.041,-0.001,0.041,-0.02,-0.02,0.025,-0.04,-0.03,-0.04,-0.07,-0.025
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.025,-0.04,-0.03,-0.04,-0.07,-0.025
-0.029,0.002,0.031,0.013,-0.03,0.017,0.025,-0.04,-0.03,-0.04,-0.069,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.04,-0.03,-0.04,-0.065,-0.025
-0.025,0.005,0.03,0.009,-0.028,0.017,0.025,-0.04,-0.03,-0.04,-0.065,-0.025
-0.025,-0.013,0.012,0.018,-0.019,0.0,0.026,-0.04,-0.029,-0.039,-0.065,-0.025
-0.025,-0.027,-0.003,0.026,-0.011,-0.014,0.023,-0.04,-0.032,-0.042,-0.065,-0.025
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.02,-0.04,-0.035,-0.045,-0.065,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.04,-0.035,-0.045,-0.065,-0.025
-0.038,-0.056,-0.019,0.047,-0.009,-0.037,0.02,-0.04,-0.035,-0.045,-0.065,-0.025
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.02,-0.04,-0.038,-0.045,-0.065,-0.025
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.02,-0.04,-0.041,-0.045,-0.065,-0.025
-0.057,-0.049,0.007,0.052,-0.032,-0.021,0.02,-0.04,-0.04,-0.045,-0.065,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.04,-0.04,-0.045,-0.065,-0.025
-0.073,-0.051,0.023,0.061,-0.048,-0.013,0.02,-0.04,-0.044,-0.045,-0.065,-0.025
-0.079,-0.047,0.032,0.062,-0.055,-0.007,0.02,-0.04,-0.045,-0.045,-0.065,-0.024
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.02,-0.04,-0.045,-0.045,-0.065,-0.027
-0.074,-0.044,0.029,0.059,-0.051,-0.007,0.02,-0.04,-0.045,-0.045,-0.065,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.04,-0.045,-0.045,-0.065,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.04,-0.045,-0.045,-0.065,-0.03
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.02,-0.04,-0.045,-0.045,-0.065,-0.03
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.02,-0.04,-0.045,-0.045,-0.065,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.04,-0.045,-0.045,-0.065,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.04,-0.045,-0.045,-0.065,-0.03
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.02,-0.044,-0.045,-0.045,-0.065,-0.03
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.053,-0.026,0.027,0.039,-0.039,0.001,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.048,-0.023,0.024,0.035,-0.036,0.001,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.02,-0.045,-0.045,-0.045,-0.065,-0.03
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.02,-0.046,-0.045,-0.045,-0.065,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.05,-0.045,-0.045,-0.065,-0.03
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.02,-0.05,-0.045,-0.045,-0.065,-0.03
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.02,-0.05,-0.044,-0.044,-0.065,-0.03
-0.064,-0.039,0.025,0.051,-0.045,-0.006,0.02,-0.05,-0.047,-0.047,-0.065,-0.03
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.02,-0.05,-0.05,-0.05,-0.065,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.05,-0.05,-0.065,-0.03
-0.06,-0.035,0.026,0.047,-0.043,-0.004,0.016,-0.05,-0.05,-0.054,-0.065,-0.034
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.015,-0.05,-0.05,-0.056,-0.065,-0.035
-0.072,-0.033,0.039,0.052,-0.055,0.003,0.015,-0.05,-0.05,-0.053,-0.065,-0.038
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.015,-0.05,-0.05,-0.05,-0.065,-0.047
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.05,-0.05,-0.05,-0.065,-0.05
-0.085,-0.03,0.054,0.057,-0.07,0.011,0.015,-0.05,-0.05,-0.05,-0.065,-0.046
-0.083,-0.027,0.056,0.054,-0.069,0.014,0.015,-0.049,-0.05,-0.05,-0.065,-0.045
-0.077,-0.024,0.053,0.051,-0.065,0.014,0.015,-0.052,-0.05,-0.05,-0.065,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.055,-0.049,-0.05,-0.065,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.055,-0.05,-0.05,-0.065,-0.045
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.015,-0.055,-0.063,-0.05,-0.065,-0.045
-0.066,-0.019,0.047,0.043,-0.057,0.013,0.015,-0.055,-0.063,-0.047,-0.065,-0.045
-0.065,-0.02,0.044,0.042,-0.055,0.011,0.015,-0.055,-0.059,-0.044,-0.065,-0.045
-0.065,-0.019,0.045,0.041,-0.055,0.013,0.014,-0.055,-0.06,-0.045,-0.064,-0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.055,-0.06,-0.045,-0.06,-0.045
-0.054,-0.014,0.041,0.034,-0.047,0.013,0.01,-0.055,-0.056,-0.045,-0.06,-0.045
-0.065,-0.025,0.039,0.045,-0.052,0.006,0.01,-0.055,-0.054,-0.045,-0.06,-0.045
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.01,-0.055,-0.056,-0.045,-0.06,-0.045
-0.095,-0.056,0.039,0.075,-0.067,-0.008,0.01,-0.055,-0.054,-0.045,-0.06,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.055,-0.05,-0.045,-0.06,-0.045
-0.081,-0.046,0.035,0.063,-0.057,-0.006,0.01,-0.055,-0.05,-0.041,-0.06,-0.045
-0.077,-0.042,0.036,0.059,-0.056,-0.003,0.01,-0.058,-0.051,-0.04,-0.061,-0.045
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.01,-0.061,-0.048,-0.04,-0.058,-0.045
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.01,-0.06,-0.045,-0.04,-0.055,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.06,-0.045,-0.04,-0.055,-0.045
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.01,-0.06,-0.045,-0.04,-0.055,-0.045
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.011,-0.06,-0.042,-0.04,-0.055,-0.045
-0.053,-0.029,0.025,0.04,-0.039,-0.002,0.008,-0.06,-0.039,-0.04,-0.055,-0.045
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.005,-0.06,-0.04,-0.04,-0.055,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.06,-0.04,-0.04,-0.055,-0.045
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.005,-0.06,-0.036,-0.04,-0.055,-0.045
-0.031,-0.017,0.013,0.024,-0.022,-0.002,0.005,-0.06,-0.034,-0.038,-0.052,-0.045
-0.03,-0.013,0.017,0.021,-0.023,0.003,0.005,-0.06,-0.036,-0.046,-0.049,-0.045
-0.057,-0.009,0.048,0.033,-0.053,0.019,0.005,-0.06,-0.034,-0.055,-0.05,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.06,-0.03,-0.05,-0.05,-0.045
-0.065,0.001,0.067,0.031,-0.066,0.033,0.005,-0.056,-0.03,-0.05,-0.05,-0.045
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.005,-0.055,-0.031,-0.05,-0.05,-0.045
-0.117,-0.054,0.063,0.085,-0.09,0.005,0.005,-0.055,-0.028,-0.05,-0.05,-0.045
-0.129,-0.069,0.059,0.099,-0.094,-0.005,0.005,-0.055,-0.034,-0.05,-0.05,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.005,-0.055,-0.05,-0.05,-0.05,-0.045
-0.098,-0.037,0.061,0.067,-0.079,0.011,0.005,-0.055,-0.047,-0.05,-0.05,-0.045
-0.084,-0.027,0.057,0.056,-0.07,0.014,0.002,-0.052,-0.044,-0.05,-0.052,-0.045
-0.066,-0.011,0.055,0.037,-0.06,0.022,-0.001,-0.049,-0.045,-0.05,-0.058,-0.045
-0.063,-0.008,0.054,0.035,-0.058,0.023,0.0,-0.05,-0.045,-0.05,-0.059,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.05,-0.045,-0.05,-0.055,-0.045
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.0,-0.05,-0.045,-0.05,-0.055,-0.045
-0.075,-0.025,0.051,0.05,-0.062,0.013,0.0,-0.05,-0.045,-0.05,-0.055,-0.045
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.0,-0.05,-0.045,-0.05,-0.055,-0.045
-0.064,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.049,-0.044,-0.05,-0.055,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.045,-0.04,-0.05,-0.055,-0.045
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.0,-0.045,-0.04,-0.05,-0.055,-0.045
-0.055,-0.015,0.039,0.035,-0.046,0.012,0.0,-0.045,-0.04,-0.05,-0.055,-0.045
-0.054,-0.013,0.041,0.033,-0.047,0.013,0.0,-0.045,-0.04,-0.05,-0.055,-0.045
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.045,-0.04,-0.05,-0.055,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.045,-0.04,-0.05,-0.055,-0.045
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.004,-0.041,-0.04,-0.05,-0.055,-0.045
-0.039,-0.004,0.036,0.021,-0.037,0.016,0.005,-0.04,-0.041,-0.05,-0.056,-0.045
-0.042,-0.009,0.033,0.025,-0.037,0.012,0.005,-0.04,-0.038,-0.05,-0.053,-0.045
-0.045,-0.016,0.029,0.031,-0.037,0.006,0.005,-0.04,-0.035,-0.05,-0.05,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.04,-0.035,-0.05,-0.05,-0.045
-0.049,-0.028,0.021,0.038,-0.035,-0.003,0.005,-0.04,-0.035,-0.05,-0.05,-0.041
-0.054,-0.036,0.018,0.045,-0.036,-0.009,0.004,-0.041,-0.035,-0.047,-0.05,-0.04
-0.053,-0.027,0.027,0.04,-0.039,0.0,0.007,-0.038,-0.035,-0.044,-0.05,-0.04
-0.05,0.003,0.053,0.023,-0.051,0.028,0.01,-0.035,-0.035,-0.045,-0.05,-0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,-0.035,-0.035,-0.045,-0.05,-0.04
-0.083,-0.009,0.074,0.046,-0.078,0.032,0.01,-0.035,-0.035,-0.045,-0.05,-0.04
-0.112,-0.049,0.063,0.081,-0.087,0.007,0.01,-0.034,-0.033,-0.045,-0.05,-0.04
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.01,-0.038,-0.041,-0.045,-0.05,-0.04
-0.1,-0.047,0.053,0.073,-0.077,0.003,0.01,-0.047,-0.051,-0.045,-0.05,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.05,-0.05,-0.045,-0.05,-0.04
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.014,-0.05,-0.05,-0.045,-0.05,-0.04
-0.053,-0.024,0.028,0.038,-0.04,0.002,0.015,-0.05,-0.05,-0.045,-0.047,-0.04
-0.055,-0.016,0.04,0.035,-0.047,0.012,0.015,-0.05,-0.05,-0.045,-0.044,-0.04
-0.065,-0.009,0.057,0.037,-0.061,0.023,0.015,-0.05,-0.05,-0.045,-0.045,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.05,-0.05,-0.045,-0.045,-0.04
-0.046,-0.001,0.046,0.023,-0.046,0.022,0.015,-0.054,-0.05,-0.045,-0.045,-0.04
-0.042,0.0,0.042,0.021,-0.042,0.021,0.016,-0.055,-0.05,-0.045,-0.045,-0.04
-0.036,0.002,0.038,0.017,-0.037,0.02,0.013,-0.055,-0.05,-0.045,-0.045,-0.04
-0.029,0.005,0.034,0.011,-0.032,0.02,0.01,-0.055,-0.05,-0.045,-0.045,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.055,-0.05,-0.045,-0.045,-0.04
-0.015,0.009,0.024,0.003,-0.02,0.016,0.01,-0.055,-0.05,-0.045,-0.045,-0.04
-0.026,0.011,0.037,0.007,-0.031,0.023,0.01,-0.052,-0.05,-0.045,-0.045,-0.039
-0.039,0.008,0.047,0.015,-0.043,0.027,0.01,-0.05,-0.05,-0.046,-0.046,-0.043
-0.031,0.004,0.035,0.014,-0.034,0.019,0.009,-0.049,-0.05,-0.043,-0.044,-0.044
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.05,-0.055,-0.04,-0.045,-0.045
-0.071,0.023,0.094,0.023,-0.082,0.058,0.005,-0.071,-0.077,-0.065,-0.066,-0.066
-0.058,0.048,0.106,0.005,-0.082,0.076,0.005,-0.074,-0.079,-0.07,-0.069,-0.069
-0.05,0.039,0.089,0.005,-0.069,0.063,0.005,-0.069,-0.074,-0.064,-0.064,-0.064
-0.083,0.001,0.084,0.041,-0.083,0.042,0.005,-0.07,-0.075,-0.065,-0.065,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.005,-0.07,-0.075,-0.065,-0.065,-0.065
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.005,-0.07,-0.075,-0.065,-0.061,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.014,0.002,-0.071,-0.076,-0.066,-0.06,-0.062
-0.078,-0.03,0.048,0.053,-0.063,0.009,-0.001,-0.068,-0.073,-0.063,-0.06,-0.059
-0.079,-0.031,0.048,0.055,-0.064,0.008,0.0,-0.065,-0.07,-0.06,-0.06,-0.06
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.0,-0.065,-0.07,-0.06,-0.06,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.065,-0.07,-0.06,-0.056,-0.06
-0.111,-0.036,0.075,0.073,-0.092,0.02,0.001,-0.065,-0.07,-0.06,-0.055,-0.057
-0.106,-0.032,0.075,0.068,-0.09,0.022,-0.002,-0.065,-0.07,-0.06,-0.055,-0.054
-0.099,-0.023,0.076,0.061,-0.087,0.026,-0.005,-0.065,-0.07,-0.06,-0.055,-0.055
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,-0.065,-0.07,-0.06,-0.055,-0.055
-0.096,-0.016,0.08,0.056,-0.088,0.032,-0.005,-0.061,-0.066,-0.056,-0.051,-0.055
-0.092,-0.012,0.08,0.052,-0.086,0.034,-0.005,-0.06,-0.065,-0.055,-0.049,-0.056
-0.087,-0.009,0.078,0.048,-0.083,0.035,-0.005,-0.06,-0.065,-0.055,-0.051,-0.053
-0.077,-0.002,0.075,0.039,-0.075,0.036,-0.005,-0.06,-0.065,-0.055,-0.049,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,-0.06,-0.065,-0.055,-0.045,-0.05
-0.109,-0.034,0.075,0.071,-0.092,0.02,-0.001,-0.06,-0.065,-0.055,-0.045,-0.05
