I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.095,-0.025,0.082,-0.022,-0.06,0.058,-0.015,-0.127,-0.124,-0.072,-0.046
-0.127,-0.093,0.034,0.11,-0.08,-0.03,0.051,-0.025,-0.142,-0.126,-0.069,-0.043
-0.15,-0.09,0.061,0.12,-0.106,-0.015,0.061,-0.03,-0.162,-0.124,-0.07,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.09,-0.025,-0.155,-0.12,-0.07,-0.04
-0.109,-0.086,0.023,0.097,-0.066,-0.031,0.087,-0.025,-0.154,-0.12,-0.066,-0.04
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.084,-0.022,-0.155,-0.117,-0.065,-0.037
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.086,-0.02,-0.155,-0.115,-0.065,-0.034
-0.068,-0.08,-0.011,0.075,-0.029,-0.045,0.084,-0.019,-0.154,-0.115,-0.065,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,-0.015,-0.15,-0.115,-0.065,-0.035
-0.016,-0.076,-0.06,0.046,0.022,-0.067,0.08,-0.015,-0.15,-0.119,-0.066,-0.032
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.081,-0.016,-0.15,-0.12,-0.062,-0.024
-0.025,-0.073,-0.048,0.05,0.012,-0.06,0.075,-0.013,-0.15,-0.137,-0.075,-0.035
-0.026,-0.07,-0.044,0.049,0.009,-0.056,0.062,-0.01,-0.15,-0.157,-0.1,-0.051
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.01,-0.15,-0.15,-0.11,-0.045
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.064,-0.006,-0.146,-0.145,-0.106,-0.045
-0.011,-0.072,-0.061,0.041,0.026,-0.066,0.097,-0.005,-0.145,-0.145,-0.102,-0.042
0.046,-0.041,-0.087,-0.002,0.067,-0.064,0.112,-0.003,-0.145,-0.143,-0.098,-0.04
0.054,-0.012,-0.066,-0.021,0.06,-0.039,0.104,0.0,-0.145,-0.14,-0.094,-0.039
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.105,0.0,-0.145,-0.14,-0.09,-0.035
-0.063,-0.115,-0.052,0.089,-0.006,-0.084,0.105,0.004,-0.141,-0.136,-0.086,-0.035
-0.066,-0.112,-0.047,0.09,-0.01,-0.079,0.105,-0.025,-0.14,-0.131,-0.085,-0.032
-0.047,-0.091,-0.043,0.069,-0.002,-0.067,0.105,-0.042,-0.14,-0.13,-0.084,-0.03
-0.037,-0.076,-0.039,0.057,0.001,-0.058,0.104,-0.034,-0.14,-0.129,-0.079,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,-0.035,-0.14,-0.125,-0.075,-0.025
-0.017,-0.048,-0.031,0.032,0.008,-0.039,0.1,-0.031,-0.14,-0.125,-0.071,-0.025
-0.011,-0.038,-0.027,0.025,0.009,-0.033,0.1,-0.029,-0.137,-0.123,-0.07,-0.022
-0.011,-0.033,-0.021,0.023,0.005,-0.027,0.1,-0.031,-0.133,-0.117,-0.069,-0.018
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.1,-0.029,-0.129,-0.115,-0.064,-0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.025,-0.125,-0.115,-0.06,-0.01
-0.024,-0.021,0.003,0.022,-0.014,-0.009,0.1,-0.025,-0.121,-0.111,-0.06,-0.006
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.097,-0.022,-0.117,-0.11,-0.057,-0.001
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.094,-0.019,-0.113,-0.109,-0.053,0.0
-0.031,-0.003,0.028,0.016,-0.029,0.012,0.095,-0.02,-0.108,-0.104,-0.049,0.001
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.095,-0.02,-0.1,-0.1,-0.05,0.01
-0.025,-0.004,0.021,0.014,-0.022,0.009,0.095,-0.016,-0.096,-0.1,-0.059,0.014
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.096,-0.015,-0.093,-0.097,-0.056,0.021
-0.051,-0.047,0.004,0.05,-0.027,-0.021,0.093,-0.013,-0.086,-0.095,-0.045,0.027
-0.071,-0.032,0.039,0.051,-0.055,0.004,0.09,-0.009,-0.079,-0.094,-0.039,0.032
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,-0.01,-0.075,-0.09,-0.035,0.04
-0.076,-0.017,0.058,0.046,-0.066,0.021,0.09,-0.011,-0.071,-0.09,-0.027,0.044
-0.057,-0.009,0.048,0.033,-0.052,0.02,0.09,-0.007,-0.067,-0.09,-0.019,0.048
-0.042,-0.001,0.041,0.021,-0.042,0.02,0.09,-0.005,-0.065,-0.09,-0.012,0.053
-0.026,0.007,0.033,0.009,-0.03,0.02,0.091,-0.005,-0.065,-0.09,-0.01,0.054
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.09,-0.005,-0.065,-0.09,-0.015,0.05
0.006,0.023,0.017,-0.015,-0.006,0.02,0.074,-0.013,-0.065,-0.086,-0.019,0.05
0.023,0.031,0.008,-0.027,0.007,0.019,0.06,-0.022,-0.066,-0.085,-0.023,0.047
0.019,0.04,0.021,-0.03,-0.001,0.03,0.052,-0.027,-0.063,-0.085,-0.027,0.045
0.011,0.045,0.034,-0.028,-0.012,0.039,0.05,-0.031,-0.068,-0.085,-0.03,0.044
0.025,0.05,0.025,-0.038,0.0,0.037,0.05,-0.04,-0.085,-0.085,-0.03,0.04
0.021,0.071,0.05,-0.046,-0.015,0.06,0.05,-0.049,-0.095,-0.083,-0.034,0.04
-0.016,0.007,0.024,0.004,-0.02,0.015,0.05,-0.051,-0.126,-0.101,-0.038,0.037
-0.058,-0.022,0.036,0.04,-0.047,0.007,0.05,-0.063,-0.142,-0.111,-0.042,0.035
-0.05,0.034,0.085,0.008,-0.068,0.06,0.05,-0.076,-0.143,-0.112,-0.046,0.034
0.0,0.065,0.065,-0.033,-0.033,0.065,0.05,-0.07,-0.16,-0.125,-0.05,0.03
-0.011,0.041,0.052,-0.015,-0.032,0.047,0.046,-0.07,-0.157,-0.122,-0.051,0.03
-0.041,-0.001,0.041,0.021,-0.041,0.02,0.045,-0.067,-0.155,-0.119,-0.047,0.027
-0.02,0.011,0.031,0.004,-0.026,0.021,0.045,-0.065,-0.153,-0.12,-0.044,0.025
0.012,0.033,0.022,-0.023,-0.006,0.027,0.045,-0.064,-0.15,-0.12,-0.045,0.024
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,-0.06,-0.15,-0.12,-0.045,0.02
-0.041,-0.048,-0.007,0.044,-0.016,-0.027,0.045,-0.06,-0.146,-0.12,-0.045,0.02
-0.049,-0.071,-0.021,0.06,-0.014,-0.046,0.046,-0.057,-0.145,-0.12,-0.045,0.021
-0.019,-0.057,-0.038,0.038,0.01,-0.047,0.043,-0.055,-0.143,-0.118,-0.045,0.033
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.04,-0.054,-0.14,-0.114,-0.045,0.048
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.04,-0.05,-0.14,-0.11,-0.045,0.055
0.102,0.066,-0.036,-0.084,0.069,0.015,0.04,-0.05,-0.136,-0.106,-0.045,0.068
0.097,0.065,-0.032,-0.081,0.064,0.016,0.04,-0.047,-0.135,-0.102,-0.045,0.066
0.057,0.029,-0.028,-0.043,0.042,0.0,0.04,-0.045,-0.134,-0.098,-0.045,0.055
0.036,0.012,-0.024,-0.024,0.03,-0.006,0.04,-0.044,-0.129,-0.094,-0.046,0.049
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.04,-0.04,-0.13,-0.095,-0.05,0.045
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.046,-0.04,-0.142,-0.111,-0.05,0.037
0.02,-0.011,-0.031,-0.004,0.026,-0.021,0.066,-0.037,-0.154,-0.124,-0.055,0.028
0.011,-0.019,-0.029,0.004,0.021,-0.024,0.079,-0.034,-0.167,-0.137,-0.066,0.023
-0.025,-0.028,-0.003,0.026,-0.011,-0.015,0.08,-0.035,-0.176,-0.146,-0.077,0.019
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,-0.035,-0.17,-0.14,-0.08,0.015
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.094,-0.035,-0.164,-0.135,-0.079,0.015
-0.082,-0.088,-0.006,0.085,-0.038,-0.047,0.09,-0.035,-0.178,-0.142,-0.09,0.016
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,0.081,-0.035,-0.186,-0.16,-0.095,0.013
-0.052,-0.077,-0.025,0.065,-0.014,-0.05,0.081,-0.034,-0.178,-0.171,-0.089,0.01
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.095,-0.03,-0.175,-0.165,-0.085,0.01
-0.078,-0.167,-0.089,0.123,0.006,-0.128,0.117,-0.03,-0.172,-0.161,-0.081,0.01
-0.08,-0.153,-0.073,0.117,-0.003,-0.113,0.119,-0.03,-0.163,-0.157,-0.076,0.007
-0.116,-0.139,-0.022,0.128,-0.047,-0.081,0.114,-0.03,-0.177,-0.155,-0.093,0.004
-0.132,-0.126,0.005,0.129,-0.068,-0.06,0.114,-0.03,-0.196,-0.154,-0.119,0.005
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.11,-0.03,-0.185,-0.15,-0.12,0.005
-0.1,-0.098,0.002,0.099,-0.051,-0.048,0.11,-0.03,-0.181,-0.146,-0.12,0.005
-0.054,-0.081,-0.027,0.068,-0.013,-0.054,0.111,-0.027,-0.174,-0.145,-0.12,0.008
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.108,-0.024,-0.168,-0.144,-0.12,0.012
-0.089,-0.046,0.043,0.067,-0.066,-0.002,0.105,-0.025,-0.163,-0.139,-0.12,0.016
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.105,-0.025,-0.155,-0.135,-0.12,0.02
-0.109,-0.106,0.003,0.107,-0.056,-0.051,0.101,-0.025,-0.15,-0.136,-0.124,0.021
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,0.1,-0.025,-0.154,-0.132,-0.125,0.014
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.097,-0.025,-0.17,-0.146,-0.125,0.008
-0.058,-0.104,-0.046,0.081,-0.005,-0.075,0.105,-0.026,-0.18,-0.16,-0.125,0.004
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.13,-0.03,-0.18,-0.155,-0.125,0.0
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.127,-0.033,-0.207,-0.185,-0.123,-0.002
-0.1,-0.106,-0.006,0.103,-0.047,-0.056,0.124,-0.045,-0.199,-0.183,-0.14,-0.019
-0.106,-0.135,-0.029,0.121,-0.039,-0.081,0.125,-0.05,-0.176,-0.16,-0.137,-0.021
-0.105,-0.171,-0.065,0.139,-0.02,-0.117,0.125,-0.044,-0.16,-0.146,-0.108,0.0
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.125,-0.04,-0.135,-0.13,-0.09,0.015
-0.111,-0.107,0.004,0.109,-0.057,-0.051,0.125,-0.036,-0.112,-0.114,-0.074,0.031
-0.107,-0.072,0.034,0.089,-0.071,-0.019,0.122,-0.032,-0.081,-0.094,-0.058,0.046
-0.105,-0.028,0.077,0.066,-0.091,0.025,0.119,-0.028,-0.051,-0.078,-0.041,0.05
-0.095,0.006,0.101,0.045,-0.098,0.054,0.12,-0.024,-0.014,-0.05,-0.028,0.052
-0.075,0.015,0.09,0.03,-0.083,0.052,0.12,-0.02,0.035,0.0,-0.015,0.07
-0.084,0.002,0.086,0.04,-0.085,0.044,0.119,-0.008,0.074,0.044,0.029,0.1
-0.106,-0.028,0.078,0.067,-0.092,0.025,0.125,0.001,0.167,0.13,0.103,0.148
-0.068,0.008,0.076,0.03,-0.072,0.042,0.101,0.01,0.325,0.27,0.204,0.217
0.048,0.11,0.062,-0.079,-0.008,0.086,0.056,0.024,0.494,0.429,0.318,0.294
0.195,0.205,0.01,-0.2,0.092,0.107,0.015,0.03,0.64,0.595,0.45,0.385
0.352,0.313,-0.039,-0.332,0.196,0.136,-0.077,0.006,0.802,0.812,0.638,0.519
0.461,0.413,-0.048,-0.437,0.254,0.182,-0.191,-0.014,0.932,1.002,0.809,0.657
0.555,0.46,-0.096,-0.507,0.325,0.182,-0.31,-0.061,1.001,1.133,0.928,0.762
0.66,0.494,-0.166,-0.577,0.413,0.164,-0.438,-0.147,1.005,1.209,1.007,0.838
0.76,0.57,-0.19,-0.665,0.475,0.19,-0.56,-0.21,0.94,1.22,1.045,0.895
0.867,0.562,-0.305,-0.714,0.586,0.128,-0.605,-0.208,0.804,1.132,1.004,0.891
0.901,0.289,-0.612,-0.595,0.756,-0.161,-0.515,-0.204,0.607,0.952,0.878,0.793
0.887,0.014,-0.873,-0.45,0.879,-0.429,-0.434,-0.204,0.361,0.722,0.706,0.658
0.844,-0.096,-0.939,-0.374,0.892,-0.517,-0.421,-0.199,0.022,0.442,0.507,0.535
0.745,-0.18,-0.925,-0.282,0.835,-0.552,-0.39,-0.2,-0.43,0.09,0.27,0.405
0.626,-0.294,-0.92,-0.166,0.774,-0.607,-0.351,-0.201,-0.863,-0.266,0.016,0.248
0.569,-0.345,-0.914,-0.112,0.742,-0.629,-0.307,-0.197,-1.137,-0.502,-0.141,0.151
0.502,-0.406,-0.908,-0.048,0.706,-0.657,-0.281,-0.195,-1.27,-0.634,-0.237,0.101
0.43,-0.472,-0.902,0.022,0.667,-0.687,-0.273,-0.194,-1.303,-0.708,-0.307,0.052
0.42,-0.475,-0.895,0.028,0.658,-0.685,-0.265,-0.19,-1.265,-0.725,-0.335,0.01
0.388,-0.511,-0.899,0.062,0.643,-0.705,-0.256,-0.191,-1.24,-0.713,-0.358,0.001
0.366,-0.457,-0.823,0.046,0.595,-0.64,-0.251,-0.184,-1.18,-0.706,-0.35,-0.007
0.335,-0.36,-0.696,0.013,0.516,-0.528,-0.233,-0.211,-1.087,-0.684,-0.335,-0.008
0.272,-0.287,-0.559,0.008,0.416,-0.423,-0.211,-0.241,-0.956,-0.611,-0.317,0.002
0.165,-0.23,-0.395,0.033,0.28,-0.312,-0.19,-0.22,-0.78,-0.51,-0.265,0.01
0.007,-0.216,-0.223,0.105,0.115,-0.219,-0.128,-0.206,-0.633,-0.452,-0.214,0.018
-0.039,-0.207,-0.168,0.123,0.065,-0.188,-0.062,-0.17,-0.545,-0.396,-0.193,0.026
-0.029,-0.193,-0.165,0.111,0.068,-0.179,-0.011,-0.121,-0.486,-0.353,-0.186,0.033
-0.045,-0.182,-0.137,0.114,0.047,-0.16,0.038,-0.09,-0.424,-0.329,-0.178,0.035
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,-0.08,-0.365,-0.3,-0.17,0.035
-0.08,-0.15,-0.071,0.116,-0.004,-0.11,0.099,-0.072,-0.325,-0.272,-0.158,0.035
-0.071,-0.13,-0.06,0.101,-0.005,-0.095,0.104,-0.064,-0.284,-0.245,-0.149,0.035
-0.067,-0.125,-0.059,0.096,-0.004,-0.091,0.121,-0.054,-0.251,-0.229,-0.14,0.034
-0.077,-0.131,-0.054,0.104,-0.012,-0.092,0.137,-0.043,-0.221,-0.223,-0.134,0.036
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.13,-0.035,-0.195,-0.215,-0.135,0.035
-0.084,-0.13,-0.046,0.107,-0.019,-0.087,0.123,-0.026,-0.207,-0.207,-0.135,0.019
-0.089,-0.131,-0.041,0.11,-0.024,-0.086,0.143,-0.023,-0.207,-0.199,-0.135,0.041
-0.087,-0.127,-0.04,0.107,-0.023,-0.084,0.158,-0.015,-0.195,-0.191,-0.135,0.057
-0.079,-0.118,-0.039,0.098,-0.02,-0.078,0.154,-0.02,-0.188,-0.184,-0.135,0.049
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.155,-0.045,-0.18,-0.18,-0.135,0.05
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.155,-0.042,-0.172,-0.176,-0.136,0.046
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.155,-0.039,-0.164,-0.172,-0.13,0.045
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.155,-0.038,-0.156,-0.168,-0.121,0.043
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.155,-0.035,-0.148,-0.164,-0.113,0.039
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.155,-0.035,-0.145,-0.16,-0.105,0.04
-0.063,-0.099,-0.037,0.081,-0.012,-0.068,0.155,-0.031,-0.145,-0.156,-0.097,0.041
-0.085,-0.105,-0.02,0.096,-0.032,-0.062,0.155,-0.03,-0.142,-0.152,-0.09,0.037
-0.109,-0.099,0.01,0.104,-0.06,-0.044,0.154,-0.028,-0.139,-0.148,-0.079,0.052
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.156,-0.025,-0.14,-0.145,-0.076,0.072
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.155,-0.025,-0.14,-0.145,-0.095,0.065
-0.052,-0.095,-0.042,0.074,-0.005,-0.068,0.135,-0.025,-0.136,-0.145,-0.121,0.064
-0.052,-0.096,-0.043,0.074,-0.004,-0.069,0.154,-0.026,-0.134,-0.142,-0.124,0.065
-0.054,-0.093,-0.039,0.073,-0.007,-0.066,0.176,-0.023,-0.136,-0.139,-0.119,0.065
-0.05,-0.09,-0.039,0.07,-0.006,-0.065,0.174,-0.02,-0.134,-0.14,-0.119,0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.175,-0.02,-0.13,-0.14,-0.115,0.065
-0.051,-0.086,-0.035,0.069,-0.007,-0.061,0.175,-0.02,-0.13,-0.136,-0.115,0.066
-0.053,-0.084,-0.032,0.069,-0.01,-0.058,0.175,-0.021,-0.131,-0.134,-0.116,0.062
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.175,-0.018,-0.128,-0.136,-0.113,0.075
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,0.175,-0.015,-0.125,-0.134,-0.11,0.091
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.175,-0.015,-0.125,-0.13,-0.11,0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.175,-0.015,-0.125,-0.13,-0.106,0.084
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.175,-0.015,-0.122,-0.131,-0.104,0.085
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.175,-0.015,-0.117,-0.128,-0.106,0.085
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.175,-0.014,-0.115,-0.125,-0.104,0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.175,-0.01,-0.115,-0.125,-0.1,0.085
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.175,-0.01,-0.111,-0.125,-0.1,0.081
-0.057,-0.069,-0.012,0.064,-0.023,-0.04,0.175,-0.01,-0.11,-0.122,-0.101,0.08
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.175,-0.01,-0.109,-0.119,-0.098,0.08
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.175,-0.009,-0.104,-0.12,-0.095,0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.175,-0.005,-0.1,-0.12,-0.095,0.08
-0.064,-0.061,0.003,0.063,-0.033,-0.029,0.175,-0.005,-0.1,-0.116,-0.095,0.079
-0.032,-0.056,-0.024,0.044,-0.004,-0.039,0.175,-0.005,-0.097,-0.115,-0.095,0.089
-0.011,-0.058,-0.046,0.035,0.018,-0.052,0.175,-0.005,-0.095,-0.115,-0.093,0.097
-0.005,-0.049,-0.044,0.028,0.02,-0.047,0.175,-0.005,-0.094,-0.115,-0.09,0.094
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.175,-0.005,-0.09,-0.115,-0.09,0.095
-0.042,-0.087,-0.045,0.065,0.002,-0.065,0.175,0.003,-0.09,-0.111,-0.09,0.103
-0.072,-0.118,-0.046,0.095,-0.013,-0.081,0.175,0.009,-0.087,-0.11,-0.087,0.109
-0.063,-0.106,-0.043,0.084,-0.009,-0.074,0.175,0.011,-0.085,-0.108,-0.084,0.109
-0.038,-0.078,-0.04,0.058,0.001,-0.058,0.175,0.017,-0.084,-0.104,-0.085,0.113
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.175,0.02,-0.08,-0.105,-0.085,0.125
-0.012,-0.048,-0.036,0.03,0.012,-0.042,0.171,0.001,-0.08,-0.106,-0.083,0.121
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.167,-0.02,-0.075,-0.102,-0.098,0.119
-0.016,-0.049,-0.033,0.033,0.009,-0.041,0.163,-0.024,-0.066,-0.1,-0.104,0.12
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.16,-0.019,-0.058,-0.099,-0.092,0.12
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.16,-0.02,-0.05,-0.095,-0.085,0.12
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.156,-0.016,-0.042,-0.095,-0.081,0.12
-0.058,-0.074,-0.016,0.066,-0.02,-0.045,0.151,-0.014,-0.034,-0.096,-0.075,0.12
-0.065,-0.079,-0.014,0.072,-0.025,-0.047,0.15,-0.016,-0.028,-0.093,-0.066,0.12
-0.06,-0.067,-0.007,0.064,-0.026,-0.036,0.149,-0.014,-0.024,-0.089,-0.059,0.12
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.145,-0.01,-0.02,-0.085,-0.055,0.12
-0.042,-0.081,-0.039,0.062,-0.002,-0.06,0.14,-0.01,-0.016,-0.085,-0.051,0.12
-0.044,-0.087,-0.043,0.066,0.0,-0.064,0.14,-0.007,-0.015,-0.083,-0.05,0.12
-0.038,-0.069,-0.031,0.054,-0.003,-0.05,0.138,-0.004,-0.014,-0.077,-0.048,0.12
-0.033,-0.063,-0.029,0.048,-0.002,-0.045,0.135,-0.005,-0.009,-0.075,-0.045,0.12
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.135,-0.005,-0.005,-0.075,-0.045,0.12
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.131,-0.001,-0.006,-0.067,-0.041,0.121
-0.015,-0.032,-0.017,0.024,0.001,-0.025,0.127,0.0,0.003,-0.061,-0.039,0.117
-0.005,-0.018,-0.013,0.012,0.005,-0.015,0.14,0.002,0.015,-0.058,-0.041,0.13
-0.009,-0.018,-0.009,0.014,0.0,-0.013,0.157,0.005,0.022,-0.054,-0.039,0.146
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.155,0.005,0.03,-0.05,-0.035,0.14
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,0.155,0.009,0.038,-0.046,-0.035,0.139
-0.012,-0.013,0.0,0.012,-0.006,-0.006,0.155,0.01,0.046,-0.042,-0.032,0.141
-0.009,-0.007,0.002,0.008,-0.005,-0.003,0.155,0.012,0.053,-0.037,-0.03,0.138
-0.002,0.004,0.005,-0.002,-0.004,0.004,0.155,0.015,0.063,-0.028,-0.029,0.143
0.005,0.01,0.005,-0.008,0.0,0.007,0.155,0.015,0.075,-0.02,-0.025,0.16
-0.026,-0.017,0.009,0.021,-0.017,-0.004,0.155,0.019,0.076,-0.016,-0.025,0.157
-0.057,-0.043,0.014,0.05,-0.035,-0.014,0.155,0.02,0.075,-0.01,-0.026,0.151
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.155,0.022,0.076,0.0,-0.022,0.149
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.155,0.025,0.083,0.005,-0.013,0.143
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.155,0.025,0.105,0.01,-0.005,0.145
0.02,0.043,0.023,-0.031,-0.001,0.033,0.155,0.029,0.14,0.048,-0.001,0.174
0.053,0.057,0.004,-0.055,0.024,0.03,0.155,0.03,0.142,0.056,0.005,0.186
0.043,0.054,0.012,-0.049,0.015,0.033,0.155,0.032,0.147,0.048,0.014,0.185
0.017,0.055,0.038,-0.037,-0.011,0.046,0.155,0.036,0.161,0.05,0.021,0.185
0.025,0.055,0.03,-0.04,-0.003,0.042,0.155,0.04,0.16,0.05,0.025,0.185
0.029,0.059,0.03,-0.044,0.0,0.044,0.155,0.052,0.176,0.049,0.029,0.189
0.033,0.06,0.027,-0.047,0.003,0.044,0.155,0.059,0.188,0.056,0.034,0.191
0.036,0.06,0.024,-0.049,0.006,0.042,0.155,0.06,0.208,0.078,0.034,0.19
0.034,0.059,0.025,-0.047,0.004,0.042,0.155,0.06,0.218,0.088,0.028,0.19
0.03,0.055,0.025,-0.043,0.002,0.04,0.155,0.06,0.205,0.07,0.025,0.19
0.03,0.051,0.021,-0.04,0.004,0.036,0.153,0.058,0.234,0.094,0.047,0.187
0.033,0.052,0.019,-0.042,0.007,0.036,0.168,0.076,0.273,0.136,0.079,0.211
0.054,0.075,0.021,-0.065,0.017,0.048,0.175,0.086,0.289,0.156,0.095,0.231
0.078,0.097,0.019,-0.087,0.029,0.058,0.169,0.079,0.292,0.154,0.095,0.23
0.075,0.09,0.015,-0.083,0.03,0.052,0.17,0.08,0.305,0.155,0.095,0.23
0.075,0.089,0.015,-0.082,0.03,0.051,0.166,0.08,0.313,0.159,0.099,0.23
0.075,0.091,0.016,-0.084,0.03,0.053,0.165,0.08,0.322,0.161,0.1,0.23
0.075,0.088,0.013,-0.082,0.031,0.05,0.163,0.08,0.326,0.159,0.102,0.23
0.075,0.085,0.01,-0.08,0.032,0.047,0.16,0.079,0.333,0.161,0.104,0.229
0.075,0.085,0.01,-0.08,0.032,0.047,0.16,0.075,0.355,0.175,0.105,0.23
0.076,0.085,0.009,-0.081,0.033,0.047,0.156,0.075,0.376,0.2,0.126,0.247
0.066,0.086,0.02,-0.076,0.022,0.053,0.155,0.075,0.385,0.21,0.132,0.249
0.074,0.114,0.04,-0.094,0.017,0.077,0.153,0.075,0.385,0.21,0.129,0.242
0.091,0.142,0.051,-0.117,0.02,0.097,0.15,0.075,0.385,0.21,0.13,0.24
0.08,0.13,0.05,-0.105,0.015,0.09,0.15,0.075,0.385,0.21,0.13,0.235
0.071,0.121,0.05,-0.096,0.011,0.085,0.146,0.076,0.387,0.208,0.127,0.227
0.066,0.116,0.05,-0.091,0.008,0.083,0.145,0.1,0.408,0.228,0.149,0.252
0.052,0.102,0.05,-0.077,0.001,0.076,0.143,0.111,0.425,0.245,0.163,0.267
0.056,0.106,0.05,-0.081,0.003,0.078,0.14,0.104,0.425,0.245,0.159,0.259
0.095,0.145,0.05,-0.12,0.022,0.097,0.14,0.105,0.425,0.245,0.16,0.26
0.118,0.168,0.05,-0.143,0.034,0.109,0.136,0.101,0.429,0.245,0.16,0.26
0.118,0.168,0.05,-0.143,0.034,0.109,0.135,0.1,0.432,0.246,0.161,0.261
0.114,0.164,0.05,-0.139,0.031,0.106,0.132,0.098,0.426,0.243,0.155,0.258
0.115,0.165,0.05,-0.14,0.032,0.107,0.123,0.095,0.429,0.249,0.16,0.264
0.115,0.165,0.05,-0.14,0.032,0.107,0.12,0.095,0.45,0.265,0.185,0.28
0.111,0.161,0.05,-0.136,0.03,0.105,0.117,0.087,0.439,0.258,0.178,0.277
0.109,0.159,0.05,-0.134,0.03,0.105,0.109,0.079,0.428,0.248,0.171,0.275
0.111,0.161,0.05,-0.136,0.03,0.105,0.102,0.071,0.419,0.243,0.166,0.273
0.109,0.159,0.05,-0.134,0.029,0.104,0.099,0.063,0.408,0.238,0.159,0.269
0.1,0.15,0.05,-0.125,0.025,0.1,0.095,0.055,0.4,0.23,0.155,0.27
0.092,0.142,0.05,-0.117,0.021,0.096,0.091,0.047,0.388,0.221,0.148,0.27
