I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.259,-0.745,-1.004,0.244,0.631,-0.874,-0.331,-0.187,-0.383,-0.634,-0.635,-0.416
0.286,-0.666,-0.952,0.191,0.619,-0.809,-0.291,-0.18,-0.352,-0.582,-0.595,-0.394
0.278,-0.598,-0.876,0.16,0.578,-0.737,-0.262,-0.169,-0.33,-0.538,-0.556,-0.378
0.225,-0.56,-0.785,0.167,0.505,-0.672,-0.239,-0.158,-0.3,-0.486,-0.522,-0.368
0.215,-0.515,-0.73,0.15,0.473,-0.622,-0.215,-0.15,-0.25,-0.425,-0.49,-0.355
0.113,-0.484,-0.597,0.185,0.355,-0.541,-0.191,-0.137,-0.205,-0.375,-0.453,-0.33
0.064,-0.469,-0.533,0.203,0.299,-0.501,-0.169,-0.132,-0.167,-0.336,-0.423,-0.312
0.08,-0.397,-0.477,0.159,0.279,-0.437,-0.151,-0.107,-0.134,-0.272,-0.38,-0.279
0.054,-0.303,-0.357,0.125,0.206,-0.33,-0.137,-0.058,-0.093,-0.183,-0.321,-0.228
-0.035,-0.275,-0.24,0.155,0.103,-0.257,-0.125,-0.015,-0.035,-0.105,-0.265,-0.185
-0.066,-0.244,-0.178,0.156,0.056,-0.21,-0.109,0.017,0.019,-0.047,-0.208,-0.149
-0.053,-0.174,-0.121,0.114,0.034,-0.147,-0.095,0.05,0.058,0.002,-0.16,-0.115
-0.06,-0.121,-0.062,0.09,0.001,-0.092,-0.085,0.078,0.093,0.062,-0.121,-0.087
-0.102,-0.107,-0.005,0.104,-0.048,-0.056,-0.079,0.101,0.129,0.116,-0.079,-0.065
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.075,0.125,0.17,0.155,-0.03,-0.045
-0.132,-0.049,0.083,0.09,-0.107,0.017,-0.067,0.137,0.223,0.221,0.019,-0.019
-0.134,-0.015,0.119,0.074,-0.127,0.052,-0.062,0.148,0.257,0.259,0.053,0.017
-0.162,0.03,0.192,0.066,-0.178,0.111,-0.058,0.148,0.256,0.268,0.062,0.021
-0.198,0.091,0.288,0.053,-0.243,0.19,-0.054,0.165,0.279,0.306,0.088,0.038
-0.2,0.14,0.34,0.03,-0.27,0.24,-0.05,0.21,0.35,0.375,0.145,0.11
-0.139,0.146,0.286,-0.004,-0.213,0.216,-0.05,0.204,0.349,0.374,0.144,0.114
-0.069,0.144,0.213,-0.038,-0.142,0.179,-0.048,0.195,0.343,0.368,0.135,0.108
-0.048,0.145,0.194,-0.049,-0.121,0.169,-0.043,0.194,0.346,0.369,0.134,0.111
-0.054,0.145,0.198,-0.046,-0.126,0.171,-0.04,0.189,0.345,0.364,0.128,0.11
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.04,0.185,0.345,0.365,0.125,0.11
-0.114,0.149,0.263,-0.018,-0.189,0.206,-0.04,0.181,0.345,0.366,0.149,0.11
-0.125,0.15,0.276,-0.013,-0.2,0.213,-0.041,0.177,0.345,0.362,0.161,0.11
-0.11,0.15,0.26,-0.02,-0.185,0.205,-0.037,0.173,0.345,0.36,0.16,0.11
-0.11,0.15,0.26,-0.02,-0.185,0.205,-0.054,0.17,0.345,0.359,0.16,0.11
-0.105,0.15,0.255,-0.023,-0.18,0.202,-0.095,0.17,0.345,0.355,0.16,0.11
-0.101,0.15,0.251,-0.024,-0.176,0.2,-0.089,0.167,0.345,0.355,0.164,0.111
-0.094,0.153,0.247,-0.03,-0.17,0.2,-0.081,0.16,0.345,0.353,0.165,0.107
-0.088,0.155,0.244,-0.034,-0.167,0.2,-0.078,0.183,0.345,0.362,0.165,0.122
-0.082,0.155,0.237,-0.036,-0.16,0.196,-0.075,0.213,0.345,0.377,0.164,0.142
-0.085,0.155,0.24,-0.035,-0.163,0.197,-0.075,0.205,0.345,0.375,0.16,0.135
-0.133,0.154,0.287,-0.011,-0.21,0.221,-0.071,0.205,0.345,0.373,0.16,0.134
-0.134,0.158,0.292,-0.012,-0.213,0.224,-0.07,0.202,0.346,0.388,0.158,0.136
-0.128,0.144,0.272,-0.008,-0.201,0.208,-0.068,0.2,0.34,0.395,0.152,0.133
-0.159,0.104,0.262,0.027,-0.211,0.183,-0.064,0.199,0.327,0.389,0.16,0.13
-0.175,0.075,0.25,0.05,-0.213,0.162,-0.065,0.195,0.315,0.39,0.185,0.13
-0.143,0.095,0.238,0.023,-0.191,0.166,-0.079,0.195,0.307,0.386,0.179,0.13
-0.127,0.098,0.225,0.014,-0.176,0.161,-0.108,0.196,0.296,0.384,0.168,0.127
-0.134,0.084,0.218,0.025,-0.176,0.151,-0.123,0.193,0.285,0.386,0.163,0.124
-0.124,0.079,0.203,0.022,-0.164,0.141,-0.137,0.19,0.269,0.384,0.158,0.125
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.175,0.19,0.265,0.38,0.15,0.125
-0.181,0.067,0.248,0.057,-0.215,0.157,-0.181,0.186,0.324,0.38,0.142,0.121
-0.207,0.06,0.266,0.074,-0.237,0.162,-0.179,0.185,0.335,0.381,0.135,0.119
-0.209,0.049,0.258,0.08,-0.234,0.153,-0.183,0.183,0.32,0.378,0.138,0.121
-0.205,0.056,0.26,0.074,-0.232,0.158,-0.184,0.179,0.32,0.375,0.147,0.119
-0.16,0.1,0.26,0.03,-0.21,0.18,-0.185,0.18,0.315,0.375,0.15,0.115
-0.119,0.141,0.26,-0.011,-0.19,0.2,-0.208,0.18,0.311,0.375,0.15,0.115
-0.12,0.14,0.26,-0.01,-0.19,0.2,-0.198,0.177,0.307,0.372,0.15,0.116
-0.137,0.123,0.26,0.007,-0.199,0.191,-0.177,0.174,0.303,0.369,0.15,0.113
-0.147,0.113,0.26,0.017,-0.204,0.186,-0.149,0.175,0.299,0.371,0.15,0.11
-0.16,0.1,0.26,0.03,-0.21,0.18,-0.09,0.175,0.295,0.37,0.15,0.11
-0.172,0.088,0.26,0.042,-0.216,0.174,-0.038,0.175,0.291,0.358,0.151,0.11
-0.147,0.113,0.26,0.017,-0.204,0.186,0.018,0.175,0.29,0.349,0.148,0.107
-0.106,0.155,0.26,-0.024,-0.183,0.207,0.084,0.175,0.288,0.34,0.158,0.104
-0.09,0.169,0.259,-0.04,-0.174,0.214,0.124,0.175,0.284,0.327,0.17,0.106
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.11,0.175,0.28,0.32,0.155,0.105
-0.119,0.106,0.224,0.006,-0.171,0.165,0.098,0.175,0.275,0.334,0.142,0.1
-0.121,0.162,0.283,-0.021,-0.202,0.222,0.155,0.175,0.312,0.392,0.174,0.14
-0.137,0.183,0.319,-0.024,-0.228,0.25,0.209,0.175,0.33,0.414,0.19,0.161
-0.176,0.119,0.296,0.029,-0.236,0.207,0.215,0.174,0.311,0.382,0.171,0.14
-0.21,0.08,0.29,0.065,-0.25,0.185,0.21,0.17,0.305,0.365,0.165,0.13
-0.203,0.075,0.278,0.064,-0.241,0.177,0.206,0.17,0.298,0.369,0.157,0.122
-0.195,0.072,0.268,0.061,-0.232,0.17,0.201,0.171,0.286,0.371,0.149,0.111
-0.194,0.068,0.263,0.063,-0.229,0.165,0.2,0.168,0.276,0.369,0.141,0.099
-0.196,0.063,0.259,0.067,-0.228,0.16,0.189,0.165,0.267,0.371,0.132,0.086
-0.195,0.06,0.255,0.067,-0.225,0.157,0.15,0.165,0.26,0.375,0.125,0.08
-0.169,0.083,0.251,0.043,-0.21,0.167,0.112,0.165,0.281,0.375,0.136,0.104
-0.137,0.109,0.246,0.014,-0.192,0.178,0.129,0.166,0.284,0.374,0.153,0.116
-0.132,0.113,0.245,0.009,-0.189,0.179,0.184,0.163,0.279,0.377,0.164,0.115
-0.141,0.103,0.244,0.019,-0.193,0.174,0.227,0.16,0.279,0.38,0.165,0.115
-0.14,0.1,0.24,0.02,-0.19,0.17,0.245,0.16,0.275,0.38,0.165,0.115
-0.144,0.092,0.236,0.026,-0.19,0.164,0.277,0.16,0.275,0.38,0.165,0.115
-0.144,0.087,0.231,0.029,-0.188,0.159,0.3,0.16,0.276,0.381,0.165,0.115
-0.149,0.081,0.23,0.033,-0.19,0.155,0.306,0.158,0.273,0.378,0.166,0.116
-0.147,0.073,0.22,0.036,-0.184,0.147,0.296,0.155,0.27,0.375,0.164,0.113
-0.155,0.07,0.225,0.042,-0.19,0.147,0.295,0.155,0.27,0.375,0.165,0.11
-0.241,0.069,0.31,0.086,-0.276,0.189,0.354,0.155,0.27,0.375,0.187,0.131
-0.276,0.049,0.325,0.113,-0.301,0.187,0.368,0.152,0.267,0.375,0.186,0.135
-0.2,0.103,0.303,0.049,-0.251,0.203,0.357,0.15,0.264,0.375,0.177,0.127
-0.121,0.178,0.298,-0.028,-0.21,0.238,0.361,0.15,0.265,0.375,0.175,0.125
-0.135,0.155,0.29,-0.01,-0.213,0.222,0.36,0.15,0.265,0.375,0.17,0.125
-0.143,0.141,0.284,0.001,-0.214,0.213,0.36,0.15,0.261,0.375,0.162,0.121
-0.119,0.135,0.254,-0.008,-0.186,0.194,0.36,0.147,0.26,0.372,0.157,0.12
-0.067,0.124,0.191,-0.029,-0.129,0.157,0.36,0.144,0.258,0.369,0.153,0.119
-0.068,0.112,0.18,-0.022,-0.125,0.146,0.36,0.145,0.254,0.37,0.149,0.114
-0.15,0.1,0.25,0.025,-0.2,0.175,0.36,0.145,0.255,0.37,0.145,0.11
-0.155,0.091,0.246,0.032,-0.2,0.168,0.358,0.145,0.255,0.37,0.145,0.11
-0.141,0.093,0.234,0.024,-0.188,0.163,0.373,0.142,0.252,0.37,0.142,0.107
-0.139,0.095,0.234,0.022,-0.188,0.165,0.398,0.139,0.249,0.37,0.139,0.104
-0.123,0.096,0.219,0.013,-0.171,0.158,0.411,0.14,0.25,0.37,0.14,0.105
-0.12,0.1,0.22,0.01,-0.17,0.16,0.405,0.14,0.25,0.37,0.14,0.105
-0.207,0.096,0.303,0.055,-0.255,0.199,0.401,0.14,0.246,0.366,0.136,0.105
-0.162,0.132,0.294,0.014,-0.228,0.213,0.397,0.137,0.244,0.365,0.134,0.105
-0.068,0.151,0.219,-0.042,-0.143,0.184,0.393,0.134,0.245,0.365,0.136,0.105
-0.079,0.13,0.209,-0.026,-0.144,0.169,0.389,0.135,0.244,0.365,0.134,0.105
-0.15,0.12,0.27,0.015,-0.21,0.195,0.385,0.135,0.24,0.365,0.13,0.105
-0.157,0.109,0.265,0.024,-0.211,0.187,0.381,0.135,0.235,0.365,0.13,0.102
-0.162,0.093,0.255,0.034,-0.208,0.173,0.374,0.132,0.235,0.365,0.131,0.124
-0.159,0.095,0.254,0.032,-0.206,0.174,0.367,0.129,0.233,0.365,0.128,0.135
-0.116,0.133,0.249,-0.009,-0.182,0.191,0.357,0.13,0.23,0.365,0.125,0.122
-0.065,0.18,0.245,-0.058,-0.155,0.212,0.35,0.13,0.23,0.365,0.125,0.115
-0.062,0.178,0.24,-0.058,-0.152,0.209,0.352,0.13,0.226,0.361,0.121,0.107
-0.069,0.171,0.24,-0.051,-0.155,0.205,0.265,0.131,0.225,0.356,0.119,0.099
-0.055,0.168,0.224,-0.057,-0.14,0.195,0.209,0.128,0.224,0.355,0.121,0.092
-0.065,0.164,0.229,-0.049,-0.147,0.196,0.228,0.125,0.219,0.355,0.119,0.082
-0.12,0.16,0.28,-0.02,-0.2,0.22,0.225,0.125,0.215,0.35,0.115,0.075
-0.123,0.156,0.279,-0.017,-0.201,0.217,0.224,0.125,0.215,0.345,0.115,0.092
-0.118,0.152,0.27,-0.017,-0.195,0.211,0.228,0.126,0.212,0.346,0.116,0.094
-0.121,0.148,0.269,-0.014,-0.195,0.208,0.232,0.123,0.21,0.34,0.113,0.087
-0.12,0.144,0.264,-0.013,-0.192,0.204,0.228,0.12,0.209,0.327,0.109,0.084
-0.12,0.14,0.26,-0.01,-0.19,0.2,0.23,0.12,0.205,0.32,0.11,0.08
-0.121,0.136,0.256,-0.008,-0.189,0.196,0.278,0.12,0.206,0.312,0.111,0.076
-0.117,0.135,0.252,-0.009,-0.185,0.193,0.311,0.12,0.194,0.305,0.101,0.072
-0.116,0.134,0.25,-0.009,-0.183,0.191,0.297,0.12,0.179,0.293,0.091,0.068
-0.13,0.129,0.259,0.0,-0.194,0.193,0.254,0.119,0.166,0.276,0.082,0.063
-0.15,0.125,0.275,0.012,-0.213,0.2,0.22,0.115,0.15,0.26,0.07,0.055
-0.157,0.125,0.282,0.016,-0.22,0.204,0.207,0.111,0.138,0.244,0.062,0.047
-0.176,0.123,0.299,0.026,-0.237,0.211,0.196,0.106,0.121,0.23,0.054,0.039
-0.203,0.117,0.321,0.043,-0.262,0.219,0.186,0.105,0.099,0.22,0.047,0.031
-0.215,0.115,0.33,0.05,-0.273,0.222,0.177,0.104,0.081,0.214,0.044,0.023
-0.21,0.115,0.325,0.047,-0.268,0.22,0.165,0.1,0.07,0.21,0.04,0.015
-0.218,0.107,0.325,0.055,-0.272,0.216,0.154,0.096,0.062,0.205,0.032,0.005
-0.224,0.102,0.325,0.061,-0.275,0.213,0.138,0.095,0.054,0.205,0.026,0.012
-0.227,0.098,0.325,0.064,-0.276,0.211,0.155,0.094,0.046,0.186,0.024,0.028
-0.231,0.094,0.325,0.068,-0.278,0.21,0.183,0.089,0.038,0.144,0.018,0.034
-0.235,0.09,0.325,0.072,-0.28,0.207,0.195,0.085,0.03,0.11,0.005,0.025
-0.242,0.083,0.325,0.079,-0.284,0.204,0.254,0.086,0.022,0.097,-0.007,0.021
-0.228,0.097,0.325,0.065,-0.277,0.211,0.302,0.08,0.012,0.089,-0.02,0.016
-0.301,0.024,0.325,0.138,-0.313,0.174,0.307,0.071,0.011,0.081,-0.028,0.016
-0.384,-0.059,0.325,0.221,-0.354,0.133,0.292,0.063,-0.003,0.074,-0.05,0.004
-0.315,0.01,0.325,0.152,-0.32,0.167,0.28,0.055,-0.055,0.065,-0.1,-0.035
-0.252,0.073,0.325,0.089,-0.289,0.199,0.252,0.047,-0.103,0.038,-0.127,-0.07
-0.274,0.048,0.322,0.113,-0.298,0.185,0.226,0.039,-0.117,0.008,-0.137,-0.08
-0.253,0.065,0.318,0.094,-0.285,0.192,0.187,0.031,-0.113,-0.015,-0.142,-0.081
-0.194,0.12,0.314,0.037,-0.255,0.217,0.131,0.023,-0.117,-0.027,-0.146,-0.078
-0.215,0.095,0.31,0.06,-0.263,0.202,0.08,0.015,-0.14,-0.045,-0.165,-0.08
-0.229,0.078,0.306,0.075,-0.268,0.192,0.048,0.011,-0.179,-0.092,-0.212,-0.123
-0.237,0.065,0.302,0.085,-0.27,0.183,0.083,0.004,-0.189,-0.102,-0.224,-0.126
-0.257,0.043,0.3,0.107,-0.279,0.17,0.091,-0.002,-0.183,-0.09,-0.219,-0.108
-0.261,0.039,0.3,0.111,-0.281,0.169,0.044,-0.007,-0.187,-0.093,-0.22,-0.106
-0.23,0.065,0.295,0.082,-0.263,0.18,0.015,-0.015,-0.205,-0.12,-0.23,-0.12
-0.235,0.051,0.286,0.092,-0.261,0.168,-0.016,-0.017,-0.241,-0.164,-0.266,-0.156
-0.293,0.032,0.325,0.13,-0.309,0.178,-0.051,-0.036,-0.269,-0.202,-0.295,-0.185
-0.33,0.017,0.348,0.156,-0.34,0.183,-0.056,-0.046,-0.275,-0.206,-0.3,-0.189
-0.331,0.001,0.332,0.164,-0.332,0.166,-0.036,-0.039,-0.269,-0.185,-0.294,-0.184
-0.34,-0.015,0.325,0.177,-0.332,0.155,-0.025,-0.04,-0.27,-0.175,-0.295,-0.185
-0.347,-0.034,0.313,0.191,-0.33,0.139,-0.007,-0.04,-0.27,-0.193,-0.295,-0.181
-0.359,-0.056,0.303,0.208,-0.331,0.124,-0.006,-0.04,-0.27,-0.221,-0.295,-0.18
-0.351,-0.054,0.297,0.203,-0.324,0.121,0.053,-0.04,-0.27,-0.231,-0.293,-0.178
-0.306,-0.019,0.287,0.163,-0.297,0.134,0.157,-0.04,-0.27,-0.223,-0.29,-0.174
-0.28,-0.005,0.275,0.142,-0.277,0.135,0.205,-0.04,-0.27,-0.22,-0.29,-0.175
-0.34,-0.073,0.267,0.206,-0.303,0.097,0.205,-0.04,-0.27,-0.22,-0.29,-0.176
-0.336,-0.079,0.257,0.207,-0.296,0.089,0.219,-0.037,-0.27,-0.217,-0.29,-0.172
-0.306,-0.046,0.26,0.176,-0.283,0.106,0.251,-0.034,-0.27,-0.215,-0.29,-0.17
-0.322,-0.032,0.29,0.177,-0.305,0.129,0.257,-0.035,-0.27,-0.215,-0.289,-0.169
-0.335,-0.015,0.32,0.175,-0.327,0.152,0.22,-0.035,-0.27,-0.21,-0.285,-0.165
-0.293,0.001,0.294,0.146,-0.294,0.147,0.184,-0.035,-0.262,-0.205,-0.285,-0.165
-0.286,-0.02,0.266,0.153,-0.276,0.122,0.181,-0.035,-0.254,-0.206,-0.285,-0.162
-0.299,-0.058,0.241,0.178,-0.27,0.092,0.186,-0.036,-0.245,-0.202,-0.284,-0.159
-0.283,-0.078,0.205,0.18,-0.244,0.064,0.185,-0.034,-0.24,-0.201,-0.286,-0.161
-0.255,-0.08,0.175,0.167,-0.215,0.047,0.185,-0.035,-0.235,-0.2,-0.285,-0.16
-0.251,-0.08,0.171,0.165,-0.211,0.045,0.185,-0.057,-0.208,-0.162,-0.255,-0.137
-0.243,-0.08,0.163,0.161,-0.203,0.041,0.185,-0.054,-0.177,-0.119,-0.218,-0.109
-0.259,-0.08,0.179,0.169,-0.219,0.049,0.185,-0.039,-0.157,-0.098,-0.197,-0.096
-0.3,-0.08,0.22,0.19,-0.26,0.07,0.185,-0.033,-0.148,-0.094,-0.188,-0.094
-0.32,-0.08,0.24,0.2,-0.28,0.08,0.185,-0.025,-0.14,-0.085,-0.18,-0.09
-0.305,-0.08,0.225,0.193,-0.265,0.073,0.185,-0.017,-0.132,-0.077,-0.172,-0.086
-0.29,-0.08,0.21,0.185,-0.25,0.065,0.185,-0.01,-0.121,-0.069,-0.164,-0.082
-0.278,-0.08,0.198,0.178,-0.238,0.058,0.185,0.002,-0.11,-0.06,-0.156,-0.078
-0.261,-0.08,0.181,0.17,-0.221,0.05,0.185,0.001,-0.104,-0.055,-0.149,-0.074
-0.25,-0.08,0.17,0.165,-0.21,0.045,0.185,-0.02,-0.095,-0.05,-0.14,-0.07
-0.249,-0.083,0.166,0.166,-0.207,0.041,0.185,-0.013,-0.068,-0.019,-0.113,-0.058
-0.218,-0.056,0.161,0.137,-0.189,0.052,0.185,-0.006,-0.036,0.013,-0.085,-0.049
-0.176,-0.016,0.16,0.095,-0.167,0.072,0.185,-0.002,-0.019,0.034,-0.068,-0.039
-0.132,0.018,0.15,0.057,-0.141,0.084,0.185,-0.001,-0.014,0.04,-0.058,-0.028
-0.1,0.05,0.15,0.025,-0.125,0.1,0.185,0.005,-0.005,0.05,-0.05,-0.02
-0.141,0.081,0.222,0.03,-0.182,0.151,0.185,0.051,0.004,0.104,-0.038,-0.008
-0.152,0.085,0.236,0.033,-0.194,0.16,0.185,0.068,0.008,0.126,-0.03,0.0
-0.143,0.077,0.22,0.032,-0.182,0.148,0.185,0.064,0.031,0.125,-0.018,0.015
-0.136,0.074,0.21,0.03,-0.173,0.142,0.185,0.065,0.067,0.132,-0.001,0.042
-0.105,0.07,0.175,0.017,-0.14,0.122,0.185,0.065,0.085,0.14,0.01,0.06
-0.074,0.066,0.139,0.003,-0.107,0.102,0.185,0.069,0.106,0.14,0.022,0.061
-0.073,0.063,0.136,0.005,-0.104,0.1,0.185,0.071,0.113,0.14,0.034,0.06
-0.086,0.055,0.141,0.016,-0.113,0.098,0.186,0.068,0.12,0.142,0.046,0.06
-0.081,0.06,0.141,0.01,-0.111,0.1,0.184,0.073,0.132,0.155,0.066,0.07
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.175,0.09,0.14,0.18,0.09,0.095
-0.028,0.114,0.142,-0.043,-0.086,0.128,0.171,0.095,0.152,0.192,0.095,0.1
-0.054,0.11,0.164,-0.028,-0.11,0.137,0.167,0.094,0.161,0.207,0.097,0.102
-0.073,0.102,0.175,-0.015,-0.124,0.138,0.163,0.099,0.171,0.222,0.105,0.108
-0.063,0.099,0.162,-0.019,-0.113,0.13,0.159,0.106,0.182,0.232,0.11,0.11
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.155,0.11,0.195,0.245,0.115,0.115
-0.072,0.086,0.159,-0.008,-0.116,0.123,0.15,0.131,0.225,0.262,0.136,0.14
-0.057,0.083,0.14,-0.013,-0.099,0.112,0.153,0.14,0.23,0.264,0.139,0.151
-0.116,0.073,0.19,0.021,-0.153,0.132,0.156,0.139,0.223,0.255,0.133,0.149
-0.163,0.083,0.246,0.039,-0.205,0.164,0.155,0.141,0.226,0.258,0.137,0.151
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.155,0.145,0.235,0.28,0.15,0.155
-0.011,0.123,0.135,-0.056,-0.073,0.129,0.159,0.146,0.252,0.298,0.171,0.153
-0.017,0.116,0.133,-0.05,-0.075,0.124,0.161,0.139,0.254,0.298,0.18,0.168
-0.031,0.112,0.143,-0.041,-0.088,0.127,0.159,0.133,0.248,0.294,0.18,0.176
-0.035,0.111,0.146,-0.039,-0.091,0.128,0.161,0.128,0.252,0.295,0.18,0.168
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.165,0.12,0.26,0.295,0.18,0.165
-0.08,0.08,0.16,0.0,-0.12,0.12,0.165,0.116,0.249,0.295,0.18,0.165
-0.042,0.115,0.157,-0.037,-0.1,0.136,0.165,0.109,0.238,0.295,0.18,0.162
-0.01,0.161,0.171,-0.075,-0.091,0.165,0.165,0.103,0.232,0.295,0.18,0.158
-0.029,0.164,0.193,-0.068,-0.112,0.178,0.164,0.098,0.222,0.294,0.179,0.154
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.16,0.09,0.21,0.29,0.175,0.155
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.156,0.082,0.203,0.29,0.175,0.167
-0.039,0.157,0.196,-0.059,-0.117,0.176,0.152,0.074,0.188,0.29,0.176,0.175
-0.053,0.155,0.208,-0.051,-0.131,0.181,0.148,0.066,0.206,0.308,0.189,0.191
-0.031,0.154,0.185,-0.062,-0.108,0.169,0.144,0.058,0.231,0.325,0.199,0.206
0.015,0.15,0.135,-0.083,-0.06,0.142,0.14,0.05,0.21,0.31,0.185,0.2
-0.063,0.15,0.213,-0.044,-0.138,0.182,0.136,0.042,0.197,0.298,0.176,0.2
-0.082,0.147,0.229,-0.032,-0.156,0.188,0.129,0.031,0.187,0.284,0.169,0.2
-0.053,0.145,0.198,-0.046,-0.126,0.171,0.122,0.02,0.173,0.267,0.161,0.2
-0.043,0.144,0.187,-0.051,-0.115,0.165,0.119,0.013,0.163,0.251,0.153,0.2
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.115,0.005,0.155,0.235,0.145,0.2
-0.013,0.141,0.153,-0.064,-0.083,0.147,0.111,-0.003,0.144,0.222,0.137,0.2
-0.009,0.134,0.143,-0.063,-0.076,0.139,0.107,-0.012,0.129,0.214,0.129,0.201
-0.009,0.127,0.136,-0.059,-0.073,0.132,0.103,-0.016,0.124,0.206,0.122,0.198
-0.004,0.124,0.128,-0.06,-0.066,0.126,0.098,-0.032,0.107,0.198,0.119,0.195
0.0,0.12,0.12,-0.06,-0.06,0.12,0.09,-0.06,0.085,0.19,0.115,0.195
0.005,0.117,0.112,-0.061,-0.054,0.114,0.086,-0.05,0.126,0.182,0.107,0.195
0.003,0.107,0.104,-0.055,-0.051,0.105,0.079,-0.037,0.133,0.174,0.102,0.195
-0.003,0.094,0.097,-0.045,-0.05,0.095,0.073,-0.032,0.11,0.165,0.096,0.195
-0.004,0.082,0.086,-0.039,-0.046,0.084,0.068,-0.022,0.106,0.169,0.099,0.195
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.06,-0.01,0.125,0.2,0.13,0.195
-0.07,0.057,0.127,0.006,-0.099,0.092,0.057,-0.002,0.152,0.236,0.166,0.196
-0.08,0.057,0.137,0.011,-0.109,0.097,0.046,0.006,0.151,0.234,0.167,0.19
-0.065,0.061,0.126,0.002,-0.095,0.093,0.035,0.014,0.142,0.219,0.155,0.18
-0.065,0.06,0.125,0.002,-0.095,0.092,0.019,0.022,0.139,0.214,0.148,0.174
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.015,0.03,0.135,0.205,0.14,0.17
-0.058,0.064,0.122,-0.003,-0.09,0.092,-0.05,0.038,0.131,0.193,0.132,0.162
-0.049,0.066,0.114,-0.009,-0.082,0.09,-0.059,0.045,0.127,0.184,0.124,0.153
-0.057,0.064,0.121,-0.004,-0.09,0.093,-0.1,0.042,0.123,0.176,0.116,0.148
-0.036,0.066,0.102,-0.015,-0.069,0.084,-0.159,0.033,0.12,0.168,0.109,0.144
0.06,0.07,0.01,-0.065,0.025,0.04,-0.175,0.025,0.12,0.165,0.105,0.14
0.136,0.07,-0.066,-0.103,0.101,0.002,-0.211,0.018,0.12,0.165,0.105,0.14
0.112,0.07,-0.042,-0.09,0.077,0.013,-0.2,0.007,0.12,0.166,0.106,0.141
0.07,0.071,0.001,-0.071,0.035,0.035,-0.162,0.01,0.12,0.163,0.103,0.138
0.01,0.068,0.059,-0.039,-0.025,0.063,-0.142,0.03,0.12,0.16,0.1,0.135
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.14,0.045,0.12,0.16,0.1,0.135
-0.067,0.043,0.11,0.012,-0.088,0.076,-0.141,0.05,0.12,0.16,0.1,0.135
-0.013,0.034,0.047,-0.011,-0.03,0.04,-0.137,0.05,0.12,0.161,0.101,0.136
-0.012,0.026,0.038,-0.007,-0.025,0.031,-0.135,0.052,0.12,0.158,0.098,0.133
-0.041,0.018,0.06,0.011,-0.05,0.038,-0.134,0.055,0.12,0.155,0.095,0.13
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.13,0.055,0.12,0.155,0.095,0.13
-0.051,0.0,0.05,0.025,-0.051,0.025,-0.13,0.059,0.12,0.155,0.095,0.13
-0.115,0.01,0.125,0.052,-0.12,0.068,-0.127,0.06,0.12,0.155,0.095,0.13
-0.13,0.027,0.157,0.051,-0.144,0.092,-0.125,0.06,0.12,0.153,0.093,0.128
-0.064,0.037,0.101,0.013,-0.083,0.069,-0.124,0.06,0.12,0.15,0.09,0.125
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.12,0.06,0.12,0.15,0.09,0.125
-0.002,0.064,0.066,-0.032,-0.034,0.065,-0.121,0.06,0.12,0.15,0.09,0.125
0.0,0.057,0.058,-0.029,-0.029,0.058,-0.112,0.06,0.12,0.147,0.087,0.122
-0.03,0.045,0.075,-0.008,-0.052,0.06,-0.1,0.06,0.12,0.145,0.085,0.12
-0.065,0.037,0.103,0.014,-0.084,0.07,-0.085,0.06,0.12,0.145,0.085,0.12
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.055,0.06,0.12,0.145,0.085,0.12
-0.078,0.017,0.095,0.03,-0.087,0.056,-0.027,0.06,0.118,0.145,0.085,0.12
-0.086,0.007,0.092,0.039,-0.089,0.05,-0.037,0.06,0.132,0.142,0.082,0.117
-0.096,-0.007,0.089,0.051,-0.092,0.041,-0.044,0.06,0.144,0.139,0.079,0.114
-0.098,-0.008,0.09,0.053,-0.094,0.041,-0.033,0.06,0.145,0.14,0.08,0.115
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,0.06,0.145,0.14,0.08,0.115
-0.061,0.025,0.086,0.018,-0.074,0.055,-0.023,0.068,0.145,0.139,0.08,0.115
-0.071,0.014,0.085,0.028,-0.078,0.049,-0.013,0.074,0.145,0.149,0.077,0.118
-0.098,-0.014,0.083,0.056,-0.09,0.034,-0.024,0.073,0.145,0.159,0.074,0.121
