I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.165,0.04,-0.125,-0.102,0.145,-0.042,-0.005,-0.21,0.03,0.055,-0.13,-0.105
0.166,0.041,-0.125,-0.103,0.146,-0.042,-0.005,-0.232,0.022,0.047,-0.138,-0.102
0.156,0.032,-0.123,-0.093,0.139,-0.045,-0.005,-0.234,0.014,0.042,-0.144,-0.099
0.149,0.018,-0.131,-0.083,0.14,-0.056,-0.005,-0.228,0.006,0.038,-0.145,-0.101
0.149,0.008,-0.141,-0.079,0.145,-0.067,-0.005,-0.233,-0.002,0.035,-0.146,-0.099
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.005,-0.245,-0.01,0.035,-0.15,-0.1
0.128,-0.012,-0.14,-0.058,0.134,-0.075,-0.005,-0.249,-0.018,0.031,-0.15,-0.121
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.005,-0.253,-0.026,0.03,-0.153,-0.124
0.106,-0.034,-0.14,-0.036,0.123,-0.087,-0.005,-0.257,-0.033,0.028,-0.155,-0.119
0.097,-0.043,-0.14,-0.027,0.119,-0.091,-0.005,-0.26,-0.035,0.025,-0.156,-0.12
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.005,-0.265,-0.035,0.025,-0.16,-0.12
0.085,-0.056,-0.14,-0.015,0.113,-0.097,-0.005,-0.282,-0.039,0.021,-0.16,-0.12
0.081,-0.055,-0.136,-0.013,0.109,-0.095,-0.005,-0.287,-0.044,0.019,-0.164,-0.121
0.067,-0.055,-0.122,-0.006,0.095,-0.088,-0.005,-0.283,-0.046,0.021,-0.164,-0.117
0.07,-0.055,-0.125,-0.008,0.098,-0.09,-0.005,-0.288,-0.053,0.019,-0.168,-0.125
0.1,-0.055,-0.155,-0.022,0.128,-0.105,-0.005,-0.305,-0.07,0.015,-0.185,-0.15
0.097,-0.055,-0.152,-0.021,0.125,-0.103,-0.005,-0.306,-0.075,0.015,-0.19,-0.147
0.093,-0.055,-0.149,-0.019,0.121,-0.102,-0.005,-0.305,-0.075,0.012,-0.19,-0.144
0.097,-0.054,-0.15,-0.022,0.124,-0.102,-0.005,-0.305,-0.075,0.01,-0.19,-0.146
0.092,-0.058,-0.15,-0.017,0.121,-0.103,-0.005,-0.305,-0.075,0.009,-0.19,-0.144
0.08,-0.07,-0.15,-0.005,0.115,-0.11,-0.005,-0.305,-0.075,0.005,-0.19,-0.14
0.087,-0.066,-0.153,-0.01,0.12,-0.11,-0.005,-0.305,-0.075,0.005,-0.19,-0.14
0.1,-0.064,-0.164,-0.018,0.133,-0.114,-0.005,-0.305,-0.075,0.002,-0.193,-0.14
0.108,-0.065,-0.173,-0.021,0.141,-0.119,-0.005,-0.305,-0.075,-0.001,-0.196,-0.14
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.005,-0.305,-0.075,0.0,-0.195,-0.14
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.005,-0.305,-0.075,0.0,-0.195,-0.14
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.001,-0.305,-0.075,-0.004,-0.195,-0.151
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.0,-0.305,-0.075,-0.005,-0.194,-0.165
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.002,-0.305,-0.075,-0.005,-0.197,-0.173
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.006,-0.305,-0.075,-0.005,-0.2,-0.175
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.005,-0.305,-0.075,-0.005,-0.2,-0.175
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.005,-0.305,-0.075,-0.005,-0.2,-0.175
0.113,-0.065,-0.178,-0.024,0.146,-0.121,0.008,-0.305,-0.075,-0.005,-0.2,-0.175
0.116,-0.065,-0.181,-0.025,0.149,-0.122,0.011,-0.305,-0.075,-0.005,-0.2,-0.175
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.01,-0.305,-0.075,-0.005,-0.2,-0.175
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.01,-0.305,-0.075,-0.005,-0.2,-0.175
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.014,-0.305,-0.075,-0.005,-0.204,-0.175
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.016,-0.305,-0.075,-0.005,-0.205,-0.178
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.014,-0.304,-0.075,-0.005,-0.205,-0.181
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.016,-0.299,-0.075,-0.005,-0.205,-0.18
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.02,-0.3,-0.075,-0.005,-0.205,-0.18
0.119,-0.065,-0.184,-0.027,0.152,-0.125,0.02,-0.316,-0.075,-0.005,-0.205,-0.18
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.02,-0.325,-0.076,-0.005,-0.205,-0.18
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.019,-0.325,-0.071,-0.005,-0.205,-0.18
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.014,-0.325,-0.073,-0.005,-0.206,-0.18
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.015,-0.325,-0.09,-0.005,-0.21,-0.18
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.032,-0.325,-0.091,-0.005,-0.21,-0.184
0.119,-0.066,-0.185,-0.026,0.153,-0.125,0.037,-0.325,-0.09,-0.005,-0.21,-0.185
0.122,-0.063,-0.185,-0.029,0.154,-0.124,0.033,-0.325,-0.09,-0.005,-0.21,-0.185
0.125,-0.06,-0.185,-0.032,0.155,-0.122,0.038,-0.325,-0.09,-0.005,-0.21,-0.185
0.125,-0.06,-0.185,-0.032,0.155,-0.122,0.05,-0.325,-0.09,-0.005,-0.21,-0.185
0.129,-0.056,-0.185,-0.036,0.157,-0.12,0.051,-0.325,-0.09,-0.005,-0.21,-0.185
0.134,-0.054,-0.188,-0.039,0.161,-0.121,0.05,-0.324,-0.09,-0.005,-0.209,-0.184
0.135,-0.056,-0.191,-0.04,0.163,-0.122,0.05,-0.327,-0.09,-0.005,-0.212,-0.187
0.136,-0.054,-0.19,-0.041,0.163,-0.122,0.05,-0.33,-0.09,-0.005,-0.215,-0.19
0.14,-0.05,-0.19,-0.045,0.165,-0.12,0.05,-0.33,-0.09,-0.005,-0.215,-0.19
0.14,-0.05,-0.19,-0.045,0.165,-0.12,0.05,-0.33,-0.09,-0.005,-0.215,-0.19
0.143,-0.047,-0.19,-0.048,0.167,-0.118,0.05,-0.33,-0.09,-0.005,-0.215,-0.19
0.146,-0.044,-0.19,-0.051,0.168,-0.117,0.05,-0.33,-0.09,-0.005,-0.215,-0.19
0.145,-0.045,-0.19,-0.05,0.168,-0.117,0.05,-0.33,-0.09,-0.005,-0.215,-0.191
0.145,-0.045,-0.19,-0.05,0.168,-0.117,0.05,-0.33,-0.09,-0.005,-0.215,-0.195
0.149,-0.041,-0.19,-0.054,0.17,-0.115,0.044,-0.33,-0.09,-0.005,-0.215,-0.195
0.15,-0.04,-0.19,-0.055,0.17,-0.115,0.059,-0.33,-0.09,-0.005,-0.215,-0.195
0.152,-0.038,-0.19,-0.057,0.172,-0.114,0.075,-0.33,-0.09,-0.005,-0.215,-0.195
0.155,-0.034,-0.189,-0.06,0.172,-0.111,0.075,-0.329,-0.09,-0.005,-0.214,-0.194
0.155,-0.035,-0.19,-0.06,0.173,-0.112,0.075,-0.33,-0.09,-0.005,-0.215,-0.195
0.172,-0.036,-0.207,-0.068,0.19,-0.121,0.075,-0.343,-0.09,-0.005,-0.232,-0.208
0.177,-0.032,-0.208,-0.072,0.193,-0.12,0.075,-0.346,-0.09,-0.005,-0.234,-0.208
0.175,-0.03,-0.204,-0.072,0.189,-0.116,0.075,-0.345,-0.09,-0.005,-0.229,-0.204
0.175,-0.03,-0.204,-0.072,0.189,-0.117,0.076,-0.345,-0.09,-0.005,-0.23,-0.205
0.17,-0.03,-0.2,-0.07,0.185,-0.115,0.08,-0.345,-0.09,-0.005,-0.23,-0.205
0.165,-0.034,-0.2,-0.066,0.183,-0.117,0.08,-0.345,-0.09,-0.005,-0.23,-0.205
0.165,-0.035,-0.201,-0.065,0.183,-0.117,0.08,-0.345,-0.09,-0.005,-0.23,-0.205
0.163,-0.035,-0.198,-0.064,0.181,-0.116,0.08,-0.345,-0.09,-0.005,-0.23,-0.205
0.159,-0.035,-0.195,-0.062,0.178,-0.115,0.08,-0.345,-0.09,-0.005,-0.23,-0.205
0.16,-0.035,-0.195,-0.062,0.178,-0.115,0.08,-0.345,-0.09,-0.005,-0.23,-0.205
0.16,-0.035,-0.195,-0.062,0.178,-0.115,0.084,-0.345,-0.09,-0.005,-0.23,-0.205
0.157,-0.035,-0.192,-0.061,0.175,-0.113,0.085,-0.345,-0.09,-0.005,-0.23,-0.205
0.154,-0.035,-0.189,-0.06,0.172,-0.112,0.085,-0.345,-0.09,-0.005,-0.23,-0.205
0.155,-0.035,-0.19,-0.06,0.173,-0.112,0.085,-0.345,-0.09,-0.005,-0.23,-0.205
0.155,-0.035,-0.19,-0.06,0.173,-0.112,0.085,-0.345,-0.09,-0.005,-0.23,-0.205
0.151,-0.035,-0.186,-0.057,0.169,-0.11,0.085,-0.345,-0.094,-0.009,-0.23,-0.205
0.15,-0.035,-0.185,-0.057,0.168,-0.11,0.084,-0.345,-0.098,-0.01,-0.23,-0.205
0.148,-0.035,-0.183,-0.056,0.166,-0.109,0.09,-0.344,-0.102,-0.01,-0.23,-0.205
0.153,-0.035,-0.188,-0.059,0.171,-0.112,0.102,-0.347,-0.105,-0.01,-0.23,-0.205
0.175,-0.035,-0.21,-0.07,0.193,-0.122,0.105,-0.36,-0.105,-0.01,-0.23,-0.205
0.193,-0.035,-0.228,-0.079,0.211,-0.131,0.105,-0.365,-0.105,-0.01,-0.23,-0.205
0.194,-0.035,-0.229,-0.079,0.212,-0.132,0.105,-0.365,-0.105,-0.013,-0.23,-0.205
0.187,-0.035,-0.222,-0.076,0.205,-0.128,0.105,-0.365,-0.105,-0.016,-0.23,-0.205
0.185,-0.035,-0.22,-0.075,0.203,-0.127,0.105,-0.365,-0.105,-0.015,-0.23,-0.205
0.185,-0.035,-0.22,-0.075,0.203,-0.127,0.105,-0.365,-0.105,-0.015,-0.23,-0.205
0.181,-0.035,-0.216,-0.072,0.199,-0.125,0.109,-0.365,-0.105,-0.015,-0.23,-0.205
0.18,-0.035,-0.215,-0.072,0.198,-0.125,0.11,-0.365,-0.108,-0.015,-0.23,-0.205
0.179,-0.035,-0.214,-0.072,0.197,-0.124,0.11,-0.365,-0.111,-0.015,-0.23,-0.205
0.174,-0.035,-0.209,-0.069,0.192,-0.121,0.11,-0.365,-0.11,-0.016,-0.231,-0.206
0.17,-0.035,-0.205,-0.067,0.188,-0.12,0.11,-0.365,-0.11,-0.02,-0.235,-0.21
0.17,-0.036,-0.205,-0.066,0.188,-0.121,0.11,-0.365,-0.11,-0.02,-0.239,-0.214
0.17,-0.032,-0.202,-0.069,0.186,-0.116,0.113,-0.365,-0.11,-0.02,-0.243,-0.218
0.154,-0.047,-0.2,-0.053,0.178,-0.123,0.116,-0.366,-0.11,-0.02,-0.247,-0.221
0.131,-0.067,-0.198,-0.032,0.165,-0.132,0.115,-0.364,-0.109,-0.02,-0.251,-0.22
0.14,-0.06,-0.2,-0.04,0.17,-0.13,0.115,-0.365,-0.11,-0.02,-0.255,-0.22
0.179,-0.059,-0.238,-0.059,0.208,-0.148,0.119,-0.39,-0.127,-0.024,-0.255,-0.224
0.185,-0.06,-0.246,-0.062,0.216,-0.153,0.12,-0.395,-0.129,-0.025,-0.255,-0.225
0.178,-0.06,-0.238,-0.059,0.208,-0.149,0.12,-0.388,-0.124,-0.025,-0.255,-0.225
0.181,-0.06,-0.241,-0.06,0.211,-0.15,0.119,-0.391,-0.125,-0.025,-0.255,-0.224
0.18,-0.06,-0.24,-0.06,0.21,-0.15,0.115,-0.39,-0.125,-0.025,-0.255,-0.22
0.176,-0.06,-0.236,-0.058,0.206,-0.147,0.115,-0.386,-0.125,-0.025,-0.255,-0.22
0.174,-0.061,-0.235,-0.056,0.204,-0.147,0.115,-0.384,-0.125,-0.025,-0.257,-0.222
0.177,-0.058,-0.235,-0.059,0.206,-0.146,0.115,-0.386,-0.126,-0.026,-0.263,-0.231
0.181,-0.055,-0.235,-0.063,0.208,-0.145,0.115,-0.383,-0.124,-0.024,-0.263,-0.241
0.18,-0.055,-0.235,-0.062,0.208,-0.145,0.115,-0.38,-0.125,-0.025,-0.26,-0.24
0.176,-0.055,-0.231,-0.06,0.204,-0.143,0.116,-0.405,-0.146,-0.046,-0.28,-0.24
0.175,-0.055,-0.23,-0.06,0.203,-0.142,0.112,-0.41,-0.149,-0.052,-0.29,-0.24
0.175,-0.055,-0.23,-0.06,0.203,-0.142,0.126,-0.404,-0.144,-0.049,-0.29,-0.24
0.175,-0.055,-0.23,-0.06,0.203,-0.142,0.148,-0.405,-0.145,-0.05,-0.29,-0.24
0.175,-0.055,-0.23,-0.06,0.203,-0.142,0.15,-0.405,-0.145,-0.05,-0.29,-0.24
0.17,-0.055,-0.226,-0.057,0.199,-0.141,0.15,-0.405,-0.145,-0.05,-0.29,-0.24
0.173,-0.052,-0.224,-0.06,0.199,-0.138,0.15,-0.405,-0.145,-0.05,-0.29,-0.24
0.176,-0.049,-0.226,-0.063,0.201,-0.137,0.152,-0.405,-0.145,-0.05,-0.29,-0.24
0.174,-0.05,-0.224,-0.062,0.199,-0.137,0.155,-0.405,-0.145,-0.05,-0.29,-0.24
0.17,-0.05,-0.22,-0.06,0.195,-0.135,0.155,-0.405,-0.145,-0.05,-0.29,-0.24
0.17,-0.05,-0.22,-0.06,0.195,-0.135,0.155,-0.405,-0.145,-0.05,-0.29,-0.24
0.17,-0.05,-0.22,-0.06,0.195,-0.135,0.158,-0.405,-0.145,-0.05,-0.29,-0.24
0.171,-0.05,-0.22,-0.06,0.195,-0.135,0.161,-0.405,-0.145,-0.05,-0.29,-0.24
0.169,-0.05,-0.219,-0.059,0.194,-0.135,0.16,-0.405,-0.145,-0.05,-0.29,-0.24
0.165,-0.05,-0.215,-0.057,0.19,-0.132,0.16,-0.405,-0.145,-0.05,-0.29,-0.24
0.167,-0.048,-0.215,-0.059,0.191,-0.131,0.164,-0.401,-0.145,-0.05,-0.294,-0.239
0.152,-0.063,-0.215,-0.044,0.183,-0.138,0.165,-0.4,-0.145,-0.05,-0.295,-0.246
0.145,-0.07,-0.215,-0.037,0.18,-0.143,0.165,-0.4,-0.145,-0.05,-0.295,-0.253
0.15,-0.064,-0.214,-0.043,0.183,-0.139,0.165,-0.4,-0.145,-0.05,-0.295,-0.255
0.145,-0.065,-0.21,-0.04,0.178,-0.137,0.165,-0.4,-0.145,-0.05,-0.295,-0.255
0.145,-0.065,-0.21,-0.04,0.178,-0.137,0.165,-0.4,-0.145,-0.05,-0.295,-0.255
0.145,-0.065,-0.21,-0.04,0.178,-0.137,0.168,-0.4,-0.145,-0.05,-0.295,-0.255
0.147,-0.063,-0.21,-0.042,0.179,-0.136,0.172,-0.4,-0.145,-0.05,-0.295,-0.255
0.15,-0.06,-0.21,-0.045,0.18,-0.135,0.176,-0.4,-0.145,-0.05,-0.295,-0.255
0.15,-0.06,-0.21,-0.045,0.18,-0.135,0.18,-0.4,-0.145,-0.05,-0.295,-0.255
0.15,-0.06,-0.21,-0.045,0.18,-0.135,0.184,-0.4,-0.145,-0.05,-0.295,-0.255
0.151,-0.06,-0.211,-0.045,0.181,-0.135,0.188,-0.4,-0.145,-0.05,-0.295,-0.255
0.148,-0.06,-0.208,-0.043,0.178,-0.134,0.192,-0.4,-0.145,-0.05,-0.295,-0.255
0.145,-0.059,-0.205,-0.043,0.175,-0.131,0.195,-0.401,-0.146,-0.05,-0.295,-0.255
0.15,-0.055,-0.205,-0.047,0.178,-0.13,0.195,-0.405,-0.15,-0.05,-0.295,-0.255
0.15,-0.055,-0.205,-0.047,0.178,-0.13,0.195,-0.405,-0.15,-0.05,-0.295,-0.255
0.15,-0.055,-0.205,-0.047,0.178,-0.13,0.195,-0.405,-0.15,-0.05,-0.295,-0.255
0.151,-0.055,-0.205,-0.047,0.178,-0.13,0.197,-0.405,-0.15,-0.05,-0.295,-0.255
0.149,-0.056,-0.205,-0.046,0.178,-0.13,0.201,-0.405,-0.15,-0.05,-0.295,-0.255
0.15,-0.055,-0.205,-0.047,0.178,-0.13,0.205,-0.405,-0.15,-0.05,-0.295,-0.255
0.162,-0.044,-0.205,-0.058,0.184,-0.125,0.209,-0.405,-0.15,-0.049,-0.295,-0.259
0.138,-0.064,-0.202,-0.037,0.17,-0.133,0.21,-0.406,-0.148,-0.054,-0.295,-0.264
0.126,-0.073,-0.199,-0.026,0.163,-0.136,0.21,-0.403,-0.143,-0.054,-0.294,-0.264
0.125,-0.075,-0.2,-0.025,0.163,-0.137,0.21,-0.409,-0.149,-0.058,-0.298,-0.268
0.095,-0.105,-0.2,0.005,0.148,-0.152,0.21,-0.425,-0.165,-0.07,-0.31,-0.285
0.098,-0.102,-0.2,0.002,0.149,-0.151,0.214,-0.422,-0.162,-0.066,-0.306,-0.282
0.101,-0.099,-0.2,-0.001,0.15,-0.15,0.217,-0.419,-0.159,-0.064,-0.304,-0.279
0.101,-0.099,-0.2,-0.001,0.151,-0.149,0.227,-0.42,-0.16,-0.065,-0.305,-0.28
0.106,-0.094,-0.2,-0.006,0.153,-0.147,0.235,-0.42,-0.16,-0.065,-0.305,-0.28
0.105,-0.095,-0.2,-0.005,0.153,-0.147,0.23,-0.42,-0.16,-0.065,-0.305,-0.28
0.105,-0.096,-0.2,-0.005,0.153,-0.147,0.229,-0.42,-0.156,-0.061,-0.305,-0.28
0.105,-0.092,-0.197,-0.006,0.151,-0.144,0.235,-0.42,-0.155,-0.06,-0.305,-0.28
0.105,-0.09,-0.194,-0.007,0.149,-0.142,0.246,-0.42,-0.155,-0.06,-0.305,-0.28
0.106,-0.089,-0.195,-0.008,0.151,-0.142,0.257,-0.419,-0.155,-0.06,-0.305,-0.28
0.11,-0.085,-0.195,-0.012,0.153,-0.14,0.26,-0.415,-0.155,-0.06,-0.305,-0.28
0.11,-0.085,-0.195,-0.012,0.153,-0.14,0.26,-0.415,-0.151,-0.056,-0.305,-0.28
0.11,-0.086,-0.196,-0.012,0.153,-0.141,0.259,-0.415,-0.15,-0.055,-0.305,-0.28
0.11,-0.083,-0.193,-0.013,0.152,-0.138,0.262,-0.415,-0.15,-0.055,-0.305,-0.28
0.11,-0.08,-0.19,-0.015,0.15,-0.135,0.266,-0.415,-0.15,-0.055,-0.305,-0.28
0.11,-0.08,-0.19,-0.015,0.15,-0.135,0.265,-0.415,-0.15,-0.055,-0.305,-0.28
0.114,-0.076,-0.19,-0.019,0.153,-0.133,0.264,-0.415,-0.15,-0.055,-0.305,-0.28
0.116,-0.074,-0.19,-0.021,0.153,-0.132,0.274,-0.416,-0.147,-0.052,-0.305,-0.28
0.114,-0.076,-0.19,-0.019,0.153,-0.132,0.284,-0.413,-0.144,-0.049,-0.305,-0.28
0.116,-0.074,-0.19,-0.021,0.154,-0.132,0.285,-0.41,-0.145,-0.05,-0.305,-0.28
0.12,-0.07,-0.19,-0.025,0.155,-0.13,0.285,-0.41,-0.145,-0.05,-0.305,-0.28
0.116,-0.07,-0.186,-0.023,0.151,-0.127,0.29,-0.41,-0.145,-0.05,-0.305,-0.28
0.114,-0.07,-0.185,-0.021,0.149,-0.127,0.288,-0.41,-0.142,-0.047,-0.305,-0.28
0.117,-0.068,-0.185,-0.024,0.151,-0.127,0.3,-0.41,-0.139,-0.044,-0.305,-0.28
0.121,-0.064,-0.185,-0.028,0.154,-0.124,0.316,-0.41,-0.14,-0.045,-0.305,-0.28
0.125,-0.06,-0.185,-0.032,0.155,-0.122,0.31,-0.41,-0.14,-0.045,-0.305,-0.28
0.125,-0.06,-0.185,-0.032,0.155,-0.122,0.31,-0.41,-0.14,-0.045,-0.305,-0.28
0.124,-0.058,-0.182,-0.033,0.154,-0.119,0.308,-0.411,-0.139,-0.046,-0.304,-0.28
0.127,-0.053,-0.179,-0.037,0.154,-0.116,0.302,-0.408,-0.142,-0.043,-0.307,-0.28
0.13,-0.05,-0.18,-0.04,0.155,-0.115,0.309,-0.405,-0.145,-0.04,-0.31,-0.28
0.13,-0.05,-0.18,-0.04,0.155,-0.115,0.33,-0.405,-0.145,-0.04,-0.31,-0.28
0.132,-0.048,-0.18,-0.042,0.157,-0.113,0.335,-0.405,-0.145,-0.04,-0.31,-0.28
0.144,-0.035,-0.18,-0.054,0.162,-0.107,0.335,-0.405,-0.148,-0.04,-0.31,-0.28
0.119,-0.061,-0.18,-0.029,0.15,-0.121,0.335,-0.405,-0.151,-0.04,-0.31,-0.28
0.08,-0.099,-0.179,0.01,0.13,-0.139,0.336,-0.405,-0.15,-0.04,-0.31,-0.28
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.34,-0.405,-0.15,-0.04,-0.31,-0.28
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.34,-0.405,-0.154,-0.04,-0.31,-0.28
0.09,-0.086,-0.175,-0.001,0.133,-0.13,0.339,-0.402,-0.155,-0.037,-0.31,-0.28
0.092,-0.083,-0.175,-0.004,0.134,-0.129,0.342,-0.399,-0.155,-0.034,-0.31,-0.28
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.345,-0.4,-0.155,-0.035,-0.31,-0.28
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.345,-0.4,-0.155,-0.035,-0.31,-0.28
0.094,-0.076,-0.171,-0.009,0.133,-0.123,0.349,-0.4,-0.155,-0.035,-0.31,-0.28
0.098,-0.071,-0.17,-0.014,0.134,-0.12,0.351,-0.4,-0.155,-0.035,-0.31,-0.28
0.1,-0.07,-0.17,-0.015,0.135,-0.12,0.365,-0.4,-0.155,-0.035,-0.31,-0.28
0.101,-0.069,-0.17,-0.016,0.136,-0.119,0.383,-0.4,-0.155,-0.035,-0.31,-0.28
0.105,-0.065,-0.17,-0.02,0.138,-0.117,0.385,-0.4,-0.155,-0.035,-0.31,-0.28
0.104,-0.066,-0.17,-0.019,0.138,-0.117,0.385,-0.396,-0.155,-0.031,-0.31,-0.28
0.111,-0.059,-0.171,-0.026,0.141,-0.114,0.385,-0.395,-0.155,-0.03,-0.31,-0.28
0.116,-0.052,-0.168,-0.031,0.142,-0.11,0.385,-0.395,-0.155,-0.03,-0.31,-0.28
0.116,-0.049,-0.165,-0.033,0.14,-0.106,0.385,-0.395,-0.156,-0.03,-0.31,-0.28
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.385,-0.395,-0.16,-0.03,-0.31,-0.28
0.123,-0.042,-0.165,-0.04,0.144,-0.103,0.385,-0.395,-0.16,-0.03,-0.31,-0.28
0.131,-0.034,-0.165,-0.048,0.148,-0.099,0.385,-0.395,-0.16,-0.03,-0.31,-0.28
0.104,-0.062,-0.165,-0.021,0.135,-0.113,0.385,-0.395,-0.16,-0.03,-0.31,-0.28
0.065,-0.099,-0.164,0.017,0.115,-0.132,0.385,-0.394,-0.16,-0.03,-0.31,-0.28
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.385,-0.395,-0.16,-0.03,-0.31,-0.28
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.384,-0.412,-0.16,-0.034,-0.31,-0.284
0.073,-0.087,-0.16,0.007,0.117,-0.123,0.39,-0.414,-0.16,-0.035,-0.31,-0.285
0.076,-0.084,-0.16,0.004,0.118,-0.122,0.402,-0.409,-0.16,-0.035,-0.31,-0.285
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.412,-0.41,-0.16,-0.035,-0.31,-0.285
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.415,-0.41,-0.16,-0.035,-0.31,-0.285
0.08,-0.081,-0.16,0.0,0.12,-0.12,0.42,-0.41,-0.16,-0.035,-0.31,-0.285
0.077,-0.08,-0.157,0.002,0.117,-0.119,0.419,-0.41,-0.16,-0.035,-0.309,-0.285
0.074,-0.078,-0.152,0.002,0.114,-0.115,0.425,-0.41,-0.16,-0.035,-0.315,-0.285
0.075,-0.074,-0.15,-0.001,0.113,-0.112,0.437,-0.41,-0.16,-0.035,-0.327,-0.285
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.44,-0.41,-0.16,-0.035,-0.33,-0.285
0.071,-0.076,-0.146,0.003,0.109,-0.111,0.444,-0.41,-0.16,-0.035,-0.33,-0.285
0.072,-0.069,-0.141,-0.001,0.107,-0.105,0.449,-0.41,-0.16,-0.035,-0.33,-0.285
0.078,-0.062,-0.141,-0.008,0.11,-0.101,0.45,-0.41,-0.16,-0.035,-0.33,-0.285
0.079,-0.059,-0.138,-0.01,0.108,-0.098,0.451,-0.41,-0.16,-0.035,-0.33,-0.285
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.455,-0.41,-0.16,-0.035,-0.33,-0.285
0.096,-0.052,-0.149,-0.022,0.123,-0.1,0.456,-0.406,-0.16,-0.035,-0.33,-0.285
0.129,-0.042,-0.17,-0.043,0.15,-0.106,0.448,-0.405,-0.16,-0.035,-0.33,-0.285
0.112,-0.062,-0.174,-0.025,0.144,-0.118,0.463,-0.405,-0.16,-0.035,-0.33,-0.285
0.076,-0.093,-0.169,0.008,0.123,-0.131,0.488,-0.405,-0.16,-0.035,-0.33,-0.285
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.485,-0.405,-0.16,-0.035,-0.33,-0.285
0.086,-0.084,-0.17,-0.001,0.128,-0.127,0.485,-0.405,-0.16,-0.035,-0.33,-0.285
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.486,-0.405,-0.16,-0.035,-0.329,-0.285
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.484,-0.405,-0.16,-0.035,-0.332,-0.285
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.487,-0.405,-0.16,-0.035,-0.335,-0.285
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.5,-0.405,-0.16,-0.035,-0.335,-0.285
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.501,-0.405,-0.16,-0.035,-0.335,-0.285
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.497,-0.405,-0.16,-0.035,-0.335,-0.284
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.511,-0.405,-0.16,-0.035,-0.335,-0.287
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.533,-0.406,-0.16,-0.035,-0.335,-0.29
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.535,-0.41,-0.16,-0.035,-0.335,-0.29
0.086,-0.085,-0.17,0.0,0.128,-0.127,0.534,-0.41,-0.16,-0.035,-0.335,-0.29
0.081,-0.086,-0.167,0.002,0.125,-0.126,0.538,-0.41,-0.16,-0.035,-0.335,-0.289
0.081,-0.083,-0.164,0.001,0.123,-0.124,0.54,-0.41,-0.16,-0.035,-0.335,-0.293
0.086,-0.08,-0.165,-0.003,0.125,-0.122,0.541,-0.41,-0.16,-0.035,-0.335,-0.302
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.545,-0.41,-0.16,-0.035,-0.335,-0.305
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.545,-0.41,-0.164,-0.035,-0.335,-0.305
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.545,-0.409,-0.165,-0.035,-0.338,-0.305
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.562,-0.412,-0.165,-0.035,-0.341,-0.305
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.583,-0.415,-0.165,-0.035,-0.34,-0.305
