I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.072,0.043,-0.052,-0.007,0.057,0.09,-0.011,0.01,-0.016,-0.04,-0.052
-0.003,0.067,0.069,-0.032,-0.036,0.067,0.09,-0.009,0.008,-0.014,-0.04,-0.049
-0.029,0.058,0.086,-0.015,-0.057,0.072,0.09,-0.011,0.005,-0.016,-0.04,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.09,-0.015,0.005,-0.02,-0.04,-0.05
-0.034,0.046,0.08,-0.006,-0.057,0.062,0.09,-0.015,0.005,-0.02,-0.04,-0.046
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.09,-0.014,0.002,-0.021,-0.041,-0.044
-0.042,0.038,0.08,0.002,-0.061,0.059,0.09,-0.017,0.0,-0.018,-0.038,-0.046
-0.046,0.034,0.08,0.006,-0.063,0.057,0.09,-0.02,0.0,-0.024,-0.035,-0.044
-0.05,0.03,0.08,0.01,-0.065,0.055,0.09,-0.02,0.0,-0.045,-0.035,-0.04
-0.054,0.026,0.08,0.014,-0.067,0.053,0.09,-0.02,0.0,-0.042,-0.035,-0.04
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.09,-0.021,-0.003,-0.039,-0.035,-0.041
0.017,0.097,0.08,-0.057,-0.032,0.088,0.09,-0.018,-0.006,-0.041,-0.035,-0.038
0.04,0.12,0.08,-0.08,-0.02,0.1,0.09,-0.015,-0.005,-0.039,-0.035,-0.035
0.055,0.135,0.08,-0.095,-0.013,0.107,0.09,-0.015,-0.005,-0.035,-0.035,-0.035
0.048,0.128,0.08,-0.088,-0.016,0.103,0.09,-0.011,-0.005,-0.035,-0.035,-0.035
0.037,0.118,0.081,-0.078,-0.022,0.099,0.09,-0.01,-0.008,-0.036,-0.032,-0.032
0.035,0.113,0.078,-0.074,-0.022,0.095,0.09,-0.008,-0.011,-0.033,-0.029,-0.029
0.034,0.108,0.075,-0.072,-0.02,0.091,0.09,-0.005,-0.01,-0.03,-0.03,-0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,0.09,-0.005,-0.01,-0.03,-0.03,-0.03
0.017,0.092,0.075,-0.055,-0.029,0.083,0.09,-0.001,-0.014,-0.03,-0.03,-0.026
0.012,0.087,0.075,-0.05,-0.032,0.081,0.087,0.0,-0.015,-0.027,-0.03,-0.024
0.008,0.083,0.075,-0.046,-0.034,0.079,0.084,0.002,-0.015,-0.024,-0.03,-0.026
0.005,0.08,0.075,-0.043,-0.035,0.077,0.085,0.005,-0.015,-0.025,-0.03,-0.024
0.005,0.08,0.075,-0.043,-0.035,0.077,0.085,0.005,-0.015,-0.025,-0.03,-0.02
0.005,0.08,0.075,-0.043,-0.035,0.077,0.085,0.009,-0.019,-0.021,-0.03,-0.02
0.002,0.077,0.075,-0.04,-0.037,0.076,0.082,0.01,-0.02,-0.019,-0.027,-0.02
-0.001,0.074,0.075,-0.037,-0.038,0.075,0.079,0.012,-0.02,-0.021,-0.024,-0.02
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.015,-0.02,-0.019,-0.025,-0.02
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.015,-0.02,-0.015,-0.025,-0.02
-0.002,0.071,0.073,-0.035,-0.038,0.072,0.08,0.016,-0.024,-0.015,-0.025,-0.02
-0.018,0.07,0.088,-0.026,-0.053,0.078,0.077,0.012,-0.026,-0.015,-0.025,-0.02
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.074,0.025,-0.024,-0.015,-0.025,-0.02
-0.02,0.07,0.089,-0.025,-0.055,0.079,0.075,0.041,-0.026,-0.015,-0.025,-0.02
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.075,0.035,-0.03,-0.015,-0.025,-0.02
-0.005,0.081,0.086,-0.038,-0.046,0.083,0.075,0.035,-0.03,-0.015,-0.021,-0.02
0.012,0.097,0.085,-0.055,-0.037,0.091,0.076,0.035,-0.03,-0.015,-0.02,-0.02
0.011,0.095,0.083,-0.053,-0.036,0.089,0.073,0.035,-0.03,-0.015,-0.02,-0.02
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.07,0.035,-0.031,-0.015,-0.02,-0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.07,0.035,-0.035,-0.015,-0.02,-0.02
-0.023,0.053,0.076,-0.016,-0.049,0.064,0.07,0.035,-0.035,-0.024,-0.02,-0.018
-0.035,0.041,0.075,-0.004,-0.055,0.058,0.071,0.035,-0.035,-0.023,-0.02,-0.033
-0.043,0.03,0.073,0.006,-0.058,0.051,0.068,0.035,-0.035,-0.019,-0.02,-0.04
-0.054,0.016,0.07,0.02,-0.062,0.043,0.065,0.035,-0.034,-0.02,-0.019,-0.034
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,0.035,-0.03,-0.02,-0.015,-0.035
-0.007,0.051,0.058,-0.022,-0.033,0.055,0.065,0.035,-0.03,-0.02,-0.015,-0.036
0.053,0.101,0.048,-0.078,0.002,0.075,0.065,0.036,-0.027,-0.02,-0.015,-0.032
0.074,0.117,0.043,-0.096,0.015,0.08,0.065,0.033,-0.024,-0.02,-0.015,-0.03
0.078,0.108,0.03,-0.094,0.024,0.068,0.064,0.03,-0.025,-0.02,-0.015,-0.03
0.08,0.105,0.025,-0.093,0.027,0.065,0.06,0.03,-0.025,-0.02,-0.015,-0.03
0.026,0.105,0.08,-0.066,-0.028,0.092,0.056,0.03,-0.021,-0.016,-0.015,-0.03
0.012,0.102,0.09,-0.057,-0.039,0.096,0.055,0.03,-0.019,-0.015,-0.015,-0.027
0.024,0.1,0.075,-0.062,-0.025,0.088,0.053,0.03,-0.021,-0.015,-0.016,-0.024
0.025,0.099,0.075,-0.062,-0.025,0.086,0.049,0.03,-0.019,-0.015,-0.013,-0.025
0.025,0.095,0.07,-0.06,-0.023,0.082,0.045,0.03,-0.015,-0.015,-0.005,-0.025
0.029,0.095,0.066,-0.063,-0.019,0.08,0.042,0.03,-0.015,-0.015,-0.001,-0.021
0.031,0.093,0.062,-0.062,-0.016,0.077,0.064,0.03,-0.016,-0.015,0.006,-0.02
0.029,0.087,0.058,-0.058,-0.015,0.073,0.092,0.03,-0.013,-0.015,0.012,-0.02
0.032,0.085,0.053,-0.059,-0.011,0.069,0.1,0.03,-0.01,-0.014,0.017,-0.02
0.04,0.085,0.045,-0.063,-0.003,0.065,0.095,0.03,-0.01,-0.01,0.025,-0.02
0.04,0.081,0.041,-0.06,-0.001,0.061,0.095,0.03,-0.009,-0.01,0.03,-0.016
0.045,0.08,0.035,-0.062,0.005,0.058,0.096,0.027,-0.016,-0.01,0.025,-0.015
0.055,0.078,0.023,-0.067,0.016,0.051,0.093,0.025,-0.023,-0.01,0.017,-0.015
0.042,0.075,0.033,-0.059,0.004,0.054,0.09,0.024,-0.026,-0.01,0.014,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.09,0.02,-0.03,-0.01,0.01,-0.015
0.003,0.067,0.064,-0.035,-0.031,0.065,0.09,0.02,-0.038,-0.01,0.002,-0.011
0.006,0.059,0.053,-0.032,-0.024,0.055,0.087,0.021,-0.043,-0.01,-0.003,-0.01
0.005,0.051,0.046,-0.028,-0.021,0.048,0.084,0.018,-0.048,-0.01,-0.007,-0.008
0.004,0.043,0.039,-0.024,-0.018,0.04,0.085,0.015,-0.049,-0.011,-0.01,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.085,0.015,-0.045,-0.015,-0.01,-0.005
0.027,0.027,0.0,-0.027,0.013,0.013,0.081,0.015,-0.045,-0.019,-0.01,-0.001
0.059,0.019,-0.04,-0.039,0.049,-0.011,0.079,0.012,-0.042,-0.023,-0.01,0.001
0.055,0.011,-0.044,-0.033,0.048,-0.016,0.081,0.009,-0.04,-0.027,-0.01,-0.001
0.007,0.003,-0.004,-0.005,0.005,-0.001,0.079,0.01,-0.039,-0.031,-0.01,0.001
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.075,0.01,-0.035,-0.035,-0.01,0.005
-0.018,-0.012,0.006,0.015,-0.011,-0.003,0.075,0.006,-0.035,-0.04,-0.011,0.005
-0.081,-0.023,0.059,0.052,-0.07,0.019,0.076,0.005,-0.032,-0.037,-0.005,0.008
-0.102,-0.006,0.096,0.054,-0.099,0.044,0.073,0.004,-0.03,-0.035,0.004,0.01
-0.041,0.035,0.076,0.003,-0.059,0.055,0.07,0.006,-0.029,-0.034,0.012,0.011
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.07,0.015,-0.025,-0.03,0.02,0.015
0.014,0.08,0.066,-0.047,-0.027,0.072,0.07,0.023,-0.025,-0.03,0.028,0.015
0.013,0.11,0.097,-0.061,-0.042,0.103,0.067,0.031,-0.022,-0.027,0.036,0.015
0.042,0.148,0.106,-0.095,-0.032,0.127,0.064,0.04,-0.018,-0.024,0.043,0.013
0.078,0.157,0.079,-0.118,-0.001,0.118,0.065,0.045,-0.014,-0.025,0.045,0.01
0.06,0.125,0.065,-0.093,-0.003,0.095,0.065,0.04,-0.01,-0.025,0.04,0.01
0.052,0.099,0.047,-0.076,0.002,0.073,0.065,0.036,-0.009,-0.021,0.035,0.01
0.069,0.087,0.018,-0.078,0.025,0.052,0.062,0.032,-0.017,-0.02,0.035,0.01
0.024,0.07,0.046,-0.047,-0.011,0.058,0.058,0.028,-0.033,-0.018,0.033,0.01
-0.025,0.07,0.096,-0.023,-0.061,0.083,0.054,0.024,-0.039,-0.015,0.03,0.009
0.025,0.11,0.085,-0.068,-0.03,0.097,0.05,0.02,-0.03,-0.015,0.03,0.005
0.049,0.129,0.08,-0.089,-0.015,0.105,0.05,0.02,-0.026,-0.011,0.026,0.005
0.05,0.128,0.077,-0.089,-0.014,0.103,0.048,0.021,-0.019,-0.009,0.025,0.005
0.051,0.124,0.073,-0.088,-0.011,0.098,0.042,0.034,-0.013,-0.01,0.024,0.005
0.056,0.125,0.069,-0.091,-0.007,0.097,0.04,0.046,-0.009,-0.009,0.019,0.004
0.06,0.125,0.065,-0.093,-0.003,0.095,0.04,0.045,0.0,-0.005,0.015,0.005
0.064,0.125,0.061,-0.095,0.001,0.093,0.036,0.059,0.006,-0.001,0.015,0.02
0.066,0.124,0.058,-0.096,0.004,0.091,0.031,0.051,-0.006,0.002,0.012,0.04
0.045,0.127,0.082,-0.086,-0.019,0.105,0.03,0.031,-0.022,0.008,0.01,0.043
0.024,0.121,0.096,-0.072,-0.037,0.108,0.029,0.016,-0.033,0.008,0.009,0.032
0.04,0.09,0.05,-0.065,-0.005,0.07,0.025,0.0,-0.045,-0.005,0.005,0.025
0.052,0.06,0.008,-0.056,0.021,0.034,0.025,-0.013,-0.058,-0.013,0.005,0.017
0.07,0.047,-0.023,-0.058,0.046,0.011,0.025,-0.021,-0.064,-0.021,0.002,0.009
0.103,0.043,-0.06,-0.073,0.081,-0.009,0.025,-0.029,-0.081,-0.029,-0.001,0.001
0.119,0.039,-0.08,-0.079,0.1,-0.021,0.025,-0.037,-0.096,-0.037,0.0,-0.008
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.025,-0.045,-0.085,-0.045,0.0,-0.015
0.065,0.022,-0.043,-0.043,0.053,-0.01,0.021,-0.05,-0.08,-0.054,-0.004,-0.011
0.082,0.053,-0.03,-0.068,0.056,0.012,0.02,-0.049,-0.078,-0.053,-0.006,-0.009
0.082,0.074,-0.008,-0.078,0.045,0.033,0.02,-0.053,-0.072,-0.047,-0.004,-0.01
0.065,0.061,-0.004,-0.063,0.034,0.028,0.02,-0.054,-0.071,-0.046,-0.006,-0.01
0.1,0.06,-0.04,-0.08,0.07,0.01,0.02,-0.055,-0.09,-0.065,-0.01,-0.01
0.161,0.09,-0.07,-0.125,0.115,0.01,0.02,-0.085,-0.129,-0.104,-0.01,-0.018
0.206,0.09,-0.116,-0.148,0.161,-0.014,0.023,-0.085,-0.133,-0.11,-0.009,-0.026
0.198,0.074,-0.124,-0.136,0.161,-0.024,0.025,-0.069,-0.12,-0.103,-0.012,-0.034
0.154,0.068,-0.086,-0.111,0.12,-0.008,0.026,-0.063,-0.113,-0.106,-0.015,-0.042
0.12,0.06,-0.06,-0.09,0.09,0.0,0.03,-0.055,-0.105,-0.105,-0.015,-0.05
0.095,0.052,-0.043,-0.074,0.069,0.004,0.031,-0.047,-0.097,-0.101,-0.015,-0.055
0.074,0.044,-0.03,-0.059,0.052,0.006,0.024,-0.039,-0.089,-0.099,-0.018,-0.055
0.057,0.036,-0.02,-0.046,0.039,0.007,0.036,-0.031,-0.082,-0.101,-0.021,-0.055
0.032,0.028,-0.004,-0.03,0.018,0.012,0.058,-0.023,-0.079,-0.099,-0.02,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,-0.025,-0.085,-0.095,-0.02,-0.055
0.047,0.016,-0.031,-0.031,0.039,-0.008,0.055,-0.043,-0.107,-0.095,-0.024,-0.055
0.024,0.012,-0.012,-0.018,0.018,0.0,0.055,-0.041,-0.107,-0.096,-0.025,-0.058
-0.044,0.008,0.051,0.018,-0.048,0.03,0.057,-0.032,-0.095,-0.093,-0.025,-0.061
-0.068,0.005,0.072,0.031,-0.07,0.038,0.052,-0.029,-0.088,-0.09,-0.025,-0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,-0.02,-0.08,-0.09,-0.02,-0.06
-0.109,-0.009,0.1,0.058,-0.104,0.045,0.07,-0.013,-0.073,-0.09,-0.014,-0.061
-0.049,0.028,0.076,0.01,-0.063,0.052,0.075,-0.035,-0.095,-0.087,-0.027,-0.058
0.035,0.042,0.008,-0.039,0.013,0.025,0.069,-0.06,-0.12,-0.084,-0.053,-0.068
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.07,-0.065,-0.125,-0.085,-0.066,-0.081
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,-0.06,-0.12,-0.085,-0.06,-0.075
0.003,0.001,-0.001,-0.002,0.003,0.0,0.07,-0.06,-0.12,-0.081,-0.06,-0.075
-0.068,-0.063,0.006,0.066,-0.036,-0.028,0.07,-0.06,-0.12,-0.079,-0.06,-0.075
-0.106,-0.092,0.014,0.099,-0.06,-0.038,0.07,-0.06,-0.12,-0.081,-0.06,-0.075
-0.058,-0.036,0.022,0.047,-0.04,-0.008,0.07,-0.06,-0.12,-0.079,-0.06,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,-0.06,-0.12,-0.075,-0.06,-0.075
-0.049,-0.007,0.042,0.028,-0.045,0.017,0.07,-0.056,-0.12,-0.075,-0.06,-0.075
-0.038,-0.015,0.023,0.027,-0.03,0.004,0.07,-0.055,-0.117,-0.075,-0.061,-0.075
-0.048,-0.012,0.036,0.03,-0.041,0.011,0.07,-0.055,-0.114,-0.075,-0.058,-0.075
-0.071,-0.003,0.068,0.036,-0.069,0.033,0.07,-0.055,-0.115,-0.075,-0.055,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.07,-0.055,-0.115,-0.07,-0.055,-0.075
-0.038,0.013,0.051,0.012,-0.045,0.031,0.07,-0.055,-0.115,-0.063,-0.055,-0.075
-0.024,0.02,0.044,0.002,-0.035,0.032,0.07,-0.056,-0.115,-0.083,-0.055,-0.075
-0.021,0.017,0.038,0.002,-0.029,0.027,0.07,-0.053,-0.115,-0.098,-0.055,-0.075
-0.025,0.008,0.033,0.008,-0.029,0.02,0.07,-0.05,-0.114,-0.094,-0.055,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,0.07,-0.05,-0.11,-0.095,-0.055,-0.075
-0.02,0.002,0.021,0.009,-0.021,0.011,0.07,-0.05,-0.11,-0.095,-0.055,-0.075
-0.02,-0.006,0.014,0.013,-0.017,0.004,0.07,-0.05,-0.11,-0.093,-0.052,-0.075
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.07,-0.05,-0.11,-0.102,-0.049,-0.075
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.07,-0.049,-0.11,-0.11,-0.05,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,-0.045,-0.11,-0.1,-0.05,-0.075
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.07,-0.045,-0.111,-0.096,-0.05,-0.075
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.07,-0.045,-0.105,-0.089,-0.05,-0.075
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.07,-0.045,-0.095,-0.083,-0.05,-0.075
-0.051,-0.069,-0.018,0.06,-0.016,-0.044,0.071,-0.045,-0.089,-0.078,-0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,-0.045,-0.085,-0.07,-0.05,-0.075
-0.012,-0.006,0.006,0.009,-0.008,0.0,0.079,-0.046,-0.077,-0.066,-0.05,-0.075
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.084,-0.036,-0.068,-0.059,-0.047,-0.072
-0.069,-0.021,0.048,0.045,-0.057,0.013,0.085,-0.026,-0.063,-0.051,-0.042,-0.068
-0.077,-0.001,0.076,0.038,-0.076,0.038,0.095,-0.017,-0.058,-0.043,-0.04,-0.064
-0.125,0.01,0.135,0.057,-0.13,0.072,0.115,-0.005,-0.05,-0.035,-0.04,-0.06
-0.155,0.026,0.181,0.065,-0.168,0.103,0.118,0.003,-0.042,-0.027,-0.037,-0.056
-0.168,0.042,0.21,0.063,-0.19,0.126,0.136,0.013,-0.037,-0.019,-0.031,-0.052
-0.151,0.043,0.194,0.054,-0.173,0.118,0.16,0.026,-0.032,-0.01,-0.032,-0.049
-0.101,0.033,0.134,0.034,-0.118,0.083,0.163,0.028,-0.023,-0.014,-0.025,-0.042
-0.065,0.03,0.095,0.017,-0.08,0.062,0.145,0.03,-0.015,-0.025,0.01,-0.03
-0.074,0.026,0.101,0.024,-0.088,0.063,0.129,0.09,-0.012,0.011,0.038,-0.024
0.02,0.021,0.0,-0.02,0.01,0.01,0.113,0.213,0.005,0.04,0.077,0.012
0.176,0.026,-0.151,-0.101,0.164,-0.062,0.099,0.385,0.073,0.113,0.189,0.118
0.322,0.1,-0.222,-0.21,0.272,-0.061,0.087,0.56,0.192,0.252,0.392,0.303
0.47,0.235,-0.235,-0.352,0.352,0.0,0.075,0.685,0.31,0.39,0.62,0.52
0.615,0.285,-0.33,-0.45,0.472,-0.022,0.069,0.734,0.37,0.473,0.774,0.677
0.746,0.305,-0.441,-0.525,0.593,-0.068,0.039,0.678,0.374,0.505,0.861,0.77
0.811,0.292,-0.519,-0.551,0.665,-0.113,0.004,0.587,0.371,0.514,0.931,0.842
0.868,0.304,-0.564,-0.586,0.716,-0.129,-0.04,0.519,0.357,0.54,1.02,0.929
0.975,0.4,-0.575,-0.687,0.775,-0.087,-0.115,0.445,0.32,0.58,1.105,1.02
1.001,0.437,-0.564,-0.718,0.783,-0.063,-0.199,0.316,0.298,0.558,1.104,1.058
1.031,0.367,-0.663,-0.699,0.847,-0.147,-0.316,0.133,0.133,0.384,0.977,0.973
1.011,0.206,-0.805,-0.608,0.908,-0.299,-0.422,-0.075,-0.107,0.121,0.726,0.76
0.923,0.068,-0.854,-0.495,0.888,-0.393,-0.463,-0.279,-0.286,-0.109,0.447,0.515
0.825,0.02,-0.805,-0.422,0.815,-0.392,-0.46,-0.46,-0.4,-0.265,0.24,0.32
0.689,-0.076,-0.766,-0.306,0.728,-0.421,-0.476,-0.602,-0.512,-0.401,0.074,0.13
0.565,-0.146,-0.711,-0.209,0.638,-0.428,-0.449,-0.661,-0.585,-0.498,-0.005,0.036
0.472,-0.181,-0.653,-0.146,0.563,-0.416,-0.407,-0.692,-0.633,-0.571,-0.065,-0.025
0.396,-0.196,-0.592,-0.1,0.494,-0.394,-0.368,-0.699,-0.637,-0.598,-0.142,-0.104
0.3,-0.2,-0.5,-0.05,0.4,-0.35,-0.3,-0.635,-0.57,-0.555,-0.19,-0.16
0.171,-0.224,-0.396,0.027,0.284,-0.31,-0.218,-0.546,-0.51,-0.52,-0.205,-0.185
0.091,-0.199,-0.29,0.054,0.191,-0.244,-0.157,-0.466,-0.445,-0.465,-0.197,-0.206
-0.013,-0.144,-0.131,0.079,0.059,-0.137,-0.101,-0.363,-0.378,-0.397,-0.186,-0.205
-0.095,-0.109,-0.014,0.102,-0.04,-0.062,-0.05,-0.26,-0.313,-0.343,-0.177,-0.186
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.205,-0.255,-0.3,-0.165,-0.175
-0.033,-0.083,-0.05,0.058,0.009,-0.067,0.009,-0.146,-0.229,-0.258,-0.157,-0.163
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.023,-0.119,-0.21,-0.233,-0.146,-0.15
0.018,-0.058,-0.076,0.02,0.047,-0.066,0.026,-0.108,-0.193,-0.217,-0.134,-0.141
0.022,-0.05,-0.072,0.014,0.047,-0.06,0.032,-0.091,-0.183,-0.201,-0.122,-0.133
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,-0.075,-0.175,-0.19,-0.11,-0.125
-0.046,-0.183,-0.137,0.115,0.046,-0.16,0.044,-0.062,-0.167,-0.182,-0.101,-0.117
-0.109,-0.167,-0.058,0.138,-0.025,-0.112,0.05,-0.057,-0.156,-0.174,-0.097,-0.109
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.06,-0.053,-0.146,-0.166,-0.093,-0.101
-0.073,-0.046,0.027,0.059,-0.05,-0.01,0.065,-0.05,-0.138,-0.158,-0.089,-0.093
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,-0.05,-0.13,-0.15,-0.085,-0.085
-0.063,0.004,0.067,0.029,-0.065,0.035,0.091,-0.046,-0.125,-0.142,-0.081,-0.08
-0.014,0.032,0.046,-0.009,-0.03,0.039,0.094,-0.045,-0.125,-0.136,-0.077,-0.08
0.018,0.07,0.052,-0.044,-0.017,0.061,0.089,-0.044,-0.125,-0.135,-0.073,-0.08
0.006,0.091,0.085,-0.048,-0.039,0.088,0.09,-0.039,-0.125,-0.135,-0.069,-0.08
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.09,-0.035,-0.125,-0.135,-0.065,-0.08
-0.021,0.066,0.087,-0.023,-0.054,0.077,0.09,-0.035,-0.125,-0.135,-0.065,-0.08
-0.013,0.06,0.072,-0.024,-0.043,0.066,0.09,-0.032,-0.125,-0.135,-0.062,-0.08
-0.048,0.049,0.097,-0.001,-0.073,0.073,0.09,-0.03,-0.125,-0.135,-0.06,-0.08
-0.102,0.038,0.14,0.032,-0.121,0.088,0.09,-0.03,-0.125,-0.135,-0.059,-0.08
-0.1,0.03,0.13,0.035,-0.115,0.08,0.09,-0.025,-0.125,-0.135,-0.055,-0.08
-0.107,0.022,0.129,0.042,-0.118,0.076,0.086,-0.021,-0.125,-0.131,-0.055,-0.08
-0.116,0.014,0.13,0.051,-0.123,0.072,0.085,-0.02,-0.125,-0.13,-0.052,-0.08
-0.093,0.037,0.13,0.028,-0.111,0.083,0.085,-0.019,-0.125,-0.13,-0.05,-0.08
-0.07,0.06,0.13,0.005,-0.1,0.095,0.085,-0.014,-0.125,-0.13,-0.049,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.085,-0.01,-0.125,-0.13,-0.045,-0.08
-0.104,0.026,0.13,0.039,-0.117,0.078,0.085,-0.008,-0.125,-0.13,-0.043,-0.08
-0.14,-0.013,0.127,0.076,-0.134,0.057,0.085,-0.021,-0.125,-0.13,-0.055,-0.082
-0.189,-0.064,0.124,0.126,-0.157,0.03,0.085,-0.038,-0.125,-0.13,-0.058,-0.073
-0.238,-0.113,0.125,0.175,-0.182,0.006,0.084,-0.055,-0.125,-0.129,-0.066,-0.076
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.08,-0.07,-0.125,-0.125,-0.095,-0.11
-0.229,-0.104,0.125,0.166,-0.177,0.01,0.08,-0.067,-0.125,-0.125,-0.093,-0.108
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.08,-0.062,-0.125,-0.125,-0.086,-0.101
-0.138,-0.013,0.125,0.075,-0.131,0.056,0.08,-0.058,-0.125,-0.125,-0.083,-0.098
-0.077,0.047,0.124,0.014,-0.101,0.085,0.08,-0.055,-0.125,-0.125,-0.08,-0.095
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.08,-0.055,-0.125,-0.125,-0.08,-0.095
-0.065,0.055,0.12,0.005,-0.092,0.087,0.08,-0.051,-0.125,-0.125,-0.076,-0.091
-0.115,0.005,0.12,0.055,-0.118,0.063,0.08,-0.046,-0.126,-0.125,-0.071,-0.086
-0.139,-0.019,0.12,0.079,-0.13,0.05,0.08,-0.045,-0.123,-0.125,-0.07,-0.085
-0.154,-0.034,0.12,0.094,-0.137,0.043,0.079,-0.044,-0.12,-0.124,-0.069,-0.084
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.075,-0.04,-0.12,-0.12,-0.065,-0.08
-0.167,-0.047,0.12,0.107,-0.143,0.036,0.075,-0.035,-0.12,-0.12,-0.06,-0.076
-0.159,-0.042,0.117,0.1,-0.138,0.037,0.072,-0.035,-0.121,-0.117,-0.061,-0.075
-0.151,-0.038,0.113,0.094,-0.132,0.037,0.069,-0.033,-0.118,-0.115,-0.057,-0.074
-0.144,-0.035,0.109,0.089,-0.126,0.037,0.07,-0.03,-0.115,-0.114,-0.048,-0.069
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.07,-0.03,-0.115,-0.11,-0.045,-0.065
-0.132,-0.031,0.101,0.082,-0.117,0.035,0.066,-0.026,-0.115,-0.11,-0.041,-0.065
-0.123,-0.026,0.096,0.074,-0.109,0.035,0.064,-0.025,-0.116,-0.111,-0.037,-0.062
-0.12,-0.025,0.095,0.072,-0.106,0.035,0.066,-0.023,-0.113,-0.108,-0.033,-0.06
-0.11,-0.024,0.086,0.067,-0.098,0.03,0.064,-0.02,-0.11,-0.105,-0.029,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.06,-0.02,-0.11,-0.105,-0.025,-0.055
-0.05,-0.015,0.035,0.033,-0.042,0.009,0.06,-0.012,-0.11,-0.101,-0.021,-0.05
-0.035,-0.016,0.02,0.025,-0.027,0.002,0.061,-0.006,-0.11,-0.1,-0.017,-0.05
-0.023,-0.012,0.011,0.017,-0.017,0.0,0.058,-0.004,-0.11,-0.098,-0.013,-0.048
-0.005,-0.003,0.003,0.003,-0.004,0.0,0.055,0.002,-0.109,-0.094,-0.009,-0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,0.01,-0.105,-0.095,-0.005,-0.045
0.03,0.009,-0.021,-0.019,0.025,-0.006,0.051,0.014,-0.105,-0.095,-0.001,-0.037
0.018,0.015,-0.003,-0.017,0.011,0.006,0.049,0.018,-0.105,-0.092,0.0,-0.031
-0.007,0.025,0.033,-0.01,-0.02,0.028,0.051,0.022,-0.105,-0.088,0.001,-0.028
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.049,0.025,-0.104,-0.084,0.006,-0.024
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,0.025,-0.1,-0.08,0.01,-0.02
0.008,0.073,0.065,-0.041,-0.029,0.069,0.045,0.029,-0.1,-0.076,0.01,-0.016
-0.008,0.081,0.09,-0.037,-0.049,0.085,0.046,0.03,-0.1,-0.072,0.012,-0.012
-0.015,0.072,0.087,-0.028,-0.051,0.079,0.043,0.032,-0.1,-0.068,0.017,-0.006
-0.009,0.069,0.079,-0.03,-0.044,0.074,0.04,0.035,-0.1,-0.063,0.02,0.002
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,0.035,-0.1,-0.055,0.02,0.01
-0.006,0.061,0.067,-0.028,-0.036,0.064,0.041,0.039,-0.092,-0.047,0.023,0.018
