I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.079,-0.04,0.06,0.001,-0.06,-0.164,-0.052,-0.131,-0.096,-0.051,-0.072
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.18,-0.065,-0.115,-0.08,-0.035,-0.07
0.127,0.043,-0.084,-0.085,0.106,-0.02,-0.283,-0.17,0.01,0.045,0.09,-0.062
-1.021,-0.778,0.243,0.9,-0.632,-0.267,0.464,0.587,-0.908,-0.874,-0.829,-0.131
-1.327,-0.741,0.586,1.033,-0.956,-0.077,0.758,0.878,-0.576,-0.54,-0.495,0.133
-0.396,0.355,0.751,0.02,-0.573,0.552,0.435,0.58,0.86,0.893,0.938,0.736
-0.315,0.64,0.955,-0.163,-0.635,0.797,0.59,0.805,0.885,0.92,0.965,1.045
-0.592,0.437,1.029,0.077,-0.81,0.732,0.361,0.551,0.628,0.692,0.733,0.726
-0.664,0.078,0.742,0.292,-0.703,0.409,0.079,0.21,0.235,0.308,0.347,0.288
-0.33,-0.091,0.239,0.211,-0.285,0.074,-0.113,-0.011,-0.077,-0.009,0.035,0.023
0.005,-0.065,-0.07,0.031,0.038,-0.067,-0.223,-0.132,-0.173,-0.101,-0.041,-0.063
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.215,-0.15,-0.195,-0.11,-0.035,-0.055
-0.04,-0.076,-0.036,0.058,-0.002,-0.055,-0.216,-0.172,-0.217,-0.112,-0.034,-0.054
-0.032,-0.074,-0.042,0.053,0.006,-0.058,-0.233,-0.202,-0.252,-0.127,-0.037,-0.056
-0.036,-0.075,-0.039,0.056,0.002,-0.057,-0.244,-0.228,-0.287,-0.14,-0.046,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.245,-0.259,-0.326,-0.156,-0.055,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.25,-0.29,-0.37,-0.18,-0.05,-0.055
-0.036,-0.075,-0.04,0.055,0.002,-0.057,-0.262,-0.305,-0.401,-0.188,-0.049,-0.055
-0.029,-0.073,-0.043,0.051,0.007,-0.057,-0.275,-0.332,-0.447,-0.206,-0.056,-0.055
-0.022,-0.067,-0.046,0.045,0.012,-0.056,-0.284,-0.368,-0.501,-0.234,-0.063,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.292,-0.422,-0.572,-0.28,-0.073,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.3,-0.5,-0.675,-0.35,-0.09,-0.055
-0.008,-0.096,-0.088,0.052,0.04,-0.092,-0.307,-0.557,-0.756,-0.404,-0.102,-0.055
0.0,-0.105,-0.105,0.053,0.053,-0.104,-0.325,-0.614,-0.835,-0.45,-0.116,-0.058
0.016,-0.105,-0.12,0.044,0.068,-0.112,-0.342,-0.677,-0.931,-0.52,-0.151,-0.061
0.031,-0.115,-0.146,0.042,0.089,-0.13,-0.354,-0.75,-1.044,-0.623,-0.204,-0.069
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.375,-0.835,-1.16,-0.74,-0.26,-0.085
0.045,-0.138,-0.184,0.047,0.115,-0.161,-0.403,-0.912,-1.27,-0.846,-0.307,-0.078
0.061,-0.153,-0.214,0.046,0.137,-0.183,-0.429,-0.98,-1.362,-0.935,-0.333,-0.072
0.068,-0.176,-0.245,0.054,0.157,-0.21,-0.45,-1.052,-1.45,-1.031,-0.362,-0.066
0.079,-0.203,-0.281,0.062,0.18,-0.242,-0.471,-1.129,-1.544,-1.126,-0.397,-0.059
0.095,-0.23,-0.325,0.068,0.21,-0.277,-0.5,-1.215,-1.645,-1.205,-0.425,-0.055
0.103,-0.234,-0.337,0.065,0.221,-0.285,-0.536,-1.333,-1.754,-1.301,-0.465,-0.047
0.113,-0.245,-0.358,0.066,0.236,-0.301,-0.567,-1.42,-1.849,-1.387,-0.497,-0.043
0.144,-0.248,-0.392,0.052,0.268,-0.32,-0.593,-1.495,-1.931,-1.447,-0.507,-0.033
0.192,-0.23,-0.422,0.02,0.307,-0.326,-0.624,-1.581,-2.009,-1.49,-0.505,-0.016
0.23,-0.225,-0.455,-0.002,0.343,-0.34,-0.665,-1.665,-2.085,-1.525,-0.505,-0.005
0.247,-0.264,-0.511,0.009,0.379,-0.387,-0.714,-1.755,-2.161,-1.559,-0.51,0.009
0.26,-0.304,-0.564,0.022,0.413,-0.434,-0.752,-1.856,-2.237,-1.612,-0.544,0.032
0.282,-0.354,-0.636,0.036,0.459,-0.495,-0.79,-1.935,-2.314,-1.68,-0.599,0.007
0.304,-0.413,-0.717,0.055,0.511,-0.565,-0.828,-2.005,-2.397,-1.763,-0.67,-0.06
0.315,-0.455,-0.77,0.07,0.543,-0.612,-0.86,-2.11,-2.495,-1.865,-0.76,-0.12
0.33,-0.487,-0.818,0.078,0.575,-0.652,-0.908,-2.23,-2.602,-1.963,-0.861,-0.204
0.351,-0.519,-0.87,0.084,0.611,-0.694,-0.95,-2.307,-2.675,-2.045,-0.949,-0.275
0.383,-0.551,-0.934,0.084,0.659,-0.742,-0.977,-2.317,-2.708,-2.097,-1.018,-0.322
0.408,-0.582,-0.991,0.087,0.7,-0.786,-0.993,-2.296,-2.713,-2.136,-1.1,-0.385
0.41,-0.605,-1.015,0.098,0.713,-0.81,-1.0,-2.285,-2.7,-2.185,-1.21,-0.475
0.423,-0.612,-1.036,0.095,0.73,-0.824,-1.012,-2.268,-2.691,-2.219,-1.296,-0.54
0.456,-0.628,-1.084,0.087,0.771,-0.856,-1.022,-2.259,-2.654,-2.24,-1.371,-0.609
0.476,-0.635,-1.111,0.08,0.794,-0.873,-1.043,-2.229,-2.609,-2.261,-1.452,-0.692
0.474,-0.629,-1.103,0.078,0.789,-0.866,-1.061,-2.178,-2.561,-2.268,-1.526,-0.767
0.475,-0.63,-1.105,0.078,0.79,-0.867,-1.05,-2.135,-2.5,-2.25,-1.575,-0.825
0.49,-0.63,-1.12,0.071,0.805,-0.875,-1.042,-2.078,-2.442,-2.238,-1.604,-0.872
0.507,-0.63,-1.137,0.061,0.822,-0.884,-1.034,-2.0,-2.367,-2.186,-1.595,-0.893
0.506,-0.63,-1.136,0.062,0.821,-0.883,-1.028,-1.924,-2.285,-2.119,-1.58,-0.895
0.493,-0.63,-1.123,0.069,0.808,-0.876,-1.014,-1.85,-2.204,-2.059,-1.562,-0.896
0.485,-0.63,-1.115,0.073,0.8,-0.872,-0.98,-1.765,-2.11,-1.985,-1.515,-0.895
0.473,-0.63,-1.103,0.079,0.788,-0.866,-0.951,-1.677,-2.006,-1.892,-1.472,-0.865
0.502,-0.63,-1.132,0.065,0.817,-0.88,-0.932,-1.589,-1.904,-1.78,-1.414,-0.828
0.541,-0.63,-1.171,0.045,0.856,-0.9,-0.918,-1.519,-1.823,-1.694,-1.348,-0.807
0.549,-0.63,-1.179,0.041,0.864,-0.904,-0.9,-1.467,-1.76,-1.642,-1.293,-0.798
0.535,-0.63,-1.165,0.048,0.85,-0.897,-0.88,-1.41,-1.695,-1.585,-1.25,-0.79
0.527,-0.63,-1.157,0.052,0.842,-0.893,-0.861,-1.346,-1.618,-1.513,-1.21,-0.782
0.518,-0.63,-1.149,0.056,0.833,-0.889,-0.829,-1.286,-1.55,-1.441,-1.167,-0.771
0.513,-0.63,-1.143,0.059,0.828,-0.886,-0.794,-1.219,-1.474,-1.368,-1.125,-0.76
0.498,-0.631,-1.129,0.067,0.814,-0.879,-0.761,-1.14,-1.39,-1.291,-1.084,-0.753
0.465,-0.63,-1.095,0.083,0.78,-0.862,-0.725,-1.06,-1.31,-1.215,-1.04,-0.745
0.449,-0.618,-1.067,0.085,0.758,-0.842,-0.694,-0.98,-1.222,-1.143,-0.996,-0.729
0.427,-0.609,-1.035,0.091,0.732,-0.821,-0.65,-0.903,-1.137,-1.068,-0.949,-0.716
0.407,-0.601,-1.007,0.097,0.707,-0.804,-0.601,-0.826,-1.05,-0.993,-0.901,-0.704
0.381,-0.594,-0.974,0.107,0.678,-0.784,-0.561,-0.744,-0.957,-0.923,-0.852,-0.693
0.335,-0.585,-0.92,0.125,0.628,-0.752,-0.53,-0.665,-0.87,-0.855,-0.8,-0.68
0.306,-0.562,-0.867,0.128,0.587,-0.714,-0.502,-0.604,-0.789,-0.774,-0.747,-0.652
0.284,-0.537,-0.821,0.127,0.553,-0.679,-0.476,-0.545,-0.72,-0.705,-0.702,-0.626
0.268,-0.511,-0.779,0.122,0.524,-0.645,-0.454,-0.487,-0.66,-0.644,-0.658,-0.603
0.248,-0.484,-0.732,0.118,0.49,-0.607,-0.427,-0.431,-0.599,-0.587,-0.615,-0.579
0.215,-0.46,-0.675,0.123,0.445,-0.567,-0.39,-0.375,-0.535,-0.54,-0.58,-0.555
0.189,-0.436,-0.625,0.123,0.407,-0.53,-0.358,-0.327,-0.475,-0.493,-0.545,-0.534
0.143,-0.413,-0.556,0.135,0.349,-0.485,-0.323,-0.28,-0.412,-0.436,-0.502,-0.52
0.107,-0.383,-0.49,0.138,0.299,-0.436,-0.288,-0.229,-0.349,-0.374,-0.458,-0.495
0.09,-0.346,-0.436,0.128,0.264,-0.391,-0.258,-0.177,-0.291,-0.316,-0.413,-0.463
0.065,-0.315,-0.38,0.125,0.223,-0.347,-0.23,-0.13,-0.24,-0.265,-0.365,-0.435
0.045,-0.282,-0.328,0.119,0.187,-0.305,-0.205,-0.097,-0.188,-0.218,-0.321,-0.399
0.022,-0.255,-0.277,0.117,0.15,-0.266,-0.187,-0.067,-0.138,-0.161,-0.274,-0.365
-0.001,-0.222,-0.221,0.111,0.11,-0.221,-0.174,-0.031,-0.092,-0.101,-0.227,-0.319
-0.02,-0.179,-0.16,0.1,0.07,-0.169,-0.162,0.01,-0.042,-0.047,-0.177,-0.261
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.15,0.05,0.01,0.005,-0.12,-0.21
-0.043,-0.111,-0.068,0.077,0.013,-0.089,-0.138,0.085,0.058,0.056,-0.068,-0.158
-0.054,-0.087,-0.033,0.071,-0.01,-0.06,-0.126,0.127,0.109,0.113,-0.016,-0.107
-0.065,-0.062,0.003,0.064,-0.034,-0.03,-0.116,0.172,0.16,0.164,0.036,-0.068
-0.071,-0.032,0.039,0.051,-0.055,0.004,-0.108,0.208,0.206,0.205,0.087,-0.036
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.1,0.23,0.24,0.24,0.125,-0.005
-0.101,0.0,0.101,0.05,-0.101,0.05,-0.092,0.239,0.249,0.257,0.131,0.004
-0.108,0.002,0.11,0.052,-0.109,0.056,-0.084,0.246,0.255,0.266,0.129,0.011
-0.102,0.007,0.11,0.048,-0.106,0.058,-0.076,0.255,0.265,0.274,0.132,0.017
-0.1,0.011,0.111,0.044,-0.105,0.061,-0.068,0.261,0.271,0.282,0.135,0.021
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.06,0.265,0.275,0.29,0.135,0.03
-0.096,0.019,0.115,0.038,-0.106,0.067,-0.056,0.276,0.29,0.302,0.141,0.038
-0.093,0.023,0.116,0.035,-0.105,0.069,-0.053,0.29,0.309,0.316,0.159,0.044
-0.1,0.027,0.127,0.037,-0.114,0.077,-0.046,0.297,0.317,0.321,0.165,0.045
-0.113,0.031,0.144,0.041,-0.128,0.088,-0.039,0.302,0.324,0.329,0.168,0.045
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.035,0.315,0.345,0.35,0.185,0.045
-0.103,0.053,0.155,0.024,-0.129,0.104,-0.031,0.323,0.357,0.358,0.193,0.048
-0.099,0.056,0.155,0.021,-0.127,0.105,-0.027,0.331,0.369,0.371,0.204,0.056
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.024,0.339,0.38,0.387,0.213,0.063
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.025,0.347,0.387,0.397,0.216,0.066
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.025,0.355,0.395,0.405,0.22,0.07
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.021,0.358,0.407,0.422,0.229,0.074
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.02,0.369,0.415,0.428,0.232,0.077
-0.099,0.055,0.154,0.021,-0.127,0.104,-0.02,0.38,0.427,0.435,0.242,0.086
-0.102,0.055,0.157,0.023,-0.13,0.106,-0.02,0.387,0.444,0.448,0.258,0.097
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.02,0.395,0.455,0.455,0.26,0.1
-0.121,0.055,0.175,0.033,-0.148,0.115,-0.016,0.4,0.463,0.459,0.26,0.1
-0.114,0.059,0.174,0.027,-0.144,0.117,-0.015,0.4,0.469,0.463,0.263,0.099
-0.108,0.072,0.18,0.018,-0.144,0.126,-0.015,0.4,0.471,0.466,0.265,0.102
-0.112,0.08,0.192,0.016,-0.152,0.136,-0.015,0.408,0.478,0.473,0.266,0.106
-0.12,0.075,0.195,0.022,-0.158,0.135,-0.015,0.425,0.495,0.49,0.27,0.105
-0.12,0.075,0.194,0.022,-0.158,0.135,-0.011,0.441,0.503,0.498,0.273,0.104
-0.123,0.076,0.199,0.023,-0.161,0.137,-0.009,0.457,0.517,0.512,0.284,0.114
-0.126,0.073,0.199,0.026,-0.163,0.136,-0.011,0.457,0.531,0.525,0.295,0.123
-0.125,0.078,0.203,0.023,-0.164,0.14,-0.009,0.459,0.545,0.533,0.301,0.126
-0.125,0.095,0.22,0.015,-0.173,0.157,-0.005,0.485,0.565,0.545,0.31,0.13
-0.125,0.1,0.225,0.012,-0.175,0.162,-0.005,0.488,0.577,0.556,0.327,0.134
-0.125,0.1,0.225,0.012,-0.175,0.162,-0.005,0.509,0.592,0.576,0.334,0.135
-0.125,0.1,0.225,0.012,-0.175,0.162,-0.005,0.522,0.607,0.59,0.336,0.137
-0.126,0.1,0.226,0.013,-0.176,0.162,-0.004,0.521,0.617,0.598,0.341,0.14
-0.13,0.1,0.23,0.015,-0.18,0.165,0.0,0.535,0.625,0.615,0.345,0.14
-0.13,0.1,0.23,0.015,-0.18,0.165,0.0,0.548,0.641,0.624,0.344,0.144
-0.131,0.099,0.23,0.016,-0.18,0.164,0.0,0.556,0.655,0.63,0.354,0.148
-0.128,0.103,0.231,0.012,-0.179,0.167,0.0,0.566,0.665,0.642,0.364,0.154
-0.125,0.112,0.237,0.006,-0.181,0.174,0.001,0.577,0.68,0.66,0.373,0.161
-0.13,0.115,0.245,0.007,-0.188,0.18,0.005,0.59,0.705,0.68,0.39,0.165
-0.13,0.118,0.248,0.006,-0.189,0.183,0.005,0.62,0.726,0.705,0.403,0.169
-0.133,0.128,0.261,0.003,-0.197,0.194,0.008,0.629,0.739,0.72,0.408,0.173
-0.135,0.142,0.277,-0.004,-0.207,0.209,0.01,0.636,0.754,0.732,0.415,0.178
-0.136,0.151,0.287,-0.008,-0.211,0.218,0.011,0.654,0.775,0.75,0.428,0.188
-0.14,0.15,0.29,-0.005,-0.215,0.22,0.015,0.67,0.79,0.77,0.435,0.2
-0.14,0.15,0.29,-0.005,-0.215,0.22,0.015,0.686,0.805,0.786,0.443,0.205
-0.139,0.15,0.289,-0.005,-0.214,0.22,0.014,0.7,0.826,0.805,0.453,0.204
-0.142,0.15,0.292,-0.004,-0.217,0.221,0.017,0.71,0.842,0.822,0.468,0.209
-0.145,0.15,0.295,-0.003,-0.22,0.222,0.02,0.725,0.861,0.841,0.483,0.224
-0.14,0.155,0.295,-0.008,-0.218,0.225,0.02,0.75,0.89,0.87,0.495,0.235
-0.132,0.163,0.295,-0.016,-0.214,0.229,0.024,0.771,0.907,0.887,0.516,0.239
-0.128,0.168,0.297,-0.02,-0.213,0.233,0.025,0.785,0.918,0.898,0.524,0.243
-0.134,0.172,0.306,-0.019,-0.22,0.239,0.027,0.796,0.934,0.916,0.527,0.246
-0.141,0.176,0.317,-0.018,-0.23,0.247,0.031,0.809,0.955,0.941,0.539,0.253
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.03,0.825,0.97,0.96,0.555,0.265
-0.135,0.184,0.319,-0.024,-0.228,0.251,0.03,0.841,0.985,0.976,0.563,0.269
-0.138,0.188,0.326,-0.025,-0.232,0.257,0.033,0.854,1.006,0.992,0.573,0.276
-0.14,0.192,0.332,-0.026,-0.236,0.262,0.036,0.866,1.021,1.008,0.586,0.283
-0.141,0.195,0.337,-0.027,-0.24,0.266,0.034,0.879,1.034,1.024,0.598,0.285
-0.15,0.195,0.345,-0.023,-0.248,0.27,0.035,0.895,1.055,1.04,0.61,0.29
-0.151,0.199,0.349,-0.024,-0.25,0.274,0.048,0.911,1.072,1.057,0.627,0.303
-0.147,0.207,0.354,-0.03,-0.251,0.28,0.046,0.926,1.082,1.067,0.635,0.306
-0.143,0.227,0.371,-0.042,-0.257,0.298,0.052,0.946,1.104,1.087,0.65,0.32
-0.148,0.239,0.387,-0.046,-0.267,0.313,0.067,0.962,1.129,1.108,0.668,0.337
-0.16,0.23,0.39,-0.035,-0.275,0.31,0.065,0.965,1.135,1.11,0.67,0.33
-0.156,0.251,0.407,-0.047,-0.282,0.328,0.064,0.977,1.142,1.121,0.673,0.328
-0.157,0.255,0.412,-0.049,-0.285,0.333,0.071,0.988,1.158,1.136,0.688,0.342
-0.161,0.248,0.409,-0.043,-0.285,0.329,0.078,1.004,1.185,1.155,0.713,0.356
-0.159,0.252,0.411,-0.046,-0.285,0.331,0.081,1.025,1.208,1.175,0.734,0.369
-0.155,0.26,0.415,-0.053,-0.285,0.337,0.085,1.04,1.215,1.19,0.745,0.385
-0.154,0.268,0.422,-0.057,-0.288,0.344,0.093,1.047,1.231,1.202,0.752,0.393
-0.158,0.28,0.438,-0.061,-0.298,0.358,0.098,1.063,1.245,1.217,0.77,0.407
-0.161,0.288,0.449,-0.064,-0.305,0.368,0.103,1.072,1.255,1.231,0.787,0.42
-0.159,0.291,0.45,-0.066,-0.305,0.371,0.104,1.078,1.261,1.244,0.798,0.427
-0.155,0.295,0.45,-0.07,-0.303,0.372,0.1,1.09,1.265,1.26,0.81,0.44
-0.146,0.298,0.444,-0.076,-0.295,0.37,0.1,1.086,1.27,1.269,0.822,0.452
-0.144,0.313,0.457,-0.085,-0.301,0.385,0.097,1.085,1.265,1.272,0.833,0.465
-0.146,0.32,0.466,-0.087,-0.306,0.392,0.095,1.083,1.256,1.282,0.847,0.474
-0.144,0.314,0.458,-0.085,-0.302,0.386,0.094,1.08,1.248,1.29,0.855,0.474
-0.14,0.315,0.455,-0.088,-0.298,0.385,0.09,1.08,1.24,1.28,0.85,0.475
-0.144,0.311,0.455,-0.084,-0.3,0.383,0.09,1.076,1.232,1.272,0.85,0.491
-0.143,0.309,0.452,-0.084,-0.297,0.38,0.091,1.076,1.223,1.264,0.85,0.5
-0.139,0.311,0.45,-0.086,-0.294,0.38,0.088,1.069,1.219,1.256,0.85,0.5
-0.14,0.309,0.45,-0.084,-0.295,0.379,0.085,1.051,1.211,1.248,0.85,0.499
-0.14,0.305,0.445,-0.083,-0.293,0.375,0.085,1.035,1.19,1.24,0.85,0.5
-0.135,0.305,0.44,-0.085,-0.288,0.372,0.081,1.019,1.17,1.233,0.85,0.512
-0.138,0.302,0.44,-0.082,-0.289,0.371,0.08,1.006,1.15,1.218,0.85,0.517
-0.139,0.299,0.438,-0.081,-0.288,0.368,0.078,0.992,1.132,1.204,0.85,0.514
-0.135,0.3,0.435,-0.083,-0.285,0.367,0.074,0.976,1.115,1.191,0.85,0.517
-0.135,0.3,0.435,-0.083,-0.285,0.367,0.075,0.96,1.095,1.175,0.85,0.525
-0.127,0.296,0.423,-0.084,-0.276,0.359,0.076,0.943,1.076,1.163,0.851,0.522
-0.119,0.295,0.414,-0.088,-0.267,0.354,0.069,0.932,1.049,1.146,0.845,0.517
-0.111,0.293,0.404,-0.091,-0.258,0.348,0.063,0.912,1.023,1.125,0.836,0.513
-0.103,0.289,0.393,-0.094,-0.248,0.341,0.058,0.883,0.998,1.104,0.828,0.51
-0.095,0.29,0.385,-0.098,-0.24,0.337,0.05,0.86,0.965,1.08,0.82,0.51
-0.082,0.29,0.373,-0.104,-0.227,0.332,0.046,0.835,0.938,1.06,0.813,0.506
-0.077,0.287,0.364,-0.105,-0.221,0.325,0.039,0.816,0.903,1.037,0.796,0.501
-0.07,0.284,0.354,-0.107,-0.213,0.319,0.033,0.79,0.869,1.014,0.775,0.5
-0.057,0.285,0.342,-0.115,-0.2,0.314,0.028,0.758,0.836,0.986,0.754,0.5
-0.05,0.285,0.335,-0.118,-0.193,0.31,0.015,0.73,0.795,0.945,0.73,0.495
-0.05,0.277,0.327,-0.114,-0.189,0.303,0.003,0.698,0.759,0.908,0.71,0.49
-0.048,0.268,0.316,-0.111,-0.182,0.292,-0.009,0.666,0.723,0.875,0.689,0.491
-0.042,0.263,0.305,-0.11,-0.174,0.284,-0.021,0.634,0.689,0.846,0.672,0.485
-0.04,0.258,0.298,-0.109,-0.169,0.279,-0.032,0.603,0.656,0.817,0.655,0.472
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.04,0.575,0.62,0.785,0.63,0.46
-0.033,0.241,0.274,-0.104,-0.154,0.258,-0.052,0.539,0.588,0.753,0.606,0.448
-0.02,0.238,0.258,-0.109,-0.139,0.247,-0.064,0.505,0.554,0.72,0.579,0.44
-0.012,0.23,0.242,-0.109,-0.127,0.235,-0.076,0.477,0.517,0.691,0.553,0.428
-0.009,0.217,0.227,-0.104,-0.118,0.222,-0.087,0.454,0.482,0.662,0.528,0.411
-0.005,0.21,0.215,-0.103,-0.11,0.212,-0.095,0.43,0.45,0.625,0.5,0.395
-0.001,0.202,0.203,-0.101,-0.102,0.202,-0.108,0.402,0.418,0.588,0.472,0.379
0.003,0.194,0.191,-0.099,-0.094,0.192,-0.113,0.377,0.386,0.558,0.446,0.366
0.007,0.186,0.179,-0.097,-0.086,0.182,-0.118,0.352,0.355,0.531,0.425,0.352
0.011,0.178,0.167,-0.095,-0.078,0.173,-0.127,0.323,0.329,0.503,0.404,0.337
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.135,0.295,0.305,0.475,0.38,0.325
0.019,0.158,0.139,-0.089,-0.06,0.148,-0.139,0.274,0.281,0.447,0.361,0.313
0.024,0.149,0.126,-0.086,-0.052,0.137,-0.145,0.258,0.256,0.419,0.332,0.301
0.025,0.139,0.114,-0.082,-0.045,0.126,-0.157,0.241,0.235,0.391,0.3,0.287
0.026,0.128,0.102,-0.077,-0.038,0.114,-0.166,0.22,0.214,0.364,0.274,0.271
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.17,0.2,0.19,0.34,0.255,0.255
0.026,0.108,0.082,-0.067,-0.028,0.095,-0.183,0.184,0.17,0.316,0.239,0.239
0.024,0.098,0.074,-0.061,-0.026,0.085,-0.186,0.168,0.15,0.295,0.22,0.223
0.027,0.093,0.066,-0.06,-0.02,0.079,-0.185,0.152,0.132,0.275,0.201,0.207
0.031,0.089,0.058,-0.06,-0.014,0.074,-0.185,0.136,0.116,0.255,0.186,0.192
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.185,0.12,0.1,0.235,0.17,0.18
0.039,0.081,0.042,-0.06,-0.001,0.061,-0.185,0.104,0.088,0.219,0.154,0.168
0.04,0.077,0.037,-0.059,0.001,0.057,-0.188,0.091,0.073,0.203,0.138,0.157
0.042,0.073,0.031,-0.058,0.005,0.052,-0.192,0.079,0.059,0.187,0.122,0.142
0.045,0.069,0.024,-0.058,0.011,0.046,-0.205,0.067,0.047,0.171,0.106,0.127
0.045,0.065,0.02,-0.055,0.012,0.042,-0.225,0.055,0.035,0.155,0.09,0.115
0.045,0.057,0.012,-0.051,0.016,0.034,-0.222,0.047,0.027,0.139,0.074,0.103
0.042,0.049,0.007,-0.046,0.017,0.028,-0.217,0.039,0.019,0.125,0.06,0.091
0.04,0.041,0.001,-0.041,0.019,0.021,-0.213,0.031,0.011,0.116,0.051,0.081
0.039,0.033,-0.006,-0.036,0.022,0.013,-0.21,0.023,0.003,0.107,0.043,0.073
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.21,0.015,-0.005,0.095,0.035,0.065
0.031,0.017,-0.014,-0.023,0.022,0.001,-0.206,0.007,-0.013,0.087,0.023,0.057
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.201,-0.001,-0.021,0.076,0.014,0.049
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.2,-0.007,-0.029,0.064,0.006,0.041
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.199,-0.011,-0.037,0.06,-0.001,0.033
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.195,-0.015,-0.04,0.065,-0.005,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.191,-0.019,-0.04,0.065,-0.009,0.02
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.19,-0.024,-0.043,0.065,-0.013,0.02
0.014,-0.001,-0.015,-0.006,0.014,-0.007,-0.188,-0.025,-0.045,0.065,-0.017,0.02
0.016,0.0,-0.016,-0.008,0.016,-0.007,-0.184,-0.026,-0.046,0.065,-0.021,0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.18,-0.03,-0.05,0.065,-0.025,0.02
0.016,-0.004,-0.02,-0.006,0.019,-0.012,-0.176,-0.034,-0.05,0.065,-0.028,0.02
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.175,-0.038,-0.053,0.065,-0.039,0.02
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.174,-0.042,-0.056,0.065,-0.048,0.02
0.014,-0.006,-0.02,-0.004,0.017,-0.012,-0.169,-0.046,-0.055,0.065,-0.051,0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.165,-0.045,-0.06,0.065,-0.055,0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.165,-0.041,-0.074,0.069,-0.051,0.02
0.01,-0.009,-0.019,0.0,0.015,-0.014,-0.163,-0.04,-0.07,0.07,-0.049,0.02
0.01,-0.012,-0.022,0.001,0.016,-0.017,-0.157,-0.038,-0.062,0.07,-0.05,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.155,-0.035,-0.059,0.07,-0.05,0.019
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.155,-0.035,-0.055,0.07,-0.05,0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.151,-0.031,-0.051,0.07,-0.05,0.015
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.149,-0.03,-0.047,0.07,-0.047,0.015
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.151,-0.028,-0.043,0.07,-0.044,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.149,-0.025,-0.039,0.07,-0.045,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.145,-0.025,-0.035,0.07,-0.045,0.015
0.001,-0.024,-0.025,0.012,0.013,-0.024,-0.145,-0.021,-0.035,0.07,-0.045,0.015
0.0,-0.025,-0.026,0.013,0.013,-0.026,-0.145,-0.02,-0.035,0.073,-0.045,0.015
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.145,-0.018,-0.035,0.076,-0.045,0.015
-0.006,-0.025,-0.02,0.015,0.007,-0.022,-0.144,-0.015,-0.034,0.075,-0.044,0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.14,-0.015,-0.03,0.075,-0.04,0.015
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.14,-0.011,-0.03,0.079,-0.04,0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.14,-0.01,-0.03,0.081,-0.04,0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.14,-0.008,-0.03,0.079,-0.04,0.018
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.139,-0.005,-0.029,0.081,-0.04,0.028
