I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.12,0.155,-0.057,-0.726,-0.08,0.016
-0.027,-0.152,-0.125,0.09,0.049,-0.139,-0.123,0.152,-0.049,-0.722,-0.083,0.011
-0.024,-0.147,-0.124,0.086,0.05,-0.135,-0.126,0.15,-0.041,-0.72,-0.086,0.01
-0.026,-0.145,-0.119,0.086,0.047,-0.131,-0.125,0.149,-0.033,-0.719,-0.085,0.009
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.125,0.145,-0.03,-0.715,-0.085,0.005
-0.026,-0.141,-0.115,0.084,0.045,-0.128,-0.125,0.145,-0.039,-0.716,-0.085,0.005
-0.027,-0.14,-0.113,0.084,0.043,-0.126,-0.125,0.145,-0.039,-0.711,-0.088,0.003
-0.031,-0.139,-0.107,0.085,0.038,-0.123,-0.125,0.145,-0.063,-0.731,-0.091,-0.003
-0.028,-0.134,-0.105,0.082,0.039,-0.119,-0.124,0.144,-0.093,-0.758,-0.09,-0.005
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.12,0.14,-0.085,-0.75,-0.09,-0.005
-0.037,-0.13,-0.094,0.084,0.028,-0.112,-0.118,0.14,-0.084,-0.749,-0.09,-0.009
-0.046,-0.127,-0.08,0.087,0.017,-0.104,-0.136,0.14,-0.085,-0.75,-0.089,-0.012
-0.055,-0.126,-0.07,0.091,0.008,-0.098,-0.146,0.14,-0.085,-0.75,-0.092,-0.004
-0.068,-0.123,-0.055,0.096,-0.006,-0.088,-0.139,0.14,-0.085,-0.75,-0.095,0.016
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.14,0.14,-0.085,-0.75,-0.095,0.03
-0.004,-0.088,-0.084,0.047,0.04,-0.085,-0.141,0.136,-0.085,-0.75,-0.095,0.019
0.001,-0.118,-0.118,0.059,0.06,-0.118,-0.135,0.135,-0.085,-0.751,-0.095,0.008
-0.044,-0.17,-0.125,0.107,0.041,-0.147,-0.156,0.135,-0.085,-0.748,-0.095,0.002
-0.072,-0.19,-0.118,0.131,0.023,-0.154,-0.182,0.135,-0.085,-0.745,-0.094,-0.008
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.17,0.135,-0.085,-0.745,-0.09,-0.02
-0.055,-0.166,-0.112,0.111,0.029,-0.139,-0.167,0.131,-0.085,-0.745,-0.086,-0.029
-0.054,-0.159,-0.106,0.106,0.027,-0.132,-0.157,0.13,-0.088,-0.745,-0.084,-0.034
-0.026,-0.151,-0.125,0.089,0.05,-0.137,-0.178,0.13,-0.107,-0.745,-0.105,-0.051
0.03,-0.143,-0.173,0.057,0.102,-0.157,-0.207,0.131,-0.12,-0.745,-0.126,-0.066
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.19,0.13,-0.11,-0.745,-0.11,-0.055
0.029,-0.127,-0.156,0.049,0.093,-0.141,-0.177,0.126,-0.107,-0.745,-0.097,-0.046
-0.018,-0.119,-0.101,0.069,0.042,-0.11,-0.166,0.161,-0.087,-0.742,-0.091,-0.041
-0.034,-0.111,-0.078,0.073,0.022,-0.094,-0.154,0.183,-0.053,-0.739,-0.09,-0.04
-0.028,-0.103,-0.074,0.066,0.023,-0.088,-0.143,0.173,-0.032,-0.74,-0.089,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.135,0.175,-0.03,-0.74,-0.085,-0.04
-0.022,-0.089,-0.066,0.056,0.022,-0.078,-0.127,0.175,-0.03,-0.736,-0.085,-0.036
-0.01,-0.069,-0.059,0.04,0.025,-0.064,-0.122,0.175,-0.03,-0.734,-0.082,-0.035
-0.037,-0.09,-0.052,0.064,0.007,-0.071,-0.116,0.175,-0.03,-0.736,-0.08,-0.033
-0.09,-0.139,-0.049,0.115,-0.02,-0.094,-0.108,0.175,-0.031,-0.734,-0.079,-0.039
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.1,0.175,-0.03,-0.73,-0.075,-0.055
-0.097,-0.139,-0.041,0.119,-0.028,-0.09,-0.091,0.175,-0.024,-0.73,-0.075,-0.047
-0.055,-0.126,-0.07,0.091,0.008,-0.098,-0.128,0.175,-0.072,-0.73,-0.072,-0.081
-0.027,-0.114,-0.088,0.071,0.031,-0.1,-0.158,0.176,-0.097,-0.731,-0.069,-0.101
-0.024,-0.102,-0.078,0.063,0.028,-0.089,-0.154,0.174,-0.076,-0.728,-0.07,-0.081
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.155,0.175,-0.07,-0.715,-0.07,-0.07
-0.015,-0.086,-0.071,0.05,0.028,-0.078,-0.155,0.206,-0.063,-0.707,-0.066,-0.046
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.158,0.232,-0.051,-0.7,-0.065,-0.024
-0.009,-0.078,-0.069,0.044,0.03,-0.073,-0.161,0.233,-0.04,-0.689,-0.063,-0.007
-0.01,-0.074,-0.064,0.043,0.027,-0.069,-0.16,0.223,-0.034,-0.678,-0.059,0.008
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.16,0.215,-0.025,-0.67,-0.06,0.02
-0.006,-0.066,-0.06,0.036,0.028,-0.063,-0.164,0.206,-0.003,-0.661,-0.061,0.031
-0.004,-0.061,-0.057,0.033,0.027,-0.059,-0.166,0.206,0.028,-0.659,-0.057,0.046
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.164,0.181,0.031,-0.66,-0.055,0.048
-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.166,0.126,0.01,-0.66,-0.054,0.038
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.165,0.085,-0.005,-0.66,-0.05,0.035
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.153,0.079,-0.021,-0.66,-0.05,0.027
0.013,-0.053,-0.065,0.02,0.039,-0.058,-0.179,0.083,-0.037,-0.659,-0.051,0.022
0.014,-0.047,-0.061,0.017,0.038,-0.054,-0.216,0.072,-0.034,-0.663,-0.048,0.016
0.028,-0.045,-0.073,0.009,0.051,-0.059,-0.232,0.086,-0.007,-0.655,-0.045,0.009
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.235,0.14,0.01,-0.64,-0.045,0.005
0.081,-0.041,-0.121,-0.02,0.101,-0.081,-0.238,0.135,-0.017,-0.681,-0.044,0.001
0.079,-0.041,-0.119,-0.019,0.099,-0.08,-0.25,0.122,-0.043,-0.695,-0.055,-0.004
0.083,-0.037,-0.12,-0.023,0.102,-0.078,-0.255,0.117,-0.07,-0.688,-0.058,-0.005
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.249,0.108,-0.093,-0.69,-0.048,-0.006
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.25,0.1,-0.09,-0.69,-0.045,-0.01
0.033,-0.087,-0.12,0.027,0.076,-0.104,-0.25,0.092,-0.09,-0.69,-0.042,-0.01
0.053,-0.067,-0.12,0.007,0.087,-0.093,-0.25,0.083,-0.09,-0.69,-0.034,-0.012
0.054,-0.066,-0.12,0.006,0.087,-0.093,-0.25,0.081,-0.09,-0.69,-0.028,-0.018
0.049,-0.071,-0.12,0.011,0.085,-0.095,-0.25,0.086,-0.09,-0.69,-0.024,-0.02
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.25,0.085,-0.09,-0.69,-0.02,-0.02
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.25,0.085,-0.09,-0.69,-0.016,-0.024
0.053,-0.07,-0.123,0.009,0.088,-0.096,-0.25,0.085,-0.089,-0.69,-0.011,-0.025
0.056,-0.07,-0.126,0.007,0.091,-0.097,-0.25,0.085,-0.096,-0.69,-0.027,-0.026
0.054,-0.071,-0.125,0.009,0.09,-0.097,-0.25,0.085,-0.116,-0.69,-0.064,-0.031
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.25,0.085,-0.135,-0.69,-0.09,-0.035
0.062,-0.063,-0.125,0.001,0.094,-0.094,-0.246,0.085,-0.14,-0.69,-0.087,-0.039
0.038,-0.087,-0.125,0.025,0.082,-0.106,-0.241,0.085,-0.14,-0.69,-0.084,-0.04
0.024,-0.101,-0.125,0.039,0.074,-0.112,-0.24,0.085,-0.14,-0.689,-0.084,-0.042
0.039,-0.086,-0.125,0.024,0.082,-0.105,-0.239,0.085,-0.14,-0.691,-0.078,-0.053
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.235,0.085,-0.14,-0.7,-0.08,-0.065
0.036,-0.089,-0.125,0.027,0.081,-0.107,-0.235,0.085,-0.14,-0.705,-0.104,-0.066
0.003,-0.122,-0.125,0.06,0.064,-0.124,-0.233,0.088,-0.14,-0.705,-0.121,-0.065
-0.027,-0.15,-0.123,0.089,0.048,-0.136,-0.227,0.091,-0.14,-0.705,-0.128,-0.065
-0.036,-0.155,-0.119,0.095,0.042,-0.136,-0.225,0.09,-0.141,-0.705,-0.13,-0.064
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.225,0.09,-0.145,-0.705,-0.13,-0.065
-0.036,-0.148,-0.112,0.092,0.038,-0.13,-0.221,0.09,-0.145,-0.705,-0.134,-0.077
-0.059,-0.163,-0.104,0.111,0.023,-0.134,-0.219,0.09,-0.145,-0.708,-0.135,-0.088
-0.041,-0.171,-0.13,0.106,0.045,-0.15,-0.222,0.09,-0.145,-0.726,-0.137,-0.105
0.0,-0.163,-0.163,0.082,0.082,-0.163,-0.225,0.09,-0.145,-0.741,-0.14,-0.123
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.225,0.09,-0.145,-0.735,-0.14,-0.125
-0.019,-0.16,-0.141,0.09,0.061,-0.151,-0.225,0.09,-0.145,-0.735,-0.144,-0.125
-0.02,-0.158,-0.137,0.089,0.059,-0.148,-0.225,0.09,-0.146,-0.732,-0.145,-0.125
-0.021,-0.152,-0.132,0.087,0.056,-0.142,-0.225,0.09,-0.143,-0.729,-0.147,-0.125
-0.028,-0.15,-0.123,0.089,0.048,-0.136,-0.225,0.089,-0.14,-0.73,-0.15,-0.125
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.225,0.09,-0.14,-0.73,-0.15,-0.125
-0.025,-0.136,-0.111,0.08,0.043,-0.124,-0.225,0.106,-0.136,-0.726,-0.154,-0.125
-0.007,-0.112,-0.105,0.059,0.049,-0.108,-0.225,0.115,-0.135,-0.724,-0.156,-0.124
-0.012,-0.125,-0.113,0.069,0.05,-0.118,-0.225,0.115,-0.133,-0.726,-0.153,-0.127
-0.026,-0.17,-0.144,0.098,0.059,-0.157,-0.225,0.115,-0.129,-0.724,-0.159,-0.13
-0.015,-0.19,-0.175,0.103,0.08,-0.182,-0.225,0.115,-0.13,-0.72,-0.175,-0.13
-0.006,-0.179,-0.173,0.093,0.084,-0.175,-0.225,0.115,-0.131,-0.72,-0.172,-0.13
-0.002,-0.168,-0.166,0.086,0.083,-0.167,-0.225,0.115,-0.127,-0.721,-0.17,-0.13
0.003,-0.16,-0.163,0.079,0.084,-0.162,-0.225,0.115,-0.125,-0.718,-0.168,-0.13
0.013,-0.146,-0.159,0.067,0.086,-0.152,-0.225,0.116,-0.124,-0.715,-0.164,-0.13
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.225,0.12,-0.12,-0.715,-0.165,-0.13
-0.013,-0.165,-0.152,0.089,0.07,-0.158,-0.221,0.12,-0.12,-0.715,-0.165,-0.13
-0.065,-0.208,-0.142,0.137,0.039,-0.175,-0.217,0.12,-0.117,-0.712,-0.162,-0.127
-0.058,-0.217,-0.159,0.138,0.051,-0.188,-0.213,0.12,-0.114,-0.708,-0.159,-0.123
-0.024,-0.195,-0.171,0.11,0.074,-0.183,-0.21,0.121,-0.115,-0.704,-0.16,-0.119
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.21,0.125,-0.115,-0.7,-0.16,-0.115
-0.088,-0.173,-0.085,0.13,-0.001,-0.129,-0.206,0.125,-0.111,-0.696,-0.156,-0.111
-0.087,-0.161,-0.074,0.124,-0.006,-0.117,-0.201,0.125,-0.109,-0.691,-0.154,-0.107
-0.073,-0.149,-0.076,0.111,0.002,-0.112,-0.2,0.125,-0.111,-0.69,-0.156,-0.104
-0.064,-0.128,-0.064,0.096,0.001,-0.096,-0.199,0.125,-0.109,-0.689,-0.154,-0.106
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.195,0.125,-0.105,-0.68,-0.15,-0.11
-0.026,-0.175,-0.149,0.101,0.062,-0.162,-0.19,0.129,-0.104,-0.671,-0.15,-0.11
-0.015,-0.18,-0.165,0.098,0.075,-0.172,-0.191,0.131,-0.109,-0.667,-0.15,-0.113
-0.011,-0.14,-0.129,0.076,0.059,-0.134,-0.187,0.13,-0.093,-0.662,-0.152,-0.115
-0.006,-0.146,-0.14,0.076,0.068,-0.142,-0.178,0.131,-0.091,-0.653,-0.155,-0.116
-0.015,-0.205,-0.19,0.11,0.088,-0.197,-0.17,0.13,-0.125,-0.645,-0.155,-0.12
-0.019,-0.204,-0.185,0.111,0.083,-0.194,-0.162,0.126,-0.108,-0.641,-0.155,-0.121
-0.024,-0.198,-0.175,0.111,0.076,-0.186,-0.154,0.159,-0.084,-0.636,-0.158,-0.119
-0.025,-0.199,-0.174,0.112,0.075,-0.186,-0.145,0.178,-0.064,-0.635,-0.161,-0.14
-0.027,-0.195,-0.168,0.111,0.071,-0.181,-0.14,0.178,-0.039,-0.634,-0.16,-0.161
-0.035,-0.195,-0.16,0.115,0.063,-0.177,-0.135,0.215,-0.015,-0.63,-0.16,-0.145
-0.036,-0.19,-0.155,0.114,0.06,-0.172,-0.108,0.269,0.021,-0.633,-0.163,-0.133
-0.035,-0.192,-0.157,0.113,0.061,-0.174,-0.08,0.343,0.053,-0.605,-0.17,-0.121
-0.05,-0.182,-0.132,0.116,0.041,-0.157,-0.063,0.427,0.092,-0.57,-0.147,-0.111
-0.03,-0.159,-0.129,0.095,0.05,-0.143,-0.052,0.493,0.16,-0.523,-0.099,-0.093
0.045,-0.14,-0.185,0.048,0.115,-0.162,-0.04,0.53,0.255,-0.43,-0.06,-0.06
0.055,-0.117,-0.172,0.032,0.114,-0.145,-0.029,0.564,0.363,-0.322,-0.004,-0.035
0.112,-0.042,-0.154,-0.035,0.134,-0.098,-0.01,0.61,0.511,-0.176,0.087,0.02
0.235,0.092,-0.144,-0.163,0.189,-0.026,-0.044,0.608,0.71,0.031,0.226,0.089
0.348,0.213,-0.134,-0.28,0.241,0.039,-0.142,0.549,0.892,0.259,0.4,0.168
0.44,0.32,-0.12,-0.38,0.28,0.1,-0.275,0.41,0.995,0.48,0.595,0.285
0.595,0.549,-0.046,-0.572,0.321,0.251,-0.475,0.056,1.082,0.748,0.831,0.439
0.691,0.759,0.068,-0.725,0.311,0.413,-0.655,-0.321,1.141,0.995,1.054,0.6
0.678,0.866,0.188,-0.772,0.244,0.527,-0.804,-0.606,1.191,1.196,1.25,0.76
0.705,0.955,0.25,-0.831,0.227,0.603,-0.988,-0.883,1.249,1.374,1.419,0.902
0.855,1.11,0.255,-0.983,0.3,0.682,-1.21,-1.21,1.28,1.545,1.565,1.02
0.906,1.23,0.325,-1.068,0.29,0.777,-1.371,-1.45,1.24,1.686,1.696,1.143
0.926,1.283,0.357,-1.105,0.284,0.82,-1.507,-1.643,1.21,1.711,1.69,1.198
0.886,1.287,0.401,-1.087,0.243,0.844,-1.639,-1.823,1.118,1.643,1.673,1.208
0.776,1.224,0.448,-1.001,0.164,0.836,-1.687,-1.935,0.937,1.446,1.588,1.155
0.645,1.065,0.42,-0.855,0.112,0.742,-1.62,-1.89,0.76,1.095,1.285,1.0
0.468,0.868,0.4,-0.668,0.034,0.633,-1.569,-1.702,0.607,0.735,0.987,0.837
0.316,0.692,0.376,-0.504,-0.03,0.533,-1.46,-1.543,0.349,0.304,0.665,0.665
0.199,0.543,0.344,-0.371,-0.073,0.443,-1.31,-1.378,0.103,-0.073,0.398,0.501
0.113,0.434,0.321,-0.274,-0.104,0.378,-1.172,-1.177,-0.051,-0.311,0.235,0.362
0.06,0.375,0.315,-0.218,-0.128,0.345,-1.04,-1.0,-0.195,-0.475,0.125,0.255
-0.001,0.311,0.312,-0.155,-0.157,0.311,-0.889,-0.828,-0.323,-0.578,0.059,0.19
-0.009,0.252,0.261,-0.122,-0.136,0.257,-0.74,-0.656,-0.345,-0.626,0.001,0.125
0.004,0.196,0.192,-0.1,-0.095,0.194,-0.635,-0.516,-0.334,-0.637,-0.06,0.075
0.006,0.143,0.137,-0.075,-0.066,0.14,-0.552,-0.409,-0.331,-0.634,-0.093,0.049
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.46,-0.305,-0.295,-0.635,-0.09,0.02
0.024,0.07,0.046,-0.047,-0.011,0.058,-0.399,-0.208,-0.262,-0.649,-0.106,-0.012
0.03,0.027,-0.003,-0.028,0.016,0.012,-0.337,-0.118,-0.239,-0.643,-0.116,-0.04
0.058,-0.015,-0.073,-0.021,0.065,-0.044,-0.293,-0.05,-0.221,-0.63,-0.145,-0.072
0.044,-0.057,-0.101,0.007,0.073,-0.079,-0.268,0.004,-0.199,-0.623,-0.179,-0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.24,0.06,-0.17,-0.615,-0.175,-0.115
0.011,-0.115,-0.126,0.052,0.068,-0.121,-0.227,0.107,-0.141,-0.607,-0.174,-0.14
0.005,-0.146,-0.15,0.071,0.078,-0.148,-0.217,0.166,-0.118,-0.599,-0.176,-0.15
-0.037,-0.18,-0.143,0.109,0.053,-0.161,-0.204,0.215,-0.091,-0.59,-0.173,-0.15
-0.044,-0.19,-0.146,0.118,0.051,-0.168,-0.193,0.222,-0.074,-0.586,-0.179,-0.15
-0.035,-0.185,-0.15,0.11,0.058,-0.167,-0.185,0.21,-0.08,-0.595,-0.195,-0.15
-0.036,-0.185,-0.15,0.11,0.058,-0.167,-0.177,0.237,-0.08,-0.6,-0.185,-0.149
-0.028,-0.182,-0.154,0.105,0.063,-0.167,-0.172,0.26,-0.08,-0.6,-0.168,-0.157
-0.027,-0.18,-0.153,0.104,0.063,-0.166,-0.169,0.268,-0.08,-0.602,-0.183,-0.176
-0.02,-0.179,-0.16,0.1,0.07,-0.169,-0.163,0.27,-0.08,-0.605,-0.208,-0.192
0.01,-0.175,-0.185,0.083,0.098,-0.18,-0.155,0.27,-0.08,-0.605,-0.205,-0.19
0.015,-0.175,-0.191,0.08,0.104,-0.182,-0.15,0.281,-0.08,-0.609,-0.205,-0.19
0.017,-0.172,-0.189,0.077,0.103,-0.18,-0.149,0.296,-0.08,-0.611,-0.205,-0.19
0.022,-0.17,-0.192,0.074,0.107,-0.181,-0.136,0.301,-0.08,-0.608,-0.205,-0.19
0.026,-0.169,-0.195,0.072,0.111,-0.182,-0.108,0.3,-0.08,-0.605,-0.205,-0.19
0.03,-0.165,-0.195,0.068,0.113,-0.18,-0.085,0.3,-0.08,-0.605,-0.205,-0.19
0.034,-0.165,-0.199,0.066,0.117,-0.182,-0.08,0.302,-0.08,-0.601,-0.205,-0.19
0.04,-0.162,-0.201,0.061,0.121,-0.181,-0.08,0.318,-0.08,-0.6,-0.205,-0.19
0.036,-0.16,-0.196,0.062,0.116,-0.178,-0.08,0.326,-0.08,-0.598,-0.205,-0.19
0.029,-0.159,-0.189,0.065,0.109,-0.174,-0.079,0.326,-0.08,-0.595,-0.205,-0.19
0.03,-0.155,-0.185,0.063,0.108,-0.17,-0.075,0.325,-0.08,-0.595,-0.205,-0.19
0.023,-0.154,-0.177,0.066,0.1,-0.165,-0.075,0.309,-0.081,-0.591,-0.205,-0.19
0.011,-0.161,-0.172,0.075,0.092,-0.166,-0.075,0.331,-0.074,-0.59,-0.205,-0.19
-0.002,-0.168,-0.166,0.085,0.082,-0.167,-0.078,0.347,-0.067,-0.588,-0.205,-0.19
-0.012,-0.17,-0.159,0.091,0.074,-0.164,-0.097,0.339,-0.064,-0.584,-0.205,-0.19
-0.03,-0.185,-0.155,0.108,0.063,-0.17,-0.135,0.34,-0.06,-0.585,-0.205,-0.19
-0.082,-0.233,-0.15,0.158,0.034,-0.191,-0.167,0.34,-0.052,-0.586,-0.203,-0.189
-0.079,-0.236,-0.157,0.158,0.039,-0.196,-0.164,0.34,-0.047,-0.582,-0.217,-0.2
-0.013,-0.219,-0.206,0.117,0.097,-0.213,-0.15,0.34,-0.043,-0.58,-0.229,-0.205
0.035,-0.213,-0.248,0.089,0.142,-0.23,-0.143,0.34,-0.039,-0.579,-0.239,-0.199
0.025,-0.2,-0.225,0.088,0.125,-0.212,-0.135,0.34,-0.045,-0.575,-0.255,-0.2
0.016,-0.192,-0.207,0.089,0.111,-0.199,-0.127,0.34,-0.067,-0.574,-0.244,-0.2
0.015,-0.184,-0.199,0.085,0.107,-0.191,-0.119,0.34,-0.064,-0.576,-0.233,-0.2
0.013,-0.178,-0.191,0.083,0.102,-0.184,-0.113,0.34,-0.048,-0.57,-0.226,-0.2
0.01,-0.173,-0.183,0.082,0.097,-0.178,-0.109,0.34,-0.037,-0.557,-0.218,-0.2
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.105,0.34,-0.025,-0.55,-0.21,-0.2
0.006,-0.161,-0.167,0.078,0.086,-0.164,-0.101,0.34,-0.017,-0.543,-0.202,-0.2
0.006,-0.154,-0.16,0.075,0.083,-0.157,-0.097,0.34,-0.006,-0.531,-0.194,-0.2
0.0,-0.147,-0.147,0.074,0.074,-0.147,-0.092,0.34,0.004,-0.52,-0.187,-0.2
0.005,-0.145,-0.15,0.07,0.078,-0.148,-0.09,0.34,0.013,-0.513,-0.185,-0.2
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.095,0.34,0.025,-0.505,-0.185,-0.2
-0.003,-0.181,-0.178,0.093,0.088,-0.179,-0.095,0.339,0.033,-0.497,-0.181,-0.196
-0.013,-0.184,-0.171,0.099,0.079,-0.178,-0.094,0.351,0.044,-0.488,-0.18,-0.194
-0.011,-0.179,-0.168,0.095,0.079,-0.174,-0.097,0.368,0.053,-0.483,-0.178,-0.196
-0.016,-0.179,-0.164,0.098,0.074,-0.171,-0.101,0.384,0.064,-0.479,-0.175,-0.194
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.1,0.395,0.08,-0.47,-0.175,-0.19
-0.019,-0.175,-0.156,0.098,0.069,-0.166,-0.096,0.391,0.073,-0.461,-0.171,-0.19
-0.021,-0.172,-0.151,0.097,0.065,-0.161,-0.129,0.389,0.063,-0.458,-0.17,-0.191
-0.016,-0.17,-0.154,0.093,0.069,-0.161,-0.145,0.391,0.058,-0.45,-0.168,-0.188
0.0,-0.169,-0.17,0.085,0.085,-0.169,-0.126,0.389,0.045,-0.437,-0.165,-0.185
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.12,0.39,0.04,-0.43,-0.165,-0.185
0.02,-0.165,-0.186,0.073,0.104,-0.176,-0.113,0.41,0.094,-0.422,-0.161,-0.185
0.023,-0.162,-0.184,0.07,0.104,-0.173,-0.101,0.42,0.114,-0.414,-0.16,-0.182
0.026,-0.16,-0.186,0.068,0.106,-0.172,-0.091,0.419,0.109,-0.406,-0.158,-0.179
0.025,-0.159,-0.184,0.068,0.105,-0.171,-0.082,0.421,0.118,-0.398,-0.155,-0.18
0.03,-0.155,-0.185,0.063,0.108,-0.17,-0.075,0.425,0.13,-0.39,-0.155,-0.18
0.047,-0.155,-0.202,0.055,0.125,-0.179,-0.083,0.425,0.127,-0.386,-0.151,-0.176
0.052,-0.152,-0.204,0.05,0.128,-0.178,-0.086,0.428,0.122,-0.382,-0.15,-0.174
0.048,-0.149,-0.197,0.051,0.122,-0.173,-0.085,0.43,0.132,-0.378,-0.148,-0.176
0.044,-0.151,-0.195,0.054,0.12,-0.173,-0.084,0.431,0.148,-0.374,-0.144,-0.174
0.04,-0.155,-0.195,0.058,0.118,-0.175,-0.085,0.435,0.15,-0.37,-0.145,-0.17
0.036,-0.155,-0.191,0.06,0.114,-0.173,-0.106,0.434,0.151,-0.366,-0.146,-0.17
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.109,0.446,0.174,-0.363,-0.142,-0.171
0.033,-0.155,-0.189,0.061,0.112,-0.172,-0.104,0.463,0.186,-0.354,-0.14,-0.168
0.029,-0.155,-0.184,0.063,0.107,-0.169,-0.105,0.479,0.179,-0.343,-0.139,-0.165
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.105,0.495,0.18,-0.335,-0.135,-0.165
0.022,-0.158,-0.18,0.068,0.102,-0.169,-0.101,0.497,0.186,-0.323,-0.134,-0.165
0.046,-0.131,-0.177,0.043,0.112,-0.153,-0.099,0.491,0.208,-0.315,-0.137,-0.166
0.083,-0.092,-0.175,0.005,0.129,-0.133,-0.101,0.51,0.246,-0.3,-0.127,-0.162
0.111,-0.063,-0.174,-0.024,0.143,-0.118,-0.099,0.54,0.274,-0.273,-0.104,-0.153
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.09,0.545,0.28,-0.25,-0.085,-0.145
0.177,0.008,-0.17,-0.093,0.174,-0.081,-0.081,0.549,0.305,-0.237,-0.077,-0.141
0.159,-0.01,-0.168,-0.074,0.164,-0.089,-0.077,0.554,0.316,-0.229,-0.069,-0.135
0.101,-0.059,-0.16,-0.02,0.131,-0.109,-0.071,0.555,0.315,-0.221,-0.061,-0.126
0.093,-0.081,-0.173,-0.006,0.133,-0.126,-0.063,0.555,0.315,-0.213,-0.053,-0.119
0.145,-0.065,-0.21,-0.04,0.178,-0.137,-0.055,0.555,0.315,-0.205,-0.045,-0.115
0.144,-0.056,-0.2,-0.043,0.172,-0.128,-0.047,0.555,0.315,-0.197,-0.037,-0.111
0.139,-0.049,-0.188,-0.044,0.164,-0.119,-0.077,0.555,0.316,-0.19,-0.029,-0.11
0.139,-0.041,-0.18,-0.049,0.16,-0.11,-0.118,0.554,0.313,-0.176,-0.021,-0.111
0.134,-0.033,-0.167,-0.051,0.151,-0.1,-0.13,0.556,0.319,-0.155,-0.014,-0.109
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.12,0.57,0.35,-0.14,-0.01,-0.105
0.134,-0.016,-0.15,-0.059,0.142,-0.083,-0.116,0.596,0.383,-0.131,-0.006,-0.105
0.112,-0.018,-0.13,-0.047,0.121,-0.073,-0.112,0.6,0.406,-0.127,0.001,-0.106
0.142,-0.021,-0.163,-0.06,0.152,-0.091,-0.108,0.592,0.406,-0.121,0.008,-0.103
0.179,-0.029,-0.208,-0.075,0.194,-0.119,-0.104,0.589,0.392,-0.114,0.01,-0.1
0.14,-0.045,-0.185,-0.047,0.163,-0.115,-0.1,0.585,0.385,-0.11,0.015,-0.1
0.134,-0.038,-0.172,-0.048,0.154,-0.105,-0.095,0.581,0.373,-0.102,0.034,-0.1
0.13,-0.028,-0.159,-0.051,0.145,-0.093,-0.101,0.577,0.364,-0.096,0.058,-0.101
0.121,-0.021,-0.142,-0.05,0.132,-0.082,-0.106,0.573,0.355,-0.095,0.064,-0.097
0.121,-0.013,-0.134,-0.053,0.128,-0.073,-0.114,0.568,0.342,-0.095,0.053,-0.088
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.135,0.56,0.335,-0.095,0.05,-0.08
0.115,0.004,-0.111,-0.059,0.112,-0.053,-0.136,0.552,0.348,-0.095,0.047,-0.072
0.159,0.006,-0.153,-0.082,0.156,-0.074,-0.134,0.547,0.377,-0.094,0.039,-0.064
0.212,0.037,-0.175,-0.124,0.193,-0.069,-0.135,0.542,0.38,-0.1,0.032,-0.056
0.216,0.066,-0.15,-0.14,0.182,-0.042,-0.135,0.533,0.354,-0.112,0.029,-0.047
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.135,0.525,0.335,-0.115,0.025,-0.04
