I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.169,0.188,-0.075,-0.103,0.178,-0.05,0.059,0.291,0.81,0.093,0.113
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.05,0.055,0.275,0.785,0.085,0.105
-0.019,0.157,0.176,-0.07,-0.098,0.166,-0.054,0.051,0.259,0.765,0.077,0.101
-0.021,0.151,0.172,-0.065,-0.097,0.161,-0.055,0.046,0.243,0.745,0.068,0.094
-0.017,0.15,0.168,-0.067,-0.093,0.159,-0.055,0.045,0.227,0.725,0.064,0.086
-0.025,0.139,0.164,-0.058,-0.095,0.152,-0.055,0.044,0.211,0.704,0.057,0.078
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,0.04,0.195,0.68,0.04,0.07
-0.08,0.075,0.155,0.002,-0.118,0.114,-0.055,0.036,0.178,0.661,0.024,0.062
-0.094,0.062,0.156,0.015,-0.124,0.109,-0.055,0.032,0.167,0.629,0.008,0.051
-0.076,0.058,0.134,0.009,-0.105,0.096,-0.056,0.028,0.148,0.593,-0.006,0.041
-0.034,0.054,0.089,-0.01,-0.062,0.071,-0.053,0.024,0.117,0.563,-0.018,0.032
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,0.02,0.09,0.54,-0.03,0.02
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.032,0.02,0.077,0.521,-0.038,0.012
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.024,0.017,0.066,0.495,-0.046,0.001
-0.018,0.032,0.05,-0.007,-0.035,0.041,-0.016,0.013,0.054,0.467,-0.054,-0.009
-0.018,0.031,0.049,-0.007,-0.033,0.04,-0.008,0.009,0.042,0.445,-0.062,-0.018
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.005,0.03,0.43,-0.07,-0.03
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.008,0.001,0.018,0.415,-0.078,-0.038
-0.014,0.032,0.046,-0.009,-0.03,0.038,0.016,0.0,0.005,0.393,-0.086,-0.046
-0.014,0.028,0.042,-0.008,-0.028,0.035,0.022,-0.001,-0.004,0.367,-0.11,-0.054
-0.009,0.024,0.033,-0.008,-0.021,0.028,0.026,-0.006,-0.012,0.346,-0.132,-0.061
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,-0.01,-0.025,0.335,-0.125,-0.065
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.035,-0.014,-0.038,0.328,-0.12,-0.069
0.007,0.016,0.009,-0.012,-0.001,0.013,0.032,-0.019,-0.045,0.309,-0.124,-0.074
0.008,0.009,0.001,-0.008,0.003,0.005,0.03,-0.019,-0.06,0.282,-0.138,-0.073
-0.002,-0.009,-0.007,0.006,0.003,-0.009,0.029,-0.023,-0.087,0.26,-0.162,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.04,-0.11,0.245,-0.185,-0.105
-0.029,-0.04,-0.011,0.035,-0.008,-0.025,0.025,-0.045,-0.116,0.229,-0.178,-0.11
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.022,-0.045,-0.113,0.213,-0.169,-0.112
-0.06,-0.064,-0.003,0.062,-0.028,-0.033,0.019,-0.045,-0.123,0.199,-0.176,-0.117
-0.072,-0.071,0.001,0.071,-0.036,-0.034,0.022,-0.045,-0.146,0.187,-0.194,-0.121
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.03,-0.045,-0.16,0.175,-0.205,-0.12
-0.106,-0.098,0.009,0.102,-0.057,-0.044,0.037,-0.045,-0.152,0.163,-0.209,-0.116
-0.106,-0.091,0.015,0.098,-0.06,-0.038,0.05,-0.045,-0.146,0.154,-0.212,-0.115
-0.099,-0.088,0.01,0.093,-0.054,-0.038,0.054,-0.045,-0.143,0.145,-0.204,-0.115
-0.081,-0.084,-0.003,0.083,-0.039,-0.043,0.049,-0.045,-0.158,0.132,-0.204,-0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.045,-0.195,0.12,-0.23,-0.115
-0.058,-0.076,-0.018,0.067,-0.02,-0.046,0.05,-0.045,-0.201,0.112,-0.231,-0.115
-0.048,-0.074,-0.026,0.061,-0.011,-0.05,0.05,-0.045,-0.199,0.101,-0.229,-0.115
-0.042,-0.076,-0.034,0.059,-0.004,-0.055,0.05,-0.045,-0.202,0.09,-0.23,-0.115
-0.031,-0.073,-0.042,0.052,0.006,-0.057,0.05,-0.045,-0.205,0.083,-0.23,-0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.045,-0.205,0.075,-0.23,-0.115
-0.059,-0.113,-0.055,0.086,-0.002,-0.083,0.05,-0.045,-0.209,0.067,-0.23,-0.115
-0.065,-0.121,-0.055,0.094,-0.005,-0.088,0.047,-0.045,-0.21,0.059,-0.23,-0.115
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.044,-0.045,-0.212,0.051,-0.23,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.045,-0.215,0.043,-0.23,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.045,-0.215,0.035,-0.23,-0.115
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.045,-0.045,-0.215,0.031,-0.23,-0.115
-0.052,-0.112,-0.06,0.083,0.004,-0.085,0.045,-0.045,-0.215,0.027,-0.23,-0.115
-0.072,-0.109,-0.038,0.091,-0.017,-0.073,0.045,-0.045,-0.215,0.023,-0.23,-0.115
-0.131,-0.11,0.021,0.12,-0.076,-0.044,0.045,-0.045,-0.215,0.019,-0.23,-0.115
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.045,-0.045,-0.215,0.015,-0.23,-0.115
-0.13,-0.11,0.02,0.119,-0.075,-0.044,0.041,-0.045,-0.215,0.011,-0.23,-0.115
-0.079,-0.111,-0.032,0.095,-0.023,-0.071,0.04,-0.046,-0.215,0.007,-0.23,-0.115
-0.062,-0.108,-0.046,0.085,-0.007,-0.077,0.04,-0.043,-0.215,0.004,-0.23,-0.115
-0.066,-0.105,-0.039,0.085,-0.013,-0.071,0.04,-0.04,-0.215,0.005,-0.23,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.04,-0.215,0.005,-0.23,-0.115
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.04,-0.04,-0.215,0.001,-0.23,-0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.04,-0.215,-0.001,-0.23,-0.115
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.04,-0.04,-0.215,0.001,-0.23,-0.116
-0.075,-0.104,-0.029,0.09,-0.022,-0.067,0.04,-0.04,-0.215,-0.001,-0.23,-0.121
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.04,-0.215,-0.005,-0.23,-0.125
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.036,-0.04,-0.215,-0.005,-0.23,-0.121
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.035,-0.037,-0.215,-0.004,-0.23,-0.12
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.035,-0.034,-0.215,-0.007,-0.228,-0.118
-0.064,-0.089,-0.024,0.077,-0.02,-0.056,0.035,-0.035,-0.215,-0.01,-0.224,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.035,-0.215,-0.01,-0.22,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.035,-0.215,-0.01,-0.216,-0.111
-0.065,-0.082,-0.017,0.074,-0.024,-0.049,0.036,-0.035,-0.215,-0.013,-0.215,-0.11
-0.065,-0.079,-0.014,0.073,-0.026,-0.046,0.032,-0.035,-0.215,-0.016,-0.214,-0.108
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.023,-0.035,-0.215,-0.015,-0.209,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.035,-0.215,-0.015,-0.205,-0.105
-0.087,-0.076,0.011,0.081,-0.048,-0.032,0.03,-0.031,-0.207,-0.019,-0.205,-0.105
-0.121,-0.075,0.046,0.098,-0.083,-0.015,0.052,-0.03,-0.199,-0.02,-0.203,-0.105
-0.125,-0.073,0.053,0.099,-0.088,-0.01,0.06,-0.03,-0.191,-0.02,-0.197,-0.105
-0.117,-0.08,0.037,0.099,-0.076,-0.021,0.054,-0.03,-0.183,-0.019,-0.195,-0.105
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.055,-0.03,-0.175,-0.015,-0.195,-0.105
-0.125,-0.103,0.022,0.114,-0.073,-0.04,0.051,-0.03,-0.167,-0.011,-0.191,-0.105
-0.109,-0.096,0.014,0.103,-0.061,-0.041,0.05,-0.03,-0.162,-0.006,-0.187,-0.102
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.048,-0.03,-0.158,-0.005,-0.183,-0.099
-0.092,-0.094,-0.002,0.093,-0.044,-0.048,0.045,-0.03,-0.155,-0.004,-0.18,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,-0.03,-0.155,0.0,-0.18,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.041,-0.026,-0.155,0.004,-0.176,-0.1
-0.078,-0.088,-0.01,0.083,-0.034,-0.048,0.039,-0.025,-0.156,0.005,-0.171,-0.1
-0.073,-0.082,-0.01,0.078,-0.031,-0.046,0.041,-0.023,-0.153,0.006,-0.17,-0.1
-0.069,-0.08,-0.01,0.075,-0.03,-0.045,0.039,-0.019,-0.15,0.011,-0.169,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.02,-0.15,0.015,-0.165,-0.1
-0.075,-0.076,-0.002,0.076,-0.036,-0.039,0.035,-0.031,-0.15,0.014,-0.16,-0.096
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.032,-0.051,-0.151,0.021,-0.16,-0.095
-0.092,-0.084,0.009,0.088,-0.05,-0.038,0.03,-0.064,-0.148,0.028,-0.158,-0.095
-0.111,-0.095,0.017,0.103,-0.064,-0.039,0.029,-0.065,-0.145,0.031,-0.155,-0.095
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,-0.065,-0.145,0.035,-0.155,-0.095
-0.088,-0.071,0.016,0.079,-0.052,-0.027,0.025,-0.065,-0.145,0.04,-0.155,-0.095
-0.076,-0.064,0.012,0.07,-0.044,-0.026,0.022,-0.065,-0.145,0.037,-0.155,-0.095
-0.064,-0.056,0.008,0.06,-0.036,-0.024,0.02,-0.065,-0.145,0.034,-0.155,-0.095
-0.052,-0.048,0.004,0.05,-0.028,-0.022,0.02,-0.065,-0.144,0.035,-0.155,-0.095
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.065,-0.14,0.035,-0.155,-0.095
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.024,-0.065,-0.14,0.035,-0.155,-0.091
-0.022,-0.027,-0.004,0.025,-0.008,-0.015,0.026,-0.065,-0.14,0.036,-0.155,-0.09
-0.015,-0.023,-0.008,0.02,-0.003,-0.015,0.024,-0.065,-0.14,0.033,-0.155,-0.09
-0.002,-0.019,-0.017,0.011,0.008,-0.018,0.026,-0.065,-0.139,0.03,-0.155,-0.09
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.065,-0.135,0.03,-0.155,-0.09
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.03,-0.065,-0.135,0.03,-0.155,-0.09
0.014,-0.027,-0.041,0.007,0.028,-0.034,0.03,-0.068,-0.135,0.03,-0.155,-0.09
0.009,-0.04,-0.049,0.016,0.029,-0.044,0.028,-0.071,-0.135,0.03,-0.155,-0.09
-0.008,-0.066,-0.058,0.037,0.025,-0.062,0.025,-0.07,-0.135,0.03,-0.155,-0.089
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.07,-0.135,0.03,-0.155,-0.085
-0.05,-0.108,-0.057,0.08,0.004,-0.083,0.021,-0.07,-0.128,0.026,-0.155,-0.085
-0.053,-0.104,-0.051,0.079,0.0,-0.077,0.02,-0.07,-0.118,0.025,-0.155,-0.085
-0.055,-0.104,-0.049,0.079,-0.003,-0.076,0.019,-0.07,-0.132,0.025,-0.155,-0.085
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.013,-0.07,-0.152,0.025,-0.155,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.07,-0.145,0.025,-0.155,-0.085
-0.065,-0.096,-0.031,0.08,-0.016,-0.063,0.045,-0.07,-0.144,0.025,-0.155,-0.085
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.05,-0.07,-0.146,0.022,-0.155,-0.085
-0.067,-0.093,-0.026,0.08,-0.02,-0.06,0.041,-0.07,-0.143,0.019,-0.155,-0.087
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,0.04,-0.07,-0.14,0.02,-0.155,-0.099
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.07,-0.14,0.02,-0.155,-0.115
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.036,-0.066,-0.14,0.02,-0.151,-0.112
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.031,-0.065,-0.137,0.02,-0.149,-0.109
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.03,-0.065,-0.134,0.02,-0.151,-0.11
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.029,-0.065,-0.135,0.019,-0.149,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.065,-0.135,0.015,-0.145,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.065,-0.134,0.015,-0.145,-0.11
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.025,-0.062,-0.141,0.015,-0.145,-0.11
-0.044,-0.075,-0.03,0.059,-0.007,-0.052,0.025,-0.059,-0.146,0.015,-0.145,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.06,-0.155,0.015,-0.144,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.06,-0.175,0.015,-0.14,-0.11
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.021,-0.06,-0.172,0.015,-0.14,-0.11
-0.036,-0.072,-0.036,0.055,0.0,-0.053,0.02,-0.06,-0.169,0.016,-0.14,-0.11
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.02,-0.06,-0.171,0.013,-0.14,-0.11
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.02,-0.059,-0.169,0.01,-0.139,-0.109
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.055,-0.165,0.01,-0.135,-0.105
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.02,-0.055,-0.165,0.01,-0.135,-0.105
-0.024,-0.067,-0.043,0.045,0.01,-0.055,0.021,-0.055,-0.165,0.01,-0.136,-0.105
-0.036,-0.064,-0.028,0.05,-0.003,-0.046,0.018,-0.055,-0.165,0.01,-0.133,-0.105
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.015,-0.055,-0.164,0.01,-0.13,-0.105
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,-0.055,-0.16,0.01,-0.13,-0.105
-0.001,-0.061,-0.059,0.032,0.029,-0.06,0.015,-0.051,-0.16,0.009,-0.13,-0.105
-0.012,-0.06,-0.048,0.036,0.018,-0.053,0.015,-0.05,-0.16,0.018,-0.13,-0.105
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.015,-0.05,-0.16,0.033,-0.128,-0.105
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.014,-0.05,-0.159,0.04,-0.124,-0.105
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.05,-0.155,0.035,-0.125,-0.105
-0.038,-0.056,-0.017,0.048,-0.01,-0.037,0.01,-0.05,-0.155,0.035,-0.126,-0.105
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.01,-0.049,-0.156,0.035,-0.123,-0.105
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.01,-0.052,-0.153,0.035,-0.133,-0.104
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.01,-0.055,-0.15,0.035,-0.145,-0.099
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.055,-0.15,0.035,-0.135,-0.095
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.01,-0.055,-0.15,0.033,-0.126,-0.095
-0.017,-0.039,-0.022,0.028,0.003,-0.03,0.013,-0.055,-0.151,0.047,-0.122,-0.092
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.017,-0.055,-0.148,0.057,-0.117,-0.09
-0.014,-0.023,-0.009,0.019,-0.002,-0.015,0.021,-0.055,-0.145,0.055,-0.108,-0.09
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.055,-0.145,0.055,-0.1,-0.085
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.029,-0.055,-0.145,0.055,-0.096,-0.08
-0.008,0.0,0.008,0.004,-0.008,0.004,0.03,-0.058,-0.146,0.054,-0.092,-0.08
-0.001,0.012,0.014,-0.005,-0.008,0.013,0.03,-0.061,-0.142,0.058,-0.09,-0.078
0.007,0.029,0.021,-0.018,-0.008,0.025,0.03,-0.06,-0.133,0.067,-0.089,-0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,-0.06,-0.125,0.075,-0.085,-0.075
0.023,0.051,0.029,-0.037,-0.004,0.04,0.028,-0.06,-0.121,0.079,-0.085,-0.071
0.033,0.066,0.033,-0.05,0.0,0.049,0.043,-0.06,-0.114,0.083,-0.082,-0.07
0.031,0.068,0.037,-0.05,-0.003,0.052,0.051,-0.06,-0.106,0.087,-0.08,-0.068
0.016,0.058,0.041,-0.037,-0.013,0.049,0.043,-0.06,-0.098,0.09,-0.079,-0.064
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,-0.06,-0.095,0.09,-0.075,-0.065
0.0,0.042,0.042,-0.021,-0.021,0.042,0.04,-0.064,-0.099,0.09,-0.075,-0.066
-0.003,0.034,0.037,-0.016,-0.02,0.035,0.038,-0.065,-0.1,0.093,-0.072,-0.062
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.032,-0.065,-0.1,0.096,-0.069,-0.06
-0.048,0.018,0.066,0.015,-0.057,0.042,0.03,-0.065,-0.1,0.095,-0.071,-0.059
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.065,-0.1,0.095,-0.075,-0.055
-0.036,0.02,0.056,0.008,-0.046,0.037,0.022,-0.065,-0.107,0.1,-0.075,-0.055
-0.033,0.019,0.052,0.007,-0.043,0.035,0.014,-0.065,-0.124,0.098,-0.075,-0.055
-0.005,0.042,0.048,-0.019,-0.027,0.045,0.006,-0.065,-0.13,0.11,-0.075,-0.057
0.039,0.084,0.044,-0.062,-0.003,0.064,-0.002,-0.065,-0.124,0.127,-0.075,-0.06
0.06,0.1,0.04,-0.08,0.01,0.07,-0.01,-0.065,-0.125,0.13,-0.075,-0.06
0.062,0.097,0.035,-0.079,0.013,0.065,-0.018,-0.061,-0.126,0.151,-0.075,-0.06
0.016,0.091,0.075,-0.054,-0.03,0.082,-0.023,-0.06,-0.122,0.154,-0.075,-0.06
-0.007,0.09,0.097,-0.042,-0.052,0.093,-0.027,-0.06,-0.119,0.149,-0.075,-0.06
0.007,0.089,0.082,-0.049,-0.038,0.085,-0.039,-0.06,-0.12,0.15,-0.075,-0.06
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.06,-0.12,0.15,-0.075,-0.06
0.008,0.085,0.077,-0.047,-0.035,0.081,-0.051,-0.06,-0.116,0.146,-0.075,-0.06
0.014,0.083,0.069,-0.049,-0.028,0.076,-0.05,-0.06,-0.115,0.144,-0.075,-0.06
0.015,0.077,0.062,-0.047,-0.024,0.069,-0.048,-0.06,-0.115,0.146,-0.075,-0.06
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.044,-0.06,-0.115,0.144,-0.075,-0.061
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.045,-0.06,-0.115,0.14,-0.075,-0.065
0.031,0.071,0.039,-0.052,-0.004,0.054,-0.046,-0.06,-0.123,0.14,-0.075,-0.065
0.046,0.071,0.025,-0.059,0.01,0.048,-0.042,-0.059,-0.129,0.14,-0.075,-0.065
0.05,0.064,0.014,-0.057,0.018,0.039,-0.04,-0.064,-0.129,0.14,-0.075,-0.065
0.044,0.045,0.002,-0.045,0.021,0.023,-0.039,-0.071,-0.133,0.139,-0.075,-0.065
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.035,-0.075,-0.15,0.135,-0.075,-0.065
0.039,0.018,-0.021,-0.028,0.03,-0.002,-0.035,-0.088,-0.162,0.131,-0.075,-0.065
0.045,0.009,-0.036,-0.027,0.04,-0.014,-0.036,-0.088,-0.173,0.127,-0.072,-0.065
0.038,0.001,-0.037,-0.019,0.037,-0.018,-0.033,-0.084,-0.174,0.123,-0.07,-0.065
0.014,-0.007,-0.021,-0.003,0.018,-0.014,-0.03,-0.085,-0.169,0.12,-0.07,-0.066
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.03,-0.085,-0.17,0.12,-0.065,-0.065
0.012,-0.023,-0.035,0.006,0.024,-0.028,-0.026,-0.085,-0.17,0.116,-0.061,-0.054
0.02,-0.031,-0.051,0.006,0.036,-0.041,-0.025,-0.085,-0.17,0.112,-0.09,-0.076
0.035,-0.037,-0.073,0.001,0.054,-0.055,-0.023,-0.085,-0.17,0.108,-0.107,-0.094
0.042,-0.041,-0.083,0.0,0.063,-0.062,-0.02,-0.085,-0.17,0.104,-0.099,-0.089
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.085,-0.17,0.1,-0.1,-0.09
-0.005,-0.048,-0.043,0.026,0.019,-0.045,-0.016,-0.085,-0.175,0.1,-0.101,-0.091
-0.028,-0.063,-0.036,0.046,0.004,-0.049,-0.015,-0.085,-0.173,0.1,-0.097,-0.088
-0.001,-0.07,-0.069,0.036,0.034,-0.069,-0.013,-0.085,-0.183,0.1,-0.11,-0.098
0.037,-0.073,-0.109,0.018,0.073,-0.091,-0.01,-0.084,-0.196,0.1,-0.126,-0.111
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.01,-0.08,-0.19,0.1,-0.12,-0.105
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.006,-0.08,-0.19,0.1,-0.12,-0.105
0.001,-0.094,-0.096,0.047,0.049,-0.095,-0.005,-0.081,-0.19,0.1,-0.117,-0.105
-0.004,-0.097,-0.093,0.051,0.045,-0.095,-0.003,-0.078,-0.19,0.1,-0.115,-0.105
-0.011,-0.101,-0.09,0.056,0.039,-0.095,0.0,-0.075,-0.189,0.1,-0.114,-0.105
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.0,-0.075,-0.185,0.1,-0.11,-0.105
-0.01,-0.096,-0.086,0.054,0.039,-0.091,0.008,-0.075,-0.185,0.1,-0.11,-0.105
-0.01,-0.091,-0.081,0.051,0.036,-0.086,0.014,-0.072,-0.185,0.1,-0.107,-0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.017,-0.069,-0.185,0.099,-0.105,-0.105
-0.01,-0.089,-0.079,0.05,0.035,-0.084,0.021,-0.07,-0.185,0.102,-0.104,-0.105
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.07,-0.185,0.11,-0.1,-0.105
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.029,-0.07,-0.181,0.114,-0.1,-0.105
-0.007,-0.083,-0.075,0.046,0.034,-0.079,0.033,-0.07,-0.18,0.119,-0.097,-0.106
-0.002,-0.077,-0.075,0.04,0.036,-0.076,0.037,-0.07,-0.18,0.119,-0.095,-0.103
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.07,-0.18,0.122,-0.094,-0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.07,-0.18,0.135,-0.09,-0.1
0.004,-0.071,-0.075,0.034,0.04,-0.073,0.04,-0.07,-0.18,0.143,-0.089,-0.1
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.04,-0.071,-0.177,0.151,-0.093,-0.1
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.04,-0.068,-0.174,0.16,-0.096,-0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.065,-0.175,0.166,-0.095,-0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.065,-0.175,0.17,-0.095,-0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.065,-0.171,0.178,-0.099,-0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.043,-0.065,-0.17,0.181,-0.101,-0.1
0.001,-0.075,-0.076,0.038,0.039,-0.076,0.046,-0.065,-0.17,0.179,-0.099,-0.1
-0.002,-0.074,-0.072,0.039,0.036,-0.073,0.045,-0.065,-0.17,0.182,-0.101,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.065,-0.17,0.195,-0.105,-0.1
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.045,-0.065,-0.166,0.199,-0.105,-0.1
-0.04,-0.088,-0.049,0.064,0.005,-0.068,0.045,-0.064,-0.164,0.205,-0.105,-0.097
0.001,-0.084,-0.085,0.042,0.043,-0.084,0.046,-0.067,-0.166,0.201,-0.105,-0.093
0.011,-0.085,-0.097,0.037,0.055,-0.091,0.044,-0.062,-0.164,0.204,-0.106,-0.089
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.045,-0.04,-0.16,0.23,-0.11,-0.085
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.073,-0.024,-0.16,0.234,-0.114,-0.08
0.02,-0.08,-0.099,0.03,0.059,-0.09,0.093,-0.007,-0.16,0.243,-0.119,-0.083
0.023,-0.079,-0.102,0.028,0.062,-0.09,0.093,0.005,-0.16,0.223,-0.118,-0.102
0.024,-0.082,-0.106,0.03,0.065,-0.093,0.109,0.03,-0.159,0.174,-0.125,-0.132
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.165,0.085,-0.16,0.135,-0.165,-0.16
0.004,-0.099,-0.103,0.048,0.053,-0.101,0.215,0.122,-0.193,0.07,-0.218,-0.192
-0.053,-0.172,-0.119,0.113,0.033,-0.145,0.245,0.122,-0.284,-0.048,-0.298,-0.257
-0.135,-0.257,-0.122,0.196,-0.006,-0.189,0.246,0.11,-0.407,-0.156,-0.372,-0.312
-0.18,-0.287,-0.107,0.234,-0.036,-0.196,0.223,0.104,-0.467,-0.182,-0.387,-0.317
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.21,0.095,-0.425,-0.135,-0.35,-0.29
-0.182,-0.267,-0.085,0.225,-0.048,-0.176,0.246,0.081,-0.396,-0.095,-0.319,-0.27
-0.127,-0.257,-0.13,0.192,0.002,-0.193,0.271,0.131,-0.323,-0.076,-0.28,-0.25
-0.081,-0.258,-0.177,0.17,0.048,-0.217,0.294,0.251,-0.145,0.006,-0.258,-0.245
-0.061,-0.238,-0.177,0.15,0.058,-0.208,0.31,0.413,0.183,0.232,-0.188,-0.215
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.29,0.59,0.645,0.57,-0.01,-0.125
0.173,-0.081,-0.253,-0.046,0.213,-0.167,0.274,0.74,1.138,0.896,0.144,-0.036
0.234,0.011,-0.223,-0.123,0.229,-0.106,0.256,0.846,1.621,1.257,0.328,0.083
0.286,0.141,-0.145,-0.213,0.215,-0.002,0.248,0.948,2.08,1.659,0.528,0.215
