I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.46,0.57,0.605,0.455,0.185,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.456,0.562,0.589,0.435,0.169,0.006
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.455,0.552,0.573,0.415,0.156,-0.001
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.456,0.539,0.559,0.397,0.144,-0.007
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.454,0.528,0.546,0.381,0.132,-0.012
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.45,0.52,0.53,0.365,0.12,-0.02
-0.038,-0.047,-0.009,0.043,-0.015,-0.028,0.45,0.512,0.518,0.349,0.108,-0.023
-0.055,-0.065,-0.011,0.06,-0.022,-0.038,0.45,0.504,0.506,0.332,0.099,-0.034
-0.069,-0.079,-0.009,0.074,-0.03,-0.044,0.45,0.496,0.495,0.32,0.089,-0.043
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,0.449,0.488,0.488,0.313,0.078,-0.046
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.445,0.48,0.48,0.305,0.07,-0.05
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.445,0.472,0.468,0.297,0.058,-0.058
-0.087,-0.102,-0.015,0.095,-0.036,-0.059,0.445,0.466,0.459,0.289,0.048,-0.063
-0.093,-0.106,-0.013,0.1,-0.04,-0.059,0.445,0.467,0.451,0.281,0.043,-0.067
-0.095,-0.105,-0.01,0.1,-0.043,-0.057,0.444,0.471,0.444,0.274,0.039,-0.07
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.44,0.47,0.44,0.27,0.035,-0.07
-0.122,-0.132,-0.01,0.127,-0.056,-0.071,0.44,0.47,0.436,0.262,0.035,-0.07
-0.119,-0.129,-0.01,0.124,-0.054,-0.069,0.441,0.473,0.432,0.257,0.032,-0.073
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.438,0.476,0.428,0.253,0.03,-0.076
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.435,0.475,0.425,0.249,0.029,-0.075
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.435,0.475,0.425,0.245,0.025,-0.075
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.435,0.475,0.421,0.241,0.025,-0.079
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.436,0.475,0.417,0.237,0.023,-0.08
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.433,0.474,0.413,0.233,0.017,-0.082
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.43,0.478,0.409,0.23,0.015,-0.085
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.43,0.495,0.405,0.23,0.015,-0.085
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.43,0.504,0.405,0.23,0.011,-0.089
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.431,0.507,0.402,0.231,0.01,-0.09
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.428,0.515,0.399,0.228,0.008,-0.09
-0.119,-0.129,-0.01,0.124,-0.055,-0.07,0.425,0.528,0.4,0.225,0.005,-0.09
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.535,0.4,0.225,0.005,-0.09
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.539,0.396,0.225,0.001,-0.09
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.543,0.395,0.226,0.0,-0.09
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.546,0.395,0.223,0.0,-0.09
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.553,0.395,0.22,0.0,-0.091
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.565,0.395,0.22,0.0,-0.095
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.561,0.391,0.22,-0.004,-0.095
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.56,0.39,0.22,-0.005,-0.095
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.558,0.39,0.22,-0.005,-0.095
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.555,0.39,0.219,-0.005,-0.095
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.425,0.555,0.39,0.215,-0.005,-0.095
-0.119,-0.125,-0.006,0.122,-0.056,-0.065,0.425,0.551,0.386,0.215,-0.009,-0.095
-0.121,-0.126,-0.005,0.124,-0.058,-0.065,0.422,0.55,0.384,0.215,-0.01,-0.094
-0.118,-0.123,-0.005,0.121,-0.056,-0.064,0.419,0.548,0.386,0.215,-0.01,-0.097
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.42,0.544,0.384,0.214,-0.01,-0.1
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.42,0.545,0.38,0.21,-0.01,-0.1
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.42,0.546,0.38,0.21,-0.01,-0.1
-0.118,-0.12,-0.002,0.119,-0.058,-0.061,0.42,0.542,0.38,0.21,-0.013,-0.1
-0.121,-0.12,0.001,0.12,-0.061,-0.06,0.42,0.54,0.38,0.21,-0.016,-0.1
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.42,0.539,0.379,0.21,-0.015,-0.1
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.42,0.535,0.375,0.21,-0.015,-0.1
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.42,0.535,0.375,0.206,-0.015,-0.1
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.42,0.532,0.375,0.204,-0.018,-0.099
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.42,0.53,0.375,0.206,-0.021,-0.102
-0.121,-0.12,0.001,0.12,-0.061,-0.059,0.42,0.529,0.374,0.204,-0.02,-0.105
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.42,0.525,0.37,0.2,-0.02,-0.105
-0.126,-0.12,0.005,0.123,-0.065,-0.057,0.416,0.525,0.37,0.2,-0.02,-0.105
-0.122,-0.117,0.005,0.119,-0.063,-0.056,0.415,0.526,0.367,0.201,-0.02,-0.105
-0.12,-0.114,0.005,0.117,-0.062,-0.055,0.415,0.524,0.364,0.198,-0.02,-0.105
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.415,0.519,0.365,0.195,-0.02,-0.105
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.415,0.515,0.365,0.195,-0.02,-0.105
-0.124,-0.115,0.009,0.119,-0.066,-0.052,0.415,0.515,0.361,0.195,-0.02,-0.105
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.415,0.512,0.359,0.192,-0.02,-0.105
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.415,0.51,0.361,0.189,-0.02,-0.105
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.415,0.51,0.359,0.19,-0.02,-0.105
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.415,0.505,0.355,0.19,-0.02,-0.105
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.415,0.5,0.355,0.186,-0.02,-0.105
-0.126,-0.115,0.011,0.12,-0.068,-0.052,0.415,0.5,0.356,0.184,-0.02,-0.105
-0.123,-0.115,0.008,0.119,-0.065,-0.053,0.415,0.498,0.353,0.186,-0.02,-0.105
-0.119,-0.115,0.005,0.117,-0.061,-0.055,0.414,0.495,0.35,0.184,-0.02,-0.105
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.41,0.495,0.35,0.18,-0.02,-0.105
-0.124,-0.119,0.005,0.121,-0.064,-0.056,0.41,0.491,0.346,0.18,-0.02,-0.105
-0.128,-0.123,0.005,0.125,-0.066,-0.059,0.41,0.487,0.344,0.181,-0.02,-0.105
-0.132,-0.127,0.005,0.129,-0.068,-0.061,0.41,0.483,0.346,0.178,-0.02,-0.105
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.41,0.48,0.344,0.175,-0.02,-0.105
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.41,0.48,0.34,0.175,-0.02,-0.105
-0.139,-0.134,0.005,0.136,-0.071,-0.064,0.41,0.476,0.34,0.175,-0.024,-0.105
-0.144,-0.139,0.005,0.141,-0.074,-0.067,0.41,0.471,0.341,0.174,-0.028,-0.105
-0.143,-0.138,0.005,0.14,-0.074,-0.066,0.41,0.47,0.338,0.177,-0.032,-0.105
-0.139,-0.134,0.005,0.136,-0.072,-0.065,0.41,0.469,0.335,0.18,-0.035,-0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.41,0.465,0.335,0.18,-0.035,-0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.41,0.461,0.335,0.18,-0.035,-0.109
-0.137,-0.136,0.002,0.136,-0.069,-0.066,0.409,0.459,0.338,0.18,-0.035,-0.11
-0.133,-0.133,-0.001,0.133,-0.066,-0.066,0.412,0.462,0.341,0.18,-0.035,-0.11
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.415,0.465,0.34,0.18,-0.035,-0.11
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.415,0.465,0.34,0.18,-0.035,-0.11
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.415,0.465,0.34,0.18,-0.035,-0.11
-0.131,-0.131,0.0,0.131,-0.065,-0.065,0.415,0.468,0.34,0.183,-0.035,-0.11
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.415,0.471,0.34,0.186,-0.035,-0.11
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.416,0.47,0.34,0.185,-0.035,-0.11
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.42,0.47,0.34,0.185,-0.035,-0.11
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.42,0.474,0.34,0.185,-0.035,-0.11
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.42,0.475,0.339,0.185,-0.035,-0.11
-0.126,-0.125,0.0,0.125,-0.062,-0.062,0.42,0.475,0.342,0.185,-0.035,-0.11
-0.124,-0.124,0.0,0.124,-0.061,-0.062,0.42,0.474,0.345,0.185,-0.035,-0.11
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.42,0.475,0.345,0.185,-0.035,-0.11
-0.124,-0.12,0.004,0.121,-0.064,-0.057,0.423,0.487,0.345,0.189,-0.035,-0.11
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.437,0.494,0.345,0.19,-0.033,-0.108
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.449,0.497,0.345,0.19,-0.043,-0.118
-0.124,-0.119,0.005,0.121,-0.065,-0.057,0.45,0.501,0.345,0.19,-0.056,-0.131
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.45,0.505,0.345,0.19,-0.05,-0.125
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.454,0.505,0.345,0.19,-0.05,-0.125
-0.119,-0.115,0.004,0.117,-0.061,-0.055,0.456,0.508,0.346,0.19,-0.05,-0.125
-0.123,-0.115,0.008,0.118,-0.065,-0.053,0.453,0.511,0.343,0.19,-0.05,-0.125
-0.132,-0.115,0.017,0.123,-0.074,-0.049,0.458,0.519,0.349,0.19,-0.05,-0.125
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.475,0.535,0.37,0.19,-0.05,-0.125
-0.145,-0.112,0.033,0.127,-0.089,-0.039,0.472,0.532,0.367,0.19,-0.05,-0.125
-0.146,-0.106,0.04,0.126,-0.093,-0.033,0.466,0.526,0.364,0.19,-0.051,-0.125
-0.158,-0.123,0.035,0.14,-0.097,-0.044,0.463,0.523,0.365,0.19,-0.048,-0.125
-0.163,-0.141,0.022,0.151,-0.093,-0.059,0.459,0.519,0.365,0.19,-0.045,-0.125
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.455,0.515,0.365,0.19,-0.045,-0.125
-0.162,-0.155,0.007,0.158,-0.085,-0.074,0.45,0.515,0.365,0.19,-0.045,-0.125
-0.162,-0.163,-0.001,0.163,-0.08,-0.082,0.451,0.512,0.366,0.191,-0.045,-0.125
-0.148,-0.157,-0.009,0.153,-0.07,-0.082,0.447,0.508,0.362,0.187,-0.045,-0.125
-0.147,-0.165,-0.018,0.156,-0.065,-0.091,0.439,0.504,0.353,0.178,-0.045,-0.125
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,0.435,0.5,0.345,0.17,-0.045,-0.125
-0.161,-0.182,-0.021,0.171,-0.07,-0.102,0.427,0.496,0.337,0.162,-0.045,-0.125
-0.159,-0.179,-0.019,0.169,-0.07,-0.099,0.422,0.494,0.329,0.154,-0.042,-0.125
-0.161,-0.181,-0.02,0.171,-0.07,-0.1,0.416,0.497,0.321,0.146,-0.039,-0.125
-0.159,-0.179,-0.02,0.169,-0.069,-0.1,0.409,0.5,0.312,0.138,-0.04,-0.125
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.405,0.5,0.305,0.135,-0.04,-0.125
-0.159,-0.175,-0.016,0.167,-0.071,-0.095,0.401,0.5,0.309,0.139,-0.04,-0.126
-0.161,-0.176,-0.015,0.169,-0.073,-0.095,0.399,0.5,0.311,0.14,-0.04,-0.119
-0.156,-0.171,-0.015,0.164,-0.07,-0.093,0.401,0.5,0.31,0.142,-0.04,-0.112
-0.148,-0.163,-0.015,0.156,-0.066,-0.089,0.399,0.5,0.31,0.145,-0.04,-0.109
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.395,0.5,0.31,0.145,-0.04,-0.105
-0.145,-0.156,-0.011,0.151,-0.067,-0.083,0.395,0.5,0.31,0.149,-0.04,-0.097
-0.142,-0.152,-0.01,0.147,-0.066,-0.081,0.396,0.5,0.31,0.15,-0.037,-0.092
-0.138,-0.148,-0.01,0.143,-0.064,-0.079,0.393,0.5,0.31,0.152,-0.034,-0.088
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,0.39,0.5,0.31,0.156,-0.035,-0.084
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.39,0.5,0.31,0.155,-0.035,-0.08
-0.125,-0.136,-0.01,0.13,-0.057,-0.073,0.39,0.5,0.31,0.154,-0.035,-0.08
-0.128,-0.135,-0.007,0.132,-0.06,-0.071,0.387,0.503,0.31,0.158,-0.035,-0.08
-0.129,-0.133,-0.004,0.132,-0.062,-0.069,0.384,0.506,0.31,0.16,-0.035,-0.08
-0.124,-0.129,-0.005,0.127,-0.06,-0.067,0.385,0.505,0.31,0.16,-0.035,-0.08
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.385,0.505,0.31,0.16,-0.035,-0.08
-0.125,-0.131,-0.005,0.128,-0.06,-0.067,0.381,0.505,0.31,0.156,-0.035,-0.08
-0.125,-0.127,-0.002,0.126,-0.061,-0.064,0.379,0.505,0.31,0.155,-0.035,-0.081
-0.125,-0.125,0.001,0.125,-0.062,-0.062,0.381,0.505,0.31,0.155,-0.035,-0.078
-0.124,-0.124,0.0,0.124,-0.062,-0.062,0.379,0.505,0.31,0.155,-0.035,-0.075
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.375,0.505,0.31,0.155,-0.035,-0.075
-0.12,-0.119,0.001,0.12,-0.06,-0.059,0.375,0.505,0.31,0.155,-0.035,-0.075
-0.119,-0.122,-0.003,0.12,-0.058,-0.062,0.373,0.505,0.31,0.155,-0.035,-0.075
-0.124,-0.114,0.01,0.119,-0.067,-0.052,0.382,0.505,0.312,0.155,-0.036,-0.075
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.398,0.504,0.316,0.154,-0.032,-0.075
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.405,0.505,0.32,0.155,-0.015,-0.075
-0.151,-0.065,0.086,0.107,-0.119,0.011,0.42,0.523,0.33,0.169,0.001,-0.076
-0.164,-0.047,0.118,0.105,-0.141,0.035,0.441,0.556,0.357,0.195,0.019,-0.066
-0.177,-0.053,0.124,0.114,-0.15,0.035,0.457,0.579,0.392,0.226,0.027,-0.055
-0.177,-0.064,0.113,0.12,-0.145,0.025,0.477,0.614,0.439,0.276,0.051,-0.039
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.51,0.685,0.51,0.355,0.12,-0.01
-0.137,-0.035,0.102,0.086,-0.119,0.033,0.525,0.738,0.586,0.429,0.19,0.013
-0.101,-0.004,0.097,0.052,-0.1,0.047,0.521,0.794,0.668,0.528,0.284,0.053
-0.061,0.029,0.09,0.015,-0.076,0.06,0.523,0.87,0.799,0.692,0.431,0.126
-0.008,0.078,0.085,-0.035,-0.047,0.081,0.504,0.956,0.966,0.912,0.635,0.245
0.095,0.175,0.08,-0.135,0.007,0.127,0.44,1.01,1.105,1.135,0.865,0.4
0.233,0.27,0.036,-0.252,0.098,0.153,0.387,0.991,1.192,1.311,1.064,0.536
0.34,0.338,-0.002,-0.339,0.171,0.168,0.301,0.981,1.222,1.414,1.201,0.64
0.419,0.357,-0.061,-0.388,0.24,0.148,0.185,0.919,1.159,1.403,1.241,0.696
0.502,0.34,-0.162,-0.42,0.332,0.089,0.039,0.742,0.971,1.256,1.166,0.703
0.6,0.335,-0.265,-0.467,0.432,0.035,-0.125,0.53,0.72,1.035,1.025,0.685
0.702,0.369,-0.334,-0.535,0.517,0.017,-0.236,0.38,0.534,0.869,0.91,0.668
0.745,0.37,-0.375,-0.557,0.56,-0.003,-0.367,0.193,0.306,0.662,0.768,0.651
0.757,0.287,-0.469,-0.522,0.613,-0.091,-0.459,0.031,0.082,0.418,0.551,0.56
0.756,0.141,-0.616,-0.449,0.686,-0.238,-0.485,-0.079,-0.119,0.163,0.291,0.408
0.725,-0.015,-0.74,-0.355,0.733,-0.377,-0.5,-0.195,-0.355,-0.12,0.04,0.27
0.692,-0.138,-0.83,-0.276,0.761,-0.484,-0.504,-0.283,-0.574,-0.396,-0.211,0.125
0.661,-0.207,-0.869,-0.227,0.765,-0.538,-0.51,-0.382,-0.772,-0.636,-0.434,-0.006
0.562,-0.302,-0.864,-0.13,0.713,-0.582,-0.485,-0.482,-0.955,-0.867,-0.65,-0.155
0.427,-0.42,-0.847,-0.004,0.637,-0.633,-0.433,-0.565,-1.126,-1.094,-0.859,-0.317
0.34,-0.49,-0.83,0.075,0.585,-0.66,-0.39,-0.635,-1.265,-1.275,-1.03,-0.445
0.233,-0.55,-0.783,0.158,0.508,-0.667,-0.327,-0.675,-1.329,-1.375,-1.144,-0.544
0.162,-0.571,-0.733,0.205,0.448,-0.652,-0.265,-0.641,-1.299,-1.347,-1.144,-0.58
0.118,-0.568,-0.686,0.225,0.402,-0.627,-0.204,-0.552,-1.214,-1.281,-1.115,-0.578
0.066,-0.581,-0.647,0.258,0.357,-0.614,-0.139,-0.45,-1.115,-1.222,-1.089,-0.575
0.01,-0.595,-0.605,0.293,0.308,-0.6,-0.08,-0.355,-1.01,-1.125,-1.02,-0.57
-0.029,-0.532,-0.503,0.281,0.238,-0.518,-0.028,-0.254,-0.886,-1.001,-0.936,-0.533
-0.08,-0.41,-0.33,0.246,0.125,-0.37,0.026,-0.125,-0.695,-0.81,-0.78,-0.445
-0.105,-0.321,-0.216,0.213,0.056,-0.269,0.07,-0.004,-0.512,-0.626,-0.628,-0.369
-0.1,-0.279,-0.179,0.189,0.04,-0.229,0.112,0.103,-0.369,-0.485,-0.525,-0.323
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.165,0.22,-0.225,-0.35,-0.425,-0.27
-0.106,-0.198,-0.092,0.152,-0.007,-0.144,0.208,0.32,-0.101,-0.234,-0.329,-0.229
-0.101,-0.164,-0.063,0.132,-0.019,-0.113,0.229,0.388,-0.01,-0.149,-0.266,-0.192
-0.104,-0.144,-0.041,0.124,-0.031,-0.092,0.243,0.427,0.054,-0.084,-0.212,-0.161
-0.119,-0.146,-0.026,0.132,-0.046,-0.085,0.268,0.459,0.109,-0.025,-0.168,-0.132
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.3,0.495,0.16,0.03,-0.155,-0.105
-0.147,-0.141,0.006,0.144,-0.077,-0.067,0.324,0.511,0.192,0.056,-0.139,-0.104
-0.159,-0.139,0.02,0.149,-0.09,-0.059,0.352,0.534,0.227,0.073,-0.122,-0.106
-0.169,-0.141,0.028,0.154,-0.099,-0.056,0.359,0.55,0.242,0.085,-0.108,-0.105
-0.169,-0.139,0.03,0.154,-0.099,-0.055,0.358,0.549,0.242,0.091,-0.098,-0.105
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.38,0.55,0.26,0.095,-0.09,-0.105
-0.169,-0.135,0.034,0.152,-0.101,-0.05,0.381,0.563,0.276,0.106,-0.086,-0.105
-0.167,-0.132,0.035,0.149,-0.101,-0.048,0.379,0.564,0.293,0.123,-0.079,-0.105
-0.166,-0.129,0.037,0.147,-0.101,-0.046,0.38,0.557,0.304,0.133,-0.073,-0.105
-0.171,-0.13,0.041,0.151,-0.106,-0.045,0.38,0.564,0.305,0.136,-0.068,-0.105
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.38,0.585,0.305,0.14,-0.06,-0.105
-0.165,-0.126,0.04,0.145,-0.102,-0.043,0.38,0.59,0.309,0.144,-0.056,-0.105
-0.168,-0.125,0.043,0.146,-0.105,-0.041,0.379,0.592,0.31,0.149,-0.052,-0.105
-0.169,-0.123,0.046,0.146,-0.107,-0.039,0.383,0.598,0.312,0.15,-0.049,-0.105
-0.164,-0.119,0.045,0.141,-0.104,-0.037,0.392,0.608,0.315,0.151,-0.05,-0.105
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.395,0.62,0.315,0.155,-0.05,-0.105
-0.17,-0.12,0.049,0.145,-0.109,-0.036,0.395,0.628,0.315,0.159,-0.046,-0.105
-0.167,-0.117,0.05,0.142,-0.109,-0.033,0.395,0.634,0.314,0.163,-0.044,-0.105
-0.164,-0.114,0.05,0.139,-0.107,-0.032,0.395,0.635,0.317,0.166,-0.046,-0.105
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.395,0.645,0.32,0.164,-0.044,-0.105
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.395,0.67,0.32,0.16,-0.04,-0.105
-0.165,-0.111,0.054,0.137,-0.109,-0.028,0.395,0.675,0.32,0.16,-0.04,-0.105
-0.165,-0.11,0.056,0.137,-0.11,-0.027,0.395,0.677,0.32,0.16,-0.041,-0.105
-0.165,-0.11,0.054,0.137,-0.109,-0.027,0.395,0.683,0.32,0.16,-0.038,-0.105
-0.166,-0.11,0.056,0.137,-0.111,-0.027,0.395,0.693,0.32,0.16,-0.035,-0.105
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.395,0.705,0.32,0.16,-0.035,-0.105
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.395,0.706,0.32,0.156,-0.035,-0.105
-0.169,-0.11,0.059,0.14,-0.114,-0.025,0.394,0.704,0.32,0.155,-0.032,-0.105
-0.172,-0.11,0.062,0.141,-0.117,-0.024,0.397,0.708,0.32,0.155,-0.029,-0.104
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.4,0.717,0.32,0.155,-0.03,-0.099
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.4,0.725,0.32,0.155,-0.03,-0.095
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.4,0.732,0.32,0.155,-0.026,-0.095
-0.174,-0.11,0.064,0.142,-0.119,-0.022,0.4,0.746,0.318,0.157,-0.024,-0.093
-0.177,-0.11,0.067,0.144,-0.122,-0.021,0.4,0.764,0.327,0.164,-0.025,-0.087
-0.18,-0.109,0.07,0.144,-0.125,-0.019,0.4,0.777,0.343,0.171,-0.024,-0.085
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.78,0.35,0.175,-0.02,-0.085
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.792,0.354,0.183,-0.016,-0.081
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.8,0.361,0.187,-0.012,-0.08
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.813,0.368,0.196,-0.008,-0.078
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.827,0.37,0.207,-0.004,-0.074
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.83,0.37,0.21,0.0,-0.075
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.83,0.37,0.21,0.004,-0.076
-0.178,-0.105,0.073,0.141,-0.125,-0.016,0.4,0.831,0.371,0.211,0.011,-0.072
-0.181,-0.105,0.076,0.142,-0.128,-0.015,0.4,0.828,0.368,0.208,0.018,-0.07
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.4,0.833,0.374,0.214,0.021,-0.069
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.4,0.85,0.395,0.235,0.025,-0.065
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.4,0.851,0.396,0.24,0.033,-0.065
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.4,0.848,0.393,0.239,0.039,-0.066
-0.179,-0.103,0.075,0.14,-0.127,-0.014,0.4,0.857,0.4,0.245,0.041,-0.061
-0.174,-0.099,0.075,0.136,-0.124,-0.012,0.4,0.874,0.413,0.259,0.047,-0.054
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.4,0.885,0.42,0.27,0.055,-0.05
-0.17,-0.091,0.079,0.13,-0.124,-0.006,0.4,0.893,0.428,0.274,0.059,-0.042
-0.17,-0.087,0.083,0.128,-0.126,-0.002,0.4,0.902,0.436,0.278,0.064,-0.037
-0.17,-0.082,0.087,0.126,-0.128,0.002,0.4,0.906,0.444,0.283,0.064,-0.031
-0.171,-0.08,0.091,0.125,-0.131,0.005,0.4,0.913,0.452,0.293,0.067,-0.024
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.4,0.93,0.46,0.305,0.08,-0.02
-0.158,-0.072,0.086,0.114,-0.122,0.006,0.4,0.946,0.467,0.317,0.083,-0.012
-0.152,-0.067,0.085,0.109,-0.118,0.009,0.4,0.965,0.483,0.327,0.097,-0.003
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.4,0.982,0.493,0.331,0.11,0.002
-0.139,-0.054,0.085,0.096,-0.111,0.016,0.4,0.993,0.496,0.338,0.116,0.007
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.4,1.01,0.51,0.355,0.125,0.015
-0.127,-0.042,0.085,0.084,-0.106,0.021,0.4,1.038,0.535,0.376,0.141,0.023
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.4,1.061,0.548,0.387,0.152,0.028
-0.117,-0.031,0.085,0.073,-0.1,0.027,0.4,1.062,0.553,0.395,0.156,0.032
-0.108,-0.024,0.084,0.065,-0.096,0.03,0.401,1.064,0.564,0.409,0.162,0.036
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.405,1.09,0.58,0.425,0.175,0.04
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.41,1.103,0.593,0.433,0.187,0.045
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.41,1.113,0.601,0.443,0.2,0.044
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.412,1.127,0.611,0.456,0.207,0.048
-0.08,0.0,0.08,0.04,-0.08,0.04,0.415,1.137,0.622,0.468,0.212,0.057
-0.08,0.0,0.08,0.04,-0.08,0.04,0.415,1.145,0.63,0.475,0.225,0.06
-0.076,0.004,0.08,0.036,-0.078,0.042,0.419,1.153,0.643,0.478,0.234,0.064
-0.076,0.005,0.081,0.036,-0.079,0.042,0.421,1.159,0.648,0.489,0.238,0.069
-0.071,0.007,0.078,0.032,-0.075,0.042,0.418,1.161,0.653,0.498,0.243,0.07
