I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.08,0.04,-0.025,0.025,0.475,-0.145
0.026,-0.015,-0.041,-0.005,0.034,-0.027,0.08,0.04,-0.025,0.025,0.475,-0.145
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.081,0.037,-0.024,0.026,0.472,-0.146
0.024,-0.015,-0.04,-0.004,0.033,-0.027,0.078,0.034,-0.027,0.023,0.469,-0.142
0.027,-0.014,-0.041,-0.006,0.034,-0.027,0.074,0.035,-0.03,0.02,0.47,-0.132
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.07,0.035,-0.03,0.02,0.47,-0.125
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.066,0.027,-0.03,0.02,0.47,-0.131
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.061,0.019,-0.03,0.019,0.467,-0.154
0.086,-0.01,-0.096,-0.038,0.091,-0.053,0.06,0.012,-0.029,0.022,0.463,-0.17
0.072,-0.01,-0.082,-0.031,0.077,-0.046,0.051,0.002,-0.031,0.017,0.459,-0.17
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.05,0.0,-0.03,0.02,0.455,-0.17
-0.089,-0.011,0.078,0.05,-0.084,0.033,0.101,0.031,0.001,0.075,0.451,-0.17
-0.114,-0.002,0.112,0.058,-0.113,0.054,0.107,0.062,0.034,0.089,0.447,-0.173
-0.067,0.011,0.078,0.028,-0.073,0.044,0.089,0.089,0.068,0.088,0.443,-0.175
-0.051,0.023,0.074,0.013,-0.062,0.048,0.083,0.117,0.112,0.112,0.448,-0.177
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.075,0.13,0.16,0.15,0.475,-0.175
-0.007,0.046,0.053,-0.019,-0.03,0.05,0.069,0.104,0.19,0.196,0.53,-0.132
0.027,0.067,0.041,-0.047,-0.007,0.054,0.045,0.072,0.178,0.226,0.59,-0.056
0.061,0.091,0.031,-0.077,0.015,0.061,0.018,0.052,0.219,0.276,0.669,0.025
0.104,0.127,0.023,-0.116,0.04,0.075,-0.007,0.043,0.273,0.355,0.772,0.115
0.16,0.185,0.025,-0.173,0.067,0.105,-0.04,0.03,0.24,0.44,0.895,0.24
0.19,0.235,0.045,-0.213,0.072,0.14,-0.071,0.001,0.222,0.54,1.069,0.416
0.252,0.272,0.021,-0.262,0.115,0.146,-0.111,-0.019,0.174,0.638,1.282,0.655
0.337,0.308,-0.029,-0.322,0.183,0.139,-0.162,-0.064,0.09,0.728,1.491,0.893
0.395,0.334,-0.061,-0.364,0.228,0.136,-0.211,-0.129,-0.021,0.747,1.664,1.093
0.44,0.345,-0.095,-0.392,0.267,0.125,-0.255,-0.185,-0.2,0.675,1.785,1.26
0.528,0.36,-0.168,-0.443,0.348,0.095,-0.305,-0.279,-0.513,0.622,1.825,1.344
0.491,0.347,-0.144,-0.419,0.318,0.101,-0.299,-0.337,-0.852,0.447,1.762,1.331
0.413,0.327,-0.087,-0.37,0.25,0.12,-0.277,-0.361,-1.142,0.194,1.575,1.192
0.33,0.309,-0.02,-0.319,0.175,0.145,-0.248,-0.378,-1.355,-0.041,1.287,0.922
0.17,0.285,0.115,-0.228,0.027,0.2,-0.18,-0.395,-1.5,-0.255,0.955,0.575
0.028,0.266,0.238,-0.147,-0.105,0.251,-0.113,-0.426,-1.63,-0.469,0.62,0.234
-0.104,0.197,0.302,-0.046,-0.203,0.249,-0.036,-0.427,-1.741,-0.703,0.314,-0.064
-0.2,0.106,0.306,0.046,-0.253,0.206,0.029,-0.417,-1.835,-0.928,0.047,-0.296
-0.261,0.033,0.294,0.113,-0.277,0.163,0.078,-0.413,-1.867,-1.094,-0.148,-0.443
-0.31,-0.03,0.28,0.17,-0.295,0.125,0.125,-0.405,-1.815,-1.165,-0.235,-0.5
-0.304,-0.095,0.208,0.2,-0.256,0.056,0.142,-0.404,-1.777,-1.146,-0.249,-0.495
-0.297,-0.144,0.153,0.22,-0.225,0.005,0.123,-0.373,-1.709,-1.132,-0.261,-0.51
-0.287,-0.172,0.115,0.229,-0.201,-0.028,0.102,-0.328,-1.59,-1.088,-0.26,-0.518
-0.265,-0.19,0.076,0.227,-0.17,-0.057,0.075,-0.292,-1.451,-0.997,-0.241,-0.502
-0.245,-0.21,0.035,0.227,-0.14,-0.087,0.015,-0.26,-1.32,-0.915,-0.225,-0.49
-0.208,-0.234,-0.026,0.221,-0.091,-0.13,-0.043,-0.227,-1.187,-0.837,-0.186,-0.466
-0.154,-0.255,-0.102,0.205,-0.026,-0.178,-0.048,-0.204,-1.026,-0.739,-0.147,-0.444
-0.131,-0.258,-0.127,0.195,-0.002,-0.192,-0.036,-0.186,-0.858,-0.632,-0.097,-0.41
-0.142,-0.248,-0.106,0.195,-0.018,-0.177,-0.034,-0.163,-0.701,-0.529,-0.035,-0.363
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.025,-0.13,-0.555,-0.425,0.025,-0.32
-0.113,-0.213,-0.1,0.163,-0.006,-0.156,-0.021,-0.102,-0.447,-0.329,0.087,-0.28
-0.048,-0.185,-0.137,0.117,0.045,-0.161,-0.014,-0.072,-0.367,-0.266,0.13,-0.24
-0.009,-0.168,-0.158,0.089,0.075,-0.163,-0.008,-0.038,-0.292,-0.211,0.158,-0.216
-0.009,-0.158,-0.149,0.084,0.07,-0.153,-0.004,-0.017,-0.227,-0.16,0.19,-0.208
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.0,-0.015,-0.185,-0.13,0.225,-0.2
0.008,-0.141,-0.149,0.067,0.079,-0.145,0.0,-0.011,-0.144,-0.098,0.225,-0.192
0.016,-0.137,-0.154,0.06,0.085,-0.146,0.0,-0.007,-0.113,-0.068,0.239,-0.184
0.022,-0.114,-0.136,0.046,0.079,-0.124,0.0,-0.003,-0.086,-0.042,0.255,-0.176
0.027,-0.069,-0.095,0.022,0.061,-0.082,0.0,0.002,-0.059,-0.02,0.264,-0.167
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.0,0.01,-0.04,0.0,0.28,-0.16
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.001,0.018,-0.021,0.019,0.282,-0.164
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.005,0.023,0.007,0.045,0.305,-0.166
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.014,0.028,0.043,0.077,0.33,-0.165
-0.032,-0.003,0.029,0.017,-0.03,0.012,0.022,0.037,0.069,0.097,0.334,-0.165
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.045,0.075,0.095,0.325,-0.165
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.038,0.05,0.075,0.095,0.316,-0.165
0.032,0.022,-0.01,-0.027,0.021,0.006,0.047,0.047,0.074,0.096,0.312,-0.165
0.03,0.024,-0.006,-0.027,0.018,0.009,0.052,0.044,0.078,0.094,0.307,-0.165
-0.009,0.019,0.029,-0.005,-0.019,0.024,0.065,0.045,0.088,0.098,0.298,-0.165
-0.03,0.02,0.05,0.005,-0.04,0.035,0.085,0.045,0.1,0.11,0.29,-0.165
-0.027,0.02,0.047,0.003,-0.037,0.033,0.082,0.045,0.105,0.106,0.286,-0.165
-0.024,0.02,0.044,0.001,-0.034,0.032,0.079,0.045,0.105,0.104,0.282,-0.165
-0.027,0.018,0.045,0.004,-0.036,0.031,0.081,0.045,0.107,0.105,0.278,-0.165
-0.03,0.015,0.045,0.007,-0.038,0.03,0.079,0.045,0.111,0.105,0.275,-0.166
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.045,0.11,0.105,0.275,-0.17
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.045,0.106,0.101,0.271,-0.17
-0.026,0.016,0.042,0.005,-0.035,0.028,0.076,0.045,0.105,0.1,0.267,-0.17
-0.026,0.013,0.039,0.007,-0.033,0.026,0.073,0.045,0.105,0.1,0.264,-0.17
-0.031,0.01,0.04,0.01,-0.035,0.025,0.07,0.045,0.105,0.1,0.266,-0.17
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.045,0.105,0.1,0.27,-0.17
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.041,0.108,0.096,0.268,-0.17
-0.031,0.01,0.04,0.01,-0.036,0.025,0.07,0.04,0.12,0.095,0.288,-0.17
-0.028,0.01,0.038,0.009,-0.033,0.024,0.068,0.04,0.125,0.095,0.305,-0.17
-0.025,0.009,0.034,0.007,-0.029,0.021,0.064,0.04,0.119,0.095,0.305,-0.17
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.04,0.12,0.095,0.305,-0.17
-0.021,0.005,0.026,0.008,-0.024,0.015,0.056,0.04,0.12,0.095,0.305,-0.17
-0.016,0.005,0.021,0.005,-0.019,0.013,0.055,0.04,0.12,0.092,0.305,-0.169
-0.015,0.005,0.02,0.005,-0.018,0.012,0.054,0.04,0.12,0.089,0.305,-0.172
-0.015,0.004,0.019,0.005,-0.018,0.011,0.049,0.04,0.12,0.09,0.305,-0.175
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.04,0.12,0.09,0.305,-0.175
-0.011,0.0,0.011,0.006,-0.011,0.005,0.045,0.04,0.129,0.09,0.305,-0.175
-0.007,0.0,0.007,0.003,-0.007,0.003,0.042,0.04,0.128,0.087,0.305,-0.175
-0.003,0.0,0.002,0.001,-0.003,0.001,0.038,0.04,0.124,0.084,0.305,-0.175
0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.039,0.125,0.085,0.305,-0.175
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.125,0.085,0.305,-0.175
0.004,-0.004,-0.008,0.0,0.006,-0.006,0.039,0.035,0.125,0.085,0.305,-0.175
0.009,-0.005,-0.014,-0.001,0.012,-0.009,0.04,0.035,0.122,0.086,0.305,-0.175
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.04,0.035,0.119,0.083,0.305,-0.175
0.011,-0.011,-0.021,0.0,0.016,-0.016,0.04,0.035,0.12,0.08,0.305,-0.175
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.035,0.12,0.08,0.305,-0.175
0.019,-0.01,-0.029,-0.005,0.024,-0.019,0.04,0.035,0.12,0.08,0.305,-0.179
0.021,-0.013,-0.034,-0.004,0.028,-0.024,0.04,0.035,0.121,0.077,0.305,-0.184
0.016,-0.016,-0.031,0.0,0.024,-0.023,0.04,0.035,0.118,0.074,0.305,-0.185
0.001,-0.015,-0.015,0.007,0.008,-0.015,0.04,0.035,0.115,0.075,0.305,-0.186
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.035,0.115,0.075,0.305,-0.19
0.004,-0.019,-0.024,0.007,0.014,-0.021,0.04,0.035,0.115,0.071,0.305,-0.194
0.025,-0.021,-0.045,-0.002,0.035,-0.033,0.04,0.036,0.116,0.069,0.305,-0.195
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.04,0.033,0.113,0.071,0.305,-0.195
0.024,-0.021,-0.045,-0.001,0.034,-0.032,0.04,0.03,0.118,0.069,0.305,-0.195
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.03,0.135,0.065,0.305,-0.195
0.016,-0.025,-0.041,0.004,0.029,-0.032,0.04,0.03,0.14,0.065,0.301,-0.195
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.04,0.03,0.14,0.066,0.3,-0.195
0.007,-0.031,-0.038,0.012,0.023,-0.034,0.04,0.03,0.14,0.063,0.298,-0.195
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.03,0.14,0.06,0.295,-0.195
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.03,0.14,0.06,0.295,-0.195
-0.003,-0.034,-0.031,0.019,0.014,-0.032,0.04,0.03,0.14,0.06,0.291,-0.195
-0.006,-0.036,-0.03,0.02,0.013,-0.032,0.04,0.03,0.139,0.057,0.29,-0.194
-0.006,-0.034,-0.028,0.02,0.012,-0.031,0.04,0.03,0.142,0.054,0.288,-0.2
-0.012,-0.036,-0.024,0.024,0.007,-0.03,0.04,0.03,0.145,0.055,0.284,-0.212
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.03,0.145,0.055,0.285,-0.215
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.04,0.03,0.149,0.051,0.286,-0.215
-0.009,-0.04,-0.032,0.024,0.011,-0.036,0.039,0.027,0.15,0.049,0.282,-0.218
-0.012,-0.038,-0.026,0.026,0.007,-0.032,0.042,0.024,0.15,0.051,0.28,-0.221
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.045,0.025,0.15,0.049,0.279,-0.22
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.025,0.15,0.05,0.275,-0.22
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.048,0.021,0.149,0.063,0.275,-0.22
-0.02,-0.036,-0.015,0.028,-0.002,-0.025,0.054,0.021,0.154,0.059,0.272,-0.22
0.016,-0.033,-0.049,0.008,0.033,-0.041,0.038,0.016,0.138,0.041,0.269,-0.237
0.059,-0.03,-0.089,-0.015,0.074,-0.059,0.037,0.027,0.136,0.046,0.27,-0.257
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.065,0.18,0.08,0.265,-0.25
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.078,0.071,0.187,0.078,0.256,-0.249
-0.058,-0.031,0.028,0.044,-0.043,-0.001,0.073,0.069,0.184,0.073,0.304,-0.25
-0.043,-0.028,0.015,0.035,-0.029,-0.007,0.076,0.07,0.185,0.076,0.126,-0.25
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.075,0.07,0.185,0.074,-0.169,-0.25
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.075,0.07,0.185,0.07,-0.21,-0.25
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.075,0.07,0.185,0.07,-0.198,-0.246
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.075,0.07,0.184,0.071,-0.189,-0.245
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.07,0.187,0.068,-0.181,-0.245
0.006,-0.024,-0.03,0.009,0.018,-0.026,0.075,0.07,0.19,0.065,-0.173,-0.245
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.07,0.19,0.065,-0.165,-0.245
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.07,0.202,0.065,-0.157,-0.244
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.075,0.07,0.21,0.062,-0.148,-0.255
-0.001,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.07,0.21,0.059,-0.146,-0.26
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.075,0.07,0.211,0.06,-0.152,-0.264
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.07,0.215,0.06,-0.155,-0.285
0.001,-0.015,-0.015,0.008,0.009,-0.015,0.075,0.07,0.216,0.056,-0.151,-0.29
-0.003,-0.015,-0.012,0.01,0.005,-0.014,0.075,0.07,0.212,0.054,-0.15,-0.291
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.07,0.209,0.056,-0.15,-0.303
0.026,-0.015,-0.042,-0.005,0.034,-0.028,0.075,0.069,0.211,0.054,-0.15,-0.317
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.075,0.07,0.22,0.05,-0.15,-0.315
0.02,-0.011,-0.03,-0.004,0.025,-0.021,0.075,0.086,0.228,0.05,-0.15,-0.315
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.095,0.234,0.051,-0.15,-0.315
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.075,0.095,0.235,0.048,-0.152,-0.314
0.02,-0.004,-0.024,-0.007,0.022,-0.014,0.075,0.095,0.235,0.045,-0.156,-0.317
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.095,0.235,0.045,-0.16,-0.33
0.012,-0.006,-0.017,-0.003,0.015,-0.011,0.075,0.095,0.235,0.045,-0.167,-0.344
0.035,-0.002,-0.037,-0.016,0.036,-0.019,0.074,0.095,0.235,0.042,-0.181,-0.343
0.043,0.0,-0.043,-0.021,0.043,-0.021,0.079,0.095,0.234,0.04,-0.184,-0.339
0.028,0.001,-0.027,-0.014,0.027,-0.013,0.094,0.094,0.238,0.04,-0.179,-0.34
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.105,0.09,0.25,0.04,-0.18,-0.34
0.018,0.005,-0.012,-0.011,0.014,-0.003,0.102,0.09,0.246,0.04,-0.18,-0.336
0.008,0.004,-0.004,-0.006,0.006,0.0,0.097,0.087,0.245,0.037,-0.18,-0.335
0.003,0.007,0.004,-0.005,-0.001,0.005,0.093,0.085,0.243,0.034,-0.178,-0.333
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.09,0.084,0.24,0.035,-0.175,-0.339
-0.01,0.01,0.02,0.0,-0.015,0.015,0.09,0.08,0.24,0.035,-0.175,-0.36
-0.01,0.014,0.025,-0.002,-0.018,0.019,0.086,0.081,0.236,0.035,-0.175,-0.357
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.081,0.074,0.235,0.032,-0.175,-0.351
-0.012,0.014,0.026,-0.002,-0.02,0.02,0.08,0.067,0.233,0.029,-0.175,-0.35
-0.016,0.016,0.032,0.0,-0.024,0.023,0.08,0.064,0.229,0.03,-0.174,-0.349
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.06,0.23,0.03,-0.17,-0.345
0.007,0.02,0.014,-0.014,-0.004,0.017,0.07,0.056,0.231,0.026,-0.17,-0.34
-0.02,0.019,0.039,0.0,-0.03,0.029,0.071,0.052,0.227,0.025,-0.17,-0.341
-0.034,0.022,0.056,0.006,-0.045,0.039,0.065,0.048,0.225,0.025,-0.17,-0.337
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.053,0.043,0.224,0.025,-0.17,-0.328
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.035,0.22,0.025,-0.17,-0.325
-0.039,0.029,0.068,0.005,-0.054,0.048,0.033,0.027,0.22,0.021,-0.162,-0.321
-0.041,0.03,0.071,0.005,-0.056,0.05,0.024,0.019,0.217,0.019,-0.154,-0.314
-0.021,0.031,0.052,-0.005,-0.037,0.042,0.014,0.011,0.215,0.021,-0.146,-0.307
-0.007,0.037,0.043,-0.015,-0.025,0.04,0.003,0.003,0.214,0.019,-0.138,-0.305
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.005,0.21,0.02,-0.13,-0.3
0.013,0.036,0.023,-0.024,-0.006,0.029,-0.013,-0.013,0.21,0.036,-0.122,-0.288
0.024,0.035,0.011,-0.029,0.006,0.023,-0.018,-0.019,0.211,0.045,-0.114,-0.279
0.036,0.035,-0.001,-0.036,0.018,0.017,-0.022,-0.02,0.208,0.044,-0.106,-0.269
0.04,0.035,-0.004,-0.037,0.021,0.015,-0.026,-0.02,0.204,0.046,-0.098,-0.258
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.02,0.2,0.05,-0.09,-0.25
0.033,0.031,-0.002,-0.032,0.018,0.014,-0.034,-0.02,0.2,0.049,-0.082,-0.242
0.011,0.03,0.019,-0.02,-0.004,0.024,-0.038,-0.022,0.198,0.06,-0.074,-0.233
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.04,-0.028,0.192,0.065,-0.066,-0.228
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.04,-0.029,0.19,0.059,-0.059,-0.223
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.04,-0.025,0.19,0.06,-0.055,-0.215
0.01,0.026,0.016,-0.018,-0.004,0.021,-0.04,-0.025,0.182,0.06,-0.051,-0.207
0.013,0.025,0.012,-0.019,0.0,0.018,-0.04,-0.025,0.176,0.06,-0.05,-0.202
0.016,0.025,0.009,-0.021,0.003,0.017,-0.04,-0.025,0.174,0.06,-0.048,-0.198
0.023,0.025,0.002,-0.025,0.01,0.013,-0.04,-0.025,0.168,0.06,-0.045,-0.195
0.025,0.025,0.0,-0.025,0.012,0.012,-0.04,-0.025,0.16,0.06,-0.045,-0.195
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.04,-0.021,0.156,0.06,-0.042,-0.196
-0.027,0.022,0.049,0.002,-0.038,0.035,-0.04,-0.02,0.152,0.06,-0.036,-0.193
-0.016,0.019,0.036,-0.002,-0.026,0.027,-0.04,-0.02,0.148,0.06,-0.052,-0.203
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.02,0.145,0.06,-0.072,-0.216
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.02,0.145,0.06,-0.065,-0.21
-0.001,0.02,0.021,-0.01,-0.011,0.021,-0.036,-0.02,0.141,0.06,-0.065,-0.21
-0.001,0.017,0.018,-0.008,-0.01,0.017,-0.032,-0.017,0.14,0.06,-0.062,-0.207
0.005,0.014,0.009,-0.01,-0.002,0.012,-0.028,-0.014,0.138,0.06,-0.06,-0.205
-0.002,0.015,0.017,-0.007,-0.01,0.015,-0.025,-0.015,0.135,0.06,-0.059,-0.204
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.015,0.135,0.06,-0.055,-0.2
-0.022,0.015,0.037,0.003,-0.03,0.025,-0.021,-0.011,0.131,0.056,-0.054,-0.199
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.016,-0.009,0.127,0.051,-0.059,-0.203
0.009,0.015,0.006,-0.012,0.001,0.01,-0.015,-0.011,0.123,0.05,-0.058,-0.207
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.014,-0.009,0.119,0.049,-0.064,-0.219
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.01,-0.005,0.115,0.045,-0.085,-0.235
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.005,-0.005,0.115,0.045,-0.082,-0.232
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.006,-0.006,0.112,0.042,-0.079,-0.229
0.037,0.015,-0.022,-0.025,0.029,-0.003,-0.002,-0.003,0.108,0.04,-0.08,-0.23
0.028,0.015,-0.013,-0.021,0.02,0.001,0.007,0.0,0.104,0.04,-0.08,-0.23
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.0,0.1,0.035,-0.08,-0.23
0.021,0.015,-0.006,-0.018,0.013,0.004,0.014,0.0,0.096,0.03,-0.08,-0.23
0.017,0.015,-0.002,-0.016,0.009,0.006,0.018,0.003,0.095,0.03,-0.08,-0.23
0.013,0.015,0.002,-0.014,0.005,0.008,0.022,0.006,0.093,0.028,-0.08,-0.23
0.009,0.015,0.006,-0.013,0.001,0.01,0.026,0.005,0.09,0.025,-0.08,-0.229
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.005,0.09,0.025,-0.08,-0.225
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.033,0.009,0.09,0.021,-0.08,-0.225
-0.012,0.015,0.027,-0.001,-0.02,0.021,0.042,0.011,0.09,0.02,-0.08,-0.225
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.046,0.009,0.09,0.02,-0.08,-0.225
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.045,0.011,0.09,0.02,-0.08,-0.225
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.015,0.09,0.02,-0.08,-0.225
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.015,0.09,0.02,-0.08,-0.225
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.044,0.015,0.09,0.02,-0.08,-0.226
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.048,0.015,0.09,0.02,-0.08,-0.223
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.057,0.016,0.09,0.02,-0.08,-0.22
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,0.02,0.09,0.02,-0.08,-0.22
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.056,0.024,0.09,0.02,-0.08,-0.22
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.054,0.028,0.09,0.02,-0.08,-0.22
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.056,0.03,0.09,0.02,-0.08,-0.22
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.054,0.03,0.09,0.02,-0.08,-0.22
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.03,0.09,0.02,-0.08,-0.22
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.05,0.03,0.09,0.02,-0.08,-0.22
0.0,0.02,0.02,-0.01,-0.01,0.02,0.051,0.03,0.09,0.02,-0.081,-0.221
0.0,0.02,0.02,-0.01,-0.01,0.02,0.048,0.03,0.09,0.02,-0.078,-0.218
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.03,0.09,0.02,-0.075,-0.215
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.03,0.09,0.02,-0.075,-0.215
0.004,0.02,0.016,-0.013,-0.006,0.017,0.045,0.03,0.09,0.02,-0.075,-0.211
0.005,0.02,0.015,-0.013,-0.005,0.017,0.042,0.03,0.09,0.02,-0.072,-0.21
0.005,0.02,0.015,-0.013,-0.005,0.017,0.039,0.03,0.09,0.02,-0.069,-0.208
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.029,0.09,0.02,-0.07,-0.204
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.025,0.09,0.02,-0.07,-0.205
0.005,0.02,0.015,-0.013,-0.005,0.017,0.036,0.025,0.086,0.02,-0.066,-0.206
0.005,0.02,0.015,-0.013,-0.005,0.017,0.034,0.026,0.085,0.02,-0.064,-0.202
0.005,0.02,0.015,-0.013,-0.005,0.017,0.036,0.023,0.085,0.02,-0.066,-0.2
0.004,0.02,0.016,-0.013,-0.006,0.017,0.034,0.02,0.085,0.02,-0.064,-0.199
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.02,0.085,0.02,-0.06,-0.195
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,0.02,0.085,0.016,-0.06,-0.195
0.036,0.018,-0.018,-0.027,0.027,0.0,0.031,0.017,0.085,0.015,-0.061,-0.192
0.04,0.026,-0.013,-0.033,0.026,0.006,0.028,0.012,0.085,0.015,-0.058,-0.19
0.024,0.035,0.011,-0.03,0.006,0.023,0.024,0.01,0.085,0.015,-0.055,-0.189
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.01,0.085,0.015,-0.055,-0.19
0.015,0.03,0.015,-0.022,0.0,0.022,0.016,0.006,0.085,0.015,-0.055,-0.207
0.034,0.03,-0.004,-0.032,0.019,0.013,0.015,0.001,0.085,0.013,-0.052,-0.206
0.024,0.03,0.006,-0.027,0.009,0.017,0.014,0.0,0.085,0.023,-0.049,-0.195
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.009,-0.001,0.084,0.036,-0.05,-0.188
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.005,0.08,0.03,-0.05,-0.18
-0.033,0.026,0.059,0.003,-0.047,0.043,0.005,-0.009,0.08,0.03,-0.046,-0.172
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.003,-0.013,0.08,0.03,-0.045,-0.164
-0.017,0.025,0.042,-0.005,-0.03,0.033,-0.003,-0.017,0.08,0.03,-0.045,-0.156
-0.007,0.025,0.032,-0.01,-0.02,0.029,-0.005,-0.021,0.08,0.03,-0.045,-0.149
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.025,0.08,0.03,-0.045,-0.145
0.011,0.023,0.012,-0.017,-0.001,0.017,-0.013,-0.029,0.08,0.03,-0.045,-0.141
0.034,0.038,0.004,-0.036,0.015,0.02,-0.019,-0.033,0.08,0.03,-0.045,-0.137
