I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.06,-0.035,-0.078,-0.046,-0.015,-0.034
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.06,-0.035,-0.08,-0.044,-0.015,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.035,-0.08,-0.04,-0.015,-0.07
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.06,-0.031,-0.084,-0.04,-0.011,-0.071
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.06,-0.029,-0.085,-0.041,-0.01,-0.07
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.06,-0.031,-0.087,-0.038,-0.01,-0.07
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.06,-0.029,-0.09,-0.035,-0.01,-0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.06,-0.025,-0.09,-0.035,-0.01,-0.07
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.06,-0.025,-0.1,-0.035,-0.01,-0.07
-0.076,-0.027,0.05,0.052,-0.063,0.011,-0.06,-0.025,-0.121,-0.032,-0.01,-0.07
-0.076,-0.025,0.051,0.05,-0.063,0.012,-0.06,-0.025,-0.134,-0.029,-0.01,-0.07
-0.072,-0.024,0.048,0.048,-0.06,0.011,-0.06,-0.024,-0.135,-0.03,-0.01,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.02,-0.135,-0.03,-0.01,-0.07
-0.043,-0.02,0.022,0.031,-0.032,0.001,-0.06,-0.02,-0.135,-0.026,-0.01,-0.07
-0.033,-0.019,0.014,0.026,-0.023,-0.002,-0.06,-0.02,-0.135,-0.024,-0.01,-0.07
-0.03,-0.025,0.005,0.028,-0.017,-0.01,-0.06,-0.02,-0.135,-0.026,-0.01,-0.07
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,-0.06,-0.021,-0.136,-0.024,-0.01,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.06,-0.025,-0.14,-0.02,-0.01,-0.07
-0.027,-0.052,-0.026,0.039,0.0,-0.038,-0.056,-0.025,-0.14,-0.02,-0.01,-0.07
-0.011,-0.064,-0.053,0.038,0.022,-0.059,-0.055,-0.028,-0.14,-0.02,-0.01,-0.07
0.006,-0.058,-0.064,0.026,0.035,-0.061,-0.055,-0.03,-0.14,-0.019,-0.01,-0.07
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.055,-0.031,-0.14,-0.021,-0.01,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.055,-0.035,-0.14,-0.03,-0.01,-0.07
0.008,-0.016,-0.023,0.004,0.016,-0.019,-0.055,-0.035,-0.144,-0.038,-0.01,-0.07
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.055,-0.038,-0.149,-0.046,-0.01,-0.07
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,-0.055,-0.041,-0.148,-0.054,-0.01,-0.07
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.055,-0.04,-0.144,-0.062,-0.01,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.04,-0.145,-0.07,-0.01,-0.07
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.055,-0.04,-0.145,-0.079,-0.01,-0.07
-0.064,-0.058,0.006,0.061,-0.035,-0.026,-0.055,-0.04,-0.145,-0.078,-0.011,-0.069
-0.064,-0.061,0.002,0.062,-0.033,-0.029,-0.055,-0.04,-0.145,-0.074,-0.008,-0.072
-0.04,-0.048,-0.008,0.045,-0.016,-0.028,-0.054,-0.04,-0.145,-0.075,-0.005,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.04,-0.145,-0.075,-0.005,-0.075
-0.026,0.001,0.026,0.013,-0.026,0.013,-0.05,-0.04,-0.145,-0.075,-0.005,-0.075
-0.023,0.057,0.08,-0.017,-0.052,0.069,-0.05,-0.04,-0.145,-0.075,-0.005,-0.075
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.05,-0.04,-0.145,-0.075,-0.005,-0.075
-0.002,0.014,0.016,-0.006,-0.01,0.015,-0.05,-0.04,-0.145,-0.075,-0.005,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.05,-0.04,-0.145,-0.075,-0.005,-0.075
0.006,-0.043,-0.049,0.019,0.028,-0.045,-0.05,-0.04,-0.149,-0.075,-0.005,-0.075
0.002,-0.041,-0.043,0.02,0.023,-0.042,-0.05,-0.041,-0.151,-0.075,-0.002,-0.075
0.0,-0.03,-0.03,0.016,0.015,-0.03,-0.05,-0.037,-0.164,-0.075,0.001,-0.075
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.05,-0.046,-0.194,-0.075,0.0,-0.075
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.075,-0.225,-0.075,0.0,-0.075
0.001,-0.007,-0.008,0.004,0.005,-0.007,-0.05,-0.072,-0.231,-0.071,0.0,-0.075
-0.005,0.001,0.006,0.002,-0.006,0.003,-0.051,-0.069,-0.23,-0.07,0.0,-0.075
-0.016,0.009,0.024,0.003,-0.02,0.017,-0.048,-0.068,-0.23,-0.07,0.0,-0.075
-0.019,0.008,0.028,0.006,-0.023,0.018,-0.045,-0.065,-0.23,-0.07,0.0,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.045,-0.065,-0.23,-0.07,0.0,-0.075
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.045,-0.061,-0.23,-0.07,0.004,-0.075
0.018,-0.021,-0.039,0.002,0.029,-0.03,-0.042,-0.06,-0.229,-0.07,0.005,-0.075
0.044,-0.029,-0.073,-0.007,0.059,-0.051,-0.039,-0.058,-0.232,-0.07,0.005,-0.075
0.052,-0.037,-0.089,-0.008,0.071,-0.062,-0.04,-0.055,-0.235,-0.07,0.005,-0.075
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.04,-0.055,-0.235,-0.07,0.005,-0.075
-0.005,-0.054,-0.049,0.03,0.022,-0.051,-0.036,-0.051,-0.235,-0.07,0.005,-0.075
-0.022,-0.053,-0.031,0.038,0.005,-0.042,-0.034,-0.05,-0.235,-0.07,0.005,-0.075
-0.039,-0.048,-0.009,0.043,-0.015,-0.028,-0.036,-0.048,-0.235,-0.07,0.005,-0.075
-0.052,-0.044,0.008,0.047,-0.03,-0.018,-0.034,-0.045,-0.235,-0.069,0.005,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.045,-0.235,-0.065,0.005,-0.075
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.03,-0.041,-0.239,-0.065,0.009,-0.071
-0.06,-0.038,0.023,0.049,-0.041,-0.007,-0.031,-0.04,-0.24,-0.062,0.013,-0.07
-0.06,-0.032,0.028,0.046,-0.044,-0.002,-0.028,-0.039,-0.24,-0.06,0.017,-0.068
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.034,-0.24,-0.059,0.021,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.03,-0.24,-0.055,0.025,-0.065
-0.047,-0.026,0.021,0.037,-0.034,-0.002,-0.025,-0.026,-0.241,-0.055,0.03,-0.061
-0.038,-0.021,0.017,0.03,-0.027,-0.002,-0.022,-0.025,-0.237,-0.052,0.03,-0.06
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.019,-0.024,-0.249,-0.05,0.033,-0.058
-0.028,-0.019,0.009,0.024,-0.019,-0.005,-0.02,-0.019,-0.268,-0.049,0.042,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.015,-0.27,-0.045,0.05,-0.055
-0.015,-0.011,0.004,0.013,-0.009,-0.003,-0.016,-0.015,-0.27,-0.045,0.054,-0.051
-0.019,-0.006,0.014,0.012,-0.016,0.004,-0.015,-0.013,-0.27,-0.042,0.055,-0.05
-0.032,-0.007,0.024,0.02,-0.027,0.008,-0.015,-0.007,-0.27,-0.038,0.055,-0.048
-0.032,0.0,0.033,0.016,-0.032,0.016,-0.015,-0.005,-0.27,-0.034,0.055,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.005,-0.27,-0.03,0.055,-0.045
0.027,0.081,0.054,-0.054,-0.014,0.068,-0.019,-0.001,-0.27,-0.026,0.055,-0.041
0.024,0.075,0.052,-0.05,-0.014,0.063,-0.023,0.0,-0.269,-0.022,0.058,-0.04
0.01,0.046,0.036,-0.029,-0.013,0.04,-0.027,0.002,-0.272,-0.019,0.061,-0.039
0.002,0.044,0.042,-0.024,-0.02,0.043,-0.031,0.005,-0.275,-0.013,0.06,-0.034
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.035,0.005,-0.275,0.0,0.06,-0.03
-0.011,0.106,0.118,-0.047,-0.065,0.112,-0.035,0.009,-0.275,0.008,0.06,-0.03
-0.004,0.115,0.118,-0.056,-0.061,0.116,-0.038,0.01,-0.275,0.015,0.059,-0.027
0.001,0.115,0.114,-0.059,-0.057,0.115,-0.042,0.012,-0.275,0.026,0.063,-0.025
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.046,0.015,-0.275,0.037,0.073,-0.025
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.05,0.015,-0.275,0.045,0.08,-0.02
0.004,0.119,0.115,-0.062,-0.056,0.117,-0.055,0.019,-0.275,0.054,0.076,-0.015
0.006,0.121,0.115,-0.064,-0.054,0.118,-0.05,0.022,-0.278,0.052,0.074,-0.015
0.002,0.117,0.115,-0.06,-0.057,0.115,-0.073,0.013,-0.281,0.05,0.076,-0.013
0.011,0.126,0.115,-0.069,-0.052,0.12,-0.103,-0.004,-0.28,0.049,0.074,-0.009
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.095,-0.015,-0.28,0.045,0.07,-0.01
0.037,0.152,0.115,-0.095,-0.039,0.133,-0.095,-0.027,-0.28,0.045,0.069,-0.014
0.035,0.149,0.115,-0.093,-0.04,0.131,-0.092,-0.041,-0.28,0.042,0.073,-0.015
0.032,0.148,0.116,-0.091,-0.042,0.132,-0.09,-0.044,-0.28,0.04,0.061,-0.017
0.032,0.145,0.113,-0.089,-0.041,0.129,-0.089,-0.039,-0.28,0.039,0.069,-0.02
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.085,-0.04,-0.28,0.035,0.115,-0.02
0.052,0.14,0.088,-0.097,-0.018,0.114,-0.085,-0.04,-0.28,0.035,0.106,-0.024
0.066,0.142,0.075,-0.104,-0.005,0.108,-0.082,-0.04,-0.283,0.036,0.092,-0.025
0.066,0.132,0.066,-0.099,0.0,0.099,-0.08,-0.038,-0.287,0.033,0.087,-0.027
0.052,0.109,0.057,-0.081,-0.003,0.083,-0.079,-0.035,-0.291,0.03,0.077,-0.03
0.05,0.09,0.04,-0.07,0.005,0.065,-0.075,-0.035,-0.3,0.03,0.065,-0.03
0.054,0.078,0.024,-0.066,0.015,0.05,-0.075,-0.035,-0.313,0.026,0.057,-0.034
0.058,0.066,0.008,-0.062,0.025,0.036,-0.072,-0.036,-0.319,0.025,0.049,-0.035
0.062,0.056,-0.006,-0.059,0.035,0.025,-0.07,-0.033,-0.322,0.023,0.043,-0.036
0.065,0.047,-0.018,-0.056,0.042,0.014,-0.069,-0.03,-0.325,0.02,0.039,-0.041
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.065,-0.03,-0.325,0.02,0.035,-0.045
0.062,0.023,-0.04,-0.042,0.051,-0.009,-0.065,-0.03,-0.329,0.016,0.031,-0.049
0.049,0.014,-0.035,-0.031,0.042,-0.011,-0.062,-0.03,-0.333,0.014,0.026,-0.053
0.033,0.006,-0.027,-0.019,0.03,-0.01,-0.058,-0.03,-0.336,0.016,0.025,-0.058
0.023,-0.001,-0.024,-0.01,0.024,-0.012,-0.054,-0.029,-0.334,0.013,0.024,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,-0.025,-0.33,0.005,0.02,-0.06
0.003,-0.009,-0.012,0.003,0.008,-0.01,-0.05,-0.025,-0.328,0.001,0.016,-0.065
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,-0.048,-0.025,-0.345,-0.003,0.012,-0.062
-0.021,-0.022,-0.002,0.022,-0.009,-0.012,-0.042,-0.025,-0.361,-0.007,0.008,-0.078
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,-0.04,-0.024,-0.366,-0.011,0.004,-0.104
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.04,-0.02,-0.37,-0.015,0.005,-0.105
-0.022,-0.033,-0.012,0.028,-0.005,-0.023,-0.036,-0.02,-0.374,-0.018,0.009,-0.105
-0.008,-0.047,-0.038,0.028,0.016,-0.042,-0.031,-0.02,-0.378,-0.029,0.01,-0.105
-0.013,-0.094,-0.081,0.053,0.034,-0.087,-0.03,-0.02,-0.382,-0.04,0.01,-0.105
-0.032,-0.133,-0.101,0.083,0.034,-0.117,-0.029,-0.02,-0.385,-0.047,0.01,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,-0.02,-0.385,-0.055,0.01,-0.105
-0.033,-0.115,-0.082,0.074,0.025,-0.098,-0.025,-0.016,-0.389,-0.064,0.01,-0.105
-0.039,-0.113,-0.074,0.076,0.018,-0.093,-0.022,-0.012,-0.39,-0.063,0.009,-0.105
-0.04,-0.106,-0.066,0.073,0.013,-0.086,-0.019,-0.008,-0.39,-0.057,0.012,-0.105
-0.041,-0.099,-0.058,0.07,0.009,-0.078,-0.02,-0.005,-0.39,-0.055,0.015,-0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.005,-0.39,-0.055,0.015,-0.105
-0.045,-0.091,-0.046,0.068,0.001,-0.068,-0.016,-0.001,-0.39,-0.051,0.015,-0.109
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.015,0.004,-0.393,-0.046,0.015,-0.11
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.013,0.005,-0.396,-0.045,0.015,-0.11
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.009,0.005,-0.395,-0.044,0.015,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,0.01,-0.395,-0.035,0.015,-0.11
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,-0.011,0.015,-0.395,-0.031,0.019,-0.11
-0.068,-0.09,-0.021,0.079,-0.024,-0.055,-0.001,0.014,-0.397,-0.024,0.02,-0.11
-0.071,-0.091,-0.021,0.081,-0.025,-0.056,0.007,0.019,-0.388,-0.018,0.02,-0.11
-0.079,-0.087,-0.008,0.084,-0.035,-0.047,0.021,0.034,-0.371,-0.013,0.02,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.045,-0.36,-0.005,0.02,-0.11
-0.119,-0.055,0.064,0.086,-0.091,0.004,0.097,0.058,-0.347,-0.004,0.022,-0.112
-0.147,-0.03,0.117,0.088,-0.132,0.043,0.129,0.102,-0.339,0.031,0.013,-0.098
-0.134,-0.002,0.132,0.068,-0.133,0.065,0.146,0.155,-0.311,0.074,0.046,-0.085
-0.084,0.02,0.104,0.032,-0.095,0.061,0.16,0.212,-0.245,0.12,0.116,-0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.18,0.28,-0.15,0.2,0.175,-0.01
-0.019,0.047,0.066,-0.014,-0.042,0.056,0.176,0.323,-0.046,0.302,0.264,0.031
0.088,0.061,-0.026,-0.074,0.057,0.017,0.178,0.377,0.058,0.416,0.369,0.105
0.198,0.064,-0.135,-0.13,0.166,-0.035,0.146,0.394,0.16,0.535,0.483,0.192
0.292,0.098,-0.195,-0.195,0.244,-0.048,0.089,0.369,0.242,0.645,0.588,0.26
0.43,0.205,-0.225,-0.317,0.327,-0.01,0.03,0.355,0.3,0.735,0.67,0.315
0.586,0.29,-0.296,-0.438,0.441,-0.003,-0.113,0.339,0.391,0.833,0.767,0.387
0.739,0.306,-0.433,-0.522,0.586,-0.063,-0.236,0.322,0.555,0.947,0.886,0.49
0.91,0.347,-0.562,-0.628,0.735,-0.108,-0.353,0.309,0.736,1.057,0.996,0.58
1.077,0.453,-0.624,-0.765,0.85,-0.085,-0.496,0.288,0.857,1.127,1.069,0.639
1.185,0.505,-0.68,-0.845,0.932,-0.087,-0.6,0.275,0.91,1.1,1.06,0.65
1.228,0.377,-0.851,-0.802,1.039,-0.237,-0.597,0.319,0.917,0.904,0.91,0.544
1.188,0.199,-0.989,-0.693,1.088,-0.395,-0.579,0.268,0.781,0.638,0.701,0.419
1.14,0.098,-1.042,-0.619,1.09,-0.472,-0.603,0.118,0.519,0.364,0.48,0.3
0.975,0.051,-0.924,-0.513,0.949,-0.436,-0.652,-0.115,0.168,0.156,0.316,0.218
0.595,-0.005,-0.6,-0.295,0.598,-0.302,-0.67,-0.395,-0.24,0.035,0.225,0.185
0.297,-0.016,-0.312,-0.14,0.305,-0.164,-0.617,-0.543,-0.582,-0.126,0.078,0.086
0.062,-0.016,-0.078,-0.023,0.07,-0.047,-0.559,-0.618,-0.843,-0.26,-0.053,-0.002
-0.109,-0.025,0.084,0.066,-0.096,0.03,-0.51,-0.615,-1.009,-0.352,-0.155,-0.084
-0.149,-0.022,0.128,0.086,-0.138,0.052,-0.466,-0.566,-1.054,-0.383,-0.209,-0.159
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.42,-0.525,-0.985,-0.34,-0.19,-0.185
-0.132,-0.112,0.02,0.121,-0.075,-0.045,-0.336,-0.408,-0.877,-0.306,-0.182,-0.178
-0.104,-0.122,-0.018,0.114,-0.043,-0.07,-0.265,-0.326,-0.814,-0.283,-0.171,-0.171
-0.093,-0.142,-0.05,0.118,-0.021,-0.096,-0.203,-0.27,-0.773,-0.27,-0.163,-0.169
-0.077,-0.171,-0.094,0.124,0.009,-0.132,-0.151,-0.212,-0.723,-0.246,-0.148,-0.163
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.13,-0.17,-0.675,-0.19,-0.105,-0.155
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.111,-0.127,-0.626,-0.134,-0.067,-0.151
-0.081,-0.026,0.055,0.053,-0.067,0.014,-0.08,-0.077,-0.585,-0.112,-0.049,-0.147
-0.082,-0.041,0.042,0.062,-0.062,0.0,-0.04,-0.022,-0.542,-0.107,-0.042,-0.143
-0.073,-0.047,0.027,0.06,-0.049,-0.009,-0.01,0.015,-0.511,-0.097,-0.032,-0.14
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,0.02,-0.51,-0.085,-0.02,-0.14
-0.063,-0.06,0.003,0.062,-0.033,-0.029,0.012,0.024,-0.506,-0.077,-0.012,-0.14
-0.051,-0.059,-0.008,0.056,-0.022,-0.033,0.022,0.028,-0.503,-0.066,-0.001,-0.137
-0.071,-0.097,-0.025,0.084,-0.023,-0.061,0.027,0.034,-0.496,-0.055,0.011,-0.134
-0.087,-0.139,-0.052,0.114,-0.017,-0.095,0.032,0.041,-0.498,-0.049,0.015,-0.135
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.04,0.045,-0.525,-0.045,0.01,-0.135
-0.054,-0.116,-0.063,0.085,0.005,-0.089,0.044,0.05,-0.551,-0.045,0.01,-0.131
-0.053,-0.109,-0.057,0.081,0.002,-0.083,0.051,0.047,-0.56,-0.045,0.01,-0.129
-0.05,-0.101,-0.051,0.076,0.001,-0.076,0.058,0.044,-0.56,-0.045,0.01,-0.131
-0.049,-0.093,-0.044,0.072,-0.002,-0.068,0.059,0.045,-0.56,-0.045,0.01,-0.129
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.045,-0.56,-0.045,0.01,-0.125
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.055,0.045,-0.56,-0.045,0.006,-0.125
-0.045,-0.071,-0.027,0.058,-0.009,-0.048,0.055,0.045,-0.56,-0.045,0.005,-0.126
-0.047,-0.07,-0.023,0.058,-0.012,-0.046,0.055,0.045,-0.56,-0.045,0.005,-0.123
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.055,0.046,-0.561,-0.045,0.005,-0.12
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,0.055,-0.565,-0.045,0.005,-0.12
-0.059,-0.07,-0.01,0.065,-0.024,-0.04,0.051,0.076,-0.565,-0.045,0.005,-0.12
-0.061,-0.071,-0.009,0.066,-0.026,-0.04,0.05,0.085,-0.565,-0.046,0.006,-0.117
-0.074,-0.068,0.006,0.071,-0.04,-0.03,0.05,0.085,-0.565,-0.043,0.003,-0.114
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.05,0.085,-0.565,-0.04,0.0,-0.115
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.05,0.085,-0.565,-0.04,0.0,-0.115
-0.114,-0.065,0.049,0.089,-0.081,-0.008,0.05,0.085,-0.565,-0.04,0.0,-0.111
-0.104,-0.066,0.038,0.085,-0.07,-0.014,0.051,0.085,-0.568,-0.04,0.0,-0.11
-0.092,-0.061,0.032,0.076,-0.062,-0.014,0.048,0.085,-0.571,-0.04,0.0,-0.11
-0.096,-0.073,0.022,0.084,-0.058,-0.026,0.045,0.085,-0.57,-0.04,-0.001,-0.11
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.045,0.085,-0.57,-0.04,-0.005,-0.11
-0.114,-0.113,0.001,0.113,-0.058,-0.056,0.045,0.085,-0.57,-0.04,-0.005,-0.114
-0.105,-0.109,-0.004,0.107,-0.05,-0.057,0.045,0.085,-0.57,-0.04,-0.005,-0.115
-0.088,-0.108,-0.02,0.098,-0.033,-0.064,0.045,0.085,-0.57,-0.04,-0.005,-0.117
-0.059,-0.106,-0.047,0.083,-0.006,-0.076,0.044,0.085,-0.571,-0.04,-0.005,-0.12
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.085,-0.575,-0.04,-0.005,-0.12
-0.005,-0.071,-0.066,0.039,0.03,-0.068,0.04,0.085,-0.579,-0.04,-0.005,-0.124
0.033,-0.032,-0.065,0.0,0.049,-0.047,0.04,0.085,-0.58,-0.037,-0.002,-0.125
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.04,0.085,-0.581,-0.034,0.001,-0.125
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.04,0.085,-0.587,-0.035,0.0,-0.125
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.04,0.085,-0.59,-0.035,0.0,-0.125
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.04,0.085,-0.588,-0.035,0.0,-0.135
0.033,-0.032,-0.065,0.0,0.05,-0.048,0.043,0.085,-0.605,-0.036,-0.001,-0.157
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.046,0.085,-0.618,-0.033,0.002,-0.165
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.085,-0.614,-0.03,0.005,-0.159
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.085,-0.615,-0.03,0.005,-0.16
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.085,-0.615,-0.03,0.005,-0.161
-0.004,-0.071,-0.067,0.038,0.031,-0.068,0.042,0.085,-0.617,-0.03,0.005,-0.157
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.039,0.086,-0.609,-0.03,0.005,-0.155
-0.023,-0.065,-0.041,0.044,0.01,-0.053,0.04,0.083,-0.617,-0.03,0.005,-0.155
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.07,-0.655,-0.03,0.005,-0.155
-0.047,-0.061,-0.014,0.054,-0.017,-0.038,0.04,0.054,-0.649,-0.026,0.009,-0.155
-0.057,-0.056,0.0,0.056,-0.028,-0.028,0.04,0.073,-0.64,-0.025,0.01,-0.152
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.039,0.104,-0.639,-0.025,0.01,-0.149
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.042,0.116,-0.633,-0.025,0.01,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.115,-0.625,-0.025,0.01,-0.15
-0.062,-0.048,0.014,0.054,-0.038,-0.016,0.052,0.115,-0.621,-0.025,0.01,-0.15
-0.083,-0.067,0.016,0.074,-0.049,-0.025,0.076,0.115,-0.616,-0.022,0.013,-0.147
-0.119,-0.107,0.012,0.112,-0.065,-0.047,0.096,0.115,-0.616,-0.019,0.016,-0.144
-0.134,-0.131,0.003,0.132,-0.068,-0.064,0.095,0.115,-0.621,-0.02,0.015,-0.145
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.095,0.115,-0.625,-0.02,0.015,-0.145
-0.097,-0.106,-0.009,0.102,-0.044,-0.057,0.095,0.115,-0.625,-0.02,0.015,-0.141
-0.085,-0.1,-0.015,0.092,-0.034,-0.057,0.098,0.115,-0.628,-0.02,0.015,-0.14
-0.064,-0.089,-0.025,0.076,-0.019,-0.057,0.101,0.115,-0.632,-0.02,0.015,-0.14
-0.047,-0.078,-0.031,0.063,-0.008,-0.054,0.1,0.115,-0.636,-0.019,0.016,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.1,0.115,-0.635,-0.015,0.02,-0.14
-0.011,-0.059,-0.048,0.035,0.018,-0.053,0.1,0.115,-0.631,-0.015,0.02,-0.136
-0.027,-0.075,-0.048,0.052,0.011,-0.062,0.103,0.115,-0.629,-0.016,0.02,-0.135
-0.042,-0.086,-0.044,0.064,0.001,-0.065,0.106,0.115,-0.631,-0.013,0.02,-0.135
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.105,0.115,-0.629,-0.01,0.02,-0.135
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.105,0.115,-0.625,-0.01,0.02,-0.135
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.109,0.112,-0.625,-0.01,0.02,-0.131
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.11,0.136,-0.625,-0.007,0.023,-0.13
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.11,0.156,-0.625,-0.004,0.026,-0.13
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.11,0.155,-0.624,-0.005,0.025,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.11,0.155,-0.62,-0.005,0.025,-0.13
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.114,0.155,-0.62,-0.001,0.025,-0.13
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.116,0.158,-0.62,0.001,0.025,-0.13
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.114,0.161,-0.62,-0.001,0.025,-0.13
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.116,0.16,-0.619,0.001,0.026,-0.13
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.12,0.16,-0.615,0.005,0.03,-0.13
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.12,0.164,-0.615,0.005,0.03,-0.13
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.12,0.165,-0.616,0.004,0.03,-0.127
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.119,0.166,-0.613,0.007,0.03,-0.124
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.113,0.163,-0.61,0.011,0.03,-0.125
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.115,0.165,-0.61,0.01,0.03,-0.125
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.144,0.203,-0.61,0.009,0.03,-0.125
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.156,0.214,-0.611,0.015,0.033,-0.125
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.155,0.209,-0.608,0.024,0.035,-0.125
