I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.885,0.49,-0.395,-0.687,0.64,0.047,-0.39,0.245,0.59,0.545,0.595,0.845
0.919,0.495,-0.424,-0.707,0.671,0.035,-0.423,0.219,0.559,0.507,0.553,0.818
0.903,0.498,-0.405,-0.7,0.653,0.047,-0.408,0.189,0.535,0.468,0.514,0.724
0.85,0.48,-0.369,-0.665,0.609,0.055,-0.392,0.157,0.474,0.407,0.446,0.587
0.721,0.378,-0.343,-0.549,0.531,0.017,-0.349,0.114,0.388,0.284,0.313,0.376
0.535,0.22,-0.315,-0.377,0.425,-0.047,-0.235,0.08,0.345,0.145,0.165,0.105
0.467,0.174,-0.293,-0.32,0.38,-0.059,-0.183,0.068,0.297,0.078,0.063,-0.072
0.396,0.145,-0.251,-0.27,0.323,-0.053,-0.144,0.051,0.289,0.016,0.038,-0.162
0.309,0.108,-0.201,-0.208,0.254,-0.047,-0.096,0.064,0.296,-0.037,0.038,-0.228
0.229,0.077,-0.152,-0.153,0.19,-0.037,-0.03,0.112,0.296,-0.041,0.028,-0.261
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.055,0.155,0.3,-0.01,0.02,-0.24
0.074,0.037,-0.037,-0.055,0.055,0.0,0.112,0.197,0.294,0.011,0.011,-0.226
0.024,0.026,0.002,-0.025,0.011,0.014,0.171,0.257,0.351,0.063,0.051,-0.183
-0.013,0.014,0.026,-0.001,-0.02,0.02,0.223,0.322,0.435,0.123,0.117,-0.117
-0.068,0.002,0.071,0.033,-0.07,0.037,0.269,0.395,0.518,0.19,0.182,-0.074
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.33,0.48,0.61,0.265,0.24,-0.065
-0.172,-0.033,0.139,0.102,-0.155,0.052,0.383,0.543,0.671,0.282,0.259,-0.054
-0.19,-0.059,0.131,0.124,-0.16,0.035,0.434,0.582,0.698,0.275,0.259,-0.04
-0.224,-0.078,0.145,0.15,-0.184,0.033,0.487,0.621,0.728,0.281,0.264,-0.03
-0.266,-0.095,0.171,0.18,-0.218,0.037,0.537,0.656,0.761,0.299,0.28,-0.024
-0.295,-0.11,0.185,0.202,-0.24,0.037,0.58,0.67,0.775,0.315,0.3,-0.02
-0.297,-0.104,0.193,0.2,-0.244,0.044,0.61,0.683,0.792,0.333,0.314,-0.016
-0.325,-0.12,0.204,0.222,-0.264,0.042,0.627,0.685,0.794,0.33,0.31,-0.012
-0.344,-0.131,0.213,0.238,-0.278,0.041,0.647,0.689,0.788,0.322,0.301,-0.009
-0.339,-0.124,0.216,0.231,-0.277,0.046,0.679,0.712,0.784,0.318,0.293,-0.012
-0.34,-0.125,0.215,0.232,-0.277,0.045,0.715,0.735,0.78,0.31,0.285,-0.025
-0.335,-0.126,0.209,0.23,-0.271,0.041,0.741,0.724,0.779,0.308,0.283,-0.038
-0.345,-0.122,0.224,0.233,-0.284,0.051,0.754,0.715,0.745,0.286,0.261,-0.046
-0.362,-0.12,0.242,0.241,-0.302,0.06,0.767,0.699,0.697,0.256,0.231,-0.055
-0.363,-0.119,0.244,0.24,-0.304,0.062,0.784,0.667,0.662,0.237,0.212,-0.068
-0.36,-0.12,0.24,0.24,-0.3,0.06,0.8,0.64,0.635,0.23,0.205,-0.08
-0.386,-0.146,0.24,0.266,-0.313,0.047,0.815,0.623,0.607,0.222,0.197,-0.09
-0.381,-0.144,0.237,0.262,-0.309,0.046,0.805,0.609,0.584,0.214,0.189,-0.085
-0.364,-0.129,0.235,0.246,-0.299,0.053,0.788,0.588,0.568,0.206,0.181,-0.077
-0.358,-0.124,0.234,0.24,-0.296,0.055,0.777,0.565,0.549,0.198,0.173,-0.074
-0.345,-0.115,0.23,0.23,-0.287,0.057,0.765,0.54,0.525,0.19,0.165,-0.07
-0.333,-0.103,0.23,0.218,-0.282,0.064,0.757,0.488,0.507,0.187,0.157,-0.062
-0.32,-0.094,0.227,0.207,-0.274,0.066,0.706,0.409,0.464,0.174,0.146,-0.057
-0.311,-0.086,0.225,0.198,-0.268,0.069,0.638,0.338,0.407,0.157,0.136,-0.053
-0.302,-0.078,0.224,0.189,-0.263,0.073,0.581,0.28,0.359,0.141,0.127,-0.049
-0.29,-0.07,0.22,0.18,-0.255,0.075,0.515,0.22,0.32,0.125,0.115,-0.045
-0.287,-0.066,0.221,0.176,-0.254,0.077,0.425,0.164,0.281,0.114,0.108,-0.045
-0.272,-0.063,0.209,0.167,-0.24,0.073,0.36,0.106,0.235,0.095,0.09,-0.045
-0.249,-0.056,0.193,0.152,-0.221,0.068,0.306,0.059,0.185,0.077,0.072,-0.045
-0.231,-0.049,0.182,0.139,-0.206,0.066,0.254,0.02,0.139,0.06,0.054,-0.045
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.22,-0.02,0.1,0.035,0.025,-0.045
-0.2,-0.041,0.159,0.12,-0.179,0.058,0.183,-0.041,0.062,0.01,-0.001,-0.045
-0.177,-0.037,0.141,0.107,-0.159,0.052,0.156,-0.061,0.041,-0.005,-0.012,-0.046
-0.154,-0.035,0.119,0.094,-0.136,0.042,0.132,-0.075,0.027,-0.014,-0.019,-0.043
-0.136,-0.035,0.101,0.085,-0.118,0.033,0.111,-0.083,0.011,-0.022,-0.027,-0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.1,-0.095,-0.005,-0.03,-0.035,-0.04
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.088,-0.096,-0.022,-0.038,-0.043,-0.04
-0.109,-0.034,0.075,0.072,-0.091,0.02,0.076,-0.095,-0.029,-0.046,-0.051,-0.04
-0.101,-0.037,0.064,0.068,-0.082,0.013,0.063,-0.095,-0.032,-0.054,-0.057,-0.04
-0.085,-0.032,0.053,0.058,-0.068,0.01,0.053,-0.095,-0.035,-0.062,-0.061,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.095,-0.035,-0.065,-0.065,-0.04
-0.09,-0.053,0.037,0.071,-0.063,-0.008,0.046,-0.095,-0.039,-0.065,-0.065,-0.04
-0.098,-0.066,0.031,0.082,-0.064,-0.017,0.041,-0.095,-0.04,-0.065,-0.065,-0.037
-0.094,-0.064,0.03,0.079,-0.061,-0.017,0.04,-0.096,-0.042,-0.065,-0.065,-0.034
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.039,-0.101,-0.045,-0.065,-0.065,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.105,-0.045,-0.07,-0.065,-0.035
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.031,-0.101,-0.053,-0.078,-0.064,-0.035
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.03,-0.099,-0.058,-0.084,-0.072,-0.035
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.029,-0.1,-0.063,-0.085,-0.074,-0.035
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.024,-0.1,-0.065,-0.085,-0.069,-0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.1,-0.06,-0.085,-0.07,-0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.1,-0.06,-0.085,-0.07,-0.034
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.017,-0.1,-0.06,-0.085,-0.07,-0.045
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.014,-0.1,-0.06,-0.085,-0.07,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.099,-0.06,-0.085,-0.07,-0.044
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.095,-0.06,-0.085,-0.07,-0.045
-0.081,-0.065,0.015,0.072,-0.047,-0.025,0.011,-0.095,-0.056,-0.085,-0.07,-0.046
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.01,-0.095,-0.055,-0.085,-0.07,-0.042
-0.075,-0.065,0.009,0.07,-0.042,-0.027,0.01,-0.095,-0.055,-0.085,-0.07,-0.04
-0.075,-0.064,0.01,0.069,-0.042,-0.027,0.01,-0.095,-0.055,-0.084,-0.069,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.095,-0.055,-0.08,-0.065,-0.04
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.006,-0.095,-0.055,-0.08,-0.065,-0.04
-0.065,-0.061,0.004,0.062,-0.035,-0.027,0.005,-0.096,-0.056,-0.081,-0.065,-0.037
-0.064,-0.058,0.006,0.06,-0.034,-0.026,0.005,-0.093,-0.053,-0.078,-0.065,-0.034
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.005,-0.09,-0.05,-0.075,-0.065,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,-0.09,-0.05,-0.075,-0.065,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.001,-0.09,-0.05,-0.075,-0.065,-0.031
-0.056,-0.055,0.0,0.056,-0.027,-0.027,-0.001,-0.09,-0.05,-0.076,-0.065,-0.03
-0.053,-0.053,0.0,0.053,-0.026,-0.027,0.001,-0.09,-0.05,-0.073,-0.065,-0.03
-0.05,-0.05,0.001,0.05,-0.026,-0.024,-0.001,-0.09,-0.049,-0.07,-0.065,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.09,-0.045,-0.07,-0.065,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.09,-0.045,-0.07,-0.061,-0.026
-0.055,-0.047,0.008,0.051,-0.031,-0.019,-0.005,-0.09,-0.045,-0.07,-0.059,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.091,-0.045,-0.068,-0.061,-0.023
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.006,-0.096,-0.045,-0.065,-0.059,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.1,-0.045,-0.065,-0.055,-0.02
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.01,-0.096,-0.045,-0.065,-0.055,-0.016
-0.054,-0.042,0.012,0.048,-0.033,-0.015,-0.01,-0.094,-0.042,-0.062,-0.055,-0.014
-0.049,-0.039,0.009,0.044,-0.029,-0.015,-0.01,-0.095,-0.039,-0.06,-0.055,-0.016
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.011,-0.095,-0.04,-0.06,-0.054,-0.014
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.095,-0.04,-0.06,-0.05,-0.01
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.015,-0.095,-0.036,-0.06,-0.05,-0.01
-0.041,-0.037,0.004,0.039,-0.023,-0.016,-0.015,-0.095,-0.034,-0.057,-0.051,-0.007
-0.04,-0.034,0.006,0.037,-0.022,-0.015,-0.015,-0.095,-0.036,-0.054,-0.048,-0.005
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.015,-0.095,-0.034,-0.055,-0.045,-0.004
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.095,-0.03,-0.055,-0.045,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.095,-0.03,-0.055,-0.045,0.0
-0.033,-0.032,0.001,0.032,-0.016,-0.016,-0.018,-0.095,-0.031,-0.052,-0.045,-0.001
-0.028,-0.029,-0.002,0.029,-0.013,-0.016,-0.021,-0.095,-0.028,-0.049,-0.043,0.002
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.094,-0.025,-0.05,-0.04,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.09,-0.025,-0.05,-0.04,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.024,-0.09,-0.025,-0.05,-0.04,0.009
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,-0.026,-0.09,-0.022,-0.05,-0.037,0.01
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,-0.024,-0.09,-0.019,-0.05,-0.034,0.012
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.027,-0.09,-0.02,-0.05,-0.035,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.04,-0.09,-0.02,-0.05,-0.035,0.015
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.045,-0.09,-0.016,-0.046,-0.031,0.019
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.045,-0.09,-0.014,-0.045,-0.029,0.02
-0.009,-0.023,-0.014,0.016,0.003,-0.019,-0.045,-0.09,-0.016,-0.045,-0.031,0.022
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.045,-0.09,-0.014,-0.045,-0.029,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.09,-0.01,-0.045,-0.025,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.09,-0.01,-0.045,-0.025,0.037
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,-0.09,-0.01,-0.045,-0.026,0.042
-0.001,-0.02,-0.02,0.011,0.009,-0.02,-0.047,-0.09,-0.01,-0.045,-0.023,0.038
0.002,-0.019,-0.021,0.009,0.011,-0.02,-0.05,-0.09,-0.009,-0.044,-0.02,0.042
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.05,-0.09,-0.005,-0.04,-0.02,0.055
0.014,-0.011,-0.025,-0.001,0.019,-0.017,-0.058,-0.098,-0.005,-0.04,-0.02,0.06
0.022,-0.006,-0.028,-0.007,0.025,-0.017,-0.064,-0.104,-0.005,-0.04,-0.017,0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.065,-0.105,-0.005,-0.04,-0.014,0.06
0.026,-0.004,-0.031,-0.011,0.029,-0.017,-0.066,-0.105,-0.005,-0.04,-0.015,0.06
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.07,-0.105,-0.005,-0.04,-0.015,0.06
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.07,-0.105,-0.005,-0.04,-0.011,0.06
0.043,0.005,-0.038,-0.024,0.04,-0.016,-0.072,-0.105,-0.005,-0.04,-0.01,0.063
0.047,0.006,-0.04,-0.027,0.043,-0.016,-0.078,-0.105,-0.005,-0.04,-0.01,0.066
0.052,0.011,-0.041,-0.031,0.046,-0.015,-0.08,-0.106,-0.005,-0.039,-0.01,0.065
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.08,-0.11,-0.005,-0.035,-0.01,0.065
0.061,0.016,-0.045,-0.038,0.053,-0.015,-0.092,-0.11,-0.005,-0.035,-0.006,0.065
0.058,0.013,-0.045,-0.035,0.051,-0.016,-0.099,-0.11,-0.005,-0.035,-0.005,0.064
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.102,-0.11,-0.005,-0.035,-0.005,0.067
0.074,0.029,-0.045,-0.051,0.059,-0.008,-0.106,-0.11,-0.005,-0.035,-0.005,0.07
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.11,-0.11,-0.005,-0.035,-0.005,0.07
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.11,-0.114,-0.005,-0.035,-0.005,0.074
0.094,0.048,-0.045,-0.071,0.069,0.001,-0.113,-0.115,-0.005,-0.036,-0.005,0.078
0.102,0.057,-0.044,-0.079,0.073,0.006,-0.115,-0.115,-0.005,-0.033,-0.005,0.082
0.118,0.072,-0.046,-0.095,0.082,0.012,-0.116,-0.115,-0.005,-0.03,-0.005,0.085
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.125,-0.115,-0.005,-0.03,-0.005,0.085
0.128,0.069,-0.06,-0.098,0.094,0.004,-0.13,-0.116,-0.005,-0.03,-0.005,0.085
0.139,0.079,-0.06,-0.109,0.099,0.009,-0.131,-0.109,-0.005,-0.03,-0.005,0.088
0.149,0.088,-0.06,-0.118,0.104,0.014,-0.145,-0.119,-0.005,-0.03,-0.005,0.091
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.163,-0.137,-0.005,-0.03,-0.004,0.09
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.165,-0.135,-0.005,-0.03,0.0,0.09
0.154,0.09,-0.064,-0.122,0.109,0.012,-0.165,-0.135,-0.003,-0.03,0.0,0.094
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.168,-0.135,-0.018,-0.027,0.0,0.095
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.17,-0.135,-0.025,-0.024,0.0,0.097
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.17,-0.135,-0.019,-0.025,0.0,0.1
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.17,-0.135,-0.02,-0.025,0.0,0.1
0.163,0.098,-0.065,-0.13,0.114,0.016,-0.169,-0.135,-0.016,-0.025,0.0,0.104
0.168,0.102,-0.066,-0.135,0.116,0.018,-0.18,-0.135,-0.014,-0.025,0.0,0.105
0.174,0.111,-0.063,-0.142,0.118,0.024,-0.185,-0.136,-0.016,-0.025,0.0,0.107
0.19,0.13,-0.06,-0.16,0.124,0.035,-0.178,-0.133,-0.014,-0.025,0.0,0.111
0.205,0.145,-0.06,-0.175,0.132,0.042,-0.18,-0.13,-0.01,-0.025,0.0,0.11
0.202,0.141,-0.06,-0.172,0.131,0.04,-0.197,-0.147,-0.01,-0.025,0.0,0.11
0.197,0.14,-0.057,-0.168,0.127,0.041,-0.198,-0.149,-0.007,-0.022,0.0,0.113
0.193,0.138,-0.055,-0.165,0.123,0.042,-0.194,-0.144,-0.004,-0.018,0.002,0.116
0.19,0.134,-0.055,-0.161,0.122,0.04,-0.194,-0.144,-0.005,-0.014,0.006,0.115
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.19,-0.14,-0.005,-0.01,0.01,0.115
0.191,0.136,-0.055,-0.163,0.123,0.04,-0.19,-0.14,-0.001,-0.006,0.014,0.119
0.184,0.132,-0.052,-0.158,0.118,0.04,-0.191,-0.141,0.0,-0.002,0.018,0.12
0.179,0.13,-0.049,-0.155,0.114,0.04,-0.188,-0.138,0.002,0.002,0.022,0.12
0.18,0.129,-0.05,-0.154,0.115,0.039,-0.185,-0.135,0.006,0.006,0.025,0.12
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.185,-0.135,0.005,0.01,0.025,0.12
0.17,0.125,-0.046,-0.147,0.108,0.039,-0.181,-0.131,0.005,0.014,0.029,0.119
0.17,0.126,-0.045,-0.147,0.107,0.041,-0.18,-0.129,0.008,0.018,0.033,0.13
0.168,0.123,-0.045,-0.145,0.106,0.039,-0.179,-0.13,0.011,0.022,0.038,0.135
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.183,-0.129,0.01,0.026,0.04,0.129
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.195,-0.125,0.01,0.03,0.04,0.13
0.157,0.116,-0.041,-0.136,0.099,0.037,-0.188,-0.121,0.018,0.03,0.052,0.142
0.151,0.114,-0.037,-0.133,0.094,0.039,-0.178,-0.117,0.027,0.035,0.061,0.152
0.149,0.116,-0.033,-0.132,0.09,0.041,-0.171,-0.113,0.032,0.047,0.071,0.157
0.143,0.114,-0.029,-0.129,0.086,0.042,-0.163,-0.109,0.037,0.057,0.082,0.161
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.155,-0.105,0.045,0.06,0.085,0.165
0.131,0.11,-0.021,-0.12,0.076,0.044,-0.147,-0.106,0.053,0.068,0.085,0.161
0.128,0.11,-0.017,-0.119,0.072,0.046,-0.139,-0.099,0.058,0.073,0.088,0.16
0.121,0.108,-0.013,-0.115,0.067,0.047,-0.131,-0.093,0.062,0.077,0.09,0.158
0.113,0.104,-0.009,-0.108,0.06,0.047,-0.123,-0.088,0.066,0.081,0.091,0.154
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.115,-0.08,0.075,0.085,0.1,0.155
0.101,0.1,-0.001,-0.1,0.051,0.05,-0.107,-0.076,0.087,0.089,0.104,0.155
0.098,0.098,0.0,-0.098,0.048,0.049,-0.099,-0.069,0.094,0.093,0.108,0.152
0.091,0.092,0.001,-0.092,0.044,0.046,-0.091,-0.062,0.096,0.097,0.112,0.149
0.084,0.09,0.006,-0.087,0.039,0.048,-0.084,-0.059,0.103,0.101,0.116,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,-0.08,-0.055,0.115,0.105,0.12,0.15
0.072,0.082,0.01,-0.077,0.031,0.046,-0.072,-0.051,0.111,0.101,0.116,0.146
0.065,0.077,0.012,-0.071,0.026,0.045,-0.067,-0.05,0.109,0.1,0.115,0.144
0.054,0.071,0.017,-0.063,0.018,0.044,-0.061,-0.048,0.11,0.098,0.113,0.146
0.043,0.064,0.02,-0.054,0.011,0.042,-0.054,-0.045,0.11,0.095,0.11,0.144
0.04,0.06,0.02,-0.05,0.01,0.04,-0.05,-0.045,0.11,0.095,0.11,0.14
0.032,0.052,0.02,-0.042,0.006,0.036,-0.042,-0.041,0.106,0.091,0.106,0.14
0.027,0.047,0.02,-0.037,0.003,0.033,-0.037,-0.036,0.105,0.09,0.105,0.141
0.021,0.041,0.02,-0.031,0.0,0.03,-0.033,-0.035,0.105,0.088,0.103,0.138
0.014,0.034,0.02,-0.024,-0.004,0.026,-0.029,-0.034,0.105,0.085,0.1,0.134
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.03,0.105,0.085,0.1,0.13
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.021,-0.029,0.101,0.081,0.096,0.126
-0.002,0.017,0.019,-0.008,-0.011,0.018,-0.017,-0.033,0.1,0.08,0.095,0.122
-0.013,0.012,0.024,0.001,-0.019,0.017,-0.013,-0.035,0.1,0.078,0.094,0.118
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.009,-0.035,0.1,0.075,0.089,0.114
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.035,0.1,0.075,0.085,0.11
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.001,-0.035,0.1,0.071,0.081,0.102
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.0,-0.035,0.097,0.07,0.076,0.096
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.0,-0.035,0.094,0.069,0.075,0.094
-0.016,0.009,0.025,0.003,-0.021,0.016,0.0,-0.035,0.095,0.064,0.074,0.088
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.035,0.095,0.06,0.07,0.08
-0.024,0.001,0.025,0.011,-0.025,0.013,0.0,-0.035,0.095,0.06,0.066,0.076
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.0,-0.035,0.092,0.058,0.062,0.072
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.0,-0.035,0.089,0.052,0.058,0.068
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.001,-0.035,0.09,0.05,0.055,0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.035,0.09,0.05,0.055,0.065
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.005,-0.039,0.09,0.046,0.051,0.065
-0.055,-0.029,0.026,0.041,-0.04,-0.002,0.005,-0.04,0.091,0.045,0.05,0.062
-0.052,-0.029,0.023,0.04,-0.038,-0.003,0.005,-0.04,0.088,0.045,0.05,0.059
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.005,-0.04,0.085,0.045,0.05,0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.04,0.085,0.045,0.05,0.06
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.005,-0.04,0.085,0.045,0.05,0.056
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.004,-0.04,0.085,0.042,0.05,0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.007,-0.04,0.085,0.039,0.05,0.056
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.04,0.085,0.04,0.05,0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.04,0.085,0.04,0.05,0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.04,0.085,0.04,0.05,0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.04,0.085,0.04,0.05,0.051
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.04,0.085,0.04,0.05,0.048
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.039,0.085,0.039,0.049,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.035,0.085,0.035,0.045,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.035,0.085,0.035,0.045,0.045
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.009,-0.035,0.082,0.035,0.045,0.042
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.012,-0.035,0.079,0.035,0.045,0.039
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.035,0.08,0.035,0.045,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.035,0.08,0.035,0.045,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.035,0.08,0.031,0.045,0.036
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.036,0.08,0.03,0.045,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.033,0.08,0.03,0.045,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.08,0.03,0.045,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.08,0.03,0.045,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.08,0.03,0.045,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.08,0.031,0.046,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.08,0.028,0.043,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.08,0.025,0.04,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.08,0.025,0.04,0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.03,0.076,0.025,0.036,0.035
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.015,-0.027,0.074,0.022,0.034,0.035
-0.067,-0.042,0.025,0.054,-0.046,-0.009,0.015,-0.024,0.076,0.02,0.036,0.035
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.015,-0.025,0.074,0.02,0.034,0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.025,0.07,0.02,0.03,0.035
-0.08,-0.055,0.025,0.067,-0.053,-0.015,0.015,-0.025,0.07,0.02,0.03,0.035
-0.084,-0.06,0.025,0.072,-0.054,-0.017,0.015,-0.025,0.071,0.017,0.031,0.034
-0.079,-0.053,0.025,0.066,-0.052,-0.014,0.015,-0.025,0.068,0.014,0.028,0.037
-0.08,-0.056,0.024,0.067,-0.051,-0.016,0.015,-0.025,0.065,0.015,0.025,0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.025,0.065,0.015,0.025,0.035
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.015,-0.025,0.065,0.015,0.026,0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.028,0.062,0.012,0.022,0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.031,0.059,0.009,0.02,0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.03,0.06,0.01,0.019,0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.03,0.06,0.01,0.015,0.035
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.011,-0.034,0.056,0.006,0.015,0.031
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.01,-0.036,0.054,0.005,0.016,0.03
