I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,0.012,0.088,0.031,-0.082,0.049,0.06,0.01,-0.1,-0.065,-0.055,-0.08
-0.085,0.015,0.1,0.035,-0.093,0.057,0.06,0.01,-0.1,-0.065,-0.055,-0.08
-0.089,0.007,0.096,0.04,-0.093,0.052,0.06,0.01,-0.1,-0.061,-0.055,-0.08
-0.095,-0.001,0.094,0.048,-0.095,0.047,0.06,0.013,-0.097,-0.06,-0.055,-0.08
-0.104,-0.009,0.095,0.056,-0.099,0.043,0.06,0.016,-0.094,-0.06,-0.055,-0.08
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.06,0.015,-0.095,-0.06,-0.054,-0.08
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.06,0.015,-0.095,-0.06,-0.05,-0.08
-0.111,-0.016,0.095,0.063,-0.103,0.039,0.056,0.015,-0.091,-0.06,-0.05,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.055,0.018,-0.09,-0.057,-0.05,-0.077
-0.109,-0.013,0.095,0.06,-0.102,0.041,0.055,0.02,-0.09,-0.055,-0.05,-0.074
-0.104,-0.01,0.094,0.056,-0.099,0.042,0.055,0.021,-0.09,-0.054,-0.05,-0.075
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.055,0.025,-0.09,-0.05,-0.05,-0.075
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.055,0.026,-0.086,-0.05,-0.05,-0.075
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,0.022,-0.085,-0.047,-0.05,-0.075
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.055,0.02,-0.085,-0.045,-0.05,-0.075
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,0.02,-0.085,-0.044,-0.05,-0.075
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,0.02,-0.085,-0.04,-0.05,-0.075
-0.086,0.004,0.09,0.041,-0.088,0.047,0.055,0.02,-0.081,-0.04,-0.05,-0.075
-0.086,0.005,0.091,0.04,-0.089,0.047,0.055,0.02,-0.079,-0.037,-0.05,-0.075
-0.081,0.007,0.088,0.037,-0.085,0.047,0.055,0.02,-0.081,-0.035,-0.05,-0.075
-0.074,0.01,0.085,0.031,-0.079,0.047,0.054,0.02,-0.079,-0.034,-0.05,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.05,0.02,-0.075,-0.03,-0.05,-0.075
-0.071,0.014,0.085,0.028,-0.078,0.05,0.05,0.02,-0.075,-0.03,-0.05,-0.071
-0.07,0.015,0.085,0.027,-0.078,0.05,0.051,0.02,-0.075,-0.027,-0.05,-0.07
-0.068,0.017,0.085,0.025,-0.077,0.051,0.048,0.02,-0.075,-0.025,-0.05,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.02,-0.074,-0.024,-0.05,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.02,-0.07,-0.02,-0.05,-0.07
-0.064,0.021,0.085,0.021,-0.074,0.052,0.045,0.02,-0.07,-0.02,-0.05,-0.07
-0.07,0.016,0.086,0.026,-0.077,0.05,0.042,0.02,-0.07,-0.02,-0.05,-0.07
-0.049,0.034,0.083,0.007,-0.066,0.058,0.039,0.02,-0.07,-0.02,-0.05,-0.07
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.04,0.02,-0.071,-0.019,-0.05,-0.07
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.02,-0.075,-0.015,-0.05,-0.07
-0.04,0.04,0.08,0.0,-0.06,0.06,0.036,0.02,-0.075,-0.015,-0.05,-0.07
-0.04,0.037,0.077,0.001,-0.059,0.057,0.034,0.02,-0.075,-0.015,-0.05,-0.07
-0.042,0.033,0.075,0.004,-0.058,0.053,0.036,0.02,-0.075,-0.015,-0.05,-0.07
-0.046,0.029,0.075,0.008,-0.061,0.052,0.034,0.02,-0.075,-0.014,-0.05,-0.071
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.02,-0.075,-0.01,-0.05,-0.075
-0.054,0.021,0.075,0.016,-0.065,0.048,0.03,0.02,-0.075,-0.01,-0.05,-0.075
-0.058,0.014,0.072,0.022,-0.065,0.043,0.031,0.02,-0.075,-0.01,-0.05,-0.075
-0.062,0.007,0.069,0.027,-0.066,0.038,0.028,0.02,-0.075,-0.01,-0.05,-0.075
-0.066,0.004,0.07,0.031,-0.068,0.037,0.025,0.019,-0.075,-0.01,-0.05,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.015,-0.075,-0.01,-0.05,-0.075
-0.079,-0.008,0.07,0.044,-0.075,0.031,0.025,0.015,-0.075,-0.006,-0.05,-0.075
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.022,0.015,-0.075,-0.005,-0.05,-0.075
-0.082,-0.018,0.064,0.05,-0.073,0.023,0.019,0.015,-0.075,-0.005,-0.05,-0.075
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.02,0.014,-0.075,-0.005,-0.05,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,0.01,-0.075,-0.005,-0.05,-0.075
-0.063,-0.002,0.061,0.032,-0.062,0.029,0.02,0.01,-0.075,-0.001,-0.05,-0.079
-0.053,0.006,0.06,0.024,-0.056,0.033,0.02,0.01,-0.075,0.0,-0.05,-0.08
-0.047,0.013,0.06,0.017,-0.054,0.036,0.02,0.01,-0.075,0.0,-0.05,-0.08
-0.046,0.015,0.06,0.016,-0.053,0.037,0.02,0.009,-0.075,0.0,-0.05,-0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,0.02,0.005,-0.075,0.0,-0.05,-0.08
-0.05,0.006,0.056,0.022,-0.053,0.031,0.02,0.005,-0.075,0.0,-0.05,-0.08
-0.053,0.002,0.055,0.025,-0.054,0.028,0.02,0.005,-0.075,-0.003,-0.05,-0.08
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.02,0.005,-0.075,-0.006,-0.05,-0.08
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.02,0.005,-0.075,-0.005,-0.05,-0.08
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.005,-0.075,-0.005,-0.05,-0.08
-0.061,-0.011,0.051,0.036,-0.056,0.02,0.02,0.001,-0.075,-0.009,-0.05,-0.08
-0.056,-0.007,0.05,0.032,-0.053,0.021,0.02,0.0,-0.073,-0.01,-0.048,-0.083
-0.055,-0.004,0.05,0.03,-0.052,0.022,0.02,0.0,-0.083,-0.01,-0.058,-0.086
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.0,-0.096,-0.01,-0.072,-0.085
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.0,-0.09,-0.01,-0.07,-0.085
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.004,-0.09,-0.014,-0.07,-0.085
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.02,-0.005,-0.09,-0.015,-0.07,-0.085
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.02,-0.005,-0.09,-0.015,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.005,-0.09,-0.015,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.005,-0.09,-0.015,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.005,-0.09,-0.019,-0.07,-0.085
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.02,-0.005,-0.091,-0.021,-0.07,-0.085
-0.054,-0.006,0.048,0.03,-0.05,0.02,0.02,-0.005,-0.088,-0.019,-0.07,-0.085
-0.052,-0.002,0.049,0.027,-0.05,0.023,0.02,-0.005,-0.085,-0.021,-0.07,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.005,-0.085,-0.025,-0.07,-0.085
-0.04,0.031,0.071,0.004,-0.056,0.051,0.02,-0.005,-0.085,-0.025,-0.07,-0.085
-0.027,0.047,0.074,-0.01,-0.051,0.06,0.02,-0.005,-0.085,-0.025,-0.068,-0.085
-0.006,0.063,0.069,-0.028,-0.038,0.066,0.02,-0.005,-0.085,-0.025,-0.062,-0.085
0.0,0.07,0.069,-0.035,-0.035,0.07,0.019,-0.005,-0.085,-0.026,-0.061,-0.085
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,-0.005,-0.085,-0.03,-0.075,-0.085
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.015,-0.005,-0.085,-0.03,-0.089,-0.085
-0.022,0.044,0.066,-0.012,-0.044,0.054,0.015,-0.005,-0.082,-0.03,-0.088,-0.085
-0.027,0.036,0.063,-0.005,-0.045,0.049,0.015,-0.005,-0.079,-0.03,-0.085,-0.085
-0.032,0.028,0.06,0.002,-0.046,0.044,0.015,-0.005,-0.08,-0.029,-0.084,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.005,-0.08,-0.025,-0.08,-0.085
-0.045,0.016,0.06,0.014,-0.053,0.038,0.015,-0.005,-0.08,-0.025,-0.08,-0.085
-0.045,0.012,0.057,0.016,-0.051,0.034,0.015,-0.005,-0.08,-0.022,-0.077,-0.085
-0.046,0.008,0.054,0.019,-0.051,0.031,0.015,-0.005,-0.08,-0.019,-0.075,-0.085
-0.051,0.004,0.055,0.023,-0.054,0.03,0.015,-0.005,-0.08,-0.02,-0.074,-0.084
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.005,-0.08,-0.02,-0.07,-0.08
-0.055,-0.004,0.051,0.029,-0.052,0.023,0.015,-0.005,-0.08,-0.016,-0.07,-0.08
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.016,-0.005,-0.077,-0.015,-0.067,-0.08
-0.061,-0.012,0.049,0.036,-0.055,0.019,0.013,-0.005,-0.073,-0.013,-0.065,-0.08
-0.059,-0.007,0.052,0.033,-0.056,0.022,0.01,-0.005,-0.069,-0.009,-0.064,-0.079
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.005,-0.065,-0.01,-0.06,-0.075
-0.048,0.022,0.07,0.012,-0.059,0.046,0.01,-0.005,-0.065,-0.01,-0.06,-0.075
-0.037,0.034,0.071,0.002,-0.054,0.052,0.01,-0.005,-0.063,-0.007,-0.057,-0.075
-0.037,0.047,0.084,-0.005,-0.061,0.065,0.01,-0.005,-0.057,-0.003,-0.055,-0.075
-0.038,0.056,0.095,-0.009,-0.067,0.075,0.01,-0.004,-0.055,0.001,-0.054,-0.074
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.01,0.0,-0.055,0.005,-0.05,-0.07
-0.02,0.091,0.111,-0.036,-0.066,0.101,0.01,0.0,-0.051,0.009,-0.046,-0.07
-0.019,0.096,0.115,-0.038,-0.067,0.105,0.01,0.0,-0.046,0.013,-0.042,-0.07
-0.023,0.085,0.107,-0.031,-0.065,0.096,0.01,0.0,-0.045,0.016,-0.04,-0.07
-0.015,0.089,0.104,-0.037,-0.06,0.097,0.01,0.0,-0.044,0.023,-0.039,-0.07
0.01,0.11,0.1,-0.06,-0.045,0.105,0.01,0.0,-0.04,0.035,-0.035,-0.07
0.012,0.111,0.099,-0.061,-0.044,0.105,0.011,0.004,-0.04,0.031,-0.031,-0.066
0.005,0.112,0.107,-0.059,-0.051,0.109,0.002,0.005,-0.041,0.03,-0.03,-0.065
-0.022,0.102,0.125,-0.041,-0.073,0.113,-0.012,0.005,-0.038,0.028,-0.029,-0.065
-0.029,0.107,0.136,-0.039,-0.082,0.121,-0.022,0.005,-0.035,0.024,-0.024,-0.065
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.03,0.005,-0.035,0.025,-0.02,-0.065
0.014,0.139,0.125,-0.077,-0.056,0.132,-0.042,0.006,-0.035,0.025,-0.019,-0.061
0.005,0.13,0.125,-0.068,-0.06,0.128,-0.055,0.0,-0.035,0.022,-0.023,-0.06
0.005,0.129,0.123,-0.067,-0.059,0.125,-0.063,-0.009,-0.034,0.019,-0.026,-0.06
0.004,0.124,0.12,-0.064,-0.058,0.121,-0.075,-0.017,-0.037,0.02,-0.025,-0.06
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.095,-0.025,-0.05,0.02,-0.025,-0.06
0.0,0.116,0.116,-0.058,-0.059,0.116,-0.092,-0.033,-0.068,0.016,-0.025,-0.06
0.001,0.112,0.111,-0.057,-0.055,0.112,-0.089,-0.041,-0.068,0.014,-0.025,-0.06
-0.002,0.108,0.11,-0.053,-0.056,0.109,-0.091,-0.048,-0.064,0.016,-0.025,-0.06
-0.005,0.104,0.109,-0.05,-0.058,0.106,-0.089,-0.05,-0.065,0.014,-0.025,-0.06
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.085,-0.05,-0.065,0.01,-0.025,-0.06
-0.01,0.096,0.106,-0.044,-0.058,0.101,-0.085,-0.05,-0.061,0.01,-0.025,-0.06
-0.007,0.092,0.099,-0.043,-0.053,0.095,-0.086,-0.05,-0.06,0.007,-0.025,-0.06
-0.005,0.087,0.093,-0.041,-0.049,0.09,-0.083,-0.049,-0.058,0.004,-0.025,-0.06
-0.003,0.085,0.088,-0.041,-0.046,0.086,-0.08,-0.053,-0.063,0.005,-0.025,-0.06
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.08,-0.065,-0.08,0.005,-0.025,-0.06
0.001,0.077,0.076,-0.04,-0.038,0.077,-0.08,-0.061,-0.081,0.001,-0.025,-0.06
0.0,0.069,0.069,-0.035,-0.035,0.069,-0.077,-0.06,-0.077,-0.001,-0.025,-0.06
-0.002,0.061,0.063,-0.03,-0.033,0.062,-0.074,-0.058,-0.087,0.001,-0.026,-0.061
-0.005,0.053,0.058,-0.024,-0.032,0.055,-0.075,-0.054,-0.093,-0.001,-0.023,-0.058
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.075,-0.055,-0.085,-0.005,-0.02,-0.055
0.004,0.037,0.033,-0.02,-0.015,0.034,-0.071,-0.056,-0.11,-0.005,-0.045,-0.072
0.011,0.032,0.021,-0.022,-0.005,0.026,-0.069,-0.052,-0.115,-0.004,-0.048,-0.072
0.018,0.027,0.009,-0.023,0.004,0.017,-0.071,-0.05,-0.108,-0.007,-0.034,-0.059
0.021,0.018,-0.003,-0.019,0.012,0.008,-0.069,-0.049,-0.11,-0.011,-0.039,-0.064
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.065,-0.045,-0.11,-0.015,-0.06,-0.085
0.031,0.002,-0.029,-0.016,0.03,-0.013,-0.065,-0.045,-0.11,-0.019,-0.069,-0.09
0.02,-0.006,-0.026,-0.007,0.023,-0.016,-0.066,-0.046,-0.11,-0.023,-0.073,-0.092
0.001,-0.014,-0.015,0.006,0.008,-0.014,-0.063,-0.043,-0.11,-0.027,-0.077,-0.098
-0.013,-0.022,-0.009,0.018,-0.002,-0.016,-0.06,-0.04,-0.11,-0.031,-0.072,-0.099
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.06,-0.04,-0.11,-0.035,-0.065,-0.095
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.06,-0.036,-0.11,-0.035,-0.085,-0.111
-0.041,-0.03,0.012,0.035,-0.026,-0.009,-0.061,-0.034,-0.11,-0.034,-0.096,-0.12
-0.047,-0.03,0.017,0.039,-0.032,-0.006,-0.058,-0.036,-0.11,-0.039,-0.094,-0.119
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.055,-0.034,-0.109,-0.045,-0.097,-0.122
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.03,-0.11,-0.05,-0.115,-0.14
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.051,-0.03,-0.127,-0.076,-0.133,-0.158
-0.052,-0.027,0.025,0.039,-0.038,0.0,-0.049,-0.031,-0.128,-0.079,-0.133,-0.158
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.051,-0.028,-0.124,-0.074,-0.129,-0.154
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.049,-0.025,-0.124,-0.076,-0.13,-0.155
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.025,-0.12,-0.075,-0.13,-0.155
-0.079,-0.054,0.025,0.066,-0.052,-0.015,-0.045,-0.025,-0.12,-0.071,-0.13,-0.151
-0.081,-0.056,0.025,0.068,-0.052,-0.015,-0.042,-0.022,-0.117,-0.07,-0.127,-0.15
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.039,-0.02,-0.115,-0.07,-0.124,-0.15
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.04,-0.02,-0.114,-0.07,-0.125,-0.15
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.04,-0.02,-0.11,-0.07,-0.125,-0.15
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.036,-0.02,-0.11,-0.066,-0.125,-0.146
-0.075,-0.051,0.024,0.062,-0.05,-0.013,-0.035,-0.017,-0.107,-0.064,-0.122,-0.145
-0.075,-0.048,0.027,0.061,-0.051,-0.01,-0.033,-0.014,-0.105,-0.066,-0.119,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.029,-0.015,-0.104,-0.064,-0.12,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.015,-0.1,-0.06,-0.12,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.011,-0.1,-0.06,-0.12,-0.141
-0.076,-0.045,0.03,0.061,-0.052,-0.007,-0.027,-0.009,-0.097,-0.06,-0.121,-0.139
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.024,-0.011,-0.096,-0.06,-0.118,-0.141
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.026,-0.009,-0.093,-0.059,-0.115,-0.139
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.01,-0.08,-0.055,-0.115,-0.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.017,-0.041,-0.072,-0.055,-0.115,-0.135
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.012,-0.074,-0.064,-0.055,-0.116,-0.135
-0.064,-0.035,0.03,0.049,-0.047,-0.002,-0.006,-0.109,-0.056,-0.056,-0.113,-0.135
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.001,-0.15,-0.048,-0.054,-0.11,-0.134
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.175,-0.04,-0.05,-0.11,-0.13
-0.065,-0.035,0.029,0.05,-0.047,-0.002,0.014,-0.157,-0.035,-0.053,-0.11,-0.13
-0.066,-0.032,0.034,0.048,-0.05,0.001,0.017,-0.132,-0.005,-0.027,-0.109,-0.129
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.028,-0.14,0.032,0.001,-0.114,-0.134
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.032,-0.173,0.063,0.049,-0.103,-0.122
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.2,0.1,0.15,-0.06,-0.075
-0.072,-0.032,0.04,0.051,-0.056,0.004,-0.02,-0.218,0.136,0.246,-0.024,-0.039
-0.043,-0.018,0.025,0.03,-0.034,0.004,-0.039,-0.178,0.178,0.388,0.055,0.04
-0.019,-0.007,0.012,0.013,-0.016,0.003,-0.047,-0.116,0.286,0.613,0.184,0.168
0.017,0.015,-0.003,-0.016,0.01,0.005,-0.052,-0.068,0.443,0.863,0.323,0.301
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.075,-0.01,0.585,1.105,0.47,0.44
0.158,0.119,-0.039,-0.138,0.099,0.039,-0.128,0.055,0.706,1.431,0.673,0.647
0.226,0.164,-0.062,-0.195,0.144,0.051,-0.237,-0.006,0.707,1.746,0.867,0.845
0.328,0.202,-0.125,-0.265,0.226,0.039,-0.375,-0.145,0.625,2.035,1.045,1.027
0.465,0.242,-0.223,-0.353,0.344,0.009,-0.524,-0.285,0.532,2.338,1.26,1.238
0.59,0.28,-0.31,-0.435,0.45,-0.015,-0.685,-0.435,0.43,2.61,1.495,1.465
0.68,0.273,-0.407,-0.477,0.544,-0.066,-0.829,-0.597,0.28,2.689,1.619,1.597
0.784,0.267,-0.518,-0.525,0.651,-0.125,-0.936,-0.743,0.086,2.518,1.616,1.598
0.792,0.26,-0.532,-0.526,0.662,-0.136,-0.956,-0.909,-0.144,2.124,1.482,1.457
0.723,0.265,-0.458,-0.493,0.59,-0.096,-0.933,-1.095,-0.392,1.607,1.262,1.233
0.66,0.255,-0.405,-0.457,0.532,-0.075,-0.915,-1.27,-0.64,1.065,0.985,0.965
0.48,0.122,-0.359,-0.301,0.419,-0.119,-0.813,-1.457,-0.91,0.472,0.575,0.56
0.371,0.042,-0.329,-0.207,0.35,-0.143,-0.756,-1.645,-1.265,-0.229,0.125,0.107
0.263,0.016,-0.247,-0.139,0.255,-0.116,-0.743,-1.802,-1.613,-0.781,-0.158,-0.179
0.102,-0.046,-0.148,-0.028,0.126,-0.097,-0.699,-1.887,-1.881,-1.138,-0.287,-0.306
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.62,-1.86,-2.015,-1.4,-0.43,-0.445
-0.049,-0.136,-0.087,0.093,0.019,-0.112,-0.563,-1.731,-1.886,-1.37,-0.549,-0.569
-0.104,-0.173,-0.069,0.139,-0.018,-0.121,-0.506,-1.631,-1.725,-1.328,-0.608,-0.621
-0.142,-0.202,-0.06,0.172,-0.04,-0.131,-0.461,-1.523,-1.563,-1.244,-0.595,-0.606
-0.156,-0.202,-0.046,0.179,-0.055,-0.124,-0.433,-1.399,-1.401,-1.101,-0.549,-0.565
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,-0.4,-1.31,-1.285,-1.015,-0.515,-0.53
-0.129,-0.16,-0.031,0.145,-0.049,-0.095,-0.364,-1.191,-1.134,-0.908,-0.479,-0.498
-0.118,-0.107,0.012,0.112,-0.065,-0.047,-0.331,-1.073,-0.992,-0.805,-0.445,-0.466
-0.16,-0.082,0.077,0.121,-0.119,-0.002,-0.296,-0.97,-0.871,-0.717,-0.415,-0.435
-0.193,-0.079,0.113,0.136,-0.153,0.017,-0.255,-0.868,-0.757,-0.634,-0.389,-0.41
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.215,-0.75,-0.64,-0.55,-0.365,-0.385
-0.171,-0.071,0.1,0.121,-0.136,0.014,-0.179,-0.619,-0.511,-0.464,-0.326,-0.342
-0.165,-0.064,0.101,0.114,-0.133,0.018,-0.142,-0.517,-0.395,-0.396,-0.282,-0.297
-0.155,-0.057,0.098,0.106,-0.126,0.02,-0.11,-0.435,-0.301,-0.333,-0.255,-0.269
-0.149,-0.054,0.095,0.101,-0.121,0.02,-0.083,-0.364,-0.229,-0.279,-0.242,-0.257
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.055,-0.305,-0.175,-0.245,-0.225,-0.245
-0.136,-0.046,0.091,0.091,-0.113,0.022,-0.042,-0.247,-0.122,-0.209,-0.209,-0.229
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.031,-0.209,-0.081,-0.179,-0.195,-0.216
-0.132,-0.043,0.089,0.087,-0.11,0.022,-0.019,-0.179,-0.049,-0.15,-0.186,-0.204
-0.123,-0.04,0.084,0.081,-0.104,0.022,-0.007,-0.148,-0.018,-0.125,-0.178,-0.193
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.005,-0.125,0.01,-0.11,-0.17,-0.185
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.014,-0.1,0.035,-0.094,-0.162,-0.173
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.018,-0.085,0.052,-0.078,-0.154,-0.164
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.024,-0.076,0.068,-0.063,-0.146,-0.154
-0.104,-0.03,0.074,0.066,-0.089,0.022,0.031,-0.068,0.083,-0.053,-0.138,-0.142
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.06,0.09,-0.045,-0.13,-0.135
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.044,-0.052,0.094,-0.037,-0.126,-0.131
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.047,-0.044,0.096,-0.029,-0.122,-0.13
-0.087,-0.023,0.064,0.055,-0.076,0.02,0.058,-0.036,0.108,-0.021,-0.118,-0.131
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.071,-0.028,0.121,-0.013,-0.114,-0.129
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,-0.025,0.12,-0.005,-0.11,-0.125
-0.077,-0.016,0.061,0.046,-0.068,0.022,0.065,-0.025,0.132,-0.001,-0.106,-0.125
-0.075,-0.015,0.06,0.045,-0.066,0.022,0.065,-0.022,0.136,0.003,-0.102,-0.126
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.065,-0.02,0.135,0.007,-0.098,-0.123
-0.069,-0.009,0.06,0.039,-0.064,0.026,0.065,-0.019,0.134,0.011,-0.095,-0.12
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,-0.015,0.135,0.015,-0.095,-0.12
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.065,-0.015,0.156,0.019,-0.095,-0.12
-0.057,-0.002,0.055,0.029,-0.055,0.026,0.066,-0.012,0.161,0.024,-0.092,-0.117
-0.055,0.0,0.055,0.027,-0.055,0.027,0.063,-0.01,0.165,0.025,-0.089,-0.114
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,-0.009,0.177,0.026,-0.09,-0.115
-0.05,0.005,0.055,0.022,-0.053,0.03,0.06,-0.005,0.18,0.03,-0.09,-0.115
-0.041,0.01,0.051,0.016,-0.046,0.03,0.06,-0.005,0.18,0.034,-0.086,-0.111
-0.04,0.01,0.049,0.015,-0.044,0.03,0.06,-0.002,0.18,0.038,-0.084,-0.109
-0.039,0.012,0.051,0.013,-0.045,0.031,0.06,0.0,0.18,0.04,-0.086,-0.111
-0.034,0.015,0.049,0.009,-0.042,0.032,0.06,0.001,0.18,0.04,-0.084,-0.109
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.005,0.18,0.04,-0.08,-0.105
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,0.004,0.178,0.038,-0.08,-0.105
-0.033,0.012,0.045,0.01,-0.039,0.028,0.057,0.011,0.198,0.055,-0.081,-0.106
-0.045,0.0,0.045,0.022,-0.046,0.023,0.054,0.018,0.215,0.07,-0.078,-0.103
-0.051,-0.007,0.044,0.028,-0.047,0.019,0.055,0.021,0.215,0.07,-0.075,-0.1
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.025,0.215,0.07,-0.075,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.029,0.219,0.07,-0.075,-0.1
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.055,0.033,0.221,0.073,-0.072,-0.101
-0.045,-0.005,0.04,0.025,-0.043,0.018,0.055,0.037,0.218,0.076,-0.069,-0.098
-0.037,0.002,0.039,0.018,-0.038,0.02,0.055,0.041,0.223,0.075,-0.07,-0.095
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.045,0.235,0.075,-0.07,-0.095
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.055,0.045,0.23,0.079,-0.066,-0.091
-0.006,0.026,0.032,-0.01,-0.019,0.029,0.052,0.048,0.242,0.08,-0.065,-0.09
0.006,0.035,0.029,-0.02,-0.012,0.032,0.049,0.05,0.252,0.082,-0.065,-0.088
0.01,0.04,0.03,-0.025,-0.011,0.035,0.05,0.051,0.25,0.085,-0.065,-0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,0.055,0.25,0.085,-0.065,-0.085
0.009,0.035,0.026,-0.022,-0.009,0.03,0.05,0.053,0.248,0.089,-0.061,-0.081
