I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.081,-0.035,0.064,-0.005,-0.057,-0.257,0.166,0.01,-0.037,-0.066,-0.07
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.254,0.163,0.01,-0.035,-0.063,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.255,0.16,0.01,-0.035,-0.06,-0.069
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.255,0.16,0.01,-0.035,-0.06,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.255,0.16,0.01,-0.035,-0.06,-0.065
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.255,0.157,0.01,-0.032,-0.061,-0.065
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.255,0.154,0.01,-0.029,-0.058,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.255,0.155,0.01,-0.03,-0.055,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.255,0.155,0.01,-0.03,-0.055,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.255,0.151,0.01,-0.03,-0.055,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.255,0.15,0.01,-0.027,-0.055,-0.06
-0.034,-0.069,-0.035,0.052,0.0,-0.051,-0.255,0.148,0.01,-0.024,-0.055,-0.06
-0.037,-0.073,-0.036,0.055,0.0,-0.054,-0.255,0.144,0.01,-0.025,-0.054,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.255,0.145,0.01,-0.025,-0.05,-0.06
-0.041,-0.081,-0.04,0.061,0.0,-0.061,-0.255,0.145,0.01,-0.025,-0.05,-0.06
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.255,0.142,0.01,-0.025,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.255,0.139,0.01,-0.025,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.255,0.14,0.01,-0.025,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.255,0.14,0.01,-0.025,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.256,0.136,0.01,-0.025,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.252,0.134,0.007,-0.025,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.265,0.136,0.004,-0.025,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.281,0.134,0.005,-0.025,-0.05,-0.059
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.275,0.13,0.005,-0.025,-0.05,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.274,0.13,0.005,-0.021,-0.05,-0.055
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.276,0.131,0.005,-0.02,-0.051,-0.055
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.273,0.128,0.005,-0.02,-0.048,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.27,0.125,0.005,-0.02,-0.045,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.27,0.125,0.005,-0.02,-0.045,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.27,0.125,0.005,-0.02,-0.045,-0.055
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.267,0.126,0.005,-0.02,-0.045,-0.055
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.264,0.123,0.005,-0.02,-0.045,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.265,0.12,0.005,-0.02,-0.045,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.265,0.12,0.005,-0.02,-0.045,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.261,0.12,0.005,-0.02,-0.045,-0.055
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.259,0.12,0.005,-0.02,-0.045,-0.056
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.261,0.118,0.005,-0.02,-0.045,-0.053
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.259,0.115,0.005,-0.02,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.255,0.115,0.005,-0.02,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.255,0.115,0.005,-0.021,-0.045,-0.046
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,-0.256,0.112,0.005,-0.018,-0.042,-0.044
-0.053,-0.079,-0.025,0.066,-0.014,-0.052,-0.253,0.11,0.005,-0.028,-0.04,-0.046
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,-0.25,0.11,0.005,-0.04,-0.039,-0.044
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.25,0.11,0.005,-0.03,-0.035,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.25,0.11,0.005,-0.026,-0.035,-0.04
-0.048,-0.068,-0.02,0.058,-0.013,-0.043,-0.247,0.107,0.005,-0.022,-0.032,-0.037
-0.042,-0.062,-0.02,0.052,-0.01,-0.041,-0.245,0.104,0.004,-0.018,-0.03,-0.034
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,-0.245,0.105,0.006,-0.014,-0.029,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.245,0.105,0.015,-0.01,-0.025,-0.035
-0.038,-0.052,-0.015,0.046,-0.011,-0.033,-0.245,0.105,0.019,-0.006,-0.025,-0.031
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.242,0.105,0.023,-0.002,-0.022,-0.03
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.24,0.105,0.027,0.002,-0.02,-0.028
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.239,0.105,0.031,0.006,-0.02,-0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.235,0.11,0.035,0.01,-0.015,-0.025
-0.001,-0.012,-0.011,0.007,0.005,-0.011,-0.235,0.122,0.039,0.01,-0.011,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.232,0.129,0.044,0.012,-0.01,-0.022
0.0,-0.008,-0.008,0.004,0.005,-0.008,-0.229,0.13,0.045,0.018,-0.009,-0.019
-0.013,-0.017,-0.005,0.015,-0.004,-0.011,-0.23,0.13,0.046,0.02,-0.004,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.23,0.13,0.05,0.02,0.0,-0.02
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,-0.226,0.13,0.049,0.024,-0.001,-0.016
0.002,0.002,0.0,-0.002,0.001,0.001,-0.225,0.13,0.059,0.029,0.006,-0.015
0.007,0.009,0.002,-0.008,0.002,0.005,-0.223,0.13,0.066,0.03,0.012,-0.015
0.012,0.017,0.005,-0.015,0.003,0.011,-0.22,0.131,0.058,0.03,0.017,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.22,0.135,0.055,0.035,0.025,-0.015
0.024,0.033,0.009,-0.028,0.007,0.02,-0.216,0.14,0.071,0.047,0.029,-0.015
0.031,0.042,0.011,-0.037,0.009,0.026,-0.215,0.138,0.081,0.055,0.036,-0.015
0.038,0.044,0.006,-0.041,0.015,0.025,-0.214,0.149,0.092,0.069,0.043,-0.015
0.04,0.039,-0.002,-0.039,0.021,0.019,-0.216,0.16,0.1,0.08,0.045,-0.015
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.225,0.145,0.09,0.07,0.04,-0.015
0.04,0.031,-0.009,-0.035,0.024,0.011,-0.229,0.136,0.082,0.061,0.036,-0.015
0.043,0.027,-0.016,-0.035,0.029,0.005,-0.234,0.129,0.074,0.057,0.032,-0.015
0.045,0.023,-0.023,-0.034,0.034,0.0,-0.248,0.121,0.066,0.052,0.03,-0.015
0.045,0.019,-0.026,-0.032,0.035,-0.003,-0.262,0.113,0.058,0.043,0.029,-0.014
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.265,0.105,0.05,0.035,0.025,-0.01
0.041,0.007,-0.034,-0.024,0.037,-0.014,-0.267,0.097,0.046,0.031,0.021,-0.01
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.286,0.092,0.042,0.027,0.02,-0.01
0.025,-0.009,-0.034,-0.008,0.031,-0.022,-0.296,0.088,0.04,0.025,0.019,-0.01
0.019,-0.017,-0.036,-0.001,0.028,-0.026,-0.289,0.085,0.039,0.024,0.014,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.29,0.085,0.035,0.02,0.01,-0.01
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.286,0.081,0.035,0.02,0.01,-0.01
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.284,0.08,0.032,0.017,0.007,-0.01
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.286,0.078,0.03,0.015,0.005,-0.01
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.284,0.075,0.029,0.014,0.004,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.28,0.075,0.025,0.01,0.0,-0.01
0.01,-0.046,-0.055,0.018,0.033,-0.05,-0.28,0.071,0.025,0.01,0.0,-0.01
0.029,-0.042,-0.071,0.007,0.051,-0.056,-0.277,0.066,0.022,0.007,-0.003,-0.01
0.019,-0.055,-0.075,0.019,0.047,-0.065,-0.274,0.065,0.02,0.005,-0.005,-0.011
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.275,0.064,0.019,0.004,-0.006,-0.016
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.275,0.06,0.015,0.0,-0.01,-0.02
0.006,-0.082,-0.087,0.038,0.047,-0.084,-0.271,0.06,0.011,0.0,-0.01,-0.02
0.005,-0.084,-0.088,0.04,0.047,-0.086,-0.27,0.057,0.007,-0.003,-0.009,-0.023
0.005,-0.079,-0.084,0.038,0.044,-0.081,-0.268,0.055,0.003,-0.005,-0.012,-0.025
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.264,0.054,-0.001,-0.006,-0.015,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.265,0.05,-0.005,-0.01,-0.015,-0.03
0.004,-0.073,-0.077,0.035,0.041,-0.075,-0.265,0.05,-0.005,-0.01,-0.019,-0.035
0.013,-0.087,-0.099,0.037,0.057,-0.093,-0.262,0.05,-0.008,-0.013,-0.02,-0.035
0.011,-0.099,-0.11,0.044,0.061,-0.104,-0.259,0.05,-0.011,-0.015,-0.022,-0.037
-0.003,-0.1,-0.097,0.051,0.047,-0.099,-0.26,0.049,-0.01,-0.016,-0.025,-0.04
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.26,0.045,-0.01,-0.02,-0.025,-0.04
-0.014,-0.1,-0.086,0.057,0.036,-0.093,-0.256,0.045,-0.014,-0.02,-0.029,-0.04
-0.021,-0.1,-0.079,0.061,0.029,-0.089,-0.254,0.045,-0.015,-0.019,-0.031,-0.039
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.256,0.045,-0.015,-0.022,-0.029,-0.045
-0.036,-0.1,-0.064,0.069,0.014,-0.081,-0.254,0.044,-0.015,-0.025,-0.031,-0.057
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.25,0.04,-0.015,-0.025,-0.035,-0.06
-0.041,-0.097,-0.056,0.069,0.008,-0.076,-0.25,0.04,-0.019,-0.029,-0.035,-0.06
-0.034,-0.089,-0.055,0.062,0.01,-0.071,-0.251,0.04,-0.021,-0.03,-0.038,-0.06
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.248,0.04,-0.019,-0.032,-0.04,-0.06
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,-0.245,0.04,-0.021,-0.036,-0.04,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.245,0.04,-0.025,-0.035,-0.045,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.245,0.036,-0.025,-0.034,-0.05,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.242,0.035,-0.025,-0.043,-0.047,-0.057
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.239,0.035,-0.025,-0.058,-0.044,-0.054
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.24,0.035,-0.026,-0.065,-0.045,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.24,0.035,-0.03,-0.06,-0.045,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.236,0.031,-0.03,-0.06,-0.045,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.234,0.03,-0.03,-0.057,-0.042,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.236,0.03,-0.03,-0.055,-0.039,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.234,0.03,-0.029,-0.054,-0.04,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.23,0.03,-0.025,-0.05,-0.04,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.23,0.03,-0.025,-0.05,-0.04,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.231,0.027,-0.025,-0.047,-0.041,-0.056
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.228,0.024,-0.025,-0.045,-0.038,-0.053
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.225,0.025,-0.025,-0.044,-0.035,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.225,0.025,-0.025,-0.04,-0.035,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.225,0.021,-0.025,-0.04,-0.035,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.226,0.019,-0.025,-0.037,-0.036,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.223,0.021,-0.025,-0.035,-0.033,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.22,0.019,-0.025,-0.034,-0.03,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.22,0.015,-0.025,-0.03,-0.03,-0.05
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,-0.22,0.015,-0.026,-0.031,-0.03,-0.05
-0.056,-0.111,-0.055,0.084,0.0,-0.083,-0.22,0.015,-0.017,-0.022,-0.03,-0.05
-0.047,-0.101,-0.053,0.074,0.004,-0.077,-0.22,0.014,-0.005,-0.011,-0.031,-0.051
-0.043,-0.092,-0.049,0.068,0.003,-0.07,-0.219,0.017,0.002,-0.002,-0.028,-0.049
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.215,0.03,0.01,0.01,-0.015,-0.04
-0.031,-0.072,-0.041,0.052,0.005,-0.057,-0.215,0.035,0.019,0.018,-0.003,-0.032
-0.024,-0.061,-0.037,0.043,0.007,-0.049,-0.215,0.035,0.02,0.03,0.009,-0.024
-0.018,-0.051,-0.033,0.035,0.008,-0.042,-0.215,0.053,0.04,0.038,0.019,-0.017
-0.012,-0.042,-0.029,0.027,0.009,-0.035,-0.215,0.089,0.08,0.051,0.027,-0.006
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.215,0.135,0.125,0.09,0.045,0.015
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.208,0.228,0.199,0.141,0.089,0.03
0.022,0.019,-0.003,-0.02,0.013,0.007,-0.198,0.33,0.279,0.194,0.127,0.054
0.044,0.048,0.004,-0.046,0.02,0.026,-0.195,0.349,0.329,0.229,0.149,0.071
0.068,0.08,0.012,-0.074,0.028,0.046,-0.177,0.316,0.358,0.261,0.173,0.086
0.11,0.13,0.02,-0.12,0.045,0.075,-0.175,0.29,0.385,0.315,0.215,0.125
0.153,0.181,0.028,-0.167,0.062,0.104,-0.323,0.165,0.379,0.36,0.263,0.174
0.205,0.24,0.035,-0.222,0.085,0.137,-0.532,0.01,0.364,0.402,0.308,0.215
0.234,0.282,0.049,-0.258,0.092,0.165,-0.701,-0.089,0.377,0.467,0.369,0.273
0.254,0.325,0.071,-0.29,0.092,0.197,-0.825,-0.137,0.432,0.55,0.443,0.34
0.315,0.41,0.095,-0.363,0.11,0.252,-0.955,-0.19,0.5,0.63,0.52,0.395
0.382,0.5,0.118,-0.441,0.131,0.309,-1.111,-0.256,0.524,0.726,0.607,0.469
0.424,0.536,0.112,-0.48,0.156,0.323,-1.26,-0.342,0.528,0.781,0.666,0.521
0.476,0.579,0.103,-0.528,0.187,0.34,-1.432,-0.456,0.532,0.842,0.735,0.578
0.555,0.634,0.079,-0.594,0.238,0.356,-1.609,-0.579,0.537,0.922,0.819,0.653
0.625,0.64,0.015,-0.633,0.305,0.327,-1.75,-0.68,0.54,0.985,0.89,0.725
0.68,0.639,-0.041,-0.66,0.36,0.299,-1.916,-0.757,0.532,1.073,0.985,0.808
0.783,0.643,-0.14,-0.713,0.461,0.251,-2.084,-0.832,0.524,1.147,1.08,0.895
0.853,0.632,-0.221,-0.742,0.536,0.206,-2.194,-0.89,0.515,1.202,1.155,0.97
0.899,0.646,-0.252,-0.772,0.575,0.197,-2.238,-0.939,0.509,1.252,1.222,1.037
0.985,0.7,-0.285,-0.842,0.635,0.207,-2.265,-1.005,0.5,1.295,1.285,1.1
0.996,0.679,-0.317,-0.837,0.657,0.18,-2.285,-1.067,0.468,1.319,1.322,1.133
1.003,0.655,-0.348,-0.828,0.675,0.153,-2.267,-1.08,0.441,1.31,1.354,1.161
1.012,0.628,-0.384,-0.819,0.697,0.122,-2.238,-1.106,0.4,1.293,1.366,1.171
1.01,0.584,-0.426,-0.797,0.718,0.079,-2.203,-1.163,0.34,1.282,1.358,1.164
1.02,0.545,-0.475,-0.782,0.747,0.035,-2.14,-1.195,0.285,1.27,1.355,1.165
1.036,0.505,-0.532,-0.77,0.784,-0.014,-2.083,-1.206,0.23,1.258,1.351,1.165
1.042,0.468,-0.574,-0.755,0.808,-0.052,-2.032,-1.229,0.17,1.249,1.347,1.165
0.989,0.43,-0.559,-0.709,0.774,-0.064,-1.99,-1.259,0.127,1.241,1.343,1.165
0.936,0.391,-0.545,-0.664,0.741,-0.077,-1.939,-1.269,0.097,1.234,1.34,1.165
0.96,0.355,-0.605,-0.657,0.782,-0.125,-1.865,-1.255,0.07,1.23,1.34,1.165
0.956,0.304,-0.652,-0.63,0.804,-0.174,-1.808,-1.249,0.061,1.222,1.344,1.165
0.93,0.25,-0.68,-0.59,0.805,-0.215,-1.754,-1.219,0.056,1.215,1.349,1.165
0.916,0.2,-0.716,-0.558,0.815,-0.257,-1.693,-1.186,0.04,1.204,1.348,1.165
0.914,0.154,-0.76,-0.534,0.837,-0.303,-1.621,-1.136,0.049,1.211,1.355,1.165
0.905,0.11,-0.795,-0.507,0.85,-0.342,-1.54,-1.045,0.105,1.245,1.38,1.165
0.898,0.066,-0.832,-0.482,0.864,-0.383,-1.459,-0.981,0.137,1.264,1.385,1.17
0.914,0.021,-0.893,-0.467,0.904,-0.436,-1.385,-0.872,0.215,1.299,1.392,1.168
0.897,-0.018,-0.915,-0.439,0.906,-0.466,-1.301,-0.759,0.306,1.353,1.424,1.178
0.834,-0.056,-0.889,-0.389,0.862,-0.472,-1.224,-0.692,0.361,1.391,1.454,1.19
0.785,-0.09,-0.875,-0.347,0.83,-0.482,-1.17,-0.64,0.395,1.395,1.455,1.18
0.774,-0.084,-0.858,-0.345,0.816,-0.471,-1.094,-0.561,0.434,1.397,1.455,1.176
0.776,-0.072,-0.848,-0.352,0.812,-0.46,-1.023,-0.479,0.483,1.415,1.457,1.168
0.756,-0.068,-0.824,-0.344,0.79,-0.446,-0.956,-0.385,0.551,1.413,1.465,1.166
0.724,-0.063,-0.787,-0.329,0.756,-0.425,-0.889,-0.297,0.594,1.391,1.45,1.153
0.7,-0.055,-0.755,-0.322,0.728,-0.405,-0.83,-0.24,0.585,1.37,1.39,1.11
0.657,-0.047,-0.704,-0.305,0.681,-0.375,-0.774,-0.181,0.589,1.31,1.336,1.071
0.609,-0.042,-0.651,-0.283,0.63,-0.346,-0.721,-0.157,0.546,1.225,1.26,1.019
0.56,-0.038,-0.598,-0.261,0.579,-0.317,-0.669,-0.151,0.478,1.134,1.187,0.964
0.506,-0.035,-0.54,-0.235,0.524,-0.288,-0.616,-0.136,0.42,1.05,1.122,0.909
0.45,-0.035,-0.485,-0.207,0.468,-0.26,-0.56,-0.125,0.36,0.96,1.03,0.83
0.406,-0.031,-0.437,-0.187,0.421,-0.234,-0.504,-0.119,0.303,0.823,0.906,0.73
0.36,-0.027,-0.387,-0.166,0.374,-0.207,-0.445,-0.093,0.256,0.707,0.787,0.635
0.309,-0.039,-0.348,-0.135,0.329,-0.193,-0.387,-0.058,0.215,0.598,0.672,0.545
0.267,-0.058,-0.325,-0.104,0.296,-0.191,-0.331,-0.029,0.176,0.493,0.575,0.47
0.235,-0.06,-0.295,-0.087,0.265,-0.177,-0.275,-0.005,0.14,0.415,0.505,0.415
0.181,-0.059,-0.24,-0.06,0.21,-0.149,-0.222,0.02,0.106,0.318,0.402,0.332
0.12,-0.064,-0.184,-0.028,0.153,-0.123,-0.174,0.039,0.089,0.206,0.271,0.219
0.074,-0.064,-0.138,-0.005,0.106,-0.101,-0.126,0.066,0.081,0.128,0.176,0.136
0.025,-0.068,-0.093,0.022,0.06,-0.081,-0.079,0.095,0.073,0.075,0.121,0.087
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,0.115,0.065,0.02,0.06,0.025
-0.047,-0.092,-0.045,0.07,0.0,-0.069,0.011,0.153,0.057,0.002,-0.002,-0.033
-0.069,-0.111,-0.042,0.09,-0.013,-0.077,0.039,0.167,0.049,-0.011,-0.04,-0.07
-0.084,-0.123,-0.038,0.104,-0.023,-0.08,0.048,0.164,0.041,-0.029,-0.057,-0.087
-0.086,-0.119,-0.033,0.103,-0.027,-0.076,0.052,0.165,0.033,-0.043,-0.068,-0.097
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.165,0.03,-0.055,-0.08,-0.105
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,0.064,0.165,0.03,-0.072,-0.091,-0.116
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.069,0.166,0.03,-0.08,-0.108,-0.133
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.084,0.178,0.03,-0.08,-0.119,-0.144
-0.111,-0.12,-0.009,0.116,-0.051,-0.064,0.097,0.192,0.03,-0.08,-0.12,-0.145
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.095,0.195,0.03,-0.085,-0.12,-0.145
-0.119,-0.12,-0.001,0.12,-0.059,-0.06,0.094,0.195,0.026,-0.103,-0.125,-0.149
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.104,0.195,0.025,-0.101,-0.123,-0.149
-0.121,-0.12,0.001,0.12,-0.061,-0.059,0.114,0.195,0.025,-0.109,-0.132,-0.155
-0.126,-0.12,0.006,0.123,-0.066,-0.056,0.115,0.195,0.025,-0.127,-0.148,-0.167
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.115,0.195,0.025,-0.12,-0.15,-0.17
-0.126,-0.116,0.01,0.121,-0.068,-0.053,0.115,0.195,0.025,-0.119,-0.149,-0.17
-0.124,-0.112,0.012,0.118,-0.068,-0.049,0.113,0.193,0.026,-0.121,-0.154,-0.171
-0.142,-0.125,0.018,0.133,-0.08,-0.054,0.121,0.201,0.023,-0.118,-0.154,-0.168
-0.162,-0.142,0.02,0.152,-0.091,-0.061,0.131,0.211,0.02,-0.123,-0.158,-0.173
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.13,0.21,0.02,-0.14,-0.175,-0.19
-0.164,-0.14,0.024,0.151,-0.094,-0.057,0.13,0.21,0.02,-0.145,-0.172,-0.195
-0.166,-0.14,0.025,0.152,-0.096,-0.057,0.131,0.21,0.02,-0.143,-0.17,-0.195
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.128,0.21,0.02,-0.151,-0.169,-0.195
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.133,0.21,0.019,-0.161,-0.164,-0.195
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.15,0.21,0.015,-0.16,-0.165,-0.195
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.151,0.21,0.015,-0.16,-0.181,-0.195
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.148,0.209,0.015,-0.16,-0.19,-0.194
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.155,0.215,0.015,-0.16,-0.19,-0.197
-0.166,-0.14,0.026,0.152,-0.096,-0.057,0.167,0.227,0.015,-0.16,-0.19,-0.2
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.17,0.23,0.015,-0.16,-0.19,-0.2
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.17,0.23,0.015,-0.161,-0.194,-0.2
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.173,0.23,0.012,-0.155,-0.195,-0.203
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.176,0.23,0.009,-0.162,-0.195,-0.205
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.175,0.23,0.01,-0.177,-0.194,-0.205
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.18,0.23,0.01,-0.175,-0.19,-0.205
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.194,0.23,0.01,-0.173,-0.188,-0.204
-0.169,-0.14,0.029,0.155,-0.099,-0.055,0.191,0.233,0.007,-0.185,-0.202,-0.215
-0.172,-0.14,0.032,0.156,-0.102,-0.054,0.196,0.235,0.004,-0.19,-0.212,-0.22
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.213,0.236,0.005,-0.184,-0.209,-0.214
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.22,0.24,0.005,-0.185,-0.21,-0.215
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.224,0.24,0.005,-0.185,-0.21,-0.216
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.229,0.244,0.002,-0.185,-0.208,-0.212
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.228,0.244,-0.001,-0.186,-0.216,-0.21
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.234,0.249,0.0,-0.184,-0.226,-0.21
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.255,0.27,0.0,-0.185,-0.225,-0.21
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.26,0.275,0.0,-0.202,-0.225,-0.218
-0.173,-0.14,0.033,0.156,-0.103,-0.053,0.263,0.275,0.001,-0.204,-0.226,-0.224
-0.181,-0.14,0.041,0.16,-0.111,-0.049,0.266,0.275,-0.002,-0.198,-0.224,-0.226
-0.191,-0.14,0.051,0.165,-0.121,-0.045,0.273,0.276,-0.005,-0.201,-0.228,-0.233
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.285,0.28,-0.005,-0.21,-0.245,-0.245
-0.183,-0.14,0.043,0.161,-0.113,-0.048,0.289,0.28,-0.005,-0.227,-0.258,-0.25
-0.197,-0.14,0.057,0.168,-0.127,-0.041,0.296,0.279,-0.004,-0.235,-0.261,-0.25
-0.209,-0.14,0.069,0.174,-0.139,-0.035,0.302,0.282,-0.007,-0.235,-0.26,-0.25
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.307,0.286,-0.01,-0.235,-0.26,-0.25
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.32,0.29,-0.01,-0.235,-0.26,-0.25
