I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.015,-0.044,-0.079,0.018,0.18,-0.08
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.015,-0.051,-0.082,0.014,0.179,-0.081
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.05,-0.095,0.015,0.175,-0.085
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.015,-0.048,-0.1,0.015,0.175,-0.085
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.016,-0.06,-0.1,0.012,0.176,-0.085
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.013,-0.065,-0.1,0.009,0.173,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.059,-0.1,0.01,0.17,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.06,-0.1,0.01,0.17,-0.085
-0.04,-0.025,0.014,0.032,-0.027,-0.005,-0.01,-0.06,-0.1,0.006,0.17,-0.089
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.01,-0.06,-0.101,0.005,0.171,-0.09
-0.046,-0.025,0.02,0.036,-0.032,-0.002,-0.01,-0.06,-0.098,0.005,0.168,-0.09
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.01,-0.059,-0.095,0.006,0.165,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.055,-0.095,0.01,0.165,-0.09
-0.034,-0.02,0.014,0.026,-0.024,-0.002,-0.01,-0.055,-0.095,0.01,0.165,-0.09
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.01,-0.055,-0.096,0.01,0.164,-0.09
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.01,-0.055,-0.093,0.01,0.167,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.055,-0.09,0.01,0.17,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.055,-0.09,0.01,0.17,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.055,-0.09,0.01,0.174,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.007,-0.052,-0.09,0.009,0.175,-0.093
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.004,-0.049,-0.09,0.012,0.177,-0.096
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.05,-0.089,0.015,0.181,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.05,-0.085,0.015,0.18,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.05,-0.085,0.015,0.18,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.051,-0.085,0.015,0.183,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.048,-0.085,0.015,0.186,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.045,-0.084,0.015,0.185,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.045,-0.08,0.015,0.185,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.001,-0.045,-0.08,0.015,0.189,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.045,-0.08,0.018,0.19,-0.094
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.045,-0.08,0.021,0.192,-0.097
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.045,-0.08,0.02,0.195,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.045,-0.08,0.02,0.195,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.041,-0.076,0.02,0.199,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.039,-0.075,0.02,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.041,-0.073,0.02,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.001,-0.039,-0.07,0.02,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.035,-0.07,0.02,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.035,-0.066,0.02,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.036,-0.065,0.023,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.033,-0.063,0.025,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.03,-0.06,0.026,0.2,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.03,-0.06,0.03,0.2,-0.1
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.005,-0.03,-0.056,0.03,0.2,-0.1
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.027,-0.055,0.03,0.2,-0.103
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.024,-0.053,0.03,0.202,-0.106
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.025,-0.05,0.03,0.206,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.025,-0.05,0.03,0.21,-0.105
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.005,-0.021,-0.046,0.034,0.214,-0.105
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.005,-0.019,-0.045,0.035,0.215,-0.105
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.005,-0.021,-0.045,0.035,0.216,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.019,-0.045,0.035,0.221,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.015,-0.045,0.035,0.225,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.015,-0.045,0.035,0.221,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.016,-0.045,0.032,0.219,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.013,-0.045,0.029,0.22,-0.105
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.005,-0.01,-0.045,0.03,0.22,-0.105
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.01,-0.045,0.03,0.22,-0.105
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.01,-0.045,0.026,0.223,-0.101
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.009,-0.045,0.025,0.235,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.012,-0.045,0.025,0.24,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.015,-0.045,0.025,0.234,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.015,-0.045,0.025,0.235,-0.1
-0.027,-0.011,0.016,0.018,-0.021,0.002,0.005,-0.015,-0.045,0.021,0.235,-0.1
-0.024,-0.01,0.015,0.016,-0.019,0.002,0.005,-0.018,-0.045,0.02,0.235,-0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.02,-0.045,0.02,0.235,-0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.02,-0.045,0.02,0.234,-0.099
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.02,-0.045,0.02,0.23,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.02,-0.045,0.016,0.23,-0.095
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.005,-0.023,-0.045,0.014,0.23,-0.095
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.005,-0.026,-0.045,0.016,0.23,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.025,-0.045,0.014,0.23,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.025,-0.045,0.01,0.23,-0.095
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.005,-0.029,-0.045,0.01,0.23,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.008,-0.03,-0.044,0.01,0.227,-0.094
-0.036,-0.01,0.027,0.023,-0.032,0.008,0.011,-0.03,-0.048,0.01,0.224,-0.1
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.01,-0.03,-0.057,0.009,0.225,-0.112
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.03,-0.06,0.005,0.225,-0.115
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.034,-0.06,0.005,0.225,-0.115
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.01,-0.035,-0.06,0.005,0.226,-0.115
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.01,-0.035,-0.06,0.005,0.223,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.035,-0.06,0.004,0.22,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.035,-0.06,0.0,0.22,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.035,-0.064,0.0,0.22,-0.114
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.01,-0.034,-0.065,0.0,0.22,-0.125
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.01,-0.037,-0.065,0.0,0.22,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.04,-0.065,0.0,0.22,-0.124
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.04,-0.065,0.0,0.22,-0.125
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.044,-0.065,0.0,0.224,-0.126
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.01,-0.046,-0.068,0.0,0.228,-0.122
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.043,-0.071,0.0,0.232,-0.12
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.01,-0.04,-0.07,0.0,0.235,-0.12
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.04,-0.07,0.0,0.235,-0.12
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.036,-0.07,0.0,0.235,-0.12
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.01,-0.035,-0.067,0.0,0.235,-0.117
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.033,-0.065,0.0,0.235,-0.114
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.01,-0.029,-0.064,0.0,0.235,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.03,-0.06,0.0,0.235,-0.115
-0.025,0.009,0.034,0.008,-0.03,0.021,0.01,-0.031,-0.06,0.0,0.239,-0.115
-0.024,0.013,0.037,0.006,-0.031,0.024,0.01,-0.027,-0.057,0.003,0.243,-0.112
-0.027,0.018,0.045,0.004,-0.037,0.031,0.009,-0.025,-0.055,0.005,0.247,-0.109
-0.031,0.027,0.058,0.001,-0.045,0.043,0.012,-0.024,-0.054,0.006,0.25,-0.11
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,-0.02,-0.05,0.01,0.25,-0.11
-0.022,0.039,0.061,-0.009,-0.041,0.05,0.026,-0.02,-0.05,0.01,0.254,-0.106
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.024,-0.017,-0.047,0.013,0.255,-0.105
-0.013,0.046,0.058,-0.017,-0.036,0.052,0.028,-0.014,-0.045,0.015,0.256,-0.105
-0.01,0.045,0.054,-0.018,-0.033,0.05,0.039,-0.015,-0.044,0.016,0.261,-0.105
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,-0.015,-0.04,0.02,0.265,-0.105
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.046,-0.011,-0.036,0.024,0.269,-0.101
-0.001,0.051,0.052,-0.025,-0.027,0.051,0.045,-0.01,-0.032,0.028,0.273,-0.1
0.0,0.049,0.049,-0.025,-0.025,0.05,0.043,-0.008,-0.028,0.032,0.276,-0.1
0.001,0.051,0.05,-0.026,-0.025,0.05,0.039,-0.004,-0.024,0.035,0.274,-0.1
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,-0.005,-0.02,0.04,0.275,-0.1
0.009,0.055,0.046,-0.032,-0.019,0.05,0.041,-0.006,-0.02,0.053,0.284,-0.1
0.014,0.058,0.044,-0.036,-0.016,0.051,0.037,-0.002,-0.017,0.053,0.283,-0.1
0.015,0.06,0.046,-0.038,-0.015,0.052,0.035,0.0,-0.014,0.05,0.28,-0.1
0.016,0.061,0.044,-0.039,-0.014,0.052,0.034,0.001,-0.015,0.049,0.279,-0.1
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.005,-0.015,0.045,0.275,-0.1
0.026,0.066,0.04,-0.046,-0.007,0.052,0.03,0.005,-0.011,0.045,0.275,-0.1
0.021,0.063,0.041,-0.042,-0.01,0.051,0.031,0.006,-0.01,0.042,0.276,-0.1
0.037,0.073,0.036,-0.055,0.0,0.054,0.025,0.002,-0.009,0.04,0.273,-0.1
0.057,0.085,0.029,-0.071,0.014,0.057,0.012,-0.007,-0.011,0.039,0.27,-0.1
0.05,0.075,0.025,-0.063,0.012,0.05,0.0,-0.015,-0.02,0.035,0.27,-0.1
0.05,0.066,0.017,-0.058,0.016,0.042,-0.008,-0.023,-0.028,0.035,0.27,-0.1
0.05,0.062,0.012,-0.056,0.019,0.037,-0.018,-0.031,-0.036,0.032,0.267,-0.1
0.051,0.057,0.006,-0.054,0.022,0.031,-0.031,-0.039,-0.044,0.03,0.264,-0.102
0.049,0.048,-0.001,-0.048,0.025,0.023,-0.042,-0.046,-0.052,0.029,0.265,-0.106
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.05,-0.05,-0.06,0.02,0.265,-0.11
0.057,0.036,-0.021,-0.046,0.038,0.007,-0.055,-0.058,-0.064,0.012,0.261,-0.114
0.066,0.032,-0.034,-0.049,0.05,-0.001,-0.055,-0.063,-0.069,0.004,0.259,-0.118
0.075,0.028,-0.047,-0.052,0.061,-0.01,-0.057,-0.069,-0.07,-0.004,0.261,-0.122
0.079,0.024,-0.055,-0.051,0.066,-0.015,-0.061,-0.076,-0.071,-0.012,0.259,-0.125
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.06,-0.08,-0.08,-0.02,0.255,-0.125
0.052,0.016,-0.036,-0.034,0.044,-0.01,-0.052,-0.093,-0.092,-0.025,0.255,-0.125
0.044,0.011,-0.032,-0.027,0.038,-0.01,-0.046,-0.096,-0.106,-0.025,0.252,-0.125
0.037,0.01,-0.027,-0.024,0.032,-0.008,-0.044,-0.095,-0.109,-0.025,0.25,-0.124
0.027,0.009,-0.018,-0.018,0.022,-0.005,-0.038,-0.095,-0.104,-0.025,0.249,-0.127
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,-0.095,-0.105,-0.025,0.245,-0.135
-0.002,-0.008,-0.006,0.006,0.002,-0.006,-0.026,-0.095,-0.105,-0.025,0.245,-0.136
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,-0.022,-0.095,-0.105,-0.025,0.242,-0.134
-0.026,-0.024,0.002,0.025,-0.014,-0.011,-0.018,-0.095,-0.105,-0.024,0.24,-0.139
-0.038,-0.032,0.006,0.035,-0.022,-0.013,-0.015,-0.095,-0.105,-0.027,0.239,-0.146
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.095,-0.105,-0.04,0.235,-0.15
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.015,-0.095,-0.11,-0.045,0.235,-0.154
-0.061,-0.049,0.012,0.054,-0.036,-0.018,-0.015,-0.095,-0.108,-0.044,0.232,-0.157
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.015,-0.095,-0.118,-0.05,0.229,-0.166
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.015,-0.096,-0.132,-0.062,0.23,-0.177
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.1,-0.13,-0.065,0.23,-0.18
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.105,-0.13,-0.065,0.23,-0.18
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.012,-0.102,-0.13,-0.062,0.23,-0.18
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.009,-0.099,-0.13,-0.059,0.23,-0.18
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.06,0.23,-0.18
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.06,0.23,-0.18
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.06,0.23,-0.18
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.061,0.23,-0.179
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.058,0.23,-0.182
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.055,0.23,-0.185
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.055,0.23,-0.185
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.006,-0.1,-0.13,-0.055,0.23,-0.185
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.1,-0.13,-0.055,0.23,-0.185
-0.064,-0.059,0.005,0.061,-0.035,-0.026,-0.005,-0.1,-0.13,-0.055,0.23,-0.185
-0.067,-0.062,0.005,0.064,-0.036,-0.028,-0.005,-0.1,-0.13,-0.055,0.23,-0.185
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.005,-0.1,-0.13,-0.055,0.23,-0.185
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.1,-0.13,-0.051,0.23,-0.185
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.1,-0.13,-0.05,0.23,-0.182
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.1,-0.13,-0.05,0.23,-0.18
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.101,-0.13,-0.05,0.23,-0.179
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.105,-0.13,-0.05,0.23,-0.175
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.001,-0.11,-0.129,-0.05,0.23,-0.175
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.004,-0.105,-0.137,-0.047,0.23,-0.172
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.005,-0.097,-0.138,-0.044,0.229,-0.169
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.005,-0.094,-0.128,-0.045,0.232,-0.17
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.09,-0.12,-0.045,0.24,-0.17
-0.099,-0.08,0.019,0.089,-0.059,-0.031,0.015,-0.086,-0.112,-0.045,0.24,-0.166
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.014,-0.081,-0.104,-0.045,0.24,-0.165
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.02,-0.081,-0.095,-0.046,0.24,-0.163
-0.117,-0.08,0.036,0.098,-0.077,-0.021,0.032,-0.069,-0.091,-0.043,0.239,-0.16
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.035,-0.035,-0.085,-0.035,0.24,-0.16
-0.13,-0.079,0.051,0.105,-0.091,-0.014,0.049,-0.009,-0.041,-0.031,0.256,-0.156
-0.123,-0.084,0.038,0.103,-0.081,-0.023,0.077,0.043,-0.004,0.01,0.268,-0.153
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.116,0.137,0.062,0.053,0.288,-0.16
-0.027,-0.028,-0.001,0.027,-0.012,-0.014,0.161,0.272,0.193,0.112,0.343,-0.145
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.185,0.435,0.375,0.24,0.435,-0.075
0.188,0.078,-0.11,-0.132,0.149,-0.015,0.169,0.595,0.596,0.387,0.542,0.004
0.354,0.164,-0.19,-0.259,0.272,-0.013,0.158,0.716,0.831,0.535,0.654,0.091
0.55,0.227,-0.323,-0.388,0.436,-0.048,0.114,0.776,1.001,0.637,0.734,0.159
0.768,0.281,-0.486,-0.524,0.626,-0.103,0.001,0.766,1.105,0.701,0.799,0.217
0.985,0.345,-0.64,-0.665,0.812,-0.147,-0.145,0.685,1.175,0.75,0.855,0.275
1.119,0.365,-0.754,-0.742,0.936,-0.194,-0.271,0.546,1.129,0.719,0.813,0.258
1.175,0.361,-0.815,-0.767,0.995,-0.227,-0.383,0.369,0.981,0.624,0.776,0.237
1.121,0.364,-0.757,-0.742,0.939,-0.196,-0.451,0.147,0.732,0.47,0.698,0.2
0.976,0.352,-0.624,-0.663,0.8,-0.136,-0.483,-0.111,0.404,0.267,0.553,0.116
0.8,0.28,-0.52,-0.54,0.66,-0.12,-0.505,-0.365,0.055,0.045,0.395,0.005
0.583,0.174,-0.408,-0.379,0.495,-0.116,-0.494,-0.606,-0.287,-0.18,0.22,-0.108
0.353,0.129,-0.223,-0.241,0.288,-0.047,-0.482,-0.908,-0.639,-0.348,0.153,-0.17
0.148,0.118,-0.03,-0.133,0.089,0.043,-0.462,-1.136,-0.867,-0.415,0.128,-0.18
0.018,0.093,0.075,-0.055,-0.029,0.084,-0.434,-1.189,-0.907,-0.413,0.096,-0.166
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.405,-1.13,-0.86,-0.405,0.1,-0.165
-0.068,0.026,0.093,0.021,-0.081,0.059,-0.35,-1.04,-0.825,-0.399,0.1,-0.19
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.295,-0.93,-0.768,-0.373,0.101,-0.194
-0.083,0.014,0.097,0.035,-0.09,0.055,-0.243,-0.794,-0.676,-0.34,0.112,-0.189
-0.079,0.009,0.088,0.035,-0.084,0.049,-0.185,-0.659,-0.576,-0.305,0.13,-0.19
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.135,-0.55,-0.485,-0.255,0.155,-0.19
-0.081,0.001,0.082,0.04,-0.081,0.041,-0.11,-0.45,-0.397,-0.206,0.191,-0.19
-0.074,0.0,0.074,0.037,-0.074,0.037,-0.087,-0.352,-0.311,-0.162,0.223,-0.187
-0.069,-0.001,0.067,0.035,-0.068,0.033,-0.066,-0.277,-0.248,-0.117,0.243,-0.184
-0.07,-0.006,0.064,0.038,-0.067,0.029,-0.051,-0.22,-0.203,-0.085,0.252,-0.185
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.035,-0.165,-0.16,-0.08,0.255,-0.185
-0.069,-0.014,0.056,0.041,-0.062,0.021,-0.019,-0.14,-0.15,-0.076,0.255,-0.185
-0.074,-0.019,0.055,0.046,-0.064,0.018,-0.005,-0.119,-0.145,-0.072,0.258,-0.182
-0.073,-0.019,0.053,0.046,-0.063,0.017,0.005,-0.105,-0.136,-0.066,0.261,-0.179
-0.071,-0.022,0.049,0.047,-0.06,0.014,0.011,-0.098,-0.128,-0.059,0.259,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.09,-0.12,-0.055,0.255,-0.18
-0.077,-0.026,0.05,0.052,-0.063,0.012,0.019,-0.082,-0.112,-0.051,0.255,-0.18
-0.071,-0.024,0.047,0.047,-0.059,0.011,0.026,-0.074,-0.107,-0.047,0.255,-0.181
-0.07,-0.025,0.044,0.047,-0.056,0.01,0.033,-0.066,-0.103,-0.044,0.254,-0.178
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.036,-0.059,-0.099,-0.045,0.256,-0.175
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.055,-0.095,-0.045,0.255,-0.175
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.044,-0.051,-0.091,-0.041,0.247,-0.175
-0.061,-0.022,0.039,0.042,-0.05,0.009,0.045,-0.047,-0.087,-0.04,0.314,-0.176
-0.06,-0.019,0.041,0.04,-0.05,0.011,0.047,-0.043,-0.083,-0.04,0.359,-0.173
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.05,-0.039,-0.079,-0.04,0.35,-0.17
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.075,-0.04,0.365,-0.17
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.054,-0.031,-0.071,-0.036,0.366,-0.17
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.055,-0.027,-0.07,-0.035,0.364,-0.17
-0.05,-0.02,0.029,0.035,-0.04,0.005,0.057,-0.023,-0.068,-0.035,0.365,-0.17
-0.05,-0.019,0.03,0.034,-0.04,0.005,0.06,-0.019,-0.064,-0.035,0.365,-0.169
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,-0.015,-0.065,-0.035,0.365,-0.165
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.06,-0.015,-0.066,-0.031,0.365,-0.165
-0.04,-0.015,0.024,0.027,-0.032,0.005,0.06,-0.012,-0.062,-0.029,0.364,-0.165
-0.04,-0.015,0.026,0.027,-0.032,0.005,0.06,-0.01,-0.06,-0.031,0.367,-0.165
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.06,-0.01,-0.059,-0.029,0.371,-0.165
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,-0.005,-0.055,-0.025,0.37,-0.165
-0.03,-0.011,0.02,0.021,-0.025,0.004,0.06,0.0,-0.055,-0.025,0.366,-0.165
-0.03,-0.01,0.021,0.02,-0.026,0.006,0.06,0.0,-0.056,-0.025,0.365,-0.166
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.06,0.002,-0.053,-0.025,0.365,-0.163
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.06,0.005,-0.049,-0.024,0.365,-0.16
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,0.005,-0.045,-0.02,0.365,-0.16
-0.056,-0.01,0.046,0.032,-0.051,0.018,0.06,0.009,-0.041,-0.02,0.365,-0.16
-0.055,-0.011,0.044,0.032,-0.05,0.016,0.06,0.013,-0.037,-0.02,0.365,-0.16
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.06,0.017,-0.033,-0.02,0.365,-0.16
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,0.02,-0.03,-0.019,0.365,-0.16
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,0.02,-0.03,-0.015,0.365,-0.16
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.067,0.024,-0.026,-0.015,0.365,-0.16
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.029,-0.021,-0.016,0.365,-0.157
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.086,0.03,-0.02,-0.013,0.365,-0.154
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.085,0.031,-0.019,-0.01,0.365,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.035,-0.015,-0.01,0.365,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.039,-0.015,-0.01,0.365,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.041,-0.013,-0.007,0.365,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.039,-0.007,-0.004,0.365,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.042,-0.005,-0.005,0.365,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.055,-0.005,-0.005,0.365,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.06,-0.001,-0.001,0.365,-0.155
-0.042,0.003,0.045,0.019,-0.044,0.024,0.085,0.06,0.0,0.001,0.365,-0.152
