I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.085,0.067,0.093,0.002,-0.048,-0.034
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.085,0.07,0.098,0.005,-0.045,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.07,0.115,0.005,-0.045,-0.035
-0.058,-0.04,0.018,0.048,-0.038,-0.011,0.084,0.071,0.12,0.009,-0.041,-0.031
-0.049,-0.041,0.008,0.044,-0.029,-0.015,0.09,0.067,0.123,0.009,-0.04,-0.03
-0.04,-0.038,0.002,0.039,-0.02,-0.018,0.098,0.08,0.127,0.016,-0.039,-0.028
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.099,0.086,0.123,0.026,-0.034,-0.024
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.07,0.125,0.035,-0.03,-0.025
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.095,0.107,0.167,0.073,-0.026,-0.025
-0.038,-0.032,0.006,0.035,-0.022,-0.013,0.095,0.116,0.179,0.081,-0.022,-0.022
-0.045,-0.029,0.015,0.037,-0.03,-0.007,0.095,0.108,0.174,0.071,-0.018,-0.019
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.095,0.11,0.175,0.07,-0.015,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.11,0.175,0.07,-0.015,-0.02
-0.057,-0.026,0.031,0.041,-0.044,0.002,0.095,0.11,0.175,0.066,-0.011,-0.016
-0.051,-0.025,0.027,0.038,-0.039,0.001,0.095,0.111,0.173,0.065,-0.009,-0.014
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.095,0.108,0.183,0.064,-0.011,-0.016
-0.045,-0.026,0.019,0.035,-0.031,-0.003,0.095,0.105,0.196,0.059,-0.009,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.105,0.19,0.055,-0.005,-0.01
-0.022,-0.013,0.009,0.018,-0.016,-0.002,0.095,0.105,0.189,0.055,-0.004,-0.009
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.095,0.105,0.191,0.053,-0.007,-0.012
0.031,0.006,-0.025,-0.019,0.028,-0.01,0.095,0.104,0.188,0.048,0.002,-0.003
0.091,0.017,-0.074,-0.054,0.082,-0.028,0.095,0.106,0.193,0.054,0.019,0.014
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.095,0.11,0.21,0.08,0.03,0.025
0.069,0.037,-0.032,-0.053,0.051,0.002,0.095,0.109,0.223,0.11,0.042,0.037
0.072,0.048,-0.023,-0.06,0.048,0.012,0.095,0.119,0.232,0.118,0.053,0.051
0.065,0.047,-0.018,-0.056,0.041,0.015,0.095,0.126,0.236,0.127,0.068,0.055
0.053,0.038,-0.014,-0.045,0.033,0.011,0.095,0.117,0.234,0.142,0.082,0.049
0.045,0.035,-0.01,-0.04,0.027,0.012,0.095,0.115,0.235,0.145,0.085,0.045
0.033,0.031,-0.002,-0.032,0.017,0.015,0.095,0.144,0.262,0.149,0.085,0.041
0.023,0.027,0.004,-0.025,0.009,0.015,0.095,0.157,0.286,0.154,0.085,0.036
0.018,0.024,0.005,-0.021,0.006,0.015,0.095,0.153,0.29,0.155,0.084,0.039
0.004,0.018,0.014,-0.011,-0.005,0.016,0.095,0.159,0.292,0.157,0.087,0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.095,0.18,0.31,0.17,0.1,0.075
-0.03,0.037,0.067,-0.004,-0.049,0.051,0.095,0.186,0.323,0.186,0.112,0.088
-0.002,0.067,0.069,-0.032,-0.036,0.067,0.092,0.182,0.332,0.199,0.125,0.093
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.089,0.194,0.353,0.214,0.149,0.097
-0.028,0.069,0.097,-0.021,-0.062,0.083,0.09,0.204,0.364,0.227,0.166,0.101
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.09,0.195,0.355,0.225,0.155,0.105
-0.02,0.066,0.085,-0.023,-0.053,0.075,0.086,0.219,0.386,0.222,0.147,0.109
-0.054,0.065,0.119,-0.006,-0.087,0.092,0.084,0.228,0.411,0.243,0.174,0.11
-0.074,0.063,0.138,0.005,-0.106,0.101,0.086,0.224,0.417,0.262,0.196,0.112
-0.069,0.059,0.129,0.005,-0.099,0.094,0.084,0.226,0.422,0.275,0.195,0.124
-0.07,0.06,0.13,0.005,-0.1,0.095,0.08,0.225,0.425,0.29,0.2,0.14
-0.06,0.066,0.126,-0.003,-0.093,0.096,0.08,0.223,0.422,0.271,0.209,0.143
-0.037,0.087,0.124,-0.026,-0.081,0.105,0.081,0.241,0.451,0.29,0.211,0.157
-0.031,0.095,0.126,-0.033,-0.079,0.11,0.078,0.251,0.482,0.325,0.224,0.167
-0.025,0.1,0.124,-0.038,-0.075,0.112,0.075,0.243,0.491,0.335,0.243,0.165
0.005,0.125,0.12,-0.065,-0.058,0.122,0.075,0.245,0.49,0.33,0.245,0.165
0.003,0.123,0.12,-0.063,-0.058,0.121,0.075,0.261,0.488,0.328,0.244,0.163
-0.006,0.115,0.121,-0.054,-0.064,0.117,0.072,0.27,0.503,0.34,0.255,0.181
0.002,0.12,0.118,-0.061,-0.059,0.119,0.069,0.27,0.511,0.361,0.276,0.191
0.027,0.142,0.115,-0.085,-0.044,0.128,0.07,0.271,0.513,0.377,0.293,0.184
0.05,0.165,0.115,-0.108,-0.033,0.14,0.07,0.275,0.53,0.38,0.295,0.185
0.046,0.162,0.116,-0.105,-0.035,0.138,0.066,0.275,0.536,0.384,0.295,0.181
0.048,0.16,0.112,-0.104,-0.032,0.136,0.064,0.28,0.533,0.385,0.295,0.178
0.048,0.158,0.11,-0.103,-0.031,0.134,0.066,0.29,0.543,0.386,0.294,0.186
0.045,0.155,0.109,-0.1,-0.033,0.132,0.064,0.287,0.556,0.392,0.298,0.205
0.05,0.155,0.105,-0.103,-0.028,0.13,0.06,0.28,0.56,0.41,0.32,0.23
0.046,0.151,0.105,-0.099,-0.029,0.127,0.06,0.309,0.594,0.441,0.351,0.257
0.043,0.149,0.106,-0.097,-0.031,0.127,0.061,0.315,0.6,0.443,0.354,0.259
0.049,0.152,0.103,-0.101,-0.027,0.127,0.058,0.309,0.593,0.428,0.349,0.254
0.056,0.155,0.1,-0.105,-0.023,0.127,0.064,0.309,0.595,0.436,0.35,0.255
0.055,0.155,0.1,-0.105,-0.023,0.127,0.08,0.305,0.595,0.465,0.35,0.255
0.064,0.165,0.101,-0.114,-0.018,0.133,0.077,0.305,0.595,0.459,0.35,0.255
0.094,0.19,0.097,-0.142,-0.001,0.143,0.074,0.302,0.595,0.448,0.347,0.255
0.106,0.201,0.095,-0.154,0.005,0.148,0.075,0.3,0.596,0.441,0.344,0.255
0.1,0.194,0.094,-0.148,0.003,0.144,0.075,0.299,0.594,0.433,0.345,0.255
0.1,0.195,0.095,-0.148,0.002,0.145,0.075,0.29,0.585,0.425,0.345,0.255
0.071,0.195,0.124,-0.133,-0.027,0.159,0.075,0.282,0.577,0.417,0.345,0.255
0.059,0.195,0.136,-0.127,-0.039,0.165,0.075,0.274,0.569,0.41,0.346,0.255
0.061,0.195,0.134,-0.129,-0.037,0.165,0.075,0.266,0.561,0.399,0.343,0.255
0.058,0.194,0.136,-0.127,-0.039,0.165,0.074,0.258,0.553,0.388,0.34,0.255
0.05,0.19,0.14,-0.12,-0.045,0.165,0.07,0.25,0.545,0.38,0.34,0.255
0.05,0.19,0.14,-0.12,-0.045,0.165,0.07,0.242,0.537,0.372,0.34,0.255
0.047,0.19,0.143,-0.119,-0.048,0.166,0.07,0.234,0.526,0.364,0.34,0.255
0.044,0.19,0.146,-0.117,-0.051,0.167,0.07,0.226,0.516,0.356,0.341,0.256
0.046,0.19,0.144,-0.119,-0.049,0.167,0.07,0.218,0.507,0.348,0.338,0.254
0.05,0.19,0.14,-0.12,-0.045,0.165,0.07,0.21,0.495,0.34,0.325,0.245
0.042,0.182,0.14,-0.112,-0.049,0.161,0.07,0.202,0.487,0.336,0.313,0.237
0.036,0.174,0.138,-0.105,-0.051,0.156,0.071,0.193,0.476,0.332,0.301,0.229
0.034,0.166,0.132,-0.101,-0.049,0.148,0.068,0.188,0.466,0.327,0.289,0.221
0.018,0.158,0.14,-0.088,-0.061,0.149,0.065,0.183,0.457,0.325,0.276,0.213
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.065,0.175,0.44,0.32,0.26,0.205
-0.021,0.142,0.162,-0.061,-0.091,0.152,0.065,0.171,0.428,0.289,0.248,0.202
-0.022,0.137,0.159,-0.058,-0.091,0.148,0.065,0.164,0.413,0.257,0.236,0.191
-0.029,0.132,0.161,-0.051,-0.096,0.146,0.065,0.158,0.399,0.236,0.224,0.181
-0.036,0.123,0.159,-0.043,-0.098,0.141,0.065,0.153,0.386,0.222,0.211,0.172
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.065,0.145,0.37,0.21,0.195,0.16
-0.048,0.107,0.155,-0.03,-0.102,0.131,0.065,0.142,0.355,0.198,0.179,0.152
-0.057,0.099,0.156,-0.022,-0.107,0.127,0.064,0.131,0.333,0.186,0.163,0.141
-0.062,0.091,0.153,-0.015,-0.108,0.122,0.067,0.121,0.309,0.172,0.149,0.131
-0.067,0.083,0.15,-0.008,-0.109,0.116,0.07,0.112,0.292,0.156,0.137,0.122
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.07,0.1,0.28,0.14,0.125,0.11
-0.054,0.097,0.15,-0.022,-0.102,0.124,0.07,0.092,0.268,0.124,0.117,0.102
-0.048,0.099,0.147,-0.026,-0.098,0.123,0.07,0.081,0.259,0.108,0.106,0.091
-0.052,0.092,0.144,-0.021,-0.099,0.118,0.07,0.07,0.25,0.093,0.096,0.081
-0.056,0.089,0.145,-0.017,-0.101,0.117,0.071,0.063,0.237,0.083,0.087,0.073
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.075,0.055,0.225,0.075,0.075,0.06
-0.06,0.081,0.141,-0.011,-0.1,0.111,0.075,0.047,0.217,0.067,0.068,0.048
-0.063,0.076,0.139,-0.007,-0.101,0.108,0.075,0.039,0.206,0.06,0.048,0.039
-0.066,0.075,0.141,-0.005,-0.104,0.107,0.075,0.031,0.195,0.049,0.023,0.03
-0.065,0.074,0.139,-0.005,-0.102,0.106,0.075,0.023,0.188,0.038,0.008,0.017
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.075,0.015,0.18,0.03,0.005,0.005
-0.069,0.066,0.134,0.001,-0.102,0.1,0.071,0.007,0.172,0.018,0.001,-0.003
-0.072,0.065,0.137,0.003,-0.105,0.101,0.07,0.001,0.164,0.009,-0.003,-0.009
-0.066,0.064,0.129,0.0,-0.098,0.096,0.07,0.0,0.156,-0.001,-0.007,-0.01
-0.051,0.059,0.11,-0.004,-0.08,0.084,0.07,-0.001,0.149,-0.013,-0.011,-0.011
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.07,-0.005,0.145,-0.02,-0.015,-0.015
-0.057,0.055,0.113,0.001,-0.086,0.084,0.07,-0.005,0.141,-0.025,-0.014,-0.015
-0.123,0.052,0.176,0.035,-0.15,0.114,0.07,-0.008,0.137,-0.024,-0.023,-0.018
-0.154,0.048,0.202,0.053,-0.178,0.125,0.07,-0.01,0.133,-0.028,-0.037,-0.021
-0.137,0.044,0.181,0.046,-0.16,0.112,0.07,-0.011,0.129,-0.037,-0.047,-0.02
-0.135,0.04,0.175,0.047,-0.155,0.107,0.07,-0.015,0.125,-0.04,-0.05,-0.02
-0.123,0.04,0.163,0.041,-0.143,0.102,0.07,-0.015,0.121,-0.043,-0.05,-0.024
-0.116,0.038,0.154,0.04,-0.136,0.096,0.07,-0.018,0.117,-0.051,-0.05,-0.025
-0.112,0.032,0.144,0.039,-0.128,0.088,0.07,-0.02,0.113,-0.058,-0.048,-0.027
-0.103,0.03,0.133,0.036,-0.118,0.081,0.07,-0.021,0.109,-0.061,-0.053,-0.03
-0.095,0.03,0.125,0.032,-0.11,0.077,0.07,-0.025,0.105,-0.065,-0.07,-0.03
-0.095,0.026,0.121,0.034,-0.108,0.074,0.07,-0.025,0.105,-0.069,-0.075,-0.034
-0.129,0.021,0.151,0.054,-0.14,0.086,0.07,-0.028,0.103,-0.073,-0.075,-0.036
-0.146,0.02,0.166,0.062,-0.156,0.092,0.07,-0.031,0.097,-0.076,-0.075,-0.035
-0.133,0.019,0.152,0.056,-0.143,0.085,0.07,-0.029,0.095,-0.074,-0.074,-0.036
-0.135,0.015,0.15,0.06,-0.143,0.082,0.07,-0.025,0.095,-0.07,-0.075,-0.04
-0.136,0.011,0.147,0.062,-0.141,0.078,0.071,-0.025,0.091,-0.066,-0.088,-0.044
-0.132,0.007,0.139,0.062,-0.135,0.073,0.067,-0.025,0.086,-0.062,-0.086,-0.045
-0.13,0.004,0.133,0.063,-0.132,0.068,0.079,-0.025,0.085,-0.058,-0.075,-0.045
-0.121,0.007,0.128,0.057,-0.125,0.067,0.098,-0.025,0.085,-0.054,-0.068,-0.045
-0.105,0.02,0.125,0.042,-0.115,0.072,0.1,-0.025,0.085,-0.05,-0.06,-0.045
-0.12,0.032,0.152,0.044,-0.136,0.091,0.1,-0.025,0.085,-0.045,-0.05,-0.045
-0.135,0.044,0.179,0.045,-0.157,0.111,0.1,-0.022,0.085,-0.051,-0.062,-0.047
-0.129,0.056,0.185,0.036,-0.157,0.12,0.1,-0.019,0.085,-0.089,-0.105,-0.07
-0.12,0.06,0.179,0.03,-0.15,0.12,0.1,-0.02,0.085,-0.123,-0.137,-0.092
-0.125,0.055,0.18,0.035,-0.153,0.117,0.1,-0.02,0.085,-0.11,-0.125,-0.085
-0.121,0.055,0.176,0.033,-0.149,0.115,0.1,-0.02,0.085,-0.101,-0.121,-0.081
-0.119,0.056,0.174,0.031,-0.147,0.115,0.1,-0.02,0.085,-0.094,-0.114,-0.077
-0.123,0.053,0.176,0.034,-0.149,0.114,0.1,-0.02,0.085,-0.086,-0.108,-0.075
-0.125,0.049,0.174,0.037,-0.149,0.111,0.1,-0.019,0.085,-0.078,-0.103,-0.075
-0.12,0.05,0.17,0.035,-0.145,0.11,0.1,-0.015,0.085,-0.07,-0.095,-0.07
-0.119,0.051,0.17,0.034,-0.145,0.111,0.1,-0.015,0.085,-0.059,-0.09,-0.066
-0.123,0.044,0.167,0.039,-0.145,0.105,0.1,-0.015,0.085,-0.078,-0.097,-0.065
-0.109,0.055,0.164,0.027,-0.137,0.11,0.1,-0.015,0.085,-0.092,-0.115,-0.064
-0.086,0.079,0.165,0.003,-0.126,0.122,0.1,-0.015,0.085,-0.084,-0.125,-0.059
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.1,-0.015,0.085,-0.085,-0.115,-0.055
-0.072,0.087,0.159,-0.008,-0.116,0.123,0.1,-0.015,0.085,-0.086,-0.111,-0.055
-0.035,0.105,0.14,-0.036,-0.088,0.123,0.1,-0.012,0.085,-0.082,-0.104,-0.052
-0.052,0.12,0.171,-0.034,-0.112,0.145,0.1,-0.007,0.085,-0.079,-0.098,-0.05
-0.101,0.12,0.22,-0.01,-0.161,0.17,0.1,-0.005,0.085,-0.08,-0.093,-0.049
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.1,-0.005,0.085,-0.08,-0.085,-0.045
-0.084,0.125,0.209,-0.02,-0.147,0.166,0.1,-0.001,0.085,-0.072,-0.081,-0.045
-0.088,0.123,0.211,-0.018,-0.15,0.166,0.1,0.004,0.085,-0.063,-0.077,-0.042
-0.075,0.133,0.208,-0.029,-0.142,0.17,0.1,0.003,0.085,-0.058,-0.073,-0.04
-0.058,0.146,0.204,-0.044,-0.132,0.175,0.1,0.009,0.085,-0.053,-0.069,-0.039
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.1,0.03,0.085,-0.045,-0.065,-0.035
-0.022,0.185,0.206,-0.082,-0.114,0.196,0.099,0.035,0.084,-0.036,-0.061,-0.035
0.02,0.218,0.197,-0.119,-0.089,0.207,0.106,0.037,0.091,-0.032,-0.056,-0.032
0.011,0.226,0.215,-0.119,-0.102,0.22,0.112,0.043,0.098,-0.026,-0.055,-0.03
-0.008,0.235,0.243,-0.114,-0.125,0.239,0.117,0.045,0.1,-0.018,-0.054,-0.029
0.025,0.26,0.235,-0.143,-0.105,0.247,0.125,0.045,0.1,-0.015,-0.045,-0.02
0.024,0.258,0.235,-0.142,-0.106,0.247,0.13,0.049,0.1,-0.011,-0.041,-0.011
0.015,0.246,0.231,-0.131,-0.108,0.239,0.127,0.054,0.101,-0.004,-0.038,-0.007
0.033,0.265,0.232,-0.149,-0.099,0.248,0.124,0.055,0.098,0.003,-0.031,-0.002
0.051,0.276,0.225,-0.163,-0.087,0.25,0.125,0.055,0.104,0.006,-0.024,0.007
0.035,0.225,0.19,-0.13,-0.078,0.207,0.125,0.055,0.12,0.01,-0.02,0.015
0.025,0.181,0.156,-0.103,-0.066,0.168,0.125,0.055,0.117,0.014,-0.016,0.02
0.033,0.17,0.137,-0.101,-0.052,0.153,0.125,0.058,0.114,0.018,-0.011,0.017
0.046,0.168,0.122,-0.107,-0.038,0.145,0.125,0.061,0.115,0.022,-0.01,0.014
0.059,0.165,0.106,-0.112,-0.024,0.135,0.124,0.06,0.115,0.026,-0.009,0.015
0.075,0.165,0.09,-0.12,-0.008,0.127,0.12,0.06,0.115,0.025,-0.005,0.015
0.088,0.161,0.073,-0.125,0.008,0.117,0.12,0.06,0.115,0.021,-0.005,0.015
0.091,0.156,0.066,-0.124,0.012,0.111,0.12,0.059,0.115,0.02,-0.002,0.012
0.09,0.155,0.065,-0.123,0.012,0.11,0.12,0.062,0.115,0.02,0.0,0.009
0.089,0.154,0.065,-0.122,0.012,0.11,0.12,0.065,0.115,0.02,0.001,0.01
0.085,0.15,0.065,-0.118,0.01,0.107,0.12,0.065,0.115,0.02,0.005,0.01
0.086,0.15,0.064,-0.118,0.011,0.106,0.12,0.065,0.115,0.02,0.005,0.01
0.076,0.15,0.074,-0.114,0.001,0.112,0.117,0.065,0.115,0.02,0.008,0.011
0.051,0.15,0.099,-0.101,-0.024,0.124,0.114,0.065,0.115,0.02,0.011,0.008
0.034,0.15,0.116,-0.093,-0.041,0.133,0.115,0.064,0.115,0.02,0.009,0.005
0.04,0.15,0.11,-0.095,-0.035,0.13,0.115,0.06,0.115,0.02,0.0,0.005
0.036,0.146,0.11,-0.091,-0.037,0.127,0.115,0.06,0.115,0.02,-0.008,0.005
0.038,0.145,0.107,-0.091,-0.035,0.126,0.116,0.06,0.115,0.02,-0.016,0.005
0.04,0.145,0.105,-0.093,-0.033,0.125,0.113,0.06,0.115,0.018,-0.023,0.004
0.041,0.145,0.104,-0.093,-0.032,0.125,0.118,0.06,0.115,0.014,-0.025,0.006
0.045,0.145,0.1,-0.095,-0.028,0.122,0.135,0.06,0.115,0.015,-0.02,0.015
0.044,0.145,0.1,-0.094,-0.029,0.122,0.14,0.06,0.115,0.03,-0.016,0.019
0.053,0.15,0.097,-0.102,-0.022,0.123,0.14,0.06,0.115,0.046,-0.012,0.023
0.081,0.175,0.095,-0.129,-0.007,0.135,0.156,0.06,0.115,0.049,-0.01,0.027
0.103,0.197,0.094,-0.15,0.004,0.146,0.171,0.06,0.115,0.044,-0.009,0.031
0.1,0.19,0.09,-0.145,0.005,0.14,0.165,0.06,0.115,0.045,-0.005,0.035
0.096,0.185,0.089,-0.141,0.004,0.136,0.164,0.06,0.115,0.045,-0.001,0.039
0.088,0.185,0.098,-0.137,-0.005,0.141,0.166,0.061,0.116,0.045,0.0,0.041
0.085,0.183,0.098,-0.134,-0.007,0.14,0.163,0.058,0.113,0.043,0.001,0.053
0.065,0.18,0.115,-0.123,-0.025,0.147,0.16,0.055,0.11,0.04,0.006,0.066
0.015,0.18,0.165,-0.098,-0.075,0.172,0.16,0.055,0.11,0.04,0.01,0.06
0.012,0.176,0.164,-0.094,-0.076,0.169,0.16,0.055,0.11,0.04,0.01,0.06
0.019,0.175,0.156,-0.097,-0.069,0.165,0.161,0.055,0.11,0.041,0.013,0.06
0.02,0.174,0.153,-0.097,-0.067,0.164,0.158,0.055,0.11,0.038,0.015,0.06
0.02,0.169,0.149,-0.094,-0.065,0.159,0.155,0.055,0.11,0.035,0.016,0.06
0.02,0.165,0.145,-0.093,-0.063,0.155,0.155,0.055,0.11,0.035,0.02,0.06
0.024,0.165,0.141,-0.095,-0.059,0.153,0.155,0.055,0.106,0.035,0.02,0.06
0.024,0.162,0.138,-0.093,-0.057,0.149,0.155,0.055,0.105,0.035,0.019,0.06
0.03,0.16,0.13,-0.095,-0.05,0.144,0.153,0.055,0.105,0.035,0.022,0.06
0.042,0.159,0.117,-0.101,-0.038,0.138,0.15,0.055,0.105,0.034,0.025,0.06
0.045,0.155,0.11,-0.1,-0.033,0.132,0.15,0.055,0.105,0.03,0.025,0.06
0.049,0.153,0.104,-0.101,-0.028,0.128,0.15,0.055,0.105,0.03,0.029,0.06
0.082,0.167,0.085,-0.125,-0.002,0.126,0.147,0.055,0.106,0.03,0.03,0.061
0.076,0.194,0.118,-0.136,-0.021,0.156,0.145,0.055,0.103,0.03,0.03,0.058
0.04,0.211,0.171,-0.126,-0.065,0.191,0.145,0.055,0.1,0.029,0.029,0.055
0.045,0.205,0.16,-0.125,-0.058,0.182,0.145,0.055,0.1,0.025,0.025,0.055
0.046,0.201,0.155,-0.124,-0.055,0.177,0.145,0.055,0.1,0.025,0.025,0.055
0.044,0.197,0.152,-0.121,-0.054,0.174,0.142,0.056,0.1,0.025,0.025,0.055
0.047,0.195,0.148,-0.121,-0.051,0.171,0.139,0.053,0.1,0.025,0.025,0.055
0.051,0.195,0.144,-0.123,-0.047,0.169,0.14,0.058,0.1,0.025,0.024,0.055
0.05,0.19,0.14,-0.12,-0.045,0.165,0.14,0.075,0.1,0.025,0.02,0.055
0.048,0.186,0.137,-0.117,-0.045,0.161,0.14,0.08,0.104,0.029,0.02,0.055
0.061,0.185,0.124,-0.124,-0.032,0.154,0.137,0.08,0.105,0.03,0.02,0.055
0.075,0.184,0.108,-0.13,-0.017,0.146,0.135,0.08,0.105,0.03,0.02,0.055
0.081,0.179,0.097,-0.13,-0.008,0.138,0.134,0.08,0.105,0.03,0.019,0.055
0.09,0.175,0.085,-0.133,0.002,0.13,0.13,0.08,0.105,0.03,0.015,0.055
0.103,0.175,0.072,-0.139,0.015,0.123,0.13,0.08,0.105,0.034,0.015,0.055
0.108,0.173,0.065,-0.14,0.021,0.118,0.127,0.08,0.104,0.035,0.015,0.052
0.131,0.183,0.052,-0.157,0.039,0.117,0.124,0.08,0.107,0.035,0.015,0.049
0.139,0.196,0.057,-0.168,0.041,0.126,0.125,0.08,0.11,0.035,0.015,0.05
0.095,0.19,0.095,-0.143,0.0,0.142,0.125,0.08,0.11,0.035,0.015,0.05
0.092,0.186,0.093,-0.139,-0.001,0.139,0.121,0.08,0.11,0.035,0.011,0.05
0.097,0.183,0.086,-0.14,0.006,0.134,0.12,0.08,0.11,0.038,0.01,0.051
0.076,0.177,0.101,-0.127,-0.012,0.139,0.118,0.08,0.11,0.041,0.01,0.048
0.07,0.185,0.116,-0.128,-0.023,0.15,0.115,0.08,0.11,0.04,0.01,0.045
0.11,0.215,0.105,-0.163,0.002,0.16,0.115,0.08,0.11,0.04,0.01,0.045
0.131,0.231,0.1,-0.181,0.015,0.165,0.111,0.08,0.114,0.04,0.006,0.045
0.153,0.251,0.098,-0.202,0.027,0.174,0.11,0.08,0.115,0.041,0.005,0.045
0.174,0.264,0.09,-0.22,0.042,0.177,0.11,0.08,0.115,0.036,0.005,0.045
0.17,0.265,0.095,-0.218,0.037,0.18,0.111,0.08,0.115,0.021,0.005,0.045
0.14,0.265,0.125,-0.203,0.007,0.195,0.12,0.08,0.115,0.015,0.005,0.04
0.127,0.265,0.138,-0.196,-0.006,0.201,0.133,0.081,0.115,0.034,0.004,0.034
0.115,0.265,0.15,-0.19,-0.018,0.208,0.14,0.077,0.115,0.055,0.013,0.05
0.078,0.265,0.187,-0.172,-0.055,0.226,0.154,0.089,0.113,0.06,0.025,0.064
0.048,0.266,0.218,-0.157,-0.086,0.242,0.165,0.1,0.109,0.054,0.032,0.065
0.06,0.27,0.21,-0.165,-0.075,0.24,0.15,0.085,0.105,0.05,0.04,0.07
0.065,0.27,0.205,-0.168,-0.07,0.237,0.137,0.076,0.101,0.046,0.049,0.074
0.068,0.27,0.202,-0.169,-0.067,0.236,0.129,0.07,0.097,0.041,0.048,0.075
0.072,0.27,0.198,-0.171,-0.063,0.234,0.12,0.059,0.093,0.04,0.043,0.075
0.077,0.271,0.194,-0.174,-0.059,0.232,0.107,0.048,0.089,0.039,0.039,0.075
0.08,0.27,0.19,-0.175,-0.055,0.23,0.095,0.04,0.085,0.035,0.035,0.075
0.068,0.255,0.186,-0.162,-0.059,0.22,0.087,0.032,0.073,0.031,0.031,0.075
0.059,0.238,0.179,-0.149,-0.06,0.208,0.076,0.021,0.06,0.027,0.027,0.075
0.049,0.222,0.173,-0.136,-0.062,0.197,0.066,0.01,0.051,0.023,0.023,0.075
0.038,0.206,0.168,-0.122,-0.065,0.187,0.057,0.003,0.042,0.02,0.019,0.075
0.035,0.195,0.16,-0.115,-0.063,0.177,0.045,-0.005,0.03,0.02,0.015,0.075
0.03,0.187,0.156,-0.109,-0.063,0.171,0.037,-0.013,0.018,0.016,0.015,0.075
0.032,0.181,0.149,-0.107,-0.059,0.165,0.026,-0.021,0.008,0.012,0.012,0.078
0.039,0.182,0.143,-0.111,-0.052,0.162,0.015,-0.03,0.002,0.008,0.01,0.081
0.065,0.203,0.138,-0.134,-0.037,0.17,0.009,-0.035,0.0,0.004,0.009,0.08
0.11,0.24,0.13,-0.175,-0.01,0.185,0.005,-0.03,0.0,0.0,0.005,0.08
0.128,0.25,0.122,-0.189,0.003,0.186,0.001,-0.026,0.001,-0.004,0.005,0.08
0.133,0.247,0.114,-0.19,0.01,0.18,-0.003,-0.022,-0.003,-0.006,0.007,0.08
0.137,0.244,0.108,-0.191,0.014,0.176,-0.007,-0.018,0.01,-0.003,0.013,0.08
0.141,0.245,0.104,-0.194,0.018,0.175,-0.011,-0.014,0.026,0.001,0.006,0.08
0.145,0.245,0.1,-0.195,0.022,0.172,-0.015,-0.01,0.02,0.005,-0.015,0.08
0.141,0.241,0.1,-0.191,0.02,0.171,-0.016,-0.006,0.02,0.005,-0.012,0.08
0.142,0.239,0.097,-0.191,0.023,0.168,-0.01,-0.001,0.02,0.008,-0.01,0.081
0.146,0.241,0.095,-0.194,0.026,0.167,-0.001,0.0,0.02,0.012,-0.008,0.077
0.144,0.238,0.094,-0.191,0.025,0.166,0.007,0.001,0.019,0.016,-0.005,0.068
0.135,0.225,0.09,-0.18,0.022,0.157,0.015,0.005,0.015,0.015,-0.005,0.065
0.122,0.213,0.091,-0.168,0.016,0.152,0.023,0.005,0.015,0.011,-0.001,0.061
0.116,0.201,0.084,-0.158,0.016,0.142,0.031,0.004,0.015,0.01,0.0,0.057
0.113,0.19,0.077,-0.152,0.017,0.133,0.039,0.007,0.015,0.008,0.002,0.053
0.109,0.184,0.074,-0.147,0.017,0.129,0.046,0.01,0.014,0.004,0.005,0.049
0.11,0.18,0.07,-0.145,0.02,0.125,0.05,0.01,0.01,0.005,0.005,0.045
0.115,0.176,0.061,-0.145,0.026,0.118,0.054,0.01,0.01,0.006,0.009,0.037
0.114,0.172,0.058,-0.143,0.028,0.114,0.061,0.013,0.01,0.002,0.011,0.032
0.119,0.168,0.049,-0.144,0.035,0.108,0.069,0.016,0.01,0.0,0.007,0.028
0.107,0.164,0.057,-0.135,0.024,0.11,0.076,0.015,0.01,-0.001,-0.002,0.024
