I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.175,0.12,0.01,-0.03,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.175,0.12,0.01,-0.026,-0.035
0.005,-0.031,-0.036,0.013,0.02,-0.033,0.056,0.175,0.123,0.013,-0.024,-0.032
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.053,0.175,0.127,0.015,-0.026,-0.029
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.175,0.131,0.016,-0.024,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.175,0.135,0.02,-0.02,-0.03
0.005,-0.021,-0.026,0.008,0.016,-0.023,0.05,0.178,0.135,0.02,-0.02,-0.026
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.051,0.192,0.138,0.023,-0.02,-0.024
0.005,-0.021,-0.026,0.008,0.015,-0.023,0.048,0.204,0.142,0.025,-0.02,-0.026
0.005,-0.019,-0.024,0.007,0.015,-0.021,0.045,0.205,0.146,0.026,-0.019,-0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.205,0.15,0.03,-0.015,-0.02
0.004,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.209,0.154,0.03,-0.015,-0.02
0.009,-0.012,-0.021,0.002,0.015,-0.016,0.045,0.21,0.159,0.033,-0.015,-0.021
0.009,-0.009,-0.018,0.0,0.013,-0.014,0.045,0.212,0.16,0.035,-0.015,-0.018
0.004,-0.01,-0.015,0.004,0.009,-0.012,0.044,0.216,0.161,0.036,-0.014,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.22,0.165,0.04,-0.01,-0.015
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.04,0.228,0.169,0.044,-0.006,-0.015
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.04,0.233,0.173,0.049,-0.002,-0.012
0.007,-0.003,-0.01,-0.002,0.008,-0.006,0.04,0.237,0.177,0.05,0.002,-0.009
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.241,0.182,0.051,0.006,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,0.245,0.19,0.06,0.01,-0.01
0.022,0.004,-0.018,-0.013,0.019,-0.006,0.035,0.249,0.194,0.064,0.009,-0.01
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.035,0.25,0.201,0.068,0.016,-0.01
0.04,0.006,-0.034,-0.023,0.037,-0.013,0.035,0.251,0.208,0.072,0.023,-0.011
0.054,0.011,-0.043,-0.032,0.048,-0.016,0.035,0.257,0.21,0.076,0.026,-0.009
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.035,0.27,0.215,0.08,0.03,0.0
0.066,0.019,-0.046,-0.042,0.056,-0.013,0.031,0.283,0.236,0.088,0.034,0.009
0.064,0.02,-0.044,-0.042,0.054,-0.012,0.026,0.289,0.245,0.094,0.038,0.013
0.067,0.021,-0.045,-0.043,0.056,-0.012,0.025,0.289,0.246,0.094,0.042,0.018
0.071,0.026,-0.045,-0.048,0.058,-0.009,0.024,0.292,0.251,0.098,0.046,0.027
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.02,0.305,0.255,0.115,0.05,0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.02,0.31,0.259,0.12,0.049,0.039
0.077,0.033,-0.045,-0.055,0.061,-0.006,0.017,0.309,0.265,0.123,0.056,0.043
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.015,0.315,0.275,0.127,0.063,0.047
0.086,0.041,-0.045,-0.063,0.065,-0.002,0.015,0.327,0.281,0.13,0.066,0.051
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.01,0.33,0.285,0.13,0.07,0.055
0.081,0.036,-0.045,-0.058,0.063,-0.004,0.005,0.333,0.297,0.133,0.074,0.055
0.079,0.034,-0.045,-0.056,0.061,-0.006,0.005,0.341,0.31,0.144,0.081,0.058
0.083,0.038,-0.045,-0.06,0.063,-0.004,0.003,0.348,0.32,0.155,0.087,0.062
0.093,0.048,-0.045,-0.07,0.069,0.001,0.0,0.35,0.326,0.161,0.091,0.066
0.105,0.06,-0.045,-0.082,0.075,0.007,0.0,0.35,0.33,0.165,0.095,0.07
0.109,0.064,-0.045,-0.086,0.077,0.01,-0.004,0.349,0.334,0.169,0.098,0.069
0.113,0.068,-0.045,-0.09,0.079,0.011,-0.005,0.354,0.338,0.171,0.109,0.076
0.118,0.073,-0.045,-0.095,0.081,0.013,-0.006,0.353,0.344,0.185,0.12,0.082
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.011,0.35,0.352,0.203,0.126,0.087
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.015,0.35,0.355,0.205,0.13,0.095
0.124,0.079,-0.045,-0.101,0.085,0.017,-0.015,0.346,0.351,0.209,0.134,0.099
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.018,0.345,0.349,0.214,0.135,0.103
0.127,0.082,-0.045,-0.104,0.086,0.018,-0.02,0.343,0.351,0.215,0.138,0.105
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.021,0.339,0.349,0.216,0.147,0.106
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.025,0.34,0.345,0.22,0.155,0.11
0.138,0.093,-0.045,-0.115,0.091,0.024,-0.025,0.341,0.345,0.221,0.159,0.114
0.144,0.099,-0.045,-0.121,0.095,0.026,-0.027,0.337,0.345,0.217,0.163,0.119
0.145,0.102,-0.043,-0.123,0.094,0.029,-0.033,0.335,0.345,0.215,0.165,0.12
0.145,0.106,-0.039,-0.125,0.092,0.033,-0.035,0.334,0.344,0.215,0.165,0.121
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.035,0.33,0.34,0.215,0.165,0.13
0.145,0.114,-0.031,-0.129,0.087,0.041,-0.039,0.33,0.34,0.215,0.165,0.135
0.147,0.117,-0.03,-0.132,0.088,0.043,-0.04,0.327,0.341,0.215,0.165,0.132
0.139,0.111,-0.029,-0.125,0.084,0.041,-0.042,0.324,0.338,0.215,0.165,0.129
0.138,0.114,-0.024,-0.125,0.081,0.045,-0.046,0.326,0.335,0.215,0.165,0.13
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.045,0.325,0.335,0.215,0.165,0.13
0.152,0.132,-0.02,-0.142,0.086,0.056,-0.041,0.313,0.335,0.211,0.165,0.126
0.147,0.129,-0.018,-0.137,0.082,0.055,-0.039,0.304,0.336,0.21,0.165,0.124
0.143,0.13,-0.012,-0.136,0.077,0.059,-0.041,0.294,0.33,0.21,0.165,0.126
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.039,0.283,0.318,0.21,0.165,0.124
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.035,0.275,0.31,0.21,0.165,0.12
0.132,0.13,-0.002,-0.131,0.067,0.064,-0.035,0.263,0.298,0.21,0.165,0.12
0.125,0.128,0.004,-0.127,0.061,0.066,-0.036,0.255,0.289,0.21,0.165,0.121
0.13,0.136,0.007,-0.133,0.061,0.071,-0.033,0.243,0.279,0.211,0.166,0.117
0.134,0.145,0.011,-0.139,0.061,0.078,-0.03,0.227,0.268,0.207,0.163,0.126
0.12,0.135,0.015,-0.128,0.052,0.075,-0.03,0.215,0.26,0.19,0.15,0.155
0.112,0.13,0.019,-0.121,0.046,0.075,-0.03,0.199,0.244,0.178,0.142,0.149
0.104,0.128,0.024,-0.116,0.039,0.076,-0.031,0.185,0.228,0.166,0.134,0.138
0.099,0.121,0.022,-0.11,0.038,0.072,-0.027,0.174,0.212,0.154,0.126,0.131
0.101,0.114,0.013,-0.108,0.044,0.063,-0.018,0.162,0.196,0.142,0.118,0.123
0.1,0.11,0.01,-0.105,0.045,0.06,-0.015,0.15,0.18,0.13,0.11,0.115
0.085,0.106,0.022,-0.096,0.031,0.064,-0.011,0.142,0.164,0.118,0.102,0.107
0.068,0.099,0.031,-0.084,0.018,0.065,-0.004,0.132,0.148,0.109,0.094,0.102
0.05,0.09,0.04,-0.071,0.004,0.065,0.003,0.119,0.132,0.1,0.086,0.097
0.031,0.084,0.053,-0.057,-0.012,0.068,0.006,0.108,0.117,0.087,0.078,0.088
0.02,0.08,0.06,-0.05,-0.02,0.07,0.01,0.1,0.105,0.075,0.07,0.08
0.016,0.072,0.056,-0.045,-0.02,0.064,0.014,0.092,0.089,0.067,0.062,0.076
0.009,0.063,0.054,-0.037,-0.023,0.058,0.015,0.084,0.075,0.059,0.054,0.07
0.002,0.058,0.056,-0.03,-0.027,0.056,0.017,0.076,0.066,0.052,0.046,0.061
0.0,0.054,0.054,-0.027,-0.028,0.054,0.02,0.068,0.058,0.049,0.038,0.054
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,0.06,0.05,0.045,0.03,0.05
0.001,0.05,0.05,-0.025,-0.024,0.05,0.024,0.052,0.042,0.037,0.026,0.046
-0.004,0.047,0.051,-0.022,-0.027,0.048,0.025,0.044,0.034,0.031,0.023,0.042
-0.004,0.044,0.048,-0.02,-0.026,0.046,0.027,0.037,0.026,0.029,0.016,0.038
0.001,0.045,0.045,-0.024,-0.022,0.045,0.03,0.035,0.018,0.023,0.009,0.034
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.035,0.01,0.015,0.005,0.03
-0.005,0.041,0.045,-0.019,-0.025,0.043,0.03,0.035,0.006,0.011,0.001,0.03
-0.002,0.039,0.042,-0.019,-0.022,0.04,0.03,0.036,0.005,0.008,-0.003,0.027
0.001,0.041,0.039,-0.021,-0.019,0.04,0.03,0.033,0.006,0.001,-0.005,0.023
-0.001,0.039,0.04,-0.019,-0.021,0.04,0.03,0.03,0.004,-0.006,-0.005,0.019
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.03,0.0,-0.01,-0.005,0.015
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.034,0.03,0.0,-0.014,-0.005,0.011
0.001,0.036,0.034,-0.019,-0.017,0.035,0.035,0.031,0.001,-0.019,-0.004,0.01
-0.003,0.033,0.036,-0.016,-0.019,0.034,0.035,0.028,-0.002,-0.02,-0.007,0.008
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.035,0.025,-0.005,-0.021,-0.01,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.025,-0.005,-0.025,-0.01,0.005
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.035,0.025,-0.005,-0.025,-0.01,0.005
-0.006,0.024,0.031,-0.009,-0.019,0.027,0.034,0.025,-0.008,-0.024,-0.01,0.005
-0.002,0.026,0.028,-0.012,-0.016,0.027,0.037,0.025,-0.011,-0.027,-0.01,0.005
0.0,0.024,0.025,-0.012,-0.013,0.024,0.04,0.024,-0.01,-0.03,-0.01,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.02,-0.01,-0.03,-0.01,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.02,-0.014,-0.034,-0.014,0.005
-0.005,0.021,0.026,-0.008,-0.015,0.023,0.04,0.02,-0.016,-0.035,-0.015,0.005
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.04,0.02,-0.014,-0.035,-0.015,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.019,-0.016,-0.035,-0.015,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.015,-0.02,-0.035,-0.015,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.044,0.015,-0.02,-0.035,-0.015,0.005
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.045,0.015,-0.019,-0.035,-0.018,0.002
-0.011,0.009,0.02,0.001,-0.015,0.015,0.045,0.015,-0.022,-0.035,-0.021,-0.001
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.015,-0.025,-0.035,-0.02,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.015,-0.025,-0.035,-0.02,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.019,-0.025,-0.035,-0.02,0.0
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.045,0.02,-0.026,-0.035,-0.02,0.0
-0.012,0.008,0.02,0.002,-0.016,0.014,0.045,0.022,-0.023,-0.035,-0.02,0.0
-0.007,0.014,0.02,-0.003,-0.014,0.017,0.045,0.025,-0.02,-0.035,-0.02,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.045,0.025,-0.02,-0.035,-0.02,0.0
0.018,0.027,0.009,-0.023,0.004,0.018,0.045,0.029,-0.02,-0.035,-0.02,0.0
0.03,0.024,-0.006,-0.027,0.017,0.009,0.045,0.03,-0.02,-0.035,-0.02,0.0
0.035,0.026,-0.01,-0.03,0.022,0.008,0.045,0.03,-0.02,-0.035,-0.02,0.0
0.028,0.024,-0.004,-0.025,0.015,0.01,0.045,0.03,-0.02,-0.035,-0.02,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.03,-0.02,-0.035,-0.02,0.0
0.015,0.02,0.004,-0.018,0.006,0.012,0.045,0.03,-0.02,-0.035,-0.02,-0.004
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.03,-0.02,-0.035,-0.02,-0.005
0.014,0.02,0.006,-0.017,0.004,0.013,0.045,0.03,-0.02,-0.035,-0.02,-0.005
0.008,0.019,0.011,-0.014,-0.002,0.015,0.045,0.03,-0.02,-0.035,-0.02,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.03,-0.02,-0.035,-0.02,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.03,-0.02,-0.035,-0.02,-0.005
-0.002,0.016,0.018,-0.007,-0.01,0.016,0.045,0.03,-0.017,-0.035,-0.02,-0.005
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.045,0.03,-0.014,-0.035,-0.02,-0.005
-0.016,0.01,0.026,0.003,-0.021,0.017,0.045,0.03,-0.015,-0.035,-0.02,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.03,-0.015,-0.035,-0.02,-0.005
-0.011,0.01,0.021,0.0,-0.016,0.015,0.045,0.03,-0.015,-0.035,-0.02,-0.005
-0.009,0.011,0.019,-0.001,-0.014,0.015,0.046,0.03,-0.015,-0.038,-0.02,-0.005
-0.012,0.008,0.021,0.002,-0.017,0.014,0.043,0.03,-0.015,-0.041,-0.02,-0.005
-0.015,0.005,0.019,0.005,-0.017,0.011,0.04,0.03,-0.015,-0.04,-0.02,-0.006
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.03,-0.015,-0.04,-0.02,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.03,-0.015,-0.04,-0.02,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.03,-0.015,-0.04,-0.02,-0.01
-0.01,0.003,0.013,0.003,-0.012,0.008,0.04,0.03,-0.015,-0.04,-0.02,-0.01
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.04,0.03,-0.015,-0.04,-0.02,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.03,-0.015,-0.04,-0.02,-0.01
-0.014,-0.009,0.005,0.011,-0.01,-0.001,0.04,0.03,-0.019,-0.044,-0.02,-0.01
-0.016,-0.014,0.003,0.015,-0.009,-0.005,0.04,0.031,-0.02,-0.045,-0.023,-0.01
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.04,0.028,-0.02,-0.045,-0.026,-0.01
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.04,0.025,-0.02,-0.045,-0.025,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.025,-0.02,-0.045,-0.025,-0.01
-0.011,-0.024,-0.013,0.018,0.001,-0.018,0.04,0.025,-0.02,-0.045,-0.025,-0.01
-0.009,-0.028,-0.019,0.019,0.005,-0.023,0.037,0.022,-0.02,-0.045,-0.028,-0.009
-0.011,-0.032,-0.022,0.022,0.006,-0.027,0.034,0.019,-0.02,-0.045,-0.031,-0.013
-0.009,-0.036,-0.026,0.023,0.009,-0.031,0.035,0.02,-0.02,-0.046,-0.03,-0.023
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.02,-0.02,-0.05,-0.03,-0.03
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.035,0.016,-0.02,-0.05,-0.034,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.014,-0.019,-0.05,-0.036,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.016,-0.022,-0.05,-0.034,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.014,-0.025,-0.05,-0.036,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.01,-0.025,-0.05,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.01,-0.029,-0.05,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.011,-0.03,-0.05,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.008,-0.032,-0.05,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.005,-0.035,-0.051,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.005,-0.035,-0.055,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.031,0.005,-0.039,-0.055,-0.044,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.002,-0.04,-0.055,-0.045,-0.03
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.03,-0.001,-0.04,-0.055,-0.045,-0.03
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.03,0.0,-0.04,-0.055,-0.045,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.0,-0.04,-0.055,-0.045,-0.03
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.03,-0.004,-0.04,-0.055,-0.045,-0.03
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.03,-0.005,-0.04,-0.055,-0.048,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.005,-0.04,-0.055,-0.051,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.005,-0.04,-0.055,-0.05,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.005,-0.04,-0.055,-0.05,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.009,-0.04,-0.059,-0.054,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.01,-0.043,-0.06,-0.056,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.01,-0.046,-0.06,-0.054,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.01,-0.045,-0.06,-0.056,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.01,-0.045,-0.06,-0.06,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.014,-0.045,-0.06,-0.06,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.015,-0.045,-0.06,-0.06,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.015,-0.045,-0.06,-0.06,-0.032
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.03,-0.015,-0.045,-0.06,-0.061,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.015,-0.045,-0.06,-0.065,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.019,-0.045,-0.06,-0.065,-0.044
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.03,-0.02,-0.044,-0.063,-0.065,-0.046
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.03,-0.02,-0.047,-0.066,-0.065,-0.043
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.02,-0.05,-0.065,-0.065,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.02,-0.05,-0.065,-0.065,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.02,-0.05,-0.065,-0.065,-0.04
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.031,-0.023,-0.05,-0.065,-0.065,-0.04
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.028,-0.026,-0.05,-0.065,-0.065,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.025,-0.05,-0.065,-0.065,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.025,-0.05,-0.065,-0.065,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.025,-0.05,-0.065,-0.065,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.028,-0.05,-0.065,-0.064,-0.037
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.031,-0.05,-0.065,-0.067,-0.034
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.025,-0.03,-0.05,-0.065,-0.07,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.03,-0.05,-0.065,-0.07,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.03,-0.05,-0.065,-0.07,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.031,-0.053,-0.065,-0.07,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.028,-0.056,-0.065,-0.07,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.025,-0.055,-0.065,-0.07,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.025,-0.055,-0.065,-0.07,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.025,-0.055,-0.065,-0.07,-0.031
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.022,-0.055,-0.065,-0.07,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.019,-0.055,-0.065,-0.07,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.02,-0.055,-0.065,-0.07,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.02,-0.055,-0.065,-0.07,-0.03
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.025,-0.016,-0.055,-0.065,-0.07,-0.03
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.025,-0.014,-0.055,-0.065,-0.067,-0.03
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.025,-0.016,-0.055,-0.065,-0.065,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.014,-0.055,-0.064,-0.064,-0.029
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.055,-0.06,-0.06,-0.03
-0.058,-0.07,-0.011,0.064,-0.024,-0.04,0.025,-0.01,-0.051,-0.06,-0.06,-0.043
-0.066,-0.072,-0.006,0.069,-0.029,-0.039,0.025,-0.011,-0.046,-0.057,-0.057,-0.043
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.025,-0.008,-0.045,-0.054,-0.055,-0.039
-0.074,-0.079,-0.004,0.077,-0.035,-0.041,0.025,-0.005,-0.044,-0.055,-0.054,-0.039
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.005,-0.04,-0.055,-0.05,-0.035
-0.071,-0.066,0.005,0.068,-0.037,-0.031,0.021,-0.005,-0.04,-0.051,-0.05,-0.035
-0.063,-0.059,0.004,0.061,-0.033,-0.027,0.02,-0.002,-0.038,-0.05,-0.047,-0.032
-0.061,-0.053,0.008,0.056,-0.034,-0.022,0.018,0.001,-0.032,-0.048,-0.045,-0.03
-0.066,-0.048,0.017,0.056,-0.042,-0.015,0.014,0.0,-0.03,-0.045,-0.044,-0.029
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.0,-0.03,-0.045,-0.04,-0.025
-0.066,-0.037,0.029,0.051,-0.047,-0.003,0.015,0.004,-0.026,-0.045,-0.04,-0.025
-0.059,-0.024,0.036,0.041,-0.047,0.006,0.012,0.005,-0.026,-0.048,-0.037,-0.022
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.009,0.005,-0.022,-0.051,-0.034,-0.02
-0.049,0.003,0.052,0.023,-0.05,0.028,0.01,0.005,-0.013,-0.05,-0.035,-0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,0.005,-0.01,-0.05,-0.035,-0.015
-0.027,0.026,0.052,0.0,-0.039,0.039,0.006,0.009,-0.006,-0.05,-0.035,-0.015
-0.027,0.047,0.074,-0.01,-0.051,0.061,0.004,0.013,-0.002,-0.05,-0.035,-0.015
-0.029,0.055,0.085,-0.014,-0.057,0.07,0.006,0.017,0.002,-0.05,-0.035,-0.015
-0.024,0.049,0.073,-0.013,-0.048,0.06,0.004,0.021,0.006,-0.05,-0.035,-0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,0.025,0.01,-0.05,-0.035,-0.015
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.0,0.029,0.01,-0.05,-0.035,-0.015
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.003,0.032,0.01,-0.05,-0.035,-0.016
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.006,0.025,0.01,-0.05,-0.035,-0.013
-0.004,0.05,0.054,-0.024,-0.029,0.052,-0.005,0.012,0.01,-0.05,-0.035,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,0.005,0.01,-0.05,-0.035,-0.01
-0.004,0.042,0.046,-0.02,-0.025,0.043,-0.009,-0.003,0.01,-0.054,-0.035,-0.01
-0.008,0.036,0.045,-0.015,-0.027,0.04,-0.011,-0.011,0.011,-0.055,-0.035,-0.01
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.009,-0.019,0.007,-0.055,-0.035,-0.01
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.011,-0.027,-0.002,-0.055,-0.035,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.035,-0.005,-0.055,-0.035,-0.01
-0.024,0.021,0.044,0.001,-0.034,0.032,-0.015,-0.04,-0.009,-0.055,-0.035,-0.01
-0.029,0.019,0.047,0.004,-0.038,0.033,-0.015,-0.04,-0.016,-0.055,-0.038,-0.013
-0.029,0.006,0.036,0.011,-0.033,0.021,-0.013,-0.04,-0.023,-0.055,-0.042,-0.017
-0.023,-0.015,0.008,0.018,-0.015,-0.004,-0.01,-0.04,-0.026,-0.055,-0.046,-0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.04,-0.03,-0.055,-0.05,-0.025
-0.015,-0.046,-0.031,0.031,0.008,-0.038,-0.01,-0.04,-0.038,-0.055,-0.054,-0.029
-0.014,-0.063,-0.049,0.039,0.017,-0.056,-0.011,-0.039,-0.043,-0.055,-0.059,-0.033
-0.018,-0.073,-0.055,0.046,0.018,-0.064,-0.008,-0.042,-0.047,-0.054,-0.06,-0.035
-0.027,-0.076,-0.049,0.051,0.012,-0.062,-0.005,-0.045,-0.051,-0.056,-0.061,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.045,-0.055,-0.065,-0.065,-0.035
-0.034,-0.085,-0.051,0.059,0.009,-0.067,-0.005,-0.053,-0.063,-0.069,-0.069,-0.034
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.006,-0.06,-0.068,-0.073,-0.074,-0.044
