I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.025,-0.079,-0.065,-0.08,-0.029,0.01
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.025,-0.08,-0.065,-0.08,-0.033,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.082,-0.065,-0.08,-0.036,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.086,-0.064,-0.079,-0.034,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.085,-0.06,-0.075,-0.03,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.081,-0.06,-0.075,-0.03,0.01
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.026,-0.08,-0.061,-0.075,-0.027,0.01
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.023,-0.078,-0.058,-0.075,-0.025,0.01
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.02,-0.074,-0.055,-0.075,-0.024,0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.075,-0.055,-0.075,-0.02,0.01
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.02,-0.076,-0.055,-0.075,-0.02,0.006
-0.034,-0.095,-0.061,0.064,0.014,-0.077,0.02,-0.072,-0.056,-0.076,-0.021,0.005
-0.048,-0.104,-0.057,0.076,0.005,-0.08,0.02,-0.07,-0.053,-0.073,-0.018,0.005
-0.044,-0.093,-0.048,0.069,0.002,-0.07,0.02,-0.069,-0.05,-0.07,-0.015,0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.065,-0.05,-0.07,-0.015,0.005
-0.046,-0.087,-0.041,0.066,-0.002,-0.063,0.02,-0.065,-0.05,-0.07,-0.011,0.005
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,0.017,-0.066,-0.05,-0.07,-0.01,0.005
-0.039,-0.073,-0.033,0.056,-0.003,-0.053,0.014,-0.063,-0.05,-0.07,-0.008,0.005
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,0.015,-0.06,-0.05,-0.07,-0.004,0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.06,-0.05,-0.07,-0.005,0.005
-0.038,-0.065,-0.027,0.051,-0.005,-0.046,0.015,-0.056,-0.05,-0.07,-0.005,0.005
-0.022,-0.065,-0.043,0.044,0.011,-0.053,0.015,-0.054,-0.047,-0.071,-0.002,0.008
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.015,-0.056,-0.044,-0.068,0.001,0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.054,-0.045,-0.065,0.0,0.011
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.05,-0.045,-0.065,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.05,-0.045,-0.065,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.012,-0.049,-0.045,-0.065,0.0,0.018
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.009,-0.052,-0.045,-0.065,0.0,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.055,-0.045,-0.065,0.0,0.021
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.055,-0.045,-0.065,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.073,-0.041,-0.065,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.007,-0.101,-0.04,-0.062,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.004,-0.11,-0.04,-0.059,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.104,-0.04,-0.06,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.105,-0.04,-0.06,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.101,-0.04,-0.06,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.002,-0.099,-0.04,-0.06,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.001,-0.101,-0.04,-0.06,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.099,-0.04,-0.06,0.0,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.095,-0.04,-0.06,0.0,0.025
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.0,-0.095,-0.04,-0.056,0.0,0.025
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.001,-0.092,-0.04,-0.055,0.0,0.025
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.002,-0.089,-0.04,-0.055,0.0,0.025
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,-0.005,-0.09,-0.04,-0.055,0.001,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.09,-0.04,-0.055,0.005,0.025
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.005,-0.086,-0.04,-0.055,0.005,0.025
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,-0.004,-0.085,-0.04,-0.055,0.005,0.025
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,-0.007,-0.085,-0.038,-0.055,0.005,0.025
-0.036,-0.06,-0.023,0.048,-0.006,-0.041,-0.01,-0.085,-0.034,-0.055,0.005,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.085,-0.035,-0.055,0.005,0.025
-0.014,-0.06,-0.046,0.037,0.016,-0.053,-0.01,-0.085,-0.043,-0.059,0.006,0.025
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.01,-0.085,-0.051,-0.061,-0.003,0.025
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.01,-0.085,-0.058,-0.059,-0.015,0.025
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.011,-0.085,-0.06,-0.061,-0.021,0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.015,-0.085,-0.06,-0.065,-0.02,0.025
-0.014,-0.06,-0.046,0.037,0.016,-0.053,-0.015,-0.085,-0.06,-0.065,-0.02,0.025
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.014,-0.085,-0.06,-0.064,-0.02,0.022
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.017,-0.085,-0.06,-0.067,-0.02,0.019
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.02,-0.084,-0.06,-0.07,-0.02,0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.08,-0.06,-0.07,-0.02,0.02
-0.033,-0.06,-0.027,0.046,-0.003,-0.044,-0.02,-0.08,-0.06,-0.07,-0.02,0.016
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.017,-0.08,-0.06,-0.069,-0.02,0.015
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.014,-0.08,-0.06,-0.072,-0.02,0.015
-0.006,-0.06,-0.054,0.034,0.024,-0.056,-0.015,-0.08,-0.06,-0.075,-0.02,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.06,-0.075,-0.02,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.06,-0.075,-0.02,0.011
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.06,-0.075,-0.02,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.06,-0.075,-0.02,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.06,-0.076,-0.02,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.06,-0.08,-0.02,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.059,-0.08,-0.02,0.006
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.066,-0.08,-0.02,0.004
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.082,-0.073,-0.08,-0.02,0.006
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.015,-0.086,-0.075,-0.08,-0.02,0.004
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.09,-0.075,-0.08,-0.02,0.0
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.011,-0.101,-0.079,-0.076,-0.019,0.0
-0.021,-0.073,-0.052,0.048,0.015,-0.062,-0.01,-0.118,-0.08,-0.074,-0.03,0.0
-0.047,-0.096,-0.049,0.072,0.001,-0.073,-0.01,-0.129,-0.082,-0.076,-0.035,0.0
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.01,-0.13,-0.086,-0.074,-0.029,-0.001
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.13,-0.085,-0.07,-0.03,-0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.13,-0.081,-0.07,-0.031,-0.005
-0.048,-0.098,-0.05,0.073,0.001,-0.074,-0.01,-0.133,-0.08,-0.07,-0.027,-0.005
-0.051,-0.101,-0.05,0.076,0.0,-0.075,-0.01,-0.136,-0.078,-0.07,-0.025,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.135,-0.074,-0.069,-0.025,-0.004
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.135,-0.075,-0.065,-0.025,0.0
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,-0.01,-0.139,-0.076,-0.065,-0.025,0.0
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.01,-0.143,-0.072,-0.065,-0.022,0.003
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.009,-0.147,-0.07,-0.065,-0.019,0.006
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.011,-0.151,-0.069,-0.064,-0.02,0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.15,-0.065,-0.06,-0.02,0.005
-0.055,-0.097,-0.042,0.076,-0.005,-0.069,-0.029,-0.146,-0.065,-0.06,-0.016,0.009
-0.058,-0.091,-0.033,0.075,-0.012,-0.062,-0.028,-0.144,-0.066,-0.061,-0.015,0.011
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,-0.022,-0.146,-0.063,-0.058,-0.015,0.009
-0.069,-0.084,-0.015,0.076,-0.027,-0.049,-0.02,-0.144,-0.06,-0.055,-0.015,0.011
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.14,-0.06,-0.055,-0.015,0.015
-0.015,-0.076,-0.06,0.046,0.023,-0.068,-0.016,-0.139,-0.056,-0.055,-0.011,0.015
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.015,-0.141,-0.054,-0.056,-0.01,0.014
-0.011,-0.064,-0.054,0.038,0.021,-0.059,-0.014,-0.135,-0.056,-0.053,-0.01,0.017
-0.003,-0.053,-0.049,0.028,0.023,-0.051,-0.009,-0.122,-0.054,-0.05,-0.01,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.115,-0.05,-0.05,-0.01,0.02
0.004,-0.033,-0.037,0.015,0.021,-0.035,-0.005,-0.107,-0.05,-0.05,-0.006,0.02
0.006,-0.023,-0.029,0.009,0.017,-0.025,-0.002,-0.099,-0.05,-0.051,-0.005,0.023
0.004,-0.017,-0.022,0.007,0.013,-0.019,0.0,-0.091,-0.048,-0.048,-0.005,0.026
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.001,-0.083,-0.044,-0.045,-0.005,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.075,-0.04,-0.045,-0.005,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.071,-0.04,-0.041,-0.005,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.004,-0.067,-0.038,-0.04,-0.006,0.026
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.007,-0.065,-0.032,-0.038,-0.003,0.023
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.064,-0.03,-0.034,0.0,0.029
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.06,-0.03,-0.035,0.0,0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.011,-0.06,-0.026,-0.036,0.0,0.042
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.004,-0.058,-0.024,-0.032,0.0,0.04
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.003,-0.052,-0.026,-0.03,0.0,0.038
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.006,-0.05,-0.024,-0.029,0.0,0.034
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.05,-0.02,-0.025,0.0,0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.018,-0.046,-0.02,-0.025,0.004,0.035
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.024,-0.043,-0.019,-0.022,0.005,0.032
0.005,-0.01,-0.016,0.002,0.011,-0.013,-0.025,-0.052,-0.024,-0.02,0.005,0.029
0.018,-0.01,-0.028,-0.004,0.023,-0.018,-0.034,-0.069,-0.031,-0.02,0.005,0.03
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.055,-0.08,-0.035,-0.02,0.005,0.03
0.048,-0.019,-0.067,-0.014,0.058,-0.042,-0.06,-0.095,-0.05,-0.031,0.005,0.026
0.042,-0.022,-0.064,-0.009,0.053,-0.042,-0.063,-0.117,-0.071,-0.051,0.006,0.024
0.017,-0.048,-0.065,0.016,0.041,-0.057,-0.066,-0.126,-0.085,-0.066,0.001,0.026
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.074,-0.118,-0.084,-0.07,-0.006,0.024
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.09,-0.115,-0.085,-0.075,-0.01,0.02
0.001,-0.065,-0.066,0.033,0.033,-0.065,-0.086,-0.115,-0.106,-0.091,-0.027,0.02
-0.003,-0.066,-0.062,0.035,0.03,-0.064,-0.085,-0.112,-0.109,-0.1,-0.032,0.017
0.012,-0.063,-0.075,0.026,0.043,-0.069,-0.083,-0.108,-0.104,-0.1,-0.029,0.014
0.032,-0.06,-0.092,0.014,0.062,-0.076,-0.08,-0.105,-0.105,-0.1,-0.03,0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.08,-0.105,-0.1,-0.1,-0.03,0.015
0.021,-0.056,-0.077,0.018,0.049,-0.066,-0.076,-0.11,-0.097,-0.1,-0.03,0.011
0.051,-0.051,-0.102,0.0,0.077,-0.076,-0.075,-0.137,-0.119,-0.099,-0.03,0.009
0.066,-0.05,-0.116,-0.007,0.091,-0.082,-0.073,-0.155,-0.131,-0.102,-0.03,0.011
0.052,-0.05,-0.102,-0.001,0.077,-0.075,-0.069,-0.155,-0.124,-0.105,-0.031,0.009
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.07,-0.155,-0.125,-0.105,-0.035,0.005
0.045,-0.042,-0.087,-0.001,0.066,-0.065,-0.07,-0.155,-0.126,-0.105,-0.035,0.005
0.018,-0.061,-0.079,0.022,0.049,-0.07,-0.067,-0.155,-0.122,-0.105,-0.035,0.006
0.0,-0.07,-0.071,0.035,0.035,-0.07,-0.064,-0.155,-0.12,-0.105,-0.035,0.002
0.008,-0.056,-0.064,0.024,0.036,-0.059,-0.065,-0.156,-0.12,-0.106,-0.035,-0.007
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.065,-0.16,-0.12,-0.11,-0.035,-0.01
-0.034,-0.09,-0.056,0.062,0.012,-0.073,-0.061,-0.16,-0.12,-0.114,-0.035,-0.014
-0.037,-0.092,-0.054,0.065,0.009,-0.073,-0.059,-0.16,-0.117,-0.119,-0.035,-0.021
-0.045,-0.1,-0.056,0.073,0.005,-0.077,-0.061,-0.16,-0.114,-0.12,-0.052,-0.028
-0.068,-0.122,-0.054,0.095,-0.007,-0.088,-0.059,-0.16,-0.115,-0.121,-0.072,-0.031
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.055,-0.16,-0.115,-0.125,-0.07,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.055,-0.156,-0.115,-0.125,-0.07,-0.039
-0.061,-0.112,-0.051,0.087,-0.005,-0.081,-0.056,-0.155,-0.112,-0.125,-0.07,-0.04
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,-0.053,-0.153,-0.109,-0.125,-0.07,-0.04
-0.065,-0.109,-0.045,0.088,-0.01,-0.076,-0.05,-0.149,-0.11,-0.125,-0.07,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.05,-0.15,-0.11,-0.125,-0.07,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.05,-0.151,-0.106,-0.125,-0.07,-0.04
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,-0.047,-0.147,-0.105,-0.125,-0.07,-0.04
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,-0.044,-0.145,-0.105,-0.125,-0.07,-0.04
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,-0.045,-0.144,-0.105,-0.125,-0.07,-0.041
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.045,-0.14,-0.105,-0.125,-0.07,-0.045
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.041,-0.14,-0.101,-0.125,-0.07,-0.045
-0.058,-0.092,-0.034,0.075,-0.011,-0.063,-0.036,-0.137,-0.1,-0.125,-0.07,-0.045
-0.054,-0.089,-0.036,0.072,-0.009,-0.062,-0.035,-0.149,-0.1,-0.125,-0.07,-0.045
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,-0.034,-0.167,-0.1,-0.125,-0.07,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.165,-0.1,-0.125,-0.07,-0.045
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,-0.03,-0.163,-0.101,-0.125,-0.07,-0.045
-0.055,-0.084,-0.03,0.07,-0.012,-0.057,-0.028,-0.18,-0.124,-0.125,-0.07,-0.044
-0.055,-0.086,-0.031,0.07,-0.012,-0.058,-0.022,-0.195,-0.136,-0.125,-0.07,-0.047
-0.055,-0.084,-0.029,0.07,-0.013,-0.056,-0.02,-0.195,-0.129,-0.125,-0.07,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.195,-0.13,-0.125,-0.07,-0.05
-0.028,-0.079,-0.052,0.054,0.012,-0.065,-0.016,-0.195,-0.13,-0.125,-0.07,-0.05
-0.03,-0.082,-0.051,0.056,0.011,-0.066,-0.013,-0.195,-0.13,-0.125,-0.07,-0.05
-0.034,-0.076,-0.042,0.055,0.004,-0.058,-0.019,-0.194,-0.13,-0.125,-0.07,-0.05
-0.049,-0.088,-0.039,0.068,-0.005,-0.064,-0.034,-0.196,-0.131,-0.125,-0.07,-0.05
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.04,-0.195,-0.13,-0.125,-0.07,-0.05
-0.083,-0.115,-0.033,0.099,-0.025,-0.074,-0.017,-0.168,-0.115,-0.127,-0.068,-0.05
-0.088,-0.102,-0.014,0.095,-0.037,-0.058,0.005,-0.141,-0.098,-0.114,-0.083,-0.052
-0.111,-0.097,0.015,0.104,-0.063,-0.041,0.029,-0.119,-0.081,-0.099,-0.09,-0.043
-0.12,-0.088,0.032,0.104,-0.076,-0.028,0.064,-0.094,-0.068,-0.086,-0.085,-0.026
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.095,-0.07,-0.055,-0.07,-0.08,-0.015
-0.169,-0.071,0.097,0.119,-0.133,0.013,0.113,-0.056,-0.023,-0.061,-0.049,-0.002
-0.163,-0.067,0.096,0.115,-0.13,0.015,0.113,-0.051,0.004,-0.019,-0.017,0.006
-0.114,-0.046,0.068,0.08,-0.091,0.011,0.108,-0.017,0.043,0.035,0.021,0.034
-0.062,-0.013,0.049,0.037,-0.056,0.017,0.104,0.036,0.108,0.092,0.084,0.081
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.1,0.085,0.195,0.18,0.17,0.12
0.073,0.066,-0.008,-0.069,0.041,0.028,0.103,0.173,0.318,0.295,0.262,0.174
0.159,0.12,-0.039,-0.139,0.099,0.041,0.077,0.248,0.479,0.452,0.392,0.279
0.238,0.168,-0.07,-0.203,0.154,0.049,0.048,0.297,0.647,0.627,0.551,0.395
0.324,0.227,-0.097,-0.276,0.21,0.065,0.011,0.297,0.758,0.77,0.689,0.495
0.425,0.275,-0.15,-0.35,0.287,0.062,-0.075,0.21,0.77,0.84,0.765,0.58
0.509,0.227,-0.282,-0.368,0.396,-0.028,-0.181,0.055,0.726,0.846,0.793,0.604
0.593,0.175,-0.418,-0.384,0.506,-0.121,-0.272,-0.098,0.689,0.85,0.792,0.607
0.622,0.145,-0.477,-0.383,0.549,-0.166,-0.392,-0.325,0.609,0.838,0.792,0.613
0.574,0.101,-0.473,-0.337,0.523,-0.186,-0.496,-0.586,0.476,0.774,0.775,0.605
0.5,0.03,-0.47,-0.265,0.485,-0.22,-0.505,-0.75,0.31,0.62,0.665,0.54
0.423,-0.051,-0.474,-0.186,0.449,-0.262,-0.493,-0.891,0.017,0.289,0.417,0.387
0.283,-0.154,-0.437,-0.065,0.361,-0.295,-0.481,-1.061,-0.41,-0.141,0.102,0.197
0.14,-0.247,-0.387,0.053,0.264,-0.317,-0.469,-1.213,-0.789,-0.484,-0.152,0.038
0.061,-0.281,-0.342,0.11,0.202,-0.311,-0.457,-1.292,-1.014,-0.671,-0.299,-0.058
0.015,-0.27,-0.285,0.128,0.15,-0.277,-0.445,-1.3,-1.11,-0.77,-0.385,-0.11
-0.064,-0.295,-0.232,0.18,0.084,-0.264,-0.429,-1.257,-1.081,-0.811,-0.448,-0.164
-0.106,-0.294,-0.189,0.2,0.042,-0.241,-0.415,-1.179,-1.05,-0.783,-0.447,-0.196
-0.128,-0.281,-0.152,0.205,0.013,-0.216,-0.391,-1.107,-1.006,-0.743,-0.43,-0.199
-0.155,-0.27,-0.115,0.213,-0.02,-0.193,-0.357,-1.024,-0.914,-0.7,-0.411,-0.196
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,-0.325,-0.9,-0.79,-0.615,-0.36,-0.195
-0.185,-0.212,-0.028,0.199,-0.078,-0.119,-0.285,-0.782,-0.647,-0.511,-0.316,-0.165
-0.172,-0.179,-0.007,0.176,-0.082,-0.093,-0.248,-0.678,-0.538,-0.413,-0.265,-0.129
-0.151,-0.141,0.01,0.146,-0.08,-0.066,-0.211,-0.567,-0.438,-0.346,-0.204,-0.104
-0.136,-0.117,0.02,0.126,-0.078,-0.049,-0.169,-0.471,-0.347,-0.297,-0.156,-0.085
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.13,-0.42,-0.295,-0.245,-0.135,-0.065
-0.108,-0.116,-0.007,0.112,-0.05,-0.061,-0.105,-0.368,-0.242,-0.209,-0.115,-0.052
-0.093,-0.112,-0.018,0.103,-0.037,-0.064,-0.084,-0.322,-0.199,-0.171,-0.097,-0.044
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,-0.069,-0.275,-0.16,-0.144,-0.084,-0.034
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,-0.064,-0.24,-0.13,-0.132,-0.072,-0.023
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.06,-0.235,-0.12,-0.12,-0.06,-0.015
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.056,-0.232,-0.112,-0.108,-0.047,-0.003
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,-0.052,-0.224,-0.104,-0.095,-0.041,0.007
-0.071,-0.099,-0.029,0.085,-0.021,-0.064,-0.048,-0.218,-0.096,-0.087,-0.038,0.011
-0.077,-0.1,-0.024,0.089,-0.026,-0.061,-0.044,-0.213,-0.088,-0.084,-0.035,0.009
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.04,-0.205,-0.08,-0.08,-0.035,0.01
-0.079,-0.1,-0.021,0.089,-0.029,-0.06,-0.036,-0.201,-0.072,-0.08,-0.031,0.026
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,-0.035,-0.197,-0.067,-0.078,-0.03,0.035
-0.076,-0.1,-0.024,0.089,-0.026,-0.061,-0.035,-0.195,-0.063,-0.072,-0.029,0.035
-0.057,-0.1,-0.043,0.078,-0.007,-0.072,-0.035,-0.194,-0.06,-0.07,-0.024,0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.035,-0.19,-0.06,-0.07,-0.02,0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.035,-0.19,-0.056,-0.066,-0.02,0.035
-0.056,-0.101,-0.044,0.079,-0.006,-0.072,-0.032,-0.191,-0.051,-0.062,-0.017,0.035
-0.051,-0.098,-0.047,0.075,-0.002,-0.072,-0.029,-0.188,-0.05,-0.058,-0.015,0.035
-0.044,-0.095,-0.05,0.069,0.004,-0.072,-0.03,-0.185,-0.049,-0.055,-0.014,0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.185,-0.045,-0.055,-0.01,0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.181,-0.04,-0.051,-0.01,0.035
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.03,-0.179,-0.04,-0.046,-0.01,0.035
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.03,-0.181,-0.038,-0.045,-0.01,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.029,-0.179,-0.035,-0.044,-0.01,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,-0.175,-0.035,-0.04,-0.01,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,-0.175,-0.031,-0.035,-0.006,0.039
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,-0.025,-0.176,-0.026,-0.035,-0.005,0.04
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,-0.025,-0.173,-0.025,-0.033,-0.005,0.04
-0.055,-0.094,-0.04,0.075,-0.007,-0.067,-0.025,-0.169,-0.024,-0.03,-0.005,0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.025,-0.17,-0.02,-0.03,-0.005,0.04
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,-0.021,-0.171,-0.02,-0.026,-0.005,0.04
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.02,-0.164,-0.017,-0.025,-0.002,0.04
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.02,-0.158,-0.013,-0.023,0.002,0.04
-0.034,-0.074,-0.04,0.054,0.004,-0.057,-0.02,-0.153,-0.009,-0.02,0.006,0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.145,-0.005,-0.02,0.01,0.04
-0.03,-0.066,-0.036,0.049,0.003,-0.051,-0.02,-0.141,-0.001,-0.016,0.014,0.04
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.021,-0.134,0.004,-0.015,0.018,0.04
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.018,-0.127,0.005,-0.013,0.023,0.04
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.015,-0.124,0.006,-0.01,0.025,0.041
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.12,0.01,-0.01,0.02,0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.116,0.01,-0.006,0.02,0.045
