I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.072,-0.077,0.034,0.041,-0.074,0.069,0.071,0.092,-0.059,-0.024,-0.13
0.005,-0.068,-0.073,0.032,0.039,-0.07,0.068,0.068,0.088,-0.061,-0.026,-0.13
0.005,-0.064,-0.069,0.03,0.037,-0.066,0.064,0.073,0.093,-0.059,-0.024,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.065,0.09,0.11,-0.055,-0.02,-0.13
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.065,0.095,0.115,-0.055,-0.02,-0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.114,-0.055,-0.02,-0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.117,-0.056,-0.02,-0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.12,-0.054,-0.019,-0.129
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.12,-0.045,-0.015,-0.125
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.124,-0.041,-0.015,-0.125
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.124,-0.038,-0.015,-0.126
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.128,-0.031,-0.015,-0.123
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.065,0.095,0.137,-0.024,-0.014,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,0.095,0.14,-0.02,-0.01,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,0.095,0.144,-0.016,-0.01,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,0.095,0.149,-0.011,-0.007,-0.117
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,0.097,0.15,-0.01,-0.004,-0.114
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.064,0.101,0.151,-0.009,-0.005,-0.115
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.065,0.105,0.16,-0.005,-0.005,-0.115
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.078,0.11,0.164,-0.005,-0.001,-0.111
0.005,-0.051,-0.055,0.023,0.03,-0.052,0.078,0.11,0.168,-0.002,0.0,-0.109
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.074,0.113,0.172,0.0,0.002,-0.111
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.075,0.122,0.176,0.001,0.006,-0.109
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.075,0.13,0.18,0.005,0.005,-0.105
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.075,0.134,0.18,0.005,0.004,-0.105
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.075,0.138,0.182,0.008,0.008,-0.106
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.076,0.141,0.188,0.01,0.01,-0.103
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.074,0.138,0.19,0.011,0.011,-0.1
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.135,0.195,0.02,0.015,-0.1
0.014,-0.04,-0.055,0.013,0.035,-0.047,0.095,0.155,0.215,0.024,0.015,-0.1
0.019,-0.037,-0.056,0.01,0.037,-0.046,0.105,0.166,0.228,0.028,0.014,-0.097
0.019,-0.034,-0.053,0.008,0.036,-0.044,0.105,0.164,0.232,0.032,0.017,-0.095
0.014,-0.035,-0.05,0.011,0.032,-0.042,0.105,0.167,0.236,0.036,0.021,-0.095
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,0.18,0.24,0.04,0.02,-0.095
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.105,0.188,0.243,0.044,0.018,-0.095
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.105,0.196,0.254,0.049,0.032,-0.092
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.105,0.202,0.265,0.05,0.042,-0.089
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.105,0.207,0.271,0.051,0.04,-0.09
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.105,0.215,0.275,0.055,0.04,-0.09
0.024,-0.026,-0.05,0.001,0.038,-0.037,0.105,0.219,0.283,0.055,0.04,-0.086
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.105,0.227,0.287,0.058,0.04,-0.084
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.105,0.231,0.297,0.061,0.04,-0.086
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.106,0.239,0.313,0.068,0.04,-0.084
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.11,0.26,0.325,0.085,0.04,-0.08
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.114,0.269,0.355,0.094,0.043,-0.08
0.039,-0.011,-0.05,-0.014,0.044,-0.031,0.115,0.277,0.361,0.098,0.054,-0.081
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.115,0.296,0.366,0.102,0.063,-0.078
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.115,0.313,0.383,0.106,0.065,-0.075
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.115,0.315,0.39,0.11,0.065,-0.075
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.115,0.315,0.402,0.115,0.065,-0.075
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.115,0.318,0.411,0.114,0.068,-0.072
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.115,0.32,0.421,0.12,0.071,-0.069
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.115,0.32,0.432,0.132,0.069,-0.07
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.115,0.33,0.44,0.14,0.07,-0.07
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.115,0.356,0.456,0.152,0.086,-0.066
0.081,0.031,-0.05,-0.056,0.066,-0.01,0.116,0.359,0.468,0.162,0.097,-0.064
0.077,0.027,-0.05,-0.052,0.063,-0.011,0.113,0.354,0.47,0.166,0.102,-0.065
0.068,0.017,-0.051,-0.043,0.059,-0.016,0.118,0.354,0.48,0.173,0.106,-0.064
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.135,0.35,0.505,0.185,0.11,-0.06
0.072,0.034,-0.038,-0.053,0.055,-0.002,0.132,0.35,0.51,0.19,0.11,-0.056
0.082,0.054,-0.028,-0.068,0.055,0.012,0.127,0.351,0.512,0.189,0.113,-0.052
0.085,0.063,-0.022,-0.074,0.053,0.021,0.123,0.348,0.519,0.195,0.115,-0.048
0.077,0.065,-0.012,-0.071,0.044,0.026,0.12,0.345,0.526,0.208,0.116,-0.044
0.065,0.065,0.0,-0.065,0.032,0.032,0.12,0.345,0.53,0.215,0.12,-0.04
0.057,0.065,0.008,-0.061,0.024,0.036,0.116,0.345,0.534,0.219,0.12,-0.04
0.048,0.065,0.017,-0.057,0.015,0.04,0.111,0.342,0.535,0.224,0.12,-0.038
0.044,0.065,0.021,-0.054,0.011,0.042,0.11,0.339,0.537,0.225,0.12,-0.032
0.045,0.065,0.02,-0.055,0.012,0.042,0.109,0.34,0.541,0.226,0.121,-0.03
0.045,0.065,0.02,-0.055,0.012,0.042,0.105,0.34,0.54,0.23,0.125,-0.03
0.041,0.061,0.02,-0.051,0.01,0.041,0.101,0.336,0.536,0.23,0.129,-0.026
0.039,0.059,0.019,-0.049,0.01,0.039,0.1,0.334,0.532,0.23,0.133,-0.021
0.041,0.065,0.024,-0.053,0.008,0.044,0.099,0.336,0.528,0.23,0.138,-0.02
0.048,0.096,0.049,-0.072,-0.001,0.072,0.094,0.333,0.524,0.23,0.14,-0.019
0.06,0.14,0.08,-0.1,-0.01,0.11,0.09,0.32,0.52,0.23,0.14,-0.015
0.06,0.138,0.077,-0.1,-0.009,0.108,0.086,0.312,0.517,0.23,0.145,-0.015
0.06,0.134,0.074,-0.098,-0.007,0.104,0.081,0.304,0.509,0.233,0.142,-0.015
0.058,0.133,0.075,-0.096,-0.009,0.104,0.08,0.296,0.518,0.236,0.157,-0.015
0.055,0.13,0.075,-0.093,-0.01,0.102,0.079,0.288,0.53,0.235,0.177,-0.015
0.055,0.13,0.075,-0.093,-0.01,0.102,0.075,0.28,0.515,0.235,0.17,-0.015
0.055,0.126,0.071,-0.091,-0.008,0.098,0.071,0.273,0.503,0.235,0.165,-0.015
0.055,0.124,0.07,-0.09,-0.008,0.097,0.067,0.259,0.491,0.235,0.165,-0.015
0.056,0.126,0.07,-0.091,-0.008,0.097,0.062,0.242,0.479,0.236,0.163,-0.015
0.054,0.124,0.07,-0.089,-0.009,0.097,0.06,0.226,0.467,0.233,0.16,-0.015
0.05,0.12,0.07,-0.085,-0.01,0.095,0.06,0.21,0.455,0.22,0.16,-0.015
0.054,0.12,0.066,-0.088,-0.006,0.093,0.052,0.194,0.444,0.212,0.156,-0.011
0.052,0.117,0.065,-0.085,-0.006,0.09,0.043,0.175,0.421,0.204,0.155,-0.01
0.05,0.115,0.065,-0.083,-0.008,0.09,0.038,0.155,0.39,0.196,0.154,-0.01
0.049,0.114,0.065,-0.082,-0.008,0.09,0.033,0.136,0.365,0.188,0.149,-0.01
0.045,0.11,0.065,-0.078,-0.01,0.087,0.025,0.12,0.35,0.18,0.145,-0.01
0.044,0.11,0.065,-0.077,-0.011,0.087,0.017,0.104,0.339,0.172,0.145,-0.01
0.049,0.111,0.062,-0.08,-0.006,0.086,0.012,0.087,0.315,0.161,0.142,-0.01
0.047,0.106,0.059,-0.077,-0.006,0.083,0.008,0.074,0.287,0.149,0.14,-0.01
0.038,0.098,0.06,-0.068,-0.011,0.079,0.005,0.061,0.265,0.137,0.139,-0.01
0.035,0.095,0.06,-0.065,-0.013,0.077,0.005,0.045,0.245,0.125,0.135,-0.01
0.031,0.091,0.06,-0.061,-0.015,0.076,0.001,0.033,0.226,0.117,0.136,-0.01
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.001,0.021,0.199,0.106,0.129,-0.013
0.028,0.083,0.054,-0.056,-0.013,0.068,0.001,0.009,0.172,0.094,0.122,-0.017
0.024,0.079,0.055,-0.052,-0.016,0.067,-0.001,-0.002,0.15,0.082,0.119,-0.021
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,-0.01,0.135,0.07,0.115,-0.025
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.005,-0.022,0.119,0.063,0.107,-0.029
0.003,0.059,0.056,-0.031,-0.027,0.057,-0.004,-0.035,0.103,0.048,0.102,-0.03
-0.001,0.051,0.052,-0.026,-0.027,0.051,-0.007,-0.044,0.089,0.033,0.098,-0.031
0.0,0.043,0.043,-0.022,-0.022,0.043,-0.01,-0.052,0.077,0.022,0.094,-0.036
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,-0.06,0.065,0.01,0.09,-0.04
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.009,-0.065,0.057,-0.002,0.086,-0.044
0.003,0.022,0.019,-0.013,-0.008,0.02,-0.013,-0.065,0.05,-0.012,0.082,-0.049
0.007,0.018,0.011,-0.013,-0.002,0.014,-0.015,-0.065,0.039,-0.017,0.078,-0.05
0.011,0.014,0.003,-0.013,0.003,0.009,-0.016,-0.065,0.028,-0.022,0.074,-0.051
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.065,0.02,-0.03,0.07,-0.055
0.006,0.006,0.0,-0.006,0.003,0.002,-0.02,-0.064,0.013,-0.034,0.07,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,-0.019,-0.074,0.001,-0.041,0.067,-0.055
0.004,0.004,0.0,-0.004,0.002,0.001,-0.022,-0.084,-0.009,-0.048,0.065,-0.055
-0.001,-0.001,0.0,0.001,-0.001,-0.001,-0.025,-0.085,-0.018,-0.051,0.064,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.03,-0.055,0.06,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.089,-0.038,-0.059,0.06,-0.059
-0.007,-0.007,0.0,0.007,-0.004,-0.004,-0.028,-0.09,-0.049,-0.064,0.057,-0.06
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.03,-0.092,-0.061,-0.064,0.055,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.095,-0.065,-0.059,0.054,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.095,-0.06,-0.06,0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.026,-0.099,-0.06,-0.06,0.05,-0.06
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.025,-0.1,-0.06,-0.06,0.047,-0.063
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.025,-0.1,-0.06,-0.06,0.045,-0.065
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.025,-0.1,-0.06,-0.06,0.044,-0.066
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.1,-0.06,-0.06,0.04,-0.07
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.025,-0.1,-0.06,-0.06,0.04,-0.07
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.025,-0.101,-0.06,-0.06,0.037,-0.073
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.025,-0.098,-0.06,-0.06,0.035,-0.076
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.025,-0.095,-0.06,-0.06,0.034,-0.074
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.095,-0.06,-0.06,0.03,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.013,-0.025,-0.095,-0.06,-0.06,0.03,-0.07
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.025,-0.095,-0.06,-0.06,0.03,-0.07
-0.043,-0.05,-0.008,0.047,-0.017,-0.028,-0.025,-0.095,-0.06,-0.06,0.03,-0.07
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,-0.025,-0.095,-0.06,-0.059,0.03,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.095,-0.06,-0.06,0.03,-0.07
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.025,-0.104,-0.06,-0.073,0.026,-0.07
-0.03,-0.061,-0.031,0.046,0.001,-0.046,-0.025,-0.103,-0.06,-0.073,0.025,-0.07
-0.03,-0.059,-0.028,0.045,-0.001,-0.044,-0.025,-0.099,-0.06,-0.069,0.025,-0.07
-0.029,-0.053,-0.024,0.042,-0.002,-0.038,-0.025,-0.1,-0.06,-0.07,0.025,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.1,-0.06,-0.07,0.025,-0.07
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,-0.025,-0.096,-0.06,-0.07,0.025,-0.07
-0.025,-0.037,-0.012,0.031,-0.007,-0.024,-0.025,-0.095,-0.06,-0.067,0.026,-0.071
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.095,-0.06,-0.064,0.023,-0.068
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.095,-0.06,-0.065,0.02,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.095,-0.06,-0.065,0.02,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.091,-0.059,-0.065,0.02,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.09,-0.065,-0.062,0.02,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.09,-0.073,-0.059,0.02,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.09,-0.074,-0.06,0.019,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.09,-0.07,-0.06,0.015,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.086,-0.07,-0.06,0.015,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.084,-0.071,-0.061,0.015,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.086,-0.068,-0.058,0.015,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.084,-0.065,-0.055,0.015,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.08,-0.065,-0.055,0.015,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.08,-0.065,-0.055,0.015,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.08,-0.065,-0.056,0.012,-0.062
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,-0.025,-0.08,-0.063,-0.053,0.01,-0.059
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,-0.025,-0.079,-0.06,-0.05,0.009,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.075,-0.06,-0.05,0.005,-0.06
-0.029,-0.009,0.02,0.019,-0.024,0.006,-0.025,-0.075,-0.06,-0.05,0.007,-0.06
-0.03,0.026,0.056,0.002,-0.044,0.041,-0.025,-0.075,-0.057,-0.05,-0.011,-0.06
-0.03,0.033,0.062,-0.002,-0.046,0.048,-0.025,-0.075,-0.055,-0.05,-0.019,-0.06
-0.03,0.017,0.047,0.007,-0.039,0.032,-0.025,-0.074,-0.055,-0.049,-0.008,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.07,-0.055,-0.045,-0.005,-0.06
-0.026,0.002,0.028,0.011,-0.027,0.015,-0.025,-0.07,-0.055,-0.045,-0.001,-0.06
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.025,-0.071,-0.052,-0.045,0.003,-0.06
-0.023,-0.014,0.01,0.018,-0.016,-0.002,-0.025,-0.068,-0.049,-0.045,0.007,-0.06
-0.019,-0.023,-0.003,0.021,-0.008,-0.013,-0.025,-0.065,-0.05,-0.045,0.011,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.065,-0.05,-0.045,0.015,-0.06
-0.024,-0.026,-0.002,0.025,-0.01,-0.014,-0.025,-0.065,-0.05,-0.045,0.019,-0.06
-0.029,-0.024,0.005,0.026,-0.016,-0.01,-0.025,-0.062,-0.047,-0.046,0.02,-0.06
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.025,-0.059,-0.044,-0.043,0.022,-0.06
-0.024,-0.025,0.0,0.025,-0.011,-0.012,-0.025,-0.06,-0.045,-0.04,0.025,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.06,-0.045,-0.04,0.025,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.056,-0.041,-0.04,0.029,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.054,-0.039,-0.04,0.03,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.056,-0.041,-0.04,0.032,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.054,-0.039,-0.04,0.035,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.05,-0.035,-0.04,0.035,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.05,-0.035,-0.04,0.035,-0.06
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.025,-0.051,-0.035,-0.037,0.035,-0.06
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.025,-0.048,-0.034,-0.034,0.035,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.045,-0.036,-0.035,0.035,-0.059
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.045,-0.04,-0.035,0.035,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.045,-0.038,-0.035,0.035,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.042,-0.058,-0.035,0.035,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.039,-0.075,-0.035,0.035,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.04,-0.075,-0.035,0.035,-0.054
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.04,-0.075,-0.035,0.035,-0.05
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.025,-0.04,-0.075,-0.035,0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.043,-0.075,-0.038,0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.046,-0.075,-0.041,0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.045,-0.075,-0.04,0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.045,-0.075,-0.04,0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.045,-0.079,-0.04,0.035,-0.046
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,-0.025,-0.045,-0.084,-0.04,0.035,-0.045
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.025,-0.045,-0.085,-0.04,0.035,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.045,-0.085,-0.041,0.035,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.045,-0.085,-0.045,0.035,-0.045
-0.007,-0.021,-0.014,0.014,0.003,-0.017,-0.025,-0.045,-0.085,-0.045,0.035,-0.041
0.002,-0.017,-0.019,0.008,0.011,-0.017,-0.024,-0.045,-0.085,-0.045,0.035,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.027,-0.045,-0.085,-0.045,0.035,-0.04
0.006,-0.014,-0.021,0.004,0.014,-0.017,-0.03,-0.045,-0.085,-0.045,0.035,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.045,-0.085,-0.045,0.035,-0.04
-0.002,-0.032,-0.029,0.017,0.014,-0.03,-0.03,-0.045,-0.089,-0.045,0.031,-0.04
-0.006,-0.037,-0.031,0.021,0.013,-0.033,-0.03,-0.048,-0.093,-0.048,0.03,-0.043
-0.006,-0.034,-0.028,0.02,0.011,-0.031,-0.03,-0.052,-0.097,-0.051,0.03,-0.046
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.03,-0.055,-0.1,-0.05,0.03,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.055,-0.1,-0.05,0.03,-0.045
-0.037,-0.063,-0.025,0.051,-0.006,-0.044,-0.03,-0.054,-0.104,-0.05,0.03,-0.045
-0.038,-0.063,-0.025,0.051,-0.007,-0.044,-0.03,-0.064,-0.105,-0.05,0.03,-0.045
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,-0.03,-0.074,-0.107,-0.05,0.03,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.075,-0.11,-0.051,0.029,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.075,-0.11,-0.055,0.025,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.075,-0.11,-0.055,0.025,-0.049
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.03,-0.075,-0.11,-0.055,0.025,-0.05
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,-0.03,-0.075,-0.11,-0.055,0.025,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.075,-0.11,-0.055,0.025,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.075,-0.11,-0.055,0.025,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.075,-0.11,-0.055,0.025,-0.05
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.03,-0.078,-0.11,-0.055,0.026,-0.05
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.03,-0.081,-0.11,-0.055,0.023,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.08,-0.11,-0.055,0.02,-0.049
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.08,-0.11,-0.055,0.02,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.08,-0.114,-0.055,0.02,-0.045
-0.026,-0.051,-0.025,0.039,0.0,-0.037,-0.03,-0.08,-0.116,-0.054,0.02,-0.045
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.03,-0.08,-0.114,-0.057,0.02,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.08,-0.116,-0.06,0.02,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.08,-0.12,-0.06,0.02,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.026,-0.08,-0.12,-0.06,0.02,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.08,-0.119,-0.06,0.02,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.08,-0.122,-0.06,0.02,-0.045
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.025,-0.08,-0.125,-0.06,0.02,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.08,-0.125,-0.06,0.02,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.08,-0.125,-0.06,0.02,-0.045
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.022,-0.08,-0.125,-0.06,0.02,-0.045
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.019,-0.08,-0.125,-0.06,0.02,-0.045
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.02,-0.08,-0.125,-0.06,0.02,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.08,-0.125,-0.06,0.02,-0.045
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.02,-0.08,-0.129,-0.06,0.02,-0.045
0.002,-0.024,-0.026,0.011,0.015,-0.025,-0.019,-0.08,-0.133,-0.063,0.02,-0.042
0.012,-0.008,-0.021,-0.002,0.017,-0.014,-0.022,-0.082,-0.137,-0.066,0.02,-0.039
0.018,0.003,-0.015,-0.01,0.016,-0.005,-0.034,-0.094,-0.141,-0.064,0.02,-0.041
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.11,-0.14,-0.06,0.02,-0.055
-0.004,0.034,0.038,-0.016,-0.021,0.036,-0.041,-0.107,-0.136,-0.06,0.02,-0.077
-0.013,0.028,0.041,-0.008,-0.027,0.035,-0.039,-0.102,-0.135,-0.06,0.02,-0.079
-0.009,0.013,0.022,-0.002,-0.016,0.017,-0.04,-0.098,-0.135,-0.06,0.02,-0.074
-0.01,0.003,0.013,0.003,-0.012,0.008,-0.04,-0.094,-0.135,-0.06,0.02,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.04,-0.09,-0.135,-0.06,0.02,-0.075
-0.01,-0.017,-0.007,0.013,-0.001,-0.012,-0.04,-0.086,-0.135,-0.06,0.02,-0.071
-0.01,-0.029,-0.019,0.02,0.005,-0.024,-0.037,-0.085,-0.135,-0.061,0.02,-0.069
-0.01,-0.04,-0.03,0.026,0.011,-0.035,-0.034,-0.083,-0.135,-0.058,0.02,-0.071
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.08,-0.135,-0.055,0.02,-0.069
