I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.162,-0.217,-0.054,0.19,-0.054,-0.136,-0.074,-0.575,-0.71,-0.328,-0.173,-0.038
-0.181,-0.257,-0.076,0.219,-0.053,-0.166,-0.025,-0.479,-0.667,-0.328,-0.21,-0.091
-0.207,-0.283,-0.076,0.245,-0.066,-0.179,0.014,-0.411,-0.623,-0.306,-0.212,-0.114
-0.231,-0.286,-0.055,0.258,-0.088,-0.17,0.056,-0.363,-0.552,-0.289,-0.196,-0.103
-0.21,-0.25,-0.04,0.23,-0.085,-0.145,0.09,-0.31,-0.48,-0.255,-0.185,-0.1
-0.185,-0.22,-0.036,0.203,-0.074,-0.128,0.087,-0.262,-0.415,-0.223,-0.173,-0.096
-0.17,-0.202,-0.032,0.186,-0.068,-0.117,0.084,-0.213,-0.356,-0.191,-0.161,-0.092
-0.159,-0.187,-0.028,0.173,-0.065,-0.107,0.085,-0.171,-0.293,-0.16,-0.149,-0.088
-0.147,-0.171,-0.024,0.16,-0.061,-0.098,0.085,-0.136,-0.239,-0.135,-0.138,-0.085
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.085,-0.1,-0.205,-0.12,-0.13,-0.085
-0.124,-0.14,-0.016,0.132,-0.054,-0.077,0.085,-0.072,-0.169,-0.108,-0.122,-0.085
-0.14,-0.152,-0.012,0.146,-0.064,-0.082,0.085,-0.043,-0.136,-0.096,-0.111,-0.085
-0.153,-0.16,-0.008,0.157,-0.072,-0.084,0.085,-0.02,-0.104,-0.083,-0.101,-0.085
-0.15,-0.154,-0.005,0.152,-0.072,-0.079,0.085,-0.007,-0.082,-0.073,-0.093,-0.085
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.085,0.005,-0.08,-0.07,-0.085,-0.085
-0.146,-0.151,-0.005,0.149,-0.07,-0.078,0.085,0.021,-0.076,-0.07,-0.089,-0.085
-0.147,-0.149,-0.002,0.149,-0.073,-0.075,0.085,0.036,-0.075,-0.07,-0.09,-0.085
-0.151,-0.151,0.0,0.151,-0.076,-0.075,0.085,0.039,-0.073,-0.07,-0.092,-0.085
-0.149,-0.149,0.0,0.149,-0.074,-0.074,0.084,0.034,-0.07,-0.07,-0.095,-0.085
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.08,0.035,-0.07,-0.07,-0.095,-0.085
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.08,0.035,-0.066,-0.07,-0.099,-0.085
-0.145,-0.142,0.003,0.143,-0.074,-0.069,0.08,0.035,-0.061,-0.07,-0.101,-0.085
-0.145,-0.139,0.006,0.142,-0.075,-0.066,0.08,0.035,-0.06,-0.07,-0.098,-0.085
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.08,0.035,-0.059,-0.07,-0.095,-0.085
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.08,0.035,-0.055,-0.07,-0.095,-0.085
-0.14,-0.136,0.005,0.137,-0.072,-0.066,0.08,0.035,-0.055,-0.07,-0.095,-0.085
-0.143,-0.135,0.008,0.139,-0.075,-0.063,0.08,0.035,-0.052,-0.071,-0.096,-0.085
-0.144,-0.133,0.011,0.139,-0.077,-0.061,0.08,0.035,-0.05,-0.068,-0.093,-0.085
-0.139,-0.129,0.01,0.134,-0.074,-0.06,0.08,0.035,-0.049,-0.065,-0.09,-0.085
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.08,0.035,-0.045,-0.065,-0.09,-0.085
-0.145,-0.13,0.014,0.137,-0.079,-0.058,0.08,0.035,-0.045,-0.065,-0.09,-0.085
-0.142,-0.127,0.015,0.134,-0.079,-0.056,0.081,0.035,-0.042,-0.065,-0.091,-0.085
-0.139,-0.124,0.015,0.131,-0.077,-0.055,0.078,0.035,-0.04,-0.065,-0.088,-0.085
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.075,0.035,-0.039,-0.065,-0.085,-0.085
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.075,0.035,-0.035,-0.065,-0.085,-0.085
-0.14,-0.121,0.019,0.13,-0.08,-0.051,0.075,0.031,-0.035,-0.065,-0.085,-0.085
-0.14,-0.119,0.02,0.13,-0.08,-0.049,0.072,0.029,-0.032,-0.065,-0.085,-0.086
-0.14,-0.121,0.02,0.13,-0.08,-0.05,0.069,0.032,-0.03,-0.065,-0.085,-0.083
-0.139,-0.119,0.02,0.129,-0.08,-0.049,0.07,0.045,-0.029,-0.065,-0.084,-0.08
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.07,0.065,-0.025,-0.065,-0.08,-0.08
-0.131,-0.115,0.016,0.122,-0.073,-0.049,0.066,0.07,-0.025,-0.066,-0.08,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.064,0.07,-0.022,-0.059,-0.08,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.066,0.07,-0.02,-0.052,-0.08,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.064,0.07,-0.019,-0.049,-0.079,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.06,0.07,-0.015,-0.045,-0.075,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.06,0.07,-0.011,-0.037,-0.075,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.061,0.07,-0.007,-0.032,-0.075,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.058,0.07,-0.005,-0.026,-0.075,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.055,0.07,-0.004,-0.029,-0.075,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.055,0.07,0.0,-0.05,-0.075,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.055,0.07,0.004,-0.047,-0.071,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.052,0.07,0.005,-0.041,-0.066,-0.077
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.049,0.07,0.006,-0.038,-0.065,-0.074
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.05,0.07,0.011,-0.034,-0.064,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.05,0.07,0.015,-0.03,-0.06,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.046,0.07,0.015,-0.026,-0.055,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.045,0.07,0.018,-0.022,-0.055,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.045,0.07,0.02,-0.018,-0.053,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.045,0.07,0.021,-0.015,-0.05,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.045,0.07,0.025,-0.015,-0.05,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.041,0.07,0.028,-0.011,-0.046,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.036,0.07,0.043,-0.01,-0.045,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.035,0.072,0.05,-0.008,-0.043,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.034,0.076,0.044,-0.005,-0.04,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.03,0.08,0.045,-0.005,-0.04,-0.075
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.03,0.084,0.057,0.003,-0.036,-0.071
-0.117,-0.102,0.014,0.109,-0.065,-0.043,0.027,0.086,0.067,0.009,-0.035,-0.067
-0.113,-0.096,0.017,0.104,-0.065,-0.039,0.025,0.083,0.072,0.011,-0.033,-0.063
-0.109,-0.089,0.02,0.099,-0.065,-0.034,0.025,0.08,0.076,0.017,-0.03,-0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,0.08,0.08,0.025,-0.03,-0.06
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.015,0.08,0.084,0.029,-0.026,-0.056
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.015,0.08,0.088,0.033,-0.025,-0.051
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.013,0.08,0.092,0.037,-0.023,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,0.08,0.096,0.041,-0.02,-0.049
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,0.08,0.1,0.045,-0.02,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.006,0.084,0.108,0.049,-0.016,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,0.089,0.114,0.054,-0.011,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.004,0.088,0.113,0.054,-0.01,-0.038
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.001,0.085,0.11,0.049,-0.009,-0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,0.085,0.11,0.05,-0.005,-0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.009,0.081,0.106,0.05,0.0,-0.035
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.01,0.08,0.105,0.05,0.0,-0.035
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.011,0.078,0.103,0.05,0.002,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.016,0.075,0.099,0.05,0.005,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.02,0.075,0.1,0.05,0.005,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.02,0.071,0.101,0.05,0.005,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.022,0.07,0.097,0.05,0.005,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.028,0.068,0.095,0.05,0.005,-0.035
-0.079,-0.06,0.02,0.069,-0.05,-0.02,-0.03,0.065,0.094,0.05,0.006,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,0.065,0.09,0.05,0.01,-0.035
-0.093,-0.068,0.024,0.08,-0.058,-0.022,-0.034,0.061,0.09,0.05,0.01,-0.035
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.035,0.06,0.087,0.047,0.01,-0.032
-0.108,-0.083,0.025,0.095,-0.066,-0.029,-0.037,0.058,0.084,0.044,0.01,-0.029
-0.121,-0.096,0.025,0.108,-0.073,-0.035,-0.04,0.055,0.085,0.045,0.01,-0.03
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.04,0.055,0.085,0.045,0.01,-0.03
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.044,0.051,0.081,0.045,0.01,-0.03
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.045,0.05,0.08,0.045,0.008,-0.03
-0.114,-0.09,0.025,0.102,-0.07,-0.032,-0.047,0.05,0.08,0.045,0.018,-0.03
-0.116,-0.09,0.026,0.103,-0.071,-0.032,-0.05,0.05,0.08,0.045,0.031,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.05,0.05,0.08,0.045,0.025,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.054,0.05,0.076,0.045,0.025,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.055,0.047,0.075,0.045,0.022,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.057,0.044,0.075,0.045,0.019,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.06,0.045,0.075,0.045,0.02,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.06,0.045,0.075,0.045,0.02,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.064,0.045,0.071,0.041,0.016,-0.034
-0.12,-0.091,0.029,0.105,-0.075,-0.031,-0.065,0.045,0.07,0.04,0.015,-0.035
-0.12,-0.088,0.032,0.104,-0.076,-0.028,-0.067,0.045,0.07,0.04,0.013,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.071,0.044,0.07,0.04,0.009,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.07,0.04,0.07,0.04,0.01,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.066,0.04,0.07,0.036,0.011,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.061,0.04,0.067,0.035,0.007,-0.034
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.06,0.04,0.064,0.035,0.005,-0.039
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.059,0.04,0.065,0.035,0.004,-0.046
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.055,0.04,0.065,0.035,0.0,-0.05
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.055,0.036,0.065,0.031,0.0,-0.054
-0.121,-0.085,0.036,0.102,-0.078,-0.025,-0.053,0.035,0.062,0.03,0.001,-0.056
-0.118,-0.085,0.033,0.101,-0.075,-0.026,-0.047,0.035,0.059,0.03,-0.002,-0.054
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.045,0.035,0.06,0.03,-0.005,-0.056
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.045,0.035,0.06,0.03,-0.005,-0.06
-0.111,-0.085,0.026,0.097,-0.068,-0.029,-0.041,0.035,0.06,0.03,-0.005,-0.06
-0.112,-0.088,0.024,0.1,-0.068,-0.031,-0.04,0.036,0.06,0.027,-0.008,-0.059
-0.117,-0.091,0.026,0.104,-0.071,-0.032,-0.038,0.033,0.058,0.024,-0.012,-0.062
-0.113,-0.088,0.024,0.1,-0.068,-0.032,-0.034,0.03,0.054,0.025,-0.016,-0.065
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.035,0.03,0.05,0.025,-0.02,-0.07
-0.138,-0.119,0.02,0.129,-0.079,-0.049,-0.035,0.03,0.046,0.025,-0.024,-0.086
-0.152,-0.131,0.021,0.141,-0.086,-0.055,-0.032,0.03,0.042,0.022,-0.025,-0.095
-0.148,-0.13,0.018,0.138,-0.083,-0.056,-0.029,0.03,0.038,0.019,-0.026,-0.095
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.03,0.03,0.034,0.02,-0.031,-0.095
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.03,0.03,0.03,0.02,-0.035,-0.095
-0.146,-0.13,0.016,0.137,-0.081,-0.057,-0.026,0.03,0.026,0.02,-0.039,-0.099
-0.142,-0.13,0.012,0.136,-0.077,-0.059,-0.024,0.027,0.025,0.021,-0.043,-0.101
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.026,0.024,0.025,0.018,-0.045,-0.099
-0.139,-0.13,0.009,0.135,-0.074,-0.06,-0.024,0.025,0.025,0.015,-0.045,-0.101
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.02,0.025,0.025,0.015,-0.045,-0.105
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.02,0.025,0.021,0.015,-0.045,-0.106
-0.136,-0.13,0.006,0.132,-0.071,-0.062,-0.021,0.025,0.02,0.016,-0.045,-0.102
-0.133,-0.13,0.003,0.131,-0.068,-0.063,-0.018,0.025,0.02,0.013,-0.045,-0.1
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.015,0.025,0.02,0.01,-0.045,-0.099
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.015,0.025,0.02,0.01,-0.045,-0.095
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.015,0.021,0.016,0.01,-0.045,-0.095
-0.127,-0.13,-0.003,0.129,-0.062,-0.066,-0.012,0.02,0.015,0.011,-0.045,-0.093
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.009,0.02,0.015,0.008,-0.045,-0.087
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.01,0.02,0.015,0.005,-0.045,-0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.01,0.02,0.015,0.005,-0.045,-0.12
-0.129,-0.13,-0.001,0.13,-0.064,-0.065,-0.006,0.02,0.015,0.005,-0.045,-0.125
-0.131,-0.13,0.0,0.13,-0.065,-0.065,-0.005,0.02,0.012,0.005,-0.045,-0.125
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.005,0.02,0.009,0.005,-0.045,-0.125
-0.131,-0.131,0.0,0.131,-0.065,-0.065,-0.005,0.02,0.01,0.004,-0.045,-0.125
-0.135,-0.135,0.0,0.135,-0.067,-0.067,-0.005,0.02,0.01,0.0,-0.045,-0.125
-0.139,-0.139,0.0,0.139,-0.069,-0.069,-0.001,0.016,0.01,0.0,-0.045,-0.125
-0.143,-0.143,0.0,0.143,-0.071,-0.071,0.0,0.015,0.007,0.0,-0.045,-0.125
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.0,0.015,0.004,0.0,-0.045,-0.125
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.0,0.015,0.005,-0.001,-0.045,-0.125
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.0,0.015,0.005,-0.005,-0.045,-0.125
-0.143,-0.143,0.0,0.143,-0.071,-0.071,0.0,0.016,0.005,-0.005,-0.045,-0.125
-0.157,-0.157,0.0,0.157,-0.078,-0.078,0.0,0.012,0.005,-0.005,-0.045,-0.125
-0.169,-0.169,0.0,0.169,-0.084,-0.084,0.0,0.024,0.006,-0.005,-0.045,-0.125
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.0,0.043,0.011,-0.005,-0.045,-0.125
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.0,0.045,0.015,-0.005,-0.045,-0.125
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.0,0.045,0.015,-0.005,-0.045,-0.125
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.0,0.045,0.017,-0.005,-0.042,-0.125
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.0,0.045,0.023,-0.005,-0.039,-0.125
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.001,0.045,0.025,-0.005,-0.04,-0.125
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.005,0.045,0.025,-0.005,-0.04,-0.125
-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.005,0.045,0.033,-0.005,-0.04,-0.125
-0.161,-0.161,-0.001,0.161,-0.08,-0.081,0.005,0.048,0.04,-0.005,-0.04,-0.124
-0.162,-0.16,0.002,0.161,-0.082,-0.079,0.005,0.05,0.038,-0.005,-0.04,-0.127
-0.164,-0.159,0.005,0.161,-0.085,-0.077,0.005,0.051,0.035,-0.005,-0.04,-0.13
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.005,0.055,0.035,-0.005,-0.04,-0.13
-0.164,-0.155,0.009,0.16,-0.086,-0.073,0.005,0.055,0.035,-0.005,-0.04,-0.13
-0.163,-0.153,0.011,0.158,-0.087,-0.071,0.005,0.058,0.035,-0.005,-0.04,-0.13
-0.157,-0.147,0.009,0.152,-0.083,-0.069,0.005,0.06,0.035,-0.005,-0.04,-0.13
-0.156,-0.145,0.011,0.15,-0.083,-0.067,0.005,0.061,0.034,-0.005,-0.04,-0.13
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.005,0.065,0.035,-0.005,-0.04,-0.13
-0.156,-0.141,0.015,0.148,-0.085,-0.063,0.005,0.065,0.052,-0.005,-0.04,-0.13
-0.158,-0.14,0.018,0.149,-0.088,-0.061,0.004,0.065,0.054,-0.005,-0.04,-0.13
-0.159,-0.138,0.021,0.149,-0.09,-0.059,0.007,0.065,0.049,-0.005,-0.04,-0.13
-0.154,-0.134,0.02,0.144,-0.087,-0.057,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.156,-0.135,0.02,0.145,-0.087,-0.057,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.152,-0.132,0.02,0.142,-0.086,-0.056,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.149,-0.129,0.02,0.139,-0.085,-0.055,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.146,-0.126,0.02,0.136,-0.083,-0.053,0.01,0.065,0.05,-0.005,-0.04,-0.13
-0.144,-0.124,0.02,0.134,-0.082,-0.052,0.01,0.065,0.05,-0.006,-0.04,-0.13
-0.146,-0.126,0.02,0.136,-0.082,-0.052,0.01,0.065,0.05,-0.003,-0.04,-0.13
-0.144,-0.124,0.02,0.134,-0.082,-0.052,0.01,0.065,0.05,0.0,-0.039,-0.13
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.01,0.065,0.05,0.0,-0.035,-0.13
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.01,0.065,0.05,0.0,-0.035,-0.13
-0.141,-0.121,0.02,0.131,-0.08,-0.05,0.013,0.065,0.05,-0.001,-0.035,-0.13
-0.138,-0.118,0.02,0.128,-0.079,-0.049,0.016,0.065,0.05,0.002,-0.035,-0.13
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.015,0.065,0.05,0.005,-0.035,-0.13
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.015,0.065,0.05,0.005,-0.035,-0.13
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.015,0.065,0.05,0.005,-0.031,-0.126
-0.132,-0.112,0.02,0.122,-0.076,-0.046,0.015,0.065,0.05,0.004,-0.03,-0.124
-0.129,-0.109,0.02,0.119,-0.075,-0.045,0.015,0.065,0.05,0.007,-0.03,-0.126
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.015,0.065,0.05,0.01,-0.03,-0.124
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.015,0.065,0.05,0.01,-0.03,-0.12
-0.126,-0.106,0.02,0.116,-0.073,-0.042,0.015,0.065,0.05,0.01,-0.03,-0.12
-0.124,-0.104,0.02,0.114,-0.072,-0.042,0.015,0.068,0.05,0.01,-0.031,-0.12
-0.126,-0.106,0.02,0.116,-0.072,-0.042,0.015,0.071,0.05,0.01,-0.028,-0.12
-0.124,-0.104,0.02,0.114,-0.072,-0.042,0.015,0.07,0.05,0.011,-0.025,-0.119
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.015,0.07,0.05,0.015,-0.025,-0.115
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.026,0.07,0.05,0.015,-0.025,-0.115
-0.132,-0.101,0.031,0.116,-0.081,-0.034,0.041,0.07,0.05,0.015,-0.025,-0.116
-0.136,-0.098,0.038,0.117,-0.087,-0.029,0.045,0.07,0.05,0.015,-0.025,-0.113
-0.134,-0.095,0.039,0.114,-0.086,-0.027,0.039,0.071,0.05,0.016,-0.024,-0.11
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,0.075,0.05,0.02,-0.02,-0.11
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.031,0.075,0.05,0.02,-0.02,-0.11
-0.131,-0.096,0.036,0.113,-0.083,-0.03,0.03,0.074,0.05,0.02,-0.02,-0.111
-0.125,-0.092,0.033,0.108,-0.078,-0.029,0.029,0.077,0.05,0.02,-0.02,-0.108
-0.112,-0.083,0.03,0.098,-0.071,-0.026,0.024,0.08,0.05,0.02,-0.02,-0.105
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,0.08,0.05,0.02,-0.02,-0.105
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.02,0.08,0.049,0.024,-0.02,-0.105
-0.092,-0.061,0.03,0.077,-0.061,-0.015,0.018,0.077,0.054,0.026,-0.017,-0.104
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.012,0.073,0.054,0.023,-0.014,-0.107
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,0.069,0.059,0.028,-0.015,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,0.065,0.075,0.045,-0.015,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.006,0.061,0.068,0.042,-0.015,-0.11
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.005,0.06,0.061,0.036,-0.015,-0.109
-0.079,-0.06,0.02,0.07,-0.049,-0.02,0.003,0.059,0.059,0.035,-0.015,-0.112
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.001,0.054,0.053,0.034,-0.015,-0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,0.05,0.045,0.03,-0.015,-0.115
-0.077,-0.056,0.02,0.066,-0.048,-0.017,0.0,0.046,0.041,0.03,-0.015,-0.115
-0.069,-0.052,0.017,0.06,-0.043,-0.017,-0.003,0.041,0.038,0.027,-0.016,-0.115
-0.063,-0.048,0.014,0.055,-0.038,-0.017,-0.006,0.04,0.031,0.025,-0.013,-0.115
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.005,0.039,0.024,0.025,-0.01,-0.116
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,0.035,0.02,0.02,-0.01,-0.12
-0.052,-0.036,0.015,0.043,-0.033,-0.01,-0.009,0.035,0.016,0.015,-0.01,-0.12
-0.044,-0.032,0.012,0.037,-0.027,-0.01,-0.011,0.032,0.009,0.015,-0.01,-0.12
-0.055,-0.046,0.009,0.051,-0.032,-0.018,-0.009,0.03,0.002,0.013,-0.01,-0.12
-0.079,-0.068,0.01,0.074,-0.044,-0.029,-0.011,0.029,-0.001,0.01,-0.01,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,0.025,-0.005,0.01,-0.01,-0.12
-0.078,-0.072,0.006,0.075,-0.042,-0.033,-0.015,0.025,-0.009,0.006,-0.01,-0.12
-0.092,-0.088,0.004,0.09,-0.048,-0.042,-0.016,0.022,-0.013,0.006,-0.01,-0.12
-0.102,-0.097,0.006,0.099,-0.053,-0.046,-0.011,0.019,-0.017,0.002,-0.009,-0.121
-0.099,-0.095,0.004,0.097,-0.051,-0.045,-0.004,0.02,-0.02,-0.006,-0.011,-0.128
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.0,0.02,-0.02,-0.01,-0.02,-0.14
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.008,0.016,-0.024,-0.018,-0.024,-0.144
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.013,0.015,-0.029,-0.023,-0.027,-0.148
-0.124,-0.123,0.001,0.124,-0.062,-0.061,0.019,0.013,-0.03,-0.029,-0.034,-0.152
-0.118,-0.119,-0.001,0.118,-0.058,-0.06,0.027,0.01,-0.03,-0.037,-0.041,-0.157
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.03,0.01,-0.035,-0.04,-0.045,-0.165
-0.109,-0.124,-0.014,0.117,-0.047,-0.069,0.028,0.006,-0.04,-0.037,-0.05,-0.17
-0.114,-0.132,-0.018,0.123,-0.048,-0.075,0.046,0.005,-0.037,-0.031,-0.048,-0.168
-0.129,-0.151,-0.022,0.141,-0.054,-0.086,0.056,0.003,-0.051,-0.046,-0.058,-0.178
-0.149,-0.175,-0.026,0.163,-0.062,-0.1,0.049,-0.001,-0.073,-0.068,-0.072,-0.192
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.05,0.0,-0.075,-0.07,-0.07,-0.19
-0.161,-0.195,-0.034,0.178,-0.063,-0.114,0.05,0.001,-0.075,-0.07,-0.07,-0.19
-0.157,-0.195,-0.038,0.176,-0.059,-0.116,0.05,-0.003,-0.075,-0.07,-0.071,-0.19
-0.153,-0.195,-0.042,0.174,-0.055,-0.118,0.05,-0.005,-0.075,-0.07,-0.068,-0.189
