I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.031,-0.011,-0.146,-0.016,0.039,0.004
-0.033,-0.02,0.013,0.026,-0.022,-0.003,-0.02,-0.017,-0.161,-0.024,0.03,-0.002
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.014,-0.022,-0.174,-0.032,0.017,-0.007
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.03,-0.19,-0.04,0.005,-0.015
-0.02,-0.015,0.006,0.017,-0.012,-0.004,-0.006,-0.034,-0.195,-0.048,-0.004,-0.019
-0.064,-0.022,0.041,0.043,-0.052,0.01,-0.002,-0.038,-0.195,-0.056,-0.008,-0.026
-0.101,-0.038,0.064,0.069,-0.082,0.013,0.002,-0.04,-0.195,-0.063,-0.012,-0.033
-0.098,-0.046,0.053,0.072,-0.075,0.003,0.006,-0.04,-0.196,-0.074,-0.015,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.04,-0.2,-0.09,-0.015,-0.035
-0.093,-0.046,0.046,0.069,-0.069,0.0,0.009,-0.04,-0.2,-0.088,-0.019,-0.033
-0.077,-0.036,0.042,0.056,-0.059,0.003,0.015,-0.039,-0.2,-0.106,-0.02,-0.048
-0.084,-0.046,0.038,0.065,-0.06,-0.004,0.023,-0.042,-0.198,-0.116,-0.021,-0.055
-0.101,-0.067,0.034,0.084,-0.067,-0.016,0.024,-0.045,-0.195,-0.109,-0.026,-0.049
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.045,-0.195,-0.11,-0.03,-0.05
-0.086,-0.059,0.026,0.073,-0.056,-0.017,0.02,-0.045,-0.195,-0.11,-0.03,-0.046
-0.116,-0.06,0.055,0.088,-0.085,-0.003,0.021,-0.045,-0.195,-0.11,-0.033,-0.045
-0.132,-0.06,0.073,0.096,-0.103,0.006,0.018,-0.045,-0.195,-0.11,-0.035,-0.043
-0.123,-0.061,0.063,0.091,-0.093,0.001,0.024,-0.044,-0.195,-0.11,-0.036,-0.039
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,-0.04,-0.195,-0.11,-0.04,-0.04
-0.152,-0.092,0.06,0.122,-0.106,-0.015,0.042,-0.038,-0.195,-0.11,-0.038,-0.048
-0.151,-0.094,0.057,0.122,-0.103,-0.018,0.039,-0.056,-0.195,-0.107,-0.056,-0.054
-0.144,-0.089,0.055,0.116,-0.099,-0.017,0.04,-0.066,-0.195,-0.104,-0.066,-0.055
-0.144,-0.089,0.055,0.116,-0.099,-0.017,0.04,-0.058,-0.195,-0.105,-0.059,-0.064
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.04,-0.055,-0.195,-0.105,-0.06,-0.08
-0.13,-0.085,0.045,0.107,-0.087,-0.019,0.04,-0.051,-0.195,-0.105,-0.06,-0.076
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.04,-0.047,-0.195,-0.105,-0.06,-0.075
-0.126,-0.083,0.043,0.104,-0.084,-0.02,0.04,-0.043,-0.196,-0.105,-0.06,-0.073
-0.119,-0.08,0.04,0.1,-0.08,-0.02,0.04,-0.039,-0.194,-0.105,-0.06,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.04,-0.035,-0.195,-0.105,-0.06,-0.07
-0.116,-0.076,0.04,0.096,-0.078,-0.018,0.04,-0.031,-0.217,-0.101,-0.06,-0.066
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.04,-0.03,-0.216,-0.1,-0.06,-0.065
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.04,-0.031,-0.207,-0.1,-0.06,-0.063
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.04,-0.029,-0.204,-0.1,-0.06,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.04,-0.025,-0.2,-0.1,-0.06,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.04,-0.025,-0.196,-0.1,-0.06,-0.06
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.04,-0.026,-0.192,-0.1,-0.06,-0.06
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.04,-0.023,-0.188,-0.1,-0.06,-0.06
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.04,-0.02,-0.184,-0.1,-0.06,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.02,-0.18,-0.1,-0.06,-0.06
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.041,-0.02,-0.176,-0.104,-0.06,-0.06
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.037,-0.017,-0.173,-0.108,-0.06,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.052,-0.014,-0.164,-0.112,-0.06,-0.06
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.072,-0.015,-0.171,-0.116,-0.06,-0.06
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.015,-0.205,-0.115,-0.06,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.064,-0.011,-0.211,-0.111,-0.06,-0.06
-0.118,-0.078,0.04,0.098,-0.079,-0.019,0.065,-0.009,-0.209,-0.11,-0.06,-0.06
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.065,-0.011,-0.21,-0.11,-0.06,-0.06
-0.104,-0.064,0.04,0.084,-0.071,-0.011,0.065,-0.009,-0.21,-0.11,-0.06,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,-0.005,-0.21,-0.11,-0.06,-0.06
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.065,-0.005,-0.21,-0.11,-0.064,-0.06
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.066,-0.006,-0.21,-0.11,-0.065,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.063,-0.003,-0.21,-0.11,-0.065,-0.06
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.06,0.0,-0.21,-0.11,-0.065,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.0,-0.21,-0.11,-0.065,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.0,-0.21,-0.11,-0.065,-0.06
-0.086,-0.046,0.041,0.066,-0.063,-0.002,0.06,0.0,-0.21,-0.107,-0.065,-0.06
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.06,-0.002,-0.21,-0.104,-0.065,-0.06
-0.074,-0.04,0.035,0.056,-0.055,-0.002,0.06,-0.006,-0.211,-0.105,-0.065,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.01,-0.215,-0.105,-0.065,-0.06
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.06,-0.014,-0.215,-0.105,-0.065,-0.064
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.057,-0.018,-0.215,-0.105,-0.065,-0.065
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.054,-0.022,-0.215,-0.105,-0.065,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.025,-0.215,-0.105,-0.065,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.025,-0.215,-0.105,-0.065,-0.065
-0.053,-0.031,0.022,0.041,-0.037,-0.004,0.055,-0.025,-0.215,-0.105,-0.065,-0.065
-0.077,-0.03,0.047,0.053,-0.062,0.009,0.055,-0.025,-0.215,-0.106,-0.065,-0.065
-0.092,-0.029,0.062,0.06,-0.077,0.016,0.055,-0.025,-0.215,-0.102,-0.065,-0.065
-0.084,-0.032,0.053,0.057,-0.069,0.01,0.055,-0.026,-0.215,-0.092,-0.065,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,-0.03,-0.215,-0.085,-0.065,-0.065
-0.135,-0.085,0.05,0.11,-0.093,-0.017,0.055,-0.03,-0.215,-0.093,-0.065,-0.065
-0.137,-0.09,0.048,0.113,-0.092,-0.021,0.052,-0.03,-0.214,-0.135,-0.065,-0.068
-0.126,-0.083,0.042,0.104,-0.084,-0.02,0.049,-0.031,-0.217,-0.161,-0.065,-0.071
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.05,-0.029,-0.22,-0.153,-0.065,-0.07
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.05,-0.03,-0.225,-0.155,-0.065,-0.07
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.046,-0.047,-0.259,-0.177,-0.065,-0.07
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.044,-0.049,-0.265,-0.177,-0.066,-0.07
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.046,-0.044,-0.259,-0.165,-0.063,-0.07
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.044,-0.045,-0.259,-0.159,-0.06,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.04,-0.045,-0.255,-0.155,-0.06,-0.07
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.04,-0.045,-0.255,-0.147,-0.06,-0.07
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.041,-0.046,-0.252,-0.139,-0.06,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.038,-0.043,-0.25,-0.13,-0.062,-0.07
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.035,-0.04,-0.249,-0.135,-0.075,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,-0.04,-0.245,-0.16,-0.095,-0.07
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.035,-0.04,-0.245,-0.157,-0.092,-0.07
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.032,-0.04,-0.242,-0.154,-0.089,-0.07
-0.104,-0.08,0.023,0.092,-0.064,-0.028,0.029,-0.04,-0.24,-0.155,-0.09,-0.07
-0.111,-0.08,0.031,0.096,-0.071,-0.024,0.03,-0.04,-0.24,-0.155,-0.09,-0.07
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.03,-0.04,-0.235,-0.155,-0.09,-0.07
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.026,-0.037,-0.232,-0.155,-0.09,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.024,-0.059,-0.254,-0.155,-0.09,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.026,-0.072,-0.266,-0.155,-0.09,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.024,-0.072,-0.259,-0.155,-0.089,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.02,-0.09,-0.26,-0.155,-0.085,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.02,-0.095,-0.256,-0.155,-0.085,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.02,-0.098,-0.254,-0.152,-0.085,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.02,-0.102,-0.256,-0.149,-0.085,-0.07
-0.119,-0.079,0.04,0.099,-0.08,-0.02,0.02,-0.106,-0.254,-0.15,-0.085,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.11,-0.25,-0.15,-0.085,-0.07
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.02,-0.114,-0.25,-0.15,-0.085,-0.07
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.02,-0.116,-0.251,-0.15,-0.086,-0.07
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.02,-0.113,-0.248,-0.15,-0.083,-0.07
-0.1,-0.059,0.041,0.079,-0.07,-0.009,0.02,-0.11,-0.245,-0.15,-0.08,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.11,-0.245,-0.15,-0.08,-0.07
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.019,-0.106,-0.246,-0.15,-0.08,-0.07
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.024,-0.105,-0.242,-0.15,-0.08,-0.07
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.024,-0.104,-0.24,-0.152,-0.08,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.028,-0.099,-0.239,-0.156,-0.08,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.1,-0.24,-0.16,-0.08,-0.07
-0.147,-0.102,0.045,0.124,-0.096,-0.028,0.042,-0.114,-0.259,-0.169,-0.08,-0.074
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.039,-0.138,-0.28,-0.168,-0.08,-0.075
-0.148,-0.103,0.045,0.125,-0.096,-0.029,0.04,-0.145,-0.284,-0.164,-0.08,-0.075
-0.151,-0.106,0.045,0.128,-0.097,-0.03,0.04,-0.139,-0.279,-0.165,-0.08,-0.075
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.04,-0.14,-0.28,-0.165,-0.08,-0.075
-0.146,-0.101,0.045,0.123,-0.095,-0.028,0.04,-0.14,-0.276,-0.165,-0.08,-0.075
-0.145,-0.099,0.045,0.122,-0.095,-0.026,0.037,-0.14,-0.275,-0.162,-0.078,-0.074
-0.144,-0.101,0.043,0.122,-0.094,-0.028,0.034,-0.14,-0.273,-0.159,-0.088,-0.077
-0.138,-0.099,0.039,0.119,-0.088,-0.03,0.035,-0.139,-0.27,-0.16,-0.102,-0.08
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.135,-0.27,-0.16,-0.1,-0.08
-0.126,-0.095,0.031,0.11,-0.078,-0.031,0.035,-0.135,-0.266,-0.16,-0.1,-0.08
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.035,-0.135,-0.264,-0.161,-0.1,-0.08
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.035,-0.135,-0.266,-0.158,-0.1,-0.08
-0.119,-0.094,0.024,0.106,-0.071,-0.035,0.034,-0.135,-0.264,-0.155,-0.1,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.135,-0.26,-0.155,-0.1,-0.08
-0.106,-0.09,0.016,0.097,-0.061,-0.036,0.03,-0.135,-0.26,-0.155,-0.1,-0.08
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.03,-0.132,-0.261,-0.155,-0.1,-0.083
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.03,-0.129,-0.258,-0.154,-0.1,-0.086
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.03,-0.13,-0.255,-0.157,-0.1,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.13,-0.255,-0.17,-0.1,-0.085
-0.108,-0.086,0.023,0.097,-0.065,-0.032,0.026,-0.13,-0.255,-0.188,-0.1,-0.085
-0.105,-0.085,0.021,0.094,-0.063,-0.032,0.025,-0.131,-0.252,-0.188,-0.1,-0.085
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.025,-0.128,-0.249,-0.184,-0.1,-0.085
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.025,-0.125,-0.25,-0.185,-0.1,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.125,-0.25,-0.185,-0.1,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.125,-0.246,-0.181,-0.1,-0.089
-0.086,-0.086,0.0,0.086,-0.042,-0.043,0.026,-0.125,-0.244,-0.18,-0.1,-0.09
-0.092,-0.083,0.009,0.087,-0.051,-0.037,0.023,-0.126,-0.246,-0.18,-0.1,-0.09
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.02,-0.124,-0.244,-0.18,-0.1,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,-0.125,-0.24,-0.18,-0.1,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.146,-0.24,-0.176,-0.1,-0.09
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.02,-0.152,-0.241,-0.174,-0.1,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,-0.149,-0.238,-0.176,-0.1,-0.09
-0.103,-0.079,0.024,0.091,-0.064,-0.027,0.02,-0.15,-0.235,-0.174,-0.1,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.15,-0.235,-0.17,-0.1,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.15,-0.235,-0.17,-0.1,-0.086
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.02,-0.15,-0.234,-0.171,-0.097,-0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.15,-0.24,-0.166,-0.094,-0.085
-0.089,-0.075,0.014,0.081,-0.051,-0.031,0.02,-0.15,-0.262,-0.177,-0.095,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.15,-0.285,-0.21,-0.095,-0.085
-0.077,-0.076,0.001,0.076,-0.038,-0.037,0.02,-0.15,-0.282,-0.207,-0.095,-0.085
-0.067,-0.072,-0.004,0.069,-0.031,-0.037,0.017,-0.15,-0.279,-0.204,-0.095,-0.085
-0.069,-0.087,-0.018,0.079,-0.025,-0.052,0.014,-0.15,-0.28,-0.203,-0.095,-0.085
-0.1,-0.106,-0.006,0.104,-0.047,-0.056,0.015,-0.15,-0.28,-0.2,-0.095,-0.085
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.015,-0.15,-0.28,-0.2,-0.095,-0.085
-0.128,-0.09,0.038,0.109,-0.083,-0.025,0.015,-0.15,-0.28,-0.196,-0.091,-0.085
-0.121,-0.088,0.033,0.104,-0.077,-0.027,0.015,-0.15,-0.28,-0.194,-0.09,-0.085
-0.117,-0.081,0.036,0.098,-0.076,-0.023,0.015,-0.15,-0.28,-0.196,-0.09,-0.085
-0.108,-0.074,0.034,0.09,-0.07,-0.02,0.015,-0.15,-0.279,-0.194,-0.09,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.15,-0.275,-0.19,-0.09,-0.085
-0.096,-0.066,0.03,0.081,-0.062,-0.018,0.015,-0.15,-0.275,-0.19,-0.09,-0.085
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.015,-0.15,-0.275,-0.187,-0.09,-0.085
-0.09,-0.059,0.03,0.075,-0.06,-0.015,0.015,-0.15,-0.275,-0.185,-0.09,-0.085
-0.09,-0.061,0.029,0.075,-0.059,-0.016,0.015,-0.15,-0.275,-0.184,-0.089,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.15,-0.275,-0.18,-0.085,-0.085
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.011,-0.15,-0.275,-0.18,-0.085,-0.085
-0.11,-0.085,0.025,0.097,-0.068,-0.03,0.01,-0.15,-0.276,-0.177,-0.085,-0.085
-0.128,-0.102,0.025,0.115,-0.076,-0.038,0.01,-0.15,-0.273,-0.19,-0.085,-0.085
-0.118,-0.094,0.024,0.105,-0.07,-0.035,0.01,-0.149,-0.27,-0.206,-0.085,-0.085
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.01,-0.145,-0.27,-0.2,-0.085,-0.085
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.01,-0.145,-0.27,-0.2,-0.085,-0.085
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.01,-0.145,-0.27,-0.197,-0.085,-0.084
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.01,-0.145,-0.27,-0.195,-0.084,-0.087
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.145,-0.27,-0.194,-0.087,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.145,-0.27,-0.19,-0.095,-0.09
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.01,-0.141,-0.27,-0.19,-0.091,-0.09
-0.097,-0.081,0.016,0.089,-0.056,-0.033,0.01,-0.14,-0.271,-0.187,-0.089,-0.09
-0.091,-0.078,0.013,0.084,-0.052,-0.032,0.01,-0.14,-0.268,-0.184,-0.09,-0.09
-0.083,-0.074,0.01,0.079,-0.046,-0.032,0.01,-0.14,-0.265,-0.185,-0.09,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.14,-0.265,-0.185,-0.09,-0.09
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.01,-0.14,-0.265,-0.185,-0.09,-0.09
-0.067,-0.058,0.009,0.063,-0.037,-0.025,0.01,-0.141,-0.265,-0.185,-0.09,-0.093
-0.087,-0.071,0.015,0.079,-0.051,-0.028,0.01,-0.138,-0.265,-0.185,-0.09,-0.096
-0.12,-0.092,0.027,0.105,-0.073,-0.032,0.01,-0.135,-0.265,-0.185,-0.09,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.135,-0.265,-0.185,-0.09,-0.095
-0.127,-0.08,0.047,0.103,-0.087,-0.017,0.01,-0.135,-0.265,-0.185,-0.09,-0.095
-0.139,-0.08,0.058,0.11,-0.099,-0.011,0.01,-0.135,-0.265,-0.186,-0.09,-0.095
-0.135,-0.078,0.057,0.107,-0.096,-0.01,0.01,-0.135,-0.265,-0.183,-0.092,-0.095
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.01,-0.134,-0.265,-0.18,-0.105,-0.095
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.01,-0.13,-0.265,-0.18,-0.12,-0.095
-0.112,-0.071,0.041,0.092,-0.077,-0.015,0.01,-0.13,-0.265,-0.18,-0.113,-0.091
-0.103,-0.066,0.037,0.084,-0.07,-0.015,0.009,-0.13,-0.265,-0.18,-0.106,-0.087
-0.099,-0.065,0.034,0.082,-0.066,-0.016,0.013,-0.13,-0.265,-0.18,-0.104,-0.083
-0.092,-0.064,0.028,0.078,-0.059,-0.018,0.022,-0.13,-0.265,-0.18,-0.098,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.13,-0.265,-0.18,-0.09,-0.08
-0.107,-0.061,0.046,0.084,-0.076,-0.007,0.038,-0.13,-0.265,-0.18,-0.086,-0.076
-0.102,-0.052,0.05,0.077,-0.075,-0.001,0.047,-0.127,-0.265,-0.18,-0.083,-0.071
-0.08,-0.039,0.042,0.059,-0.061,0.001,0.049,-0.122,-0.265,-0.181,-0.076,-0.07
-0.076,-0.027,0.049,0.051,-0.062,0.011,0.044,-0.12,-0.266,-0.178,-0.069,-0.069
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,-0.12,-0.265,-0.165,-0.065,-0.065
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.045,-0.116,-0.253,-0.157,-0.061,-0.06
-0.049,0.022,0.07,0.013,-0.059,0.045,0.045,-0.115,-0.244,-0.149,-0.054,-0.06
-0.033,0.059,0.092,-0.013,-0.063,0.075,0.045,-0.114,-0.234,-0.141,-0.047,-0.058
-0.041,0.083,0.124,-0.021,-0.082,0.104,0.045,-0.109,-0.223,-0.133,-0.044,-0.055
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.045,-0.105,-0.215,-0.125,-0.04,-0.055
-0.033,0.085,0.118,-0.026,-0.076,0.101,0.049,-0.105,-0.203,-0.117,-0.036,-0.051
-0.044,0.085,0.129,-0.02,-0.087,0.107,0.053,-0.102,-0.192,-0.111,-0.035,-0.05
-0.052,0.087,0.138,-0.018,-0.095,0.113,0.057,-0.1,-0.191,-0.11,-0.033,-0.048
-0.049,0.091,0.14,-0.021,-0.095,0.116,0.061,-0.099,-0.196,-0.109,-0.029,-0.045
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.065,-0.095,-0.195,-0.105,-0.03,-0.045
-0.054,0.086,0.14,-0.016,-0.097,0.113,0.07,-0.095,-0.195,-0.105,-0.03,-0.041
-0.025,0.118,0.143,-0.047,-0.084,0.131,0.067,-0.095,-0.195,-0.102,-0.027,-0.04
-0.008,0.138,0.146,-0.066,-0.077,0.142,0.08,-0.095,-0.195,-0.099,-0.024,-0.038
-0.016,0.129,0.145,-0.057,-0.08,0.136,0.096,-0.095,-0.195,-0.1,-0.025,-0.034
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.09,-0.095,-0.195,-0.1,-0.025,-0.035
-0.019,0.13,0.149,-0.056,-0.084,0.14,0.09,-0.095,-0.195,-0.096,-0.021,-0.039
-0.021,0.13,0.15,-0.054,-0.085,0.14,0.087,-0.095,-0.198,-0.095,-0.019,-0.041
-0.02,0.131,0.151,-0.056,-0.085,0.141,0.085,-0.095,-0.201,-0.093,-0.021,-0.039
-0.02,0.129,0.149,-0.054,-0.084,0.139,0.084,-0.095,-0.2,-0.09,-0.019,-0.041
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.08,-0.095,-0.2,-0.09,-0.015,-0.045
-0.019,0.154,0.173,-0.068,-0.096,0.163,0.08,-0.095,-0.2,-0.086,-0.015,-0.045
-0.028,0.133,0.161,-0.053,-0.095,0.147,0.077,-0.096,-0.2,-0.085,-0.014,-0.044
-0.042,0.09,0.132,-0.024,-0.087,0.111,0.073,-0.093,-0.2,-0.084,-0.02,-0.047
-0.051,0.066,0.117,-0.008,-0.084,0.092,0.069,-0.099,-0.199,-0.087,-0.033,-0.05
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,-0.12,-0.2,-0.1,-0.045,-0.05
-0.054,0.052,0.106,0.0,-0.08,0.079,0.065,-0.129,-0.212,-0.12,-0.058,-0.05
-0.059,0.044,0.103,0.007,-0.081,0.073,0.063,-0.133,-0.222,-0.14,-0.065,-0.048
-0.06,0.036,0.096,0.012,-0.078,0.066,0.057,-0.137,-0.228,-0.162,-0.078,-0.057
-0.061,0.028,0.089,0.016,-0.075,0.058,0.055,-0.14,-0.23,-0.177,-0.092,-0.072
-0.065,0.02,0.085,0.022,-0.075,0.052,0.055,-0.14,-0.23,-0.175,-0.095,-0.075
-0.069,0.012,0.081,0.028,-0.075,0.047,0.051,-0.14,-0.234,-0.175,-0.095,-0.079
-0.073,0.004,0.077,0.035,-0.075,0.04,0.046,-0.143,-0.235,-0.175,-0.098,-0.08
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.045,-0.146,-0.237,-0.175,-0.1,-0.08
-0.075,-0.006,0.069,0.04,-0.071,0.031,0.044,-0.145,-0.24,-0.175,-0.101,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.145,-0.24,-0.175,-0.105,-0.08
-0.079,-0.018,0.061,0.048,-0.07,0.021,0.04,-0.149,-0.24,-0.177,-0.105,-0.08
-0.084,-0.023,0.06,0.054,-0.071,0.018,0.037,-0.15,-0.238,-0.166,-0.108,-0.081
-0.085,-0.027,0.059,0.056,-0.072,0.015,0.034,-0.15,-0.247,-0.176,-0.11,-0.078
-0.085,-0.031,0.054,0.058,-0.069,0.011,0.035,-0.15,-0.263,-0.198,-0.111,-0.084
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.15,-0.265,-0.19,-0.115,-0.105
-0.082,-0.036,0.046,0.059,-0.064,0.005,0.031,-0.15,-0.267,-0.183,-0.116,-0.11
-0.073,-0.032,0.041,0.052,-0.057,0.005,0.029,-0.149,-0.283,-0.204,-0.112,-0.11
-0.087,-0.047,0.04,0.067,-0.063,-0.004,0.031,-0.152,-0.29,-0.217,-0.11,-0.11
-0.106,-0.067,0.04,0.086,-0.073,-0.013,0.029,-0.155,-0.284,-0.208,-0.11,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.155,-0.28,-0.205,-0.11,-0.11
-0.092,-0.06,0.032,0.076,-0.062,-0.013,0.025,-0.155,-0.276,-0.201,-0.11,-0.11
-0.109,-0.057,0.051,0.083,-0.08,-0.003,0.026,-0.155,-0.275,-0.197,-0.11,-0.11
