I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.05,-0.03,-0.035,0.0,-0.045
-0.064,-0.063,0.0,0.064,-0.032,-0.031,0.0,-0.046,-0.03,-0.035,0.0,-0.045
-0.076,-0.075,0.001,0.076,-0.038,-0.037,-0.003,-0.045,-0.03,-0.035,0.0,-0.044
-0.075,-0.078,-0.003,0.076,-0.035,-0.04,-0.006,-0.045,-0.03,-0.035,-0.002,-0.047
-0.057,-0.069,-0.012,0.063,-0.022,-0.04,-0.005,-0.045,-0.03,-0.036,-0.005,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.045,-0.03,-0.04,-0.005,-0.05
-0.059,-0.087,-0.028,0.073,-0.015,-0.057,-0.009,-0.045,-0.03,-0.04,-0.005,-0.05
-0.062,-0.096,-0.034,0.08,-0.014,-0.065,-0.011,-0.042,-0.03,-0.04,-0.008,-0.05
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,-0.009,-0.039,-0.03,-0.04,-0.01,-0.05
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,-0.011,-0.04,-0.029,-0.04,-0.01,-0.051
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.04,-0.025,-0.04,-0.01,-0.055
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,-0.015,-0.04,-0.025,-0.044,-0.009,-0.059
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,-0.014,-0.041,-0.022,-0.045,-0.016,-0.064
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,-0.017,-0.036,-0.02,-0.045,-0.022,-0.065
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,-0.012,-0.029,-0.019,-0.045,-0.027,-0.066
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.02,-0.015,-0.045,-0.035,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.016,0.015,-0.017,-0.046,-0.039,-0.074
-0.062,-0.08,-0.017,0.071,-0.023,-0.048,0.04,0.052,-0.002,-0.042,-0.044,-0.083
-0.067,-0.082,-0.014,0.075,-0.027,-0.047,0.066,0.091,0.007,-0.055,-0.075,-0.113
-0.061,-0.077,-0.016,0.07,-0.023,-0.046,0.094,0.164,0.032,-0.062,-0.101,-0.137
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.135,0.275,0.1,-0.035,-0.08,-0.13
-0.092,-0.096,-0.004,0.094,-0.044,-0.05,0.167,0.353,0.155,-0.016,-0.068,-0.126
-0.101,-0.089,0.012,0.095,-0.056,-0.039,0.199,0.424,0.228,0.018,-0.054,-0.121
-0.075,-0.064,0.011,0.069,-0.043,-0.026,0.215,0.478,0.291,0.062,-0.037,-0.121
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,0.215,0.514,0.33,0.098,-0.029,-0.107
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.215,0.57,0.405,0.15,0.0,-0.06
0.018,-0.009,-0.027,-0.005,0.023,-0.018,0.202,0.68,0.559,0.277,0.107,-0.019
0.083,0.046,-0.037,-0.064,0.06,0.004,0.197,0.783,0.71,0.396,0.201,0.024
0.168,0.109,-0.06,-0.138,0.114,0.024,0.173,0.78,0.87,0.543,0.318,0.113
0.277,0.176,-0.101,-0.226,0.188,0.037,0.103,0.703,1.011,0.704,0.462,0.216
0.41,0.27,-0.14,-0.34,0.275,0.065,0.005,0.64,1.075,0.82,0.58,0.285
0.499,0.338,-0.161,-0.418,0.33,0.088,-0.07,0.535,1.141,0.971,0.734,0.396
0.554,0.385,-0.169,-0.469,0.362,0.107,-0.13,0.374,1.181,1.118,0.894,0.533
0.595,0.508,-0.087,-0.551,0.341,0.21,-0.223,0.165,1.179,1.234,1.026,0.645
0.653,0.675,0.022,-0.664,0.315,0.348,-0.327,-0.095,1.135,1.326,1.147,0.742
0.665,0.745,0.08,-0.705,0.292,0.412,-0.375,-0.39,1.0,1.35,1.235,0.845
0.484,0.727,0.243,-0.605,0.121,0.485,-0.374,-0.665,0.693,1.202,1.175,0.885
0.375,0.71,0.336,-0.543,0.02,0.523,-0.395,-0.919,0.349,0.992,1.115,0.835
0.36,0.676,0.316,-0.519,0.022,0.495,-0.434,-1.124,0.038,0.759,1.0,0.775
0.317,0.58,0.263,-0.449,0.027,0.421,-0.468,-1.292,-0.288,0.472,0.789,0.695
0.22,0.44,0.22,-0.33,0.0,0.33,-0.485,-1.405,-0.64,0.16,0.575,0.545
0.148,0.309,0.161,-0.229,-0.007,0.235,-0.455,-1.355,-0.872,-0.06,0.396,0.427
0.102,0.2,0.097,-0.151,0.003,0.148,-0.418,-1.294,-0.945,-0.193,0.242,0.313
0.054,0.102,0.048,-0.078,0.003,0.075,-0.395,-1.221,-0.909,-0.264,0.132,0.218
0.013,0.023,0.01,-0.018,0.002,0.017,-0.383,-1.113,-0.854,-0.305,0.066,0.155
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.365,-0.99,-0.8,-0.335,0.015,0.095
-0.021,-0.084,-0.063,0.053,0.021,-0.073,-0.315,-0.806,-0.681,-0.324,-0.032,0.033
-0.029,-0.152,-0.123,0.091,0.047,-0.137,-0.259,-0.642,-0.573,-0.314,-0.082,-0.011
-0.033,-0.178,-0.145,0.106,0.056,-0.162,-0.215,-0.514,-0.489,-0.3,-0.106,-0.052
-0.041,-0.161,-0.12,0.102,0.04,-0.141,-0.182,-0.422,-0.421,-0.274,-0.104,-0.084
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.15,-0.365,-0.375,-0.25,-0.105,-0.085
-0.053,-0.147,-0.094,0.1,0.021,-0.12,-0.122,-0.305,-0.331,-0.222,-0.105,-0.088
-0.058,-0.139,-0.081,0.099,0.012,-0.109,-0.096,-0.247,-0.284,-0.196,-0.105,-0.094
-0.063,-0.132,-0.069,0.098,0.003,-0.1,-0.075,-0.193,-0.236,-0.176,-0.105,-0.095
-0.064,-0.122,-0.058,0.093,-0.003,-0.089,-0.055,-0.144,-0.196,-0.162,-0.105,-0.096
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.035,-0.105,-0.165,-0.15,-0.105,-0.1
-0.094,-0.136,-0.042,0.115,-0.026,-0.089,-0.026,-0.064,-0.131,-0.142,-0.105,-0.1
-0.105,-0.139,-0.034,0.122,-0.036,-0.086,-0.023,-0.036,-0.117,-0.137,-0.105,-0.1
-0.108,-0.134,-0.027,0.121,-0.04,-0.08,-0.016,-0.014,-0.111,-0.133,-0.105,-0.1
-0.118,-0.134,-0.017,0.126,-0.05,-0.075,-0.009,0.003,-0.104,-0.129,-0.105,-0.1
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.005,0.005,-0.1,-0.125,-0.105,-0.1
-0.102,-0.13,-0.029,0.116,-0.036,-0.079,0.003,0.005,-0.092,-0.121,-0.105,-0.098
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,0.008,0.004,-0.083,-0.117,-0.108,-0.115
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.014,0.007,-0.078,-0.113,-0.111,-0.128
-0.075,-0.124,-0.049,0.099,-0.012,-0.086,0.021,0.01,-0.074,-0.11,-0.11,-0.124
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,0.01,-0.07,-0.11,-0.11,-0.125
-0.074,-0.12,-0.046,0.098,-0.014,-0.083,0.029,0.01,-0.07,-0.11,-0.11,-0.125
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,0.034,0.01,-0.07,-0.11,-0.11,-0.125
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.034,0.012,-0.07,-0.11,-0.11,-0.125
-0.075,-0.114,-0.04,0.094,-0.017,-0.077,0.029,0.015,-0.07,-0.11,-0.11,-0.125
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,0.015,-0.07,-0.11,-0.11,-0.125
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.03,0.014,-0.07,-0.114,-0.11,-0.125
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.03,0.018,-0.071,-0.115,-0.11,-0.125
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.03,0.02,-0.068,-0.116,-0.11,-0.125
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,0.03,0.02,-0.065,-0.121,-0.11,-0.125
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,0.02,-0.065,-0.125,-0.11,-0.125
-0.09,-0.106,-0.015,0.099,-0.037,-0.061,0.03,0.018,-0.065,-0.125,-0.114,-0.125
-0.088,-0.105,-0.016,0.097,-0.036,-0.06,0.03,0.035,-0.065,-0.125,-0.115,-0.125
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.03,0.05,-0.065,-0.125,-0.115,-0.125
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.03,0.05,-0.065,-0.125,-0.115,-0.125
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.03,0.05,-0.065,-0.125,-0.115,-0.125
-0.123,-0.105,0.018,0.113,-0.07,-0.043,0.03,0.05,-0.065,-0.125,-0.115,-0.125
-0.114,-0.106,0.008,0.109,-0.061,-0.049,0.027,0.05,-0.062,-0.125,-0.115,-0.125
-0.104,-0.103,0.001,0.104,-0.052,-0.051,0.024,0.05,-0.059,-0.125,-0.115,-0.125
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.025,0.05,-0.06,-0.125,-0.115,-0.125
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,0.05,-0.06,-0.125,-0.115,-0.125
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.025,0.05,-0.06,-0.125,-0.115,-0.125
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.025,0.05,-0.06,-0.124,-0.115,-0.125
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.025,0.05,-0.06,-0.127,-0.115,-0.125
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.025,0.051,-0.06,-0.13,-0.115,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,0.055,-0.06,-0.13,-0.115,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,0.055,-0.06,-0.13,-0.115,-0.129
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,0.055,-0.057,-0.13,-0.115,-0.133
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.026,0.055,-0.055,-0.13,-0.115,-0.137
-0.059,-0.095,-0.036,0.078,-0.011,-0.066,0.024,0.055,-0.054,-0.13,-0.115,-0.14
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,0.055,-0.05,-0.13,-0.115,-0.14
-0.052,-0.093,-0.04,0.072,-0.006,-0.066,0.05,0.055,-0.05,-0.13,-0.115,-0.14
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.054,0.055,-0.051,-0.13,-0.115,-0.14
-0.078,-0.118,-0.04,0.098,-0.019,-0.078,0.049,0.055,-0.048,-0.13,-0.115,-0.14
-0.061,-0.102,-0.041,0.081,-0.009,-0.071,0.05,0.055,-0.045,-0.13,-0.115,-0.14
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.055,-0.045,-0.13,-0.115,-0.14
-0.066,-0.084,-0.018,0.075,-0.024,-0.051,0.05,0.059,-0.045,-0.13,-0.115,-0.14
-0.082,-0.069,0.012,0.076,-0.047,-0.028,0.051,0.059,-0.042,-0.127,-0.116,-0.14
-0.099,-0.082,0.017,0.09,-0.058,-0.032,0.048,0.065,-0.039,-0.125,-0.113,-0.14
-0.121,-0.119,0.002,0.119,-0.061,-0.058,0.045,0.077,-0.04,-0.124,-0.11,-0.14
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.045,0.08,-0.04,-0.12,-0.11,-0.14
-0.12,-0.133,-0.013,0.127,-0.054,-0.072,0.045,0.08,-0.036,-0.12,-0.11,-0.14
-0.105,-0.126,-0.021,0.116,-0.041,-0.073,0.045,0.081,-0.034,-0.121,-0.11,-0.14
-0.095,-0.124,-0.029,0.11,-0.033,-0.076,0.045,0.077,-0.035,-0.118,-0.11,-0.14
-0.081,-0.118,-0.038,0.1,-0.022,-0.077,0.045,0.086,-0.034,-0.115,-0.11,-0.14
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,0.115,-0.03,-0.115,-0.11,-0.14
-0.065,-0.106,-0.041,0.085,-0.011,-0.073,0.041,0.116,-0.026,-0.111,-0.11,-0.14
-0.063,-0.102,-0.039,0.083,-0.012,-0.071,0.04,0.114,-0.022,-0.109,-0.11,-0.14
-0.057,-0.098,-0.04,0.077,-0.009,-0.069,0.04,0.115,-0.018,-0.111,-0.11,-0.14
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,0.115,-0.014,-0.109,-0.109,-0.14
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,0.115,-0.01,-0.105,-0.105,-0.14
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.04,0.113,-0.011,-0.105,-0.105,-0.14
-0.056,-0.09,-0.035,0.073,-0.011,-0.062,0.037,0.127,-0.005,-0.102,-0.105,-0.14
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.034,0.138,0.004,-0.099,-0.105,-0.14
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.133,0.012,-0.1,-0.105,-0.14
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.135,0.02,-0.1,-0.105,-0.14
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,0.035,0.16,0.028,-0.096,-0.105,-0.136
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.035,0.171,0.036,-0.094,-0.105,-0.134
-0.049,-0.078,-0.029,0.063,-0.009,-0.054,0.035,0.169,0.043,-0.096,-0.105,-0.136
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.034,0.171,0.046,-0.093,-0.106,-0.134
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.175,0.05,-0.08,-0.105,-0.13
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.03,0.179,0.062,-0.072,-0.093,-0.13
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.027,0.183,0.071,-0.061,-0.083,-0.131
-0.045,-0.069,-0.025,0.057,-0.01,-0.047,0.025,0.188,0.082,-0.051,-0.077,-0.126
-0.041,-0.062,-0.022,0.051,-0.009,-0.042,0.024,0.19,0.091,-0.042,-0.067,-0.118
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.195,0.095,-0.03,-0.055,-0.115
-0.013,-0.105,-0.092,0.06,0.039,-0.098,0.02,0.216,0.116,-0.022,-0.047,-0.111
-0.019,-0.093,-0.074,0.056,0.028,-0.084,0.017,0.219,0.119,-0.014,-0.039,-0.107
-0.02,-0.049,-0.029,0.035,0.005,-0.04,0.014,0.212,0.112,-0.008,-0.032,-0.103
-0.021,-0.027,-0.006,0.024,-0.007,-0.017,0.015,0.209,0.118,-0.004,-0.03,-0.099
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.205,0.13,0.0,-0.03,-0.095
-0.029,-0.021,0.008,0.025,-0.018,-0.007,0.011,0.201,0.131,0.004,-0.03,-0.087
-0.033,-0.017,0.016,0.025,-0.024,-0.001,0.01,0.2,0.129,0.007,-0.027,-0.082
-0.038,-0.013,0.025,0.026,-0.031,0.006,0.008,0.199,0.131,0.014,-0.024,-0.076
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.005,0.194,0.128,0.012,-0.026,-0.069
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.19,0.13,-0.005,-0.025,-0.065
-0.022,-0.001,0.02,0.012,-0.021,0.009,0.001,0.186,0.16,0.006,-0.013,-0.057
-0.014,0.006,0.02,0.004,-0.017,0.013,0.0,0.181,0.165,0.017,-0.003,-0.052
-0.006,0.012,0.019,-0.003,-0.013,0.015,-0.002,0.18,0.158,0.024,0.004,-0.046
0.003,0.016,0.014,-0.01,-0.006,0.015,-0.006,0.179,0.16,0.032,0.012,-0.039
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.17,0.16,0.04,0.02,-0.035
0.01,0.02,0.01,-0.015,0.0,0.014,-0.005,0.166,0.16,0.048,0.028,-0.031
0.046,0.059,0.012,-0.053,0.017,0.035,-0.008,0.162,0.16,0.056,0.037,-0.027
0.07,0.088,0.018,-0.079,0.026,0.052,-0.012,0.158,0.16,0.064,0.039,-0.023
0.065,0.084,0.019,-0.075,0.022,0.051,-0.016,0.154,0.16,0.071,0.043,-0.019
0.075,0.085,0.01,-0.08,0.032,0.047,-0.02,0.15,0.16,0.075,0.06,-0.015
0.084,0.085,0.001,-0.084,0.041,0.043,-0.024,0.146,0.16,0.082,0.069,-0.011
0.088,0.085,-0.003,-0.086,0.045,0.041,-0.028,0.139,0.16,0.099,0.074,-0.007
0.094,0.085,-0.009,-0.089,0.051,0.038,-0.031,0.133,0.16,0.105,0.074,-0.002
0.102,0.085,-0.017,-0.093,0.059,0.034,-0.029,0.128,0.16,0.099,0.078,0.0
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.025,0.12,0.16,0.1,0.095,0.005
0.116,0.085,-0.031,-0.1,0.073,0.027,-0.025,0.116,0.16,0.096,0.092,0.027
0.107,0.085,-0.022,-0.096,0.064,0.031,-0.025,0.109,0.16,0.094,0.089,0.029
0.095,0.085,-0.011,-0.09,0.053,0.037,-0.025,0.103,0.161,0.096,0.09,0.024
0.088,0.085,-0.002,-0.086,0.044,0.041,-0.025,0.098,0.159,0.094,0.09,0.024
0.075,0.085,0.01,-0.08,0.032,0.047,-0.025,0.09,0.15,0.09,0.09,0.02
0.063,0.081,0.018,-0.072,0.022,0.049,-0.024,0.082,0.142,0.09,0.086,0.02
0.051,0.079,0.029,-0.065,0.011,0.054,-0.032,0.074,0.134,0.091,0.085,0.021
0.04,0.081,0.041,-0.061,0.0,0.06,-0.034,0.066,0.126,0.088,0.085,0.018
0.034,0.079,0.045,-0.057,-0.005,0.061,-0.029,0.058,0.118,0.085,0.085,0.015
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.03,0.05,0.11,0.085,0.085,0.015
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.03,0.042,0.102,0.085,0.085,0.015
0.035,0.076,0.04,-0.056,-0.003,0.057,-0.03,0.034,0.097,0.082,0.082,0.012
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.028,0.028,0.093,0.079,0.079,0.009
0.029,0.07,0.04,-0.049,-0.005,0.055,-0.025,0.024,0.089,0.081,0.08,0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.025,0.02,0.085,0.08,0.08,0.01
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.025,0.016,0.081,0.072,0.08,0.006
0.036,0.071,0.035,-0.054,0.001,0.052,-0.026,0.012,0.077,0.067,0.081,0.004
0.031,0.067,0.035,-0.049,-0.002,0.05,-0.023,0.008,0.073,0.061,0.077,0.005
0.024,0.058,0.035,-0.042,-0.006,0.046,-0.02,0.004,0.068,0.054,0.068,0.004
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,0.0,0.06,0.05,0.06,0.0
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.02,-0.004,0.056,0.042,0.052,-0.004
0.016,0.047,0.031,-0.032,-0.007,0.039,-0.02,-0.008,0.053,0.037,0.044,-0.009
0.025,0.043,0.018,-0.034,0.003,0.03,-0.02,-0.012,0.046,0.033,0.036,-0.01
0.021,0.039,0.018,-0.03,0.001,0.028,-0.019,-0.016,0.039,0.029,0.028,-0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.02,0.035,0.025,0.025,-0.015
-0.036,0.031,0.067,0.003,-0.052,0.049,-0.015,-0.02,0.031,0.021,0.033,-0.019
-0.047,0.03,0.077,0.008,-0.062,0.053,-0.015,-0.018,0.027,0.02,0.039,-0.02
-0.07,0.031,0.101,0.019,-0.085,0.065,-0.015,-0.011,0.023,0.019,0.039,-0.021
-0.092,0.029,0.121,0.031,-0.106,0.075,-0.014,-0.012,0.02,0.014,0.034,-0.026
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.01,-0.025,0.02,0.01,0.03,-0.03
-0.068,0.025,0.092,0.021,-0.081,0.058,-0.01,-0.033,0.016,0.01,0.026,-0.031
-0.056,0.025,0.081,0.015,-0.069,0.053,-0.01,-0.044,0.015,0.008,0.022,-0.024
-0.043,0.025,0.069,0.009,-0.056,0.047,-0.01,-0.056,0.013,0.002,0.018,-0.034
-0.034,0.024,0.058,0.005,-0.046,0.04,-0.01,-0.06,0.01,0.0,0.015,-0.052
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.055,0.01,0.0,0.015,-0.05
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.014,-0.055,0.006,-0.004,0.011,-0.05
-0.015,0.021,0.035,-0.003,-0.025,0.028,-0.018,-0.052,0.001,-0.009,0.01,-0.05
-0.004,0.018,0.022,-0.007,-0.014,0.02,-0.022,-0.049,0.0,-0.01,0.01,-0.05
-0.02,0.015,0.034,0.002,-0.027,0.024,-0.026,-0.05,-0.001,-0.011,0.01,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.03,-0.05,-0.005,-0.015,0.01,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.044,-0.026,-0.046,-0.005,-0.019,0.01,-0.05
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.024,-0.044,-0.008,-0.02,0.011,-0.05
-0.044,0.014,0.058,0.015,-0.051,0.035,-0.025,-0.046,-0.01,-0.02,0.008,-0.05
-0.047,-0.001,0.046,0.024,-0.047,0.022,-0.025,-0.044,-0.011,-0.02,0.005,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.04,-0.015,-0.02,0.005,-0.05
-0.028,0.042,0.07,-0.008,-0.048,0.055,-0.025,-0.04,-0.019,-0.02,0.005,-0.05
-0.098,-0.025,0.073,0.061,-0.085,0.024,-0.025,-0.041,-0.023,-0.02,0.005,-0.05
-0.139,-0.08,0.059,0.109,-0.099,-0.01,-0.025,-0.038,-0.026,-0.02,0.005,-0.05
-0.109,-0.055,0.054,0.081,-0.081,0.0,-0.025,-0.035,-0.024,-0.019,0.005,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.025,-0.035,-0.02,-0.02,0.005,-0.05
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.025,-0.035,-0.02,-0.037,0.005,-0.05
-0.084,-0.034,0.05,0.059,-0.067,0.008,-0.025,-0.032,-0.017,-0.039,0.005,-0.05
-0.076,-0.026,0.05,0.051,-0.063,0.012,-0.025,-0.029,-0.014,-0.034,0.005,-0.05
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.024,-0.03,-0.015,-0.035,0.005,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.03,-0.015,-0.035,0.005,-0.05
-0.048,-0.002,0.046,0.025,-0.047,0.021,-0.02,-0.026,-0.011,-0.035,0.005,-0.05
-0.038,0.006,0.045,0.016,-0.042,0.025,-0.02,-0.024,-0.009,-0.032,0.002,-0.05
-0.049,-0.004,0.045,0.026,-0.047,0.021,-0.02,-0.026,-0.011,-0.029,-0.001,-0.05
-0.077,-0.032,0.045,0.054,-0.061,0.007,-0.02,-0.024,-0.009,-0.03,0.0,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.02,-0.005,-0.03,0.0,-0.05
-0.087,-0.043,0.045,0.065,-0.066,0.001,-0.02,-0.02,-0.005,-0.03,0.0,-0.048
-0.082,-0.037,0.046,0.059,-0.064,0.004,-0.02,-0.021,-0.006,-0.027,0.0,-0.063
-0.074,-0.031,0.043,0.053,-0.058,0.006,-0.02,-0.018,-0.003,-0.024,0.0,-0.07
-0.063,-0.024,0.04,0.044,-0.051,0.007,-0.02,-0.015,0.0,-0.025,0.0,-0.064
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.015,0.0,-0.025,0.0,-0.065
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.02,-0.015,0.0,-0.025,0.0,-0.065
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.021,-0.012,0.003,-0.026,0.0,-0.065
-0.042,-0.001,0.04,0.022,-0.041,0.019,-0.018,-0.009,0.006,-0.023,0.0,-0.065
-0.033,0.007,0.039,0.013,-0.036,0.022,-0.015,-0.01,0.005,-0.02,0.0,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.01,0.005,-0.02,0.0,-0.065
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.015,-0.006,0.009,-0.02,0.004,-0.061
-0.016,0.019,0.035,-0.002,-0.026,0.027,-0.016,-0.004,0.011,-0.021,0.005,-0.06
-0.018,0.017,0.035,0.0,-0.026,0.025,-0.013,-0.006,0.009,-0.018,0.005,-0.06
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.01,-0.004,0.011,-0.015,0.004,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,0.0,0.015,-0.015,0.005,-0.06
-0.034,0.001,0.035,0.016,-0.035,0.018,-0.01,0.0,0.015,-0.015,0.026,-0.06
-0.035,-0.003,0.032,0.019,-0.033,0.014,-0.011,0.0,0.015,-0.015,0.029,-0.061
-0.035,-0.006,0.029,0.021,-0.032,0.012,-0.008,0.0,0.015,-0.015,0.024,-0.058
-0.043,-0.013,0.03,0.028,-0.037,0.009,-0.005,-0.001,0.016,-0.014,0.025,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.005,0.02,-0.01,0.025,-0.055
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.005,-0.005,0.02,-0.01,0.025,-0.055
-0.059,-0.029,0.03,0.044,-0.044,0.001,-0.005,-0.004,0.02,-0.007,0.025,-0.055
-0.088,-0.058,0.03,0.073,-0.058,-0.013,-0.005,-0.007,0.02,-0.005,0.025,-0.055
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.004,-0.01,0.02,-0.004,0.025,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.01,0.02,0.0,0.025,-0.055
-0.048,-0.018,0.03,0.033,-0.038,0.005,0.0,-0.01,0.02,0.0,0.025,-0.051
-0.04,-0.009,0.031,0.024,-0.035,0.01,0.0,-0.007,0.02,-0.001,0.025,-0.047
-0.026,0.001,0.027,0.013,-0.027,0.014,0.0,-0.005,0.02,0.002,0.025,-0.043
-0.023,0.013,0.036,0.005,-0.029,0.024,0.001,-0.004,0.02,0.005,0.025,-0.039
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,0.0,0.02,0.005,0.025,-0.035
-0.046,0.024,0.071,0.011,-0.059,0.047,0.005,0.0,0.02,0.009,0.025,-0.031
-0.045,0.025,0.07,0.01,-0.058,0.047,0.005,-0.001,0.02,0.01,0.025,-0.03
-0.044,0.026,0.07,0.009,-0.057,0.047,0.005,0.002,0.02,0.012,0.025,-0.028
-0.047,0.024,0.071,0.011,-0.059,0.047,0.005,0.005,0.02,0.015,0.025,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.005,0.02,0.015,0.025,-0.025
-0.029,0.046,0.076,-0.009,-0.053,0.061,0.013,0.005,0.02,0.015,0.025,-0.025
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.018,0.008,0.023,0.015,0.025,-0.025
-0.026,0.057,0.083,-0.016,-0.055,0.069,0.022,0.011,0.027,0.015,0.025,-0.025
