I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.03,-0.165,-0.11,-0.085,-0.1,-0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.03,-0.165,-0.11,-0.085,-0.1,-0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.031,-0.165,-0.11,-0.085,-0.104,-0.096
-0.108,-0.08,0.028,0.094,-0.068,-0.026,-0.025,-0.165,-0.11,-0.085,-0.105,-0.095
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.016,-0.165,-0.11,-0.085,-0.105,-0.094
-0.111,-0.08,0.031,0.096,-0.071,-0.024,-0.008,-0.166,-0.11,-0.085,-0.105,-0.096
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.17,-0.11,-0.085,-0.105,-0.105
-0.128,-0.08,0.047,0.104,-0.088,-0.016,0.008,-0.174,-0.11,-0.085,-0.105,-0.109
-0.141,-0.08,0.061,0.11,-0.101,-0.009,0.017,-0.178,-0.107,-0.086,-0.109,-0.116
-0.16,-0.081,0.079,0.12,-0.12,-0.001,0.022,-0.181,-0.105,-0.099,-0.125,-0.124
-0.171,-0.079,0.092,0.125,-0.131,0.007,0.028,-0.178,-0.105,-0.11,-0.134,-0.124
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.04,-0.165,-0.105,-0.105,-0.12,-0.115
-0.16,-0.062,0.099,0.111,-0.13,0.018,0.047,-0.153,-0.108,-0.108,-0.112,-0.111
-0.16,-0.054,0.106,0.107,-0.133,0.026,0.064,-0.14,-0.08,-0.08,-0.1,-0.106
-0.16,-0.046,0.114,0.103,-0.137,0.034,0.085,-0.131,-0.043,-0.044,-0.095,-0.106
-0.151,-0.038,0.113,0.094,-0.132,0.037,0.097,-0.113,-0.011,-0.01,-0.075,-0.093
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.105,-0.06,0.04,0.05,-0.015,-0.055
-0.115,-0.025,0.09,0.07,-0.103,0.032,0.115,0.026,0.129,0.139,0.035,-0.025
-0.049,0.013,0.062,0.018,-0.055,0.036,0.109,0.123,0.238,0.248,0.109,0.029
0.033,0.065,0.032,-0.05,0.0,0.048,0.105,0.233,0.35,0.363,0.202,0.101
0.113,0.103,-0.01,-0.108,0.061,0.047,0.085,0.347,0.455,0.48,0.301,0.174
0.225,0.135,-0.09,-0.18,0.157,0.022,0.02,0.45,0.555,0.6,0.41,0.25
0.36,0.188,-0.172,-0.274,0.265,0.008,-0.041,0.562,0.659,0.72,0.518,0.329
0.495,0.256,-0.239,-0.375,0.367,0.008,-0.1,0.666,0.759,0.837,0.623,0.415
0.593,0.291,-0.302,-0.442,0.447,-0.005,-0.192,0.734,0.831,0.937,0.71,0.49
0.699,0.324,-0.375,-0.511,0.537,-0.025,-0.317,0.802,0.903,1.038,0.802,0.567
0.845,0.38,-0.465,-0.612,0.655,-0.042,-0.45,0.885,0.975,1.15,0.915,0.665
0.923,0.363,-0.56,-0.642,0.741,-0.099,-0.592,0.883,0.94,1.201,0.984,0.736
1.001,0.341,-0.659,-0.671,0.83,-0.159,-0.71,0.885,0.918,1.158,0.979,0.717
1.034,0.308,-0.726,-0.671,0.88,-0.209,-0.775,0.836,0.82,1.005,0.889,0.671
0.981,0.251,-0.73,-0.615,0.855,-0.239,-0.79,0.704,0.618,0.792,0.76,0.634
0.9,0.205,-0.695,-0.552,0.797,-0.245,-0.785,0.545,0.41,0.575,0.64,0.57
0.848,0.179,-0.669,-0.513,0.758,-0.245,-0.788,0.355,0.187,0.334,0.49,0.489
0.742,0.163,-0.579,-0.452,0.66,-0.208,-0.76,0.152,0.002,0.154,0.375,0.424
0.584,0.131,-0.453,-0.357,0.518,-0.161,-0.724,-0.051,-0.132,0.049,0.299,0.377
0.447,0.083,-0.363,-0.265,0.405,-0.14,-0.689,-0.276,-0.269,-0.048,0.216,0.316
0.36,0.04,-0.32,-0.2,0.34,-0.14,-0.635,-0.49,-0.415,-0.155,0.125,0.235
0.279,0.003,-0.276,-0.141,0.278,-0.136,-0.588,-0.552,-0.449,-0.187,0.079,0.186
0.209,-0.029,-0.237,-0.09,0.224,-0.132,-0.531,-0.528,-0.427,-0.201,0.036,0.138
0.139,-0.063,-0.202,-0.038,0.171,-0.132,-0.471,-0.497,-0.405,-0.203,0.0,0.097
0.077,-0.098,-0.175,0.01,0.126,-0.136,-0.416,-0.464,-0.384,-0.192,-0.02,0.067
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.355,-0.41,-0.355,-0.185,-0.045,0.035
0.006,-0.151,-0.158,0.073,0.082,-0.154,-0.294,-0.361,-0.332,-0.177,-0.067,0.022
-0.009,-0.154,-0.146,0.082,0.069,-0.15,-0.246,-0.317,-0.299,-0.169,-0.074,0.015
-0.011,-0.147,-0.136,0.079,0.063,-0.141,-0.203,-0.273,-0.263,-0.161,-0.077,0.004
-0.018,-0.145,-0.127,0.081,0.055,-0.136,-0.169,-0.239,-0.233,-0.153,-0.08,-0.007
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.155,-0.225,-0.21,-0.145,-0.075,-0.015
-0.034,-0.141,-0.108,0.088,0.037,-0.124,-0.139,-0.214,-0.189,-0.137,-0.075,-0.027
-0.043,-0.136,-0.093,0.09,0.025,-0.115,-0.122,-0.198,-0.175,-0.129,-0.075,-0.037
-0.056,-0.135,-0.079,0.096,0.012,-0.107,-0.109,-0.184,-0.166,-0.121,-0.075,-0.041
-0.068,-0.134,-0.066,0.101,0.0,-0.1,-0.096,-0.172,-0.157,-0.113,-0.075,-0.04
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.08,-0.16,-0.145,-0.105,-0.075,-0.04
-0.089,-0.126,-0.037,0.108,-0.025,-0.082,-0.064,-0.152,-0.137,-0.097,-0.071,-0.04
-0.093,-0.122,-0.029,0.108,-0.032,-0.075,-0.048,-0.144,-0.126,-0.089,-0.07,-0.04
-0.097,-0.118,-0.021,0.108,-0.038,-0.069,-0.033,-0.136,-0.116,-0.082,-0.07,-0.04
-0.101,-0.114,-0.013,0.108,-0.044,-0.063,-0.023,-0.128,-0.108,-0.08,-0.07,-0.04
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.015,-0.12,-0.1,-0.08,-0.07,-0.04
-0.109,-0.106,0.003,0.108,-0.056,-0.052,-0.011,-0.112,-0.096,-0.08,-0.07,-0.04
-0.11,-0.099,0.011,0.104,-0.06,-0.044,-0.004,-0.107,-0.093,-0.077,-0.071,-0.04
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.002,-0.103,-0.086,-0.074,-0.068,-0.04
-0.109,-0.089,0.02,0.099,-0.065,-0.034,0.007,-0.099,-0.079,-0.075,-0.065,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.095,-0.075,-0.075,-0.065,-0.04
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.019,-0.091,-0.071,-0.071,-0.065,-0.04
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.023,-0.087,-0.066,-0.069,-0.065,-0.04
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.026,-0.083,-0.065,-0.071,-0.065,-0.04
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.025,-0.079,-0.064,-0.069,-0.064,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.075,-0.06,-0.065,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.029,-0.075,-0.06,-0.065,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.072,-0.057,-0.066,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.07,-0.055,-0.063,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.029,-0.069,-0.054,-0.06,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.065,-0.05,-0.06,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.065,-0.05,-0.06,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.026,-0.062,-0.047,-0.057,-0.057,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.023,-0.06,-0.045,-0.054,-0.054,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.059,-0.044,-0.055,-0.055,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.055,-0.04,-0.055,-0.055,-0.04
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.019,-0.055,-0.04,-0.051,-0.055,-0.036
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.026,-0.052,-0.037,-0.046,-0.056,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.033,-0.048,-0.035,-0.045,-0.053,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.036,-0.044,-0.034,-0.044,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.04,-0.03,-0.04,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.036,-0.03,-0.04,-0.05,-0.031
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.032,-0.027,-0.038,-0.05,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.028,-0.025,-0.032,-0.05,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.023,-0.024,-0.03,-0.05,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.015,-0.02,-0.03,-0.05,-0.03
-0.081,-0.06,0.02,0.071,-0.051,-0.02,0.04,-0.011,-0.02,-0.026,-0.046,-0.03
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.043,-0.004,-0.018,-0.025,-0.045,-0.027
-0.069,-0.054,0.014,0.061,-0.041,-0.02,0.045,0.002,-0.012,-0.023,-0.045,-0.024
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.046,0.007,-0.01,-0.019,-0.045,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.015,-0.01,-0.02,-0.045,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.019,-0.006,-0.02,-0.045,-0.025
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.05,0.023,-0.001,-0.017,-0.042,-0.022
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.05,0.025,0.0,-0.014,-0.039,-0.019
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.026,0.001,-0.015,-0.04,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.03,0.01,-0.015,-0.04,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.029,0.018,-0.007,-0.04,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.049,0.036,0.026,-0.001,-0.04,-0.021
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.054,0.043,0.034,0.001,-0.041,-0.018
-0.065,-0.054,0.01,0.06,-0.037,-0.022,0.061,0.046,0.042,0.007,-0.039,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,0.055,0.05,0.015,-0.03,-0.015
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.069,0.071,0.058,0.019,-0.026,-0.011
-0.05,-0.045,0.005,0.047,-0.026,-0.02,0.07,0.082,0.066,0.022,-0.022,-0.01
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.072,0.087,0.072,0.029,-0.018,-0.008
-0.043,-0.039,0.005,0.041,-0.024,-0.016,0.075,0.092,0.076,0.036,-0.014,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.1,0.08,0.04,-0.01,-0.005
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.079,0.102,0.083,0.048,-0.006,-0.001
-0.029,-0.027,0.002,0.027,-0.015,-0.012,0.08,0.12,0.094,0.053,0.001,0.0
-0.015,-0.015,-0.001,0.015,-0.007,-0.008,0.082,0.134,0.105,0.057,0.008,0.002
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.085,0.137,0.111,0.061,0.011,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.15,0.115,0.065,0.015,0.005
0.008,0.008,0.0,-0.008,0.004,0.004,0.093,0.167,0.131,0.077,0.019,0.009
0.016,0.016,0.0,-0.016,0.008,0.008,0.099,0.173,0.143,0.084,0.023,0.013
0.025,0.025,0.0,-0.025,0.013,0.012,0.102,0.18,0.146,0.086,0.027,0.017
0.03,0.031,0.001,-0.03,0.015,0.016,0.106,0.193,0.152,0.092,0.031,0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.11,0.2,0.165,0.1,0.035,0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.114,0.208,0.174,0.104,0.039,0.024
0.026,0.03,0.004,-0.028,0.011,0.017,0.115,0.216,0.178,0.109,0.044,0.029
0.023,0.03,0.007,-0.027,0.008,0.018,0.117,0.223,0.184,0.109,0.045,0.03
0.02,0.03,0.01,-0.025,0.005,0.02,0.12,0.233,0.191,0.113,0.046,0.031
0.02,0.03,0.01,-0.025,0.005,0.02,0.12,0.245,0.195,0.13,0.05,0.035
0.019,0.03,0.01,-0.024,0.005,0.02,0.12,0.249,0.199,0.135,0.054,0.04
0.024,0.033,0.009,-0.029,0.007,0.021,0.12,0.252,0.203,0.134,0.059,0.04
0.023,0.035,0.012,-0.029,0.005,0.023,0.12,0.259,0.208,0.137,0.06,0.042
0.021,0.036,0.015,-0.029,0.002,0.026,0.12,0.266,0.21,0.14,0.061,0.045
0.03,0.045,0.015,-0.038,0.007,0.03,0.12,0.27,0.21,0.14,0.065,0.045
0.034,0.049,0.015,-0.042,0.009,0.032,0.116,0.274,0.218,0.148,0.069,0.053
0.039,0.053,0.015,-0.047,0.012,0.034,0.115,0.278,0.224,0.154,0.073,0.058
0.038,0.055,0.017,-0.047,0.01,0.036,0.115,0.282,0.227,0.157,0.077,0.062
0.035,0.056,0.02,-0.045,0.007,0.038,0.115,0.286,0.231,0.161,0.081,0.065
0.04,0.06,0.02,-0.05,0.01,0.04,0.115,0.29,0.235,0.165,0.085,0.065
0.04,0.06,0.02,-0.05,0.01,0.04,0.115,0.294,0.239,0.169,0.089,0.069
0.04,0.063,0.023,-0.052,0.008,0.043,0.112,0.296,0.241,0.171,0.094,0.07
0.04,0.066,0.025,-0.053,0.007,0.046,0.109,0.293,0.238,0.168,0.095,0.072
0.04,0.065,0.025,-0.053,0.007,0.045,0.11,0.29,0.234,0.165,0.096,0.075
0.04,0.065,0.025,-0.053,0.007,0.045,0.11,0.29,0.23,0.165,0.1,0.075
0.041,0.065,0.025,-0.054,0.008,0.045,0.11,0.29,0.23,0.161,0.1,0.079
0.035,0.063,0.028,-0.05,0.003,0.045,0.11,0.287,0.227,0.16,0.103,0.08
0.04,0.071,0.031,-0.056,0.004,0.05,0.11,0.284,0.225,0.158,0.105,0.081
0.06,0.09,0.03,-0.075,0.015,0.059,0.109,0.285,0.224,0.155,0.106,0.087
0.075,0.105,0.03,-0.09,0.022,0.067,0.105,0.285,0.22,0.155,0.115,0.095
0.077,0.106,0.03,-0.091,0.023,0.067,0.105,0.281,0.22,0.151,0.12,0.1
0.069,0.102,0.033,-0.086,0.017,0.067,0.105,0.28,0.218,0.149,0.117,0.098
0.08,0.115,0.035,-0.098,0.022,0.075,0.105,0.28,0.212,0.151,0.114,0.092
0.096,0.132,0.036,-0.114,0.03,0.083,0.105,0.281,0.21,0.149,0.115,0.09
0.085,0.125,0.04,-0.105,0.022,0.082,0.105,0.28,0.21,0.145,0.115,0.09
0.08,0.12,0.04,-0.1,0.02,0.08,0.101,0.268,0.206,0.145,0.111,0.086
0.077,0.12,0.043,-0.099,0.017,0.081,0.1,0.259,0.205,0.142,0.109,0.085
0.073,0.118,0.045,-0.096,0.014,0.081,0.1,0.249,0.203,0.14,0.111,0.083
0.069,0.115,0.046,-0.092,0.011,0.08,0.1,0.238,0.2,0.139,0.109,0.08
0.065,0.115,0.05,-0.09,0.007,0.082,0.1,0.23,0.2,0.135,0.105,0.08
0.061,0.111,0.05,-0.086,0.005,0.08,0.1,0.218,0.188,0.135,0.105,0.076
0.06,0.11,0.05,-0.085,0.005,0.08,0.101,0.209,0.178,0.132,0.105,0.071
0.058,0.109,0.05,-0.083,0.004,0.079,0.096,0.198,0.172,0.129,0.106,0.07
0.054,0.104,0.049,-0.079,0.002,0.076,0.089,0.181,0.162,0.131,0.104,0.069
0.055,0.1,0.045,-0.078,0.005,0.072,0.085,0.165,0.15,0.13,0.095,0.065
0.056,0.1,0.045,-0.078,0.005,0.072,0.077,0.149,0.142,0.118,0.087,0.065
0.052,0.097,0.045,-0.075,0.003,0.071,0.072,0.133,0.135,0.109,0.079,0.062
0.05,0.095,0.045,-0.073,0.002,0.07,0.066,0.117,0.124,0.099,0.071,0.06
0.049,0.094,0.045,-0.072,0.001,0.07,0.059,0.102,0.113,0.088,0.063,0.059
0.045,0.09,0.045,-0.068,0.0,0.067,0.055,0.09,0.105,0.08,0.055,0.055
0.05,0.091,0.041,-0.071,0.005,0.066,0.051,0.074,0.093,0.068,0.051,0.051
0.042,0.082,0.04,-0.062,0.001,0.06,0.047,0.061,0.084,0.059,0.044,0.047
0.03,0.07,0.04,-0.05,-0.006,0.055,0.043,0.047,0.074,0.049,0.036,0.043
0.023,0.063,0.04,-0.043,-0.009,0.051,0.039,0.032,0.063,0.037,0.028,0.039
0.015,0.055,0.04,-0.035,-0.013,0.047,0.035,0.02,0.055,0.03,0.02,0.035
0.007,0.047,0.04,-0.027,-0.017,0.043,0.035,0.004,0.043,0.022,0.012,0.031
-0.001,0.039,0.041,-0.019,-0.021,0.039,0.032,-0.009,0.034,0.011,0.004,0.024
-0.007,0.031,0.038,-0.012,-0.023,0.034,0.028,-0.021,0.026,0.0,-0.004,0.017
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.024,-0.032,0.018,-0.007,-0.011,0.014
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.04,0.01,-0.015,-0.015,0.01
-0.019,0.016,0.035,0.001,-0.027,0.026,0.016,-0.048,0.002,-0.023,-0.019,0.006
-0.023,0.011,0.035,0.005,-0.029,0.023,0.015,-0.056,-0.006,-0.028,-0.023,0.002
-0.026,0.01,0.035,0.007,-0.03,0.022,0.013,-0.064,-0.014,-0.031,-0.027,-0.002
-0.025,0.009,0.034,0.007,-0.03,0.021,0.01,-0.072,-0.021,-0.037,-0.031,-0.006
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.08,-0.025,-0.045,-0.035,-0.01
-0.029,0.001,0.03,0.014,-0.03,0.015,0.01,-0.088,-0.029,-0.049,-0.035,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.093,-0.033,-0.053,-0.038,-0.013
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.01,-0.097,-0.037,-0.057,-0.04,-0.015
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.009,-0.1,-0.041,-0.06,-0.041,-0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.1,-0.045,-0.06,-0.045,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.1,-0.049,-0.064,-0.045,-0.02
-0.039,-0.013,0.027,0.026,-0.033,0.007,0.005,-0.103,-0.05,-0.065,-0.048,-0.019
-0.042,-0.017,0.024,0.029,-0.033,0.003,0.005,-0.105,-0.052,-0.067,-0.05,-0.022
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.005,-0.105,-0.055,-0.07,-0.051,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.105,-0.055,-0.07,-0.055,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.101,-0.055,-0.07,-0.055,-0.029
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.002,-0.1,-0.055,-0.07,-0.055,-0.03
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.001,-0.1,-0.055,-0.07,-0.055,-0.032
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.1,-0.055,-0.07,-0.055,-0.036
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.1,-0.055,-0.07,-0.055,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.1,-0.055,-0.07,-0.055,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.001,-0.1,-0.055,-0.07,-0.055,-0.038
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.002,-0.1,-0.055,-0.07,-0.055,-0.041
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.1,-0.055,-0.07,-0.055,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.1,-0.055,-0.07,-0.055,-0.04
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.005,-0.1,-0.055,-0.07,-0.055,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.1,-0.055,-0.07,-0.054,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.1,-0.055,-0.07,-0.057,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.099,-0.055,-0.07,-0.06,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.095,-0.055,-0.07,-0.06,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.095,-0.055,-0.07,-0.06,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.095,-0.055,-0.07,-0.06,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.095,-0.055,-0.07,-0.06,-0.04
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.005,-0.095,-0.055,-0.07,-0.06,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.095,-0.055,-0.07,-0.06,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.095,-0.055,-0.07,-0.06,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.095,-0.055,-0.07,-0.06,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.095,-0.055,-0.07,-0.06,-0.045
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.005,-0.095,-0.055,-0.07,-0.06,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.055,-0.07,-0.06,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.055,-0.07,-0.06,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.096,-0.056,-0.071,-0.057,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.093,-0.053,-0.068,-0.054,-0.045
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.005,-0.09,-0.05,-0.065,-0.055,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.09,-0.05,-0.065,-0.055,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.09,-0.05,-0.065,-0.055,-0.045
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.005,-0.09,-0.05,-0.065,-0.056,-0.045
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.005,-0.09,-0.05,-0.065,-0.053,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.05,-0.065,-0.05,-0.044
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.05,-0.065,-0.05,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.05,-0.065,-0.05,-0.04
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.005,-0.09,-0.047,-0.062,-0.05,-0.04
-0.029,0.001,0.03,0.014,-0.03,0.016,-0.005,-0.09,-0.044,-0.059,-0.05,-0.04
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.005,-0.09,-0.045,-0.06,-0.05,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.045,-0.06,-0.05,-0.04
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.005,-0.09,-0.045,-0.06,-0.046,-0.04
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.006,-0.087,-0.045,-0.06,-0.045,-0.04
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.003,-0.084,-0.045,-0.06,-0.045,-0.04
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.0,-0.085,-0.045,-0.06,-0.045,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.085,-0.045,-0.06,-0.045,-0.04
-0.059,-0.03,0.03,0.045,-0.044,0.0,0.0,-0.085,-0.041,-0.056,-0.045,-0.04
-0.061,-0.028,0.033,0.044,-0.047,0.003,0.0,-0.085,-0.04,-0.055,-0.042,-0.041
-0.059,-0.023,0.036,0.04,-0.047,0.006,0.0,-0.085,-0.04,-0.055,-0.039,-0.038
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.0,-0.085,-0.04,-0.055,-0.04,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.085,-0.04,-0.055,-0.04,-0.035
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.0,-0.085,-0.04,-0.055,-0.04,-0.035
-0.053,-0.013,0.04,0.033,-0.046,0.014,0.003,-0.085,-0.04,-0.055,-0.04,-0.035
-0.048,-0.007,0.04,0.028,-0.044,0.016,0.006,-0.085,-0.04,-0.055,-0.04,-0.035
-0.044,-0.005,0.039,0.024,-0.041,0.016,0.005,-0.085,-0.04,-0.055,-0.039,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.085,-0.04,-0.055,-0.035,-0.035
-0.063,-0.001,0.061,0.032,-0.062,0.029,0.005,-0.089,-0.044,-0.059,-0.035,-0.035
-0.06,0.004,0.064,0.028,-0.063,0.033,0.005,-0.09,-0.045,-0.06,-0.035,-0.035
-0.054,0.005,0.059,0.024,-0.057,0.031,0.005,-0.09,-0.045,-0.06,-0.035,-0.035
-0.055,0.006,0.06,0.024,-0.058,0.033,0.005,-0.09,-0.045,-0.06,-0.035,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.09,-0.045,-0.06,-0.035,-0.035
-0.046,0.01,0.056,0.018,-0.051,0.032,0.009,-0.09,-0.045,-0.06,-0.031,-0.035
-0.042,0.013,0.055,0.014,-0.048,0.034,0.01,-0.09,-0.045,-0.06,-0.03,-0.032
-0.039,0.016,0.055,0.011,-0.048,0.035,0.01,-0.09,-0.045,-0.06,-0.03,-0.029
-0.041,0.015,0.055,0.012,-0.048,0.035,0.01,-0.09,-0.046,-0.06,-0.03,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.09,-0.05,-0.06,-0.03,-0.03
-0.032,0.019,0.051,0.006,-0.041,0.035,0.01,-0.09,-0.05,-0.06,-0.03,-0.026
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.09,-0.05,-0.06,-0.031,-0.025
-0.028,0.022,0.05,0.003,-0.039,0.036,0.01,-0.09,-0.05,-0.06,-0.028,-0.025
-0.025,0.026,0.05,0.0,-0.038,0.037,0.01,-0.09,-0.05,-0.061,-0.025,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.09,-0.05,-0.065,-0.025,-0.025
