I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.625,0.145,-0.48,-0.385,0.552,-0.167,0.115,1.76,0.69,1.235,0.91,0.6
0.819,0.227,-0.591,-0.523,0.705,-0.182,0.094,1.9,0.804,1.362,1.028,0.695
1.061,0.275,-0.786,-0.668,0.923,-0.255,0.085,2.043,0.879,1.399,1.126,0.8
1.18,0.259,-0.921,-0.72,1.05,-0.33,0.085,2.17,0.885,1.317,1.146,0.872
1.269,0.224,-1.045,-0.747,1.157,-0.411,0.084,2.293,0.849,1.144,1.079,0.874
1.475,0.19,-1.285,-0.832,1.38,-0.547,0.085,2.425,0.815,0.955,0.975,0.84
1.552,0.071,-1.481,-0.811,1.516,-0.705,0.09,2.495,0.664,0.726,0.83,0.819
1.518,-0.1,-1.618,-0.709,1.568,-0.859,0.05,2.433,0.376,0.356,0.591,0.724
1.464,-0.212,-1.677,-0.626,1.571,-0.944,0.008,2.12,-0.099,-0.132,0.296,0.591
1.354,-0.255,-1.609,-0.55,1.482,-0.932,-0.054,1.633,-0.703,-0.621,0.04,0.487
1.155,-0.305,-1.46,-0.425,1.308,-0.882,-0.175,1.18,-1.28,-1.025,-0.135,0.41
1.021,-0.37,-1.39,-0.326,1.206,-0.879,-0.243,0.828,-1.735,-1.335,-0.288,0.341
0.918,-0.424,-1.342,-0.247,1.13,-0.883,-0.221,0.753,-1.957,-1.525,-0.428,0.278
0.796,-0.463,-1.258,-0.166,1.027,-0.86,-0.174,0.783,-1.975,-1.599,-0.513,0.209
0.7,-0.474,-1.173,-0.113,0.937,-0.823,-0.133,0.773,-1.925,-1.595,-0.547,0.158
0.665,-0.455,-1.12,-0.105,0.893,-0.787,-0.065,0.77,-1.885,-1.55,-0.555,0.15
0.585,-0.442,-1.027,-0.072,0.806,-0.734,0.023,0.765,-1.783,-1.464,-0.521,0.139
0.455,-0.395,-0.849,-0.03,0.652,-0.622,0.108,0.811,-1.677,-1.366,-0.483,0.124
0.368,-0.294,-0.662,-0.037,0.515,-0.478,0.229,0.925,-1.516,-1.211,-0.444,0.119
0.283,-0.215,-0.498,-0.034,0.391,-0.356,0.354,1.053,-1.323,-1.04,-0.391,0.102
0.135,-0.215,-0.35,0.04,0.243,-0.282,0.41,1.135,-1.195,-0.94,-0.345,0.06
0.07,-0.212,-0.282,0.071,0.176,-0.247,0.448,1.19,-1.069,-0.849,-0.339,0.025
0.02,-0.206,-0.226,0.094,0.123,-0.216,0.503,1.261,-0.926,-0.752,-0.338,-0.027
-0.037,-0.203,-0.166,0.121,0.065,-0.185,0.565,1.332,-0.774,-0.661,-0.349,-0.092
-0.088,-0.199,-0.111,0.144,0.011,-0.154,0.599,1.371,-0.658,-0.59,-0.359,-0.147
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.61,1.39,-0.6,-0.54,-0.34,-0.175
-0.156,-0.192,-0.036,0.174,-0.06,-0.114,0.645,1.42,-0.537,-0.491,-0.328,-0.164
-0.17,-0.178,-0.008,0.175,-0.081,-0.093,0.645,1.429,-0.473,-0.449,-0.313,-0.153
-0.143,-0.164,-0.021,0.154,-0.061,-0.092,0.628,1.437,-0.42,-0.41,-0.299,-0.147
-0.107,-0.151,-0.044,0.13,-0.031,-0.098,0.617,1.453,-0.374,-0.371,-0.286,-0.137
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.605,1.455,-0.33,-0.335,-0.265,-0.125
-0.15,-0.123,0.027,0.136,-0.088,-0.048,0.596,1.455,-0.294,-0.298,-0.245,-0.117
-0.142,-0.111,0.032,0.126,-0.087,-0.039,0.554,1.455,-0.257,-0.268,-0.225,-0.109
-0.164,-0.1,0.063,0.132,-0.113,-0.018,0.498,1.455,-0.227,-0.241,-0.206,-0.101
-0.19,-0.084,0.105,0.137,-0.148,0.01,0.456,1.455,-0.204,-0.213,-0.192,-0.093
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.42,1.455,-0.18,-0.185,-0.18,-0.085
-0.126,-0.029,0.097,0.078,-0.111,0.034,0.382,1.455,-0.152,-0.16,-0.172,-0.077
-0.137,-0.02,0.116,0.078,-0.126,0.047,0.364,1.455,-0.124,-0.145,-0.161,-0.069
-0.145,-0.019,0.126,0.081,-0.135,0.053,0.356,1.455,-0.111,-0.136,-0.151,-0.061
-0.132,-0.014,0.118,0.073,-0.125,0.052,0.348,1.455,-0.109,-0.128,-0.142,-0.053
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.34,1.455,-0.105,-0.12,-0.13,-0.045
-0.122,-0.01,0.112,0.066,-0.117,0.051,0.332,1.455,-0.101,-0.112,-0.122,-0.043
-0.111,-0.008,0.104,0.059,-0.107,0.048,0.324,1.455,-0.097,-0.104,-0.116,-0.055
-0.134,-0.002,0.132,0.068,-0.132,0.064,0.315,1.455,-0.093,-0.096,-0.115,-0.06
-0.169,0.0,0.169,0.084,-0.169,0.084,0.31,1.455,-0.089,-0.089,-0.115,-0.054
-0.16,0.0,0.16,0.08,-0.16,0.08,0.315,1.455,-0.085,-0.085,-0.115,-0.055
-0.156,0.004,0.16,0.076,-0.158,0.081,0.315,1.455,-0.077,-0.085,-0.115,-0.055
-0.149,0.009,0.157,0.07,-0.153,0.083,0.315,1.455,-0.069,-0.086,-0.115,-0.055
-0.144,0.01,0.154,0.067,-0.149,0.082,0.315,1.455,-0.061,-0.083,-0.115,-0.055
-0.145,0.011,0.155,0.066,-0.15,0.083,0.315,1.455,-0.053,-0.08,-0.115,-0.054
-0.14,0.015,0.155,0.062,-0.148,0.085,0.315,1.455,-0.045,-0.08,-0.115,-0.05
-0.136,0.015,0.151,0.06,-0.144,0.082,0.315,1.455,-0.037,-0.08,-0.111,-0.05
-0.134,0.016,0.15,0.06,-0.143,0.082,0.315,1.455,-0.029,-0.081,-0.11,-0.05
-0.135,0.013,0.148,0.061,-0.142,0.08,0.315,1.455,-0.022,-0.078,-0.11,-0.05
-0.125,0.019,0.144,0.052,-0.135,0.082,0.315,1.455,-0.02,-0.075,-0.11,-0.05
-0.105,0.04,0.145,0.032,-0.125,0.092,0.315,1.455,-0.02,-0.075,-0.11,-0.05
-0.108,0.037,0.146,0.035,-0.127,0.091,0.315,1.455,-0.02,-0.075,-0.11,-0.05
-0.111,0.031,0.142,0.04,-0.127,0.086,0.314,1.452,-0.017,-0.075,-0.11,-0.047
-0.11,0.03,0.14,0.04,-0.125,0.085,0.317,1.448,-0.014,-0.073,-0.11,-0.044
-0.11,0.029,0.139,0.04,-0.125,0.084,0.32,1.453,-0.015,-0.07,-0.109,-0.045
-0.11,0.025,0.135,0.042,-0.123,0.08,0.32,1.47,-0.015,-0.07,-0.105,-0.045
-0.109,0.025,0.135,0.042,-0.123,0.08,0.32,1.475,-0.011,-0.07,-0.105,-0.045
-0.114,0.022,0.136,0.045,-0.125,0.078,0.32,1.475,-0.009,-0.067,-0.105,-0.046
-0.113,0.02,0.133,0.047,-0.123,0.076,0.32,1.475,-0.011,-0.065,-0.105,-0.043
-0.11,0.02,0.13,0.045,-0.12,0.074,0.32,1.475,-0.009,-0.065,-0.105,-0.04
-0.115,0.015,0.13,0.05,-0.123,0.072,0.32,1.475,-0.005,-0.065,-0.105,-0.04
-0.12,0.01,0.13,0.055,-0.125,0.07,0.32,1.475,-0.005,-0.065,-0.105,-0.04
-0.117,0.01,0.127,0.053,-0.122,0.069,0.32,1.474,-0.006,-0.062,-0.105,-0.04
-0.115,0.008,0.123,0.053,-0.119,0.065,0.32,1.477,-0.003,-0.059,-0.105,-0.04
-0.114,0.005,0.118,0.054,-0.117,0.061,0.32,1.48,0.0,-0.06,-0.104,-0.04
-0.11,0.005,0.115,0.052,-0.113,0.06,0.32,1.48,0.0,-0.06,-0.1,-0.04
-0.117,0.001,0.118,0.057,-0.117,0.059,0.32,1.488,0.0,-0.06,-0.1,-0.04
-0.099,-0.001,0.098,0.05,-0.098,0.048,0.317,1.494,0.003,-0.057,-0.1,-0.04
-0.123,0.004,0.127,0.06,-0.125,0.065,0.314,1.497,0.006,-0.053,-0.1,-0.04
-0.162,0.011,0.173,0.075,-0.167,0.092,0.315,1.501,0.005,-0.049,-0.1,-0.04
-0.13,0.015,0.145,0.057,-0.138,0.08,0.315,1.505,0.005,-0.045,-0.1,-0.04
-0.108,0.019,0.128,0.044,-0.118,0.073,0.311,1.509,0.009,-0.045,-0.1,-0.04
-0.093,0.02,0.114,0.036,-0.103,0.067,0.31,1.51,0.01,-0.043,-0.101,-0.04
-0.062,0.02,0.082,0.021,-0.072,0.051,0.31,1.51,0.01,-0.037,-0.098,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.311,1.51,0.01,-0.035,-0.095,-0.04
-0.125,0.02,0.145,0.052,-0.135,0.082,0.315,1.51,0.01,-0.035,-0.095,-0.04
-0.133,0.019,0.152,0.057,-0.143,0.086,0.318,1.509,0.018,-0.031,-0.095,-0.04
-0.124,0.025,0.149,0.049,-0.136,0.087,0.33,1.52,0.022,-0.027,-0.095,-0.041
-0.148,0.002,0.15,0.073,-0.149,0.076,0.335,1.54,0.031,-0.023,-0.095,-0.035
-0.177,-0.027,0.15,0.102,-0.163,0.061,0.329,1.55,0.042,-0.029,-0.095,-0.04
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.33,1.545,0.045,-0.045,-0.095,-0.065
-0.161,-0.011,0.15,0.086,-0.155,0.069,0.33,1.545,0.045,-0.042,-0.095,-0.062
-0.155,-0.004,0.151,0.08,-0.153,0.074,0.33,1.547,0.048,-0.036,-0.092,-0.059
-0.144,0.002,0.146,0.071,-0.146,0.074,0.33,1.556,0.05,-0.033,-0.089,-0.059
-0.132,0.007,0.139,0.062,-0.136,0.072,0.329,1.567,0.051,-0.029,-0.09,-0.054
-0.12,0.015,0.135,0.052,-0.128,0.075,0.33,1.57,0.055,-0.025,-0.09,-0.055
-0.109,0.019,0.128,0.044,-0.119,0.073,0.346,1.569,0.059,-0.021,-0.09,-0.056
-0.092,0.023,0.115,0.034,-0.104,0.069,0.355,1.578,0.066,-0.017,-0.09,-0.052
-0.116,0.025,0.141,0.045,-0.129,0.083,0.354,1.59,0.073,-0.013,-0.09,-0.05
-0.154,0.025,0.179,0.064,-0.167,0.102,0.356,1.597,0.076,-0.01,-0.09,-0.049
-0.145,0.025,0.17,0.06,-0.158,0.097,0.36,1.605,0.08,-0.01,-0.09,-0.045
-0.144,0.025,0.169,0.06,-0.157,0.097,0.36,1.617,0.087,-0.01,-0.09,-0.045
-0.145,0.025,0.17,0.06,-0.158,0.097,0.365,1.629,0.1,-0.011,-0.09,-0.046
-0.145,0.025,0.17,0.06,-0.158,0.097,0.375,1.642,0.108,-0.008,-0.09,-0.043
-0.144,0.025,0.169,0.06,-0.157,0.097,0.381,1.651,0.111,-0.005,-0.09,-0.04
-0.14,0.025,0.165,0.057,-0.153,0.095,0.385,1.65,0.115,-0.005,-0.09,-0.04
-0.14,0.025,0.165,0.057,-0.153,0.095,0.402,1.648,0.114,-0.005,-0.09,-0.04
-0.14,0.025,0.165,0.057,-0.153,0.095,0.403,1.662,0.126,-0.006,-0.09,-0.04
-0.14,0.025,0.165,0.057,-0.153,0.095,0.399,1.675,0.142,-0.003,-0.09,-0.04
-0.14,0.025,0.165,0.057,-0.153,0.095,0.399,1.682,0.152,0.0,-0.091,-0.04
-0.14,0.025,0.165,0.057,-0.153,0.095,0.395,1.69,0.155,0.0,-0.095,-0.04
-0.136,0.025,0.161,0.055,-0.149,0.092,0.394,1.694,0.155,0.0,-0.099,-0.04
-0.134,0.025,0.159,0.055,-0.147,0.092,0.4,1.698,0.155,0.0,-0.103,-0.04
-0.136,0.025,0.16,0.056,-0.149,0.092,0.412,1.703,0.154,0.0,-0.107,-0.04
-0.134,0.026,0.159,0.054,-0.147,0.092,0.43,1.713,0.158,0.001,-0.111,-0.04
-0.13,0.03,0.16,0.05,-0.145,0.095,0.45,1.725,0.175,0.005,-0.115,-0.04
-0.131,0.033,0.164,0.049,-0.148,0.098,0.463,1.732,0.187,0.005,-0.115,-0.04
-0.093,0.044,0.137,0.024,-0.115,0.09,0.466,1.751,0.2,0.005,-0.115,-0.04
-0.106,0.054,0.16,0.026,-0.133,0.106,0.464,1.763,0.206,0.005,-0.115,-0.04
-0.155,0.055,0.21,0.05,-0.183,0.133,0.467,1.767,0.205,0.006,-0.115,-0.04
-0.14,0.055,0.195,0.042,-0.168,0.125,0.475,1.78,0.205,0.01,-0.115,-0.04
-0.127,0.059,0.186,0.033,-0.157,0.122,0.479,1.793,0.208,0.01,-0.115,-0.04
-0.119,0.06,0.179,0.029,-0.149,0.119,0.483,1.795,0.219,0.01,-0.114,-0.04
-0.111,0.06,0.171,0.025,-0.141,0.115,0.486,1.8,0.228,0.01,-0.117,-0.04
-0.102,0.06,0.162,0.021,-0.132,0.111,0.492,1.813,0.23,0.01,-0.12,-0.04
-0.095,0.06,0.155,0.017,-0.125,0.107,0.505,1.825,0.235,0.01,-0.12,-0.04
-0.097,0.06,0.157,0.018,-0.127,0.108,0.516,1.848,0.251,0.006,-0.12,-0.04
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.533,1.873,0.266,0.002,-0.12,-0.04
-0.076,0.06,0.136,0.007,-0.106,0.097,0.544,1.881,0.269,-0.002,-0.12,-0.04
-0.141,0.06,0.201,0.04,-0.171,0.13,0.545,1.882,0.264,-0.005,-0.12,-0.04
-0.115,0.06,0.175,0.027,-0.145,0.117,0.545,1.895,0.26,-0.005,-0.12,-0.04
-0.096,0.06,0.156,0.017,-0.126,0.107,0.545,1.9,0.256,-0.009,-0.12,-0.036
-0.097,0.06,0.157,0.019,-0.127,0.108,0.545,1.9,0.252,-0.014,-0.123,-0.034
-0.101,0.06,0.161,0.02,-0.131,0.111,0.545,1.902,0.248,-0.015,-0.127,-0.036
-0.1,0.06,0.159,0.02,-0.129,0.11,0.545,1.906,0.244,-0.016,-0.131,-0.034
-0.1,0.06,0.16,0.02,-0.13,0.11,0.545,1.91,0.24,-0.02,-0.135,-0.03
-0.099,0.064,0.163,0.018,-0.132,0.113,0.554,1.917,0.232,-0.025,-0.135,-0.03
-0.075,0.065,0.14,0.005,-0.108,0.102,0.553,1.931,0.227,-0.024,-0.135,-0.031
-0.1,0.065,0.165,0.017,-0.133,0.114,0.548,1.933,0.223,-0.028,-0.135,-0.028
-0.142,0.065,0.207,0.038,-0.175,0.136,0.544,1.923,0.219,-0.037,-0.135,-0.025
-0.11,0.065,0.175,0.022,-0.143,0.12,0.54,1.92,0.215,-0.04,-0.135,-0.025
-0.088,0.064,0.153,0.012,-0.121,0.108,0.536,1.916,0.211,-0.044,-0.135,-0.025
-0.075,0.071,0.146,0.002,-0.111,0.108,0.531,1.912,0.208,-0.048,-0.132,-0.022
-0.067,0.078,0.145,-0.006,-0.106,0.111,0.531,1.908,0.198,-0.051,-0.13,-0.019
-0.064,0.08,0.145,-0.008,-0.104,0.112,0.528,1.904,0.181,-0.058,-0.129,-0.02
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.515,1.9,0.165,-0.075,-0.125,-0.02
-0.069,0.08,0.149,-0.006,-0.109,0.114,0.503,1.888,0.145,-0.08,-0.125,-0.016
-0.039,0.08,0.119,-0.021,-0.079,0.099,0.491,1.876,0.128,-0.079,-0.122,-0.014
-0.057,0.08,0.137,-0.012,-0.097,0.108,0.479,1.864,0.112,-0.084,-0.12,-0.016
-0.097,0.08,0.177,0.008,-0.137,0.128,0.466,1.853,0.096,-0.09,-0.119,-0.014
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.45,1.845,0.08,-0.085,-0.115,-0.01
-0.041,0.077,0.118,-0.018,-0.08,0.098,0.434,1.829,0.064,-0.085,-0.115,-0.01
-0.042,0.068,0.11,-0.013,-0.077,0.089,0.417,1.813,0.048,-0.082,-0.112,-0.011
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.404,1.797,0.034,-0.08,-0.11,-0.008
-0.009,0.101,0.109,-0.046,-0.059,0.105,0.391,1.782,0.022,-0.079,-0.109,-0.004
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.375,1.77,0.01,-0.075,-0.1,0.0
-0.029,0.076,0.105,-0.024,-0.068,0.091,0.363,1.754,-0.002,-0.075,-0.092,0.004
-0.032,0.069,0.101,-0.019,-0.067,0.085,0.348,1.741,-0.014,-0.072,-0.084,0.008
-0.041,0.061,0.102,-0.01,-0.072,0.081,0.334,1.729,-0.025,-0.068,-0.076,0.012
-0.042,0.053,0.096,-0.005,-0.07,0.074,0.322,1.717,-0.041,-0.064,-0.068,0.016
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.31,1.705,-0.065,-0.06,-0.06,0.02
0.014,0.036,0.022,-0.025,-0.004,0.028,0.302,1.693,-0.073,-0.056,-0.055,0.024
0.001,0.037,0.036,-0.019,-0.018,0.036,0.291,1.684,-0.085,-0.052,-0.058,0.028
0.021,0.043,0.022,-0.032,-0.001,0.032,0.281,1.674,-0.105,-0.047,-0.061,0.032
0.056,0.044,-0.011,-0.05,0.033,0.016,0.272,1.663,-0.116,-0.045,-0.06,0.036
0.015,0.04,0.025,-0.028,-0.005,0.032,0.26,1.655,-0.115,-0.05,-0.06,0.04
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.251,1.643,-0.115,-0.05,-0.06,0.036
0.013,0.04,0.027,-0.026,-0.007,0.034,0.247,1.634,-0.118,-0.05,-0.06,0.034
-0.002,0.04,0.042,-0.02,-0.022,0.041,0.243,1.626,-0.122,-0.05,-0.06,0.036
-0.05,0.039,0.089,0.005,-0.069,0.064,0.239,1.618,-0.125,-0.05,-0.06,0.034
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.235,1.61,-0.13,-0.05,-0.06,0.03
0.002,0.035,0.033,-0.019,-0.016,0.034,0.231,1.602,-0.143,-0.05,-0.06,0.03
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.227,1.594,-0.143,-0.05,-0.06,0.027
0.029,0.035,0.006,-0.032,0.011,0.021,0.223,1.586,-0.138,-0.05,-0.06,0.04
0.097,0.034,-0.063,-0.066,0.08,-0.014,0.22,1.578,-0.142,-0.05,-0.06,0.056
0.03,0.03,0.0,-0.03,0.015,0.015,0.22,1.57,-0.155,-0.05,-0.06,0.05
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.22,1.565,-0.168,-0.05,-0.06,0.05
-0.007,0.03,0.037,-0.012,-0.022,0.034,0.22,1.565,-0.174,-0.049,-0.06,0.047
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.22,1.565,-0.175,-0.052,-0.06,0.044
-0.067,0.03,0.097,0.018,-0.082,0.063,0.22,1.565,-0.175,-0.055,-0.06,0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.22,1.565,-0.175,-0.055,-0.06,0.045
-0.001,0.026,0.027,-0.013,-0.014,0.026,0.22,1.565,-0.175,-0.055,-0.06,0.041
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.22,1.565,-0.175,-0.055,-0.06,0.04
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.22,1.565,-0.175,-0.055,-0.06,0.038
0.004,0.025,0.022,-0.015,-0.01,0.024,0.22,1.565,-0.175,-0.055,-0.06,0.034
0.01,0.025,0.015,-0.018,-0.003,0.02,0.22,1.565,-0.175,-0.055,-0.06,0.035
0.012,0.021,0.009,-0.017,0.001,0.014,0.22,1.565,-0.175,-0.055,-0.06,0.035
0.029,0.02,-0.01,-0.024,0.019,0.004,0.22,1.565,-0.176,-0.055,-0.06,0.032
-0.001,0.02,0.021,-0.009,-0.011,0.02,0.22,1.565,-0.173,-0.055,-0.06,0.029
-0.051,0.02,0.071,0.015,-0.061,0.045,0.22,1.564,-0.179,-0.055,-0.061,0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.22,1.56,-0.195,-0.055,-0.065,0.03
-0.034,0.02,0.055,0.007,-0.044,0.037,0.22,1.56,-0.192,-0.055,-0.069,0.03
-0.039,0.017,0.055,0.01,-0.047,0.036,0.22,1.56,-0.189,-0.052,-0.07,0.031
-0.039,0.014,0.054,0.012,-0.047,0.034,0.22,1.56,-0.191,-0.049,-0.07,0.028
-0.033,0.015,0.048,0.009,-0.041,0.031,0.22,1.56,-0.189,-0.05,-0.07,0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.22,1.56,-0.185,-0.05,-0.07,0.025
-0.034,0.015,0.049,0.009,-0.042,0.032,0.22,1.56,-0.185,-0.05,-0.07,0.025
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.22,1.56,-0.185,-0.05,-0.07,0.025
-0.022,0.015,0.037,0.003,-0.03,0.026,0.22,1.56,-0.185,-0.05,-0.07,0.025
-0.062,0.015,0.077,0.023,-0.07,0.046,0.22,1.56,-0.184,-0.05,-0.07,0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.22,1.56,-0.18,-0.05,-0.07,0.025
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.219,1.56,-0.18,-0.046,-0.07,0.021
-0.026,0.01,0.035,0.008,-0.031,0.022,0.226,1.561,-0.18,-0.045,-0.07,0.02
-0.034,0.01,0.045,0.012,-0.04,0.027,0.233,1.558,-0.18,-0.045,-0.07,0.02
-0.023,0.01,0.033,0.006,-0.028,0.021,0.236,1.555,-0.179,-0.045,-0.07,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.24,1.555,-0.175,-0.045,-0.07,0.02
-0.014,0.01,0.024,0.002,-0.019,0.017,0.24,1.555,-0.175,-0.045,-0.07,0.02
0.002,0.01,0.008,-0.006,-0.003,0.009,0.24,1.552,-0.176,-0.045,-0.07,0.017
-0.033,0.01,0.043,0.011,-0.038,0.026,0.24,1.55,-0.173,-0.045,-0.07,0.014
-0.078,0.009,0.088,0.034,-0.083,0.048,0.24,1.55,-0.17,-0.044,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.24,1.55,-0.17,-0.04,-0.07,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.24,1.55,-0.17,-0.04,-0.07,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.24,1.547,-0.171,-0.04,-0.07,0.015
-0.052,0.005,0.057,0.023,-0.055,0.031,0.24,1.544,-0.168,-0.04,-0.07,0.015
-0.043,0.005,0.048,0.019,-0.046,0.026,0.24,1.545,-0.165,-0.04,-0.07,0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,0.24,1.545,-0.165,-0.04,-0.07,0.01
-0.038,0.005,0.043,0.016,-0.041,0.023,0.24,1.545,-0.165,-0.04,-0.07,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.24,1.542,-0.164,-0.04,-0.07,0.01
-0.052,0.006,0.058,0.022,-0.056,0.032,0.24,1.539,-0.167,-0.04,-0.071,0.01
-0.097,0.002,0.099,0.047,-0.098,0.051,0.24,1.54,-0.17,-0.04,-0.069,0.01
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.24,1.54,-0.17,-0.035,-0.06,0.01
-0.105,-0.029,0.076,0.066,-0.09,0.023,0.24,1.536,-0.17,-0.028,-0.053,0.01
-0.101,-0.028,0.072,0.064,-0.086,0.022,0.243,1.535,-0.171,-0.049,-0.07,0.01
-0.089,-0.023,0.067,0.056,-0.078,0.022,0.245,1.535,-0.168,-0.061,-0.085,0.01
-0.076,-0.019,0.057,0.048,-0.067,0.019,0.246,1.535,-0.165,-0.054,-0.085,0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.25,1.535,-0.165,-0.055,-0.085,0.01
-0.06,-0.011,0.049,0.035,-0.055,0.019,0.251,1.531,-0.161,-0.051,-0.085,0.006
-0.029,-0.006,0.022,0.017,-0.025,0.007,0.247,1.53,-0.16,-0.049,-0.085,0.005
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.243,1.53,-0.158,-0.051,-0.085,0.005
-0.095,-0.004,0.09,0.049,-0.092,0.043,0.239,1.53,-0.154,-0.049,-0.085,0.005
-0.08,0.0,0.08,0.04,-0.08,0.04,0.235,1.53,-0.155,-0.045,-0.085,0.005
-0.075,0.004,0.079,0.035,-0.077,0.041,0.231,1.534,-0.156,-0.045,-0.085,0.005
-0.073,0.008,0.081,0.032,-0.077,0.044,0.227,1.535,-0.152,-0.046,-0.085,0.005
-0.068,0.012,0.08,0.028,-0.074,0.046,0.224,1.535,-0.15,-0.043,-0.085,0.005
-0.064,0.016,0.08,0.024,-0.072,0.047,0.226,1.535,-0.149,-0.04,-0.085,0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.23,1.535,-0.145,-0.04,-0.085,0.005
-0.059,0.021,0.081,0.019,-0.07,0.051,0.229,1.535,-0.145,-0.041,-0.085,0.006
-0.063,0.011,0.074,0.026,-0.069,0.042,0.238,1.533,-0.142,-0.037,-0.085,-0.003
-0.066,0.001,0.067,0.033,-0.067,0.034,0.252,1.543,-0.139,-0.035,-0.086,-0.017
-0.072,-0.008,0.064,0.039,-0.068,0.028,0.27,1.566,-0.14,-0.034,-0.084,-0.027
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.29,1.585,-0.14,-0.035,-0.085,-0.035
-0.079,-0.028,0.051,0.054,-0.065,0.012,0.297,1.591,-0.132,-0.054,-0.108,-0.047
-0.087,-0.038,0.048,0.062,-0.067,0.005,0.317,1.579,-0.124,-0.076,-0.13,-0.059
-0.089,-0.051,0.038,0.07,-0.063,-0.006,0.322,1.564,-0.115,-0.077,-0.151,-0.072
-0.103,-0.054,0.049,0.078,-0.075,-0.002,0.307,1.55,-0.11,-0.069,-0.158,-0.073
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.295,1.525,-0.105,-0.06,-0.135,-0.055
-0.133,-0.038,0.095,0.086,-0.113,0.028,0.267,1.5,-0.067,-0.006,-0.116,-0.044
-0.099,-0.018,0.081,0.059,-0.09,0.031,0.243,1.488,-0.022,0.055,-0.084,-0.023
-0.109,0.006,0.115,0.052,-0.112,0.06,0.212,1.482,0.007,0.102,-0.048,0.002
-0.109,0.035,0.144,0.037,-0.127,0.089,0.169,1.48,0.015,0.149,-0.008,0.026
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.135,1.475,0.035,0.235,0.06,0.06
0.05,0.116,0.066,-0.083,-0.008,0.09,0.126,1.463,0.134,0.397,0.172,0.13
0.122,0.159,0.036,-0.141,0.043,0.097,0.122,1.536,0.298,0.629,0.343,0.243
0.275,0.213,-0.062,-0.244,0.168,0.075,0.118,1.682,0.496,0.879,0.519,0.349
0.469,0.277,-0.192,-0.372,0.331,0.042,0.114,1.846,0.709,1.146,0.702,0.466
0.61,0.335,-0.275,-0.472,0.442,0.03,0.11,2.005,0.915,1.435,0.92,0.62
0.74,0.363,-0.377,-0.552,0.558,-0.007,0.105,2.146,1.075,1.665,1.09,0.723
0.92,0.399,-0.521,-0.66,0.72,-0.061,0.104,2.276,1.214,1.856,1.224,0.817
1.046,0.453,-0.593,-0.749,0.819,-0.07,0.089,2.371,1.34,2.026,1.373,0.924
1.1,0.499,-0.601,-0.799,0.851,-0.051,0.057,2.4,1.389,2.084,1.46,1.003
1.175,0.52,-0.655,-0.847,0.915,-0.067,0.03,2.365,1.27,1.93,1.42,1.03
1.219,0.535,-0.684,-0.877,0.951,-0.074,-0.013,2.245,0.96,1.626,1.399,1.061
1.126,0.557,-0.569,-0.841,0.847,-0.006,-0.176,1.838,0.48,1.233,1.328,1.057
1.015,0.566,-0.449,-0.79,0.732,0.058,-0.384,1.253,-0.171,0.737,1.192,1.036
0.927,0.558,-0.369,-0.742,0.648,0.094,-0.547,0.73,-0.843,0.193,1.009,1.021
0.81,0.555,-0.255,-0.682,0.532,0.15,-0.675,0.395,-1.31,-0.235,0.825,1.005
