I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,0.035,0.102,0.016,-0.085,0.068,0.096,-0.009,-0.105,-0.115,-0.065,-0.555
-0.07,0.035,0.105,0.017,-0.088,0.07,0.1,-0.005,-0.105,-0.115,-0.065,-0.555
-0.066,0.039,0.105,0.013,-0.086,0.072,0.112,-0.002,-0.101,-0.111,-0.065,-0.551
-0.064,0.041,0.105,0.011,-0.085,0.072,0.119,0.006,-0.097,-0.11,-0.065,-0.549
-0.066,0.04,0.105,0.013,-0.085,0.072,0.12,0.012,-0.093,-0.108,-0.065,-0.551
-0.064,0.041,0.105,0.011,-0.084,0.072,0.12,0.017,-0.089,-0.104,-0.065,-0.549
-0.065,0.045,0.11,0.01,-0.088,0.077,0.12,0.025,-0.085,-0.105,-0.065,-0.545
-0.086,0.05,0.135,0.018,-0.111,0.092,0.119,0.029,-0.08,-0.105,-0.061,-0.545
-0.092,0.048,0.141,0.022,-0.117,0.095,0.125,0.036,-0.081,-0.102,-0.059,-0.546
-0.088,0.041,0.129,0.023,-0.109,0.085,0.133,0.043,-0.077,-0.099,-0.061,-0.543
-0.083,0.052,0.135,0.015,-0.109,0.093,0.134,0.045,-0.068,-0.1,-0.059,-0.54
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.135,0.05,-0.06,-0.1,-0.055,-0.54
-0.083,0.082,0.165,0.0,-0.124,0.123,0.151,0.066,-0.052,-0.096,-0.055,-0.54
-0.086,0.079,0.165,0.003,-0.125,0.121,0.162,0.08,-0.044,-0.094,-0.055,-0.537
-0.084,0.08,0.165,0.001,-0.124,0.122,0.167,0.089,-0.036,-0.096,-0.055,-0.534
-0.086,0.08,0.166,0.003,-0.126,0.122,0.171,0.097,-0.029,-0.094,-0.054,-0.535
-0.09,0.08,0.17,0.005,-0.13,0.125,0.175,0.105,-0.025,-0.09,-0.05,-0.535
-0.09,0.08,0.171,0.005,-0.131,0.125,0.179,0.117,-0.017,-0.09,-0.05,-0.531
-0.089,0.08,0.168,0.005,-0.128,0.124,0.186,0.126,-0.011,-0.09,-0.05,-0.529
-0.094,0.082,0.176,0.006,-0.135,0.129,0.192,0.134,-0.009,-0.09,-0.05,-0.531
-0.1,0.095,0.195,0.003,-0.147,0.145,0.196,0.142,-0.003,-0.089,-0.049,-0.529
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.205,0.15,0.005,-0.085,-0.045,-0.525
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.217,0.166,0.009,-0.085,-0.045,-0.525
-0.092,0.123,0.214,-0.016,-0.153,0.168,0.227,0.177,0.013,-0.085,-0.046,-0.526
-0.091,0.126,0.217,-0.018,-0.155,0.172,0.232,0.183,0.017,-0.085,-0.043,-0.523
-0.096,0.124,0.22,-0.014,-0.158,0.171,0.236,0.193,0.02,-0.084,-0.04,-0.52
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.24,0.205,0.02,-0.08,-0.04,-0.52
-0.091,0.145,0.236,-0.027,-0.164,0.191,0.244,0.213,0.02,-0.08,-0.04,-0.52
-0.088,0.158,0.245,-0.035,-0.166,0.202,0.251,0.219,0.023,-0.081,-0.041,-0.52
-0.097,0.162,0.26,-0.033,-0.179,0.211,0.257,0.221,0.026,-0.078,-0.038,-0.518
-0.112,0.165,0.278,-0.027,-0.195,0.222,0.261,0.228,0.025,-0.075,-0.035,-0.514
-0.11,0.17,0.28,-0.03,-0.195,0.225,0.27,0.24,0.025,-0.075,-0.035,-0.51
-0.098,0.186,0.284,-0.045,-0.191,0.235,0.279,0.247,0.029,-0.075,-0.035,-0.506
-0.09,0.194,0.285,-0.053,-0.188,0.239,0.278,0.263,0.03,-0.076,-0.036,-0.502
-0.091,0.196,0.287,-0.053,-0.189,0.242,0.273,0.27,0.032,-0.073,-0.032,-0.498
-0.088,0.202,0.29,-0.057,-0.189,0.246,0.269,0.263,0.036,-0.07,-0.023,-0.495
-0.08,0.21,0.29,-0.065,-0.185,0.25,0.265,0.26,0.035,-0.07,-0.02,-0.495
-0.079,0.214,0.294,-0.068,-0.187,0.254,0.261,0.256,0.031,-0.07,-0.016,-0.491
-0.081,0.218,0.299,-0.069,-0.19,0.259,0.256,0.252,0.03,-0.07,-0.012,-0.487
-0.078,0.221,0.298,-0.071,-0.188,0.26,0.256,0.247,0.028,-0.072,-0.008,-0.483
-0.066,0.229,0.294,-0.082,-0.181,0.262,0.253,0.245,0.025,-0.076,-0.004,-0.479
-0.05,0.245,0.295,-0.098,-0.173,0.27,0.24,0.245,0.025,-0.08,0.0,-0.475
-0.054,0.242,0.295,-0.095,-0.175,0.268,0.232,0.233,0.021,-0.084,0.008,-0.47
-0.055,0.237,0.292,-0.091,-0.174,0.264,0.221,0.224,0.02,-0.086,0.017,-0.471
-0.056,0.233,0.289,-0.088,-0.173,0.261,0.211,0.214,0.018,-0.083,0.022,-0.467
-0.061,0.23,0.291,-0.084,-0.176,0.26,0.202,0.203,0.015,-0.08,0.027,-0.458
-0.06,0.23,0.29,-0.085,-0.175,0.26,0.19,0.195,0.015,-0.08,0.035,-0.45
-0.052,0.226,0.278,-0.088,-0.165,0.252,0.182,0.183,0.011,-0.08,0.043,-0.442
-0.047,0.221,0.268,-0.088,-0.158,0.245,0.171,0.174,0.01,-0.08,0.048,-0.434
-0.041,0.22,0.261,-0.09,-0.151,0.24,0.159,0.166,0.008,-0.08,0.053,-0.426
-0.034,0.22,0.253,-0.093,-0.144,0.236,0.147,0.158,0.005,-0.08,0.055,-0.417
-0.03,0.215,0.245,-0.093,-0.138,0.23,0.135,0.15,0.005,-0.08,0.055,-0.41
-0.019,0.21,0.229,-0.096,-0.124,0.219,0.123,0.146,0.001,-0.068,0.068,-0.414
-0.001,0.212,0.213,-0.106,-0.107,0.212,0.111,0.14,-0.002,-0.056,0.072,-0.416
0.006,0.203,0.197,-0.105,-0.095,0.2,0.1,0.13,0.005,-0.044,0.083,-0.415
0.005,0.186,0.181,-0.096,-0.088,0.183,0.093,0.124,0.017,-0.032,0.096,-0.415
0.01,0.175,0.165,-0.093,-0.078,0.17,0.085,0.12,0.025,-0.02,0.09,-0.415
0.014,0.163,0.149,-0.089,-0.068,0.156,0.073,0.112,0.037,-0.008,0.089,-0.415
0.018,0.151,0.133,-0.085,-0.058,0.142,0.064,0.106,0.048,0.001,0.091,-0.415
0.021,0.139,0.117,-0.081,-0.048,0.128,0.056,0.104,0.049,0.008,0.088,-0.415
0.027,0.128,0.101,-0.078,-0.037,0.114,0.048,0.098,0.044,0.018,0.085,-0.415
0.035,0.12,0.085,-0.078,-0.025,0.102,0.04,0.09,0.045,0.03,0.085,-0.415
0.035,0.108,0.072,-0.072,-0.019,0.09,0.036,0.086,0.045,0.038,0.085,-0.415
0.035,0.099,0.064,-0.067,-0.015,0.081,0.029,0.082,0.045,0.047,0.086,-0.416
0.033,0.089,0.056,-0.061,-0.012,0.072,0.023,0.078,0.045,0.049,0.083,-0.411
0.029,0.077,0.048,-0.053,-0.009,0.063,0.018,0.074,0.045,0.044,0.08,-0.414
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.07,0.045,0.045,0.08,-0.435
0.033,0.066,0.032,-0.049,0.0,0.048,0.006,0.066,0.045,0.045,0.08,-0.432
0.042,0.065,0.023,-0.053,0.009,0.043,0.002,0.062,0.042,0.045,0.08,-0.429
0.046,0.065,0.019,-0.055,0.013,0.042,0.0,0.058,0.039,0.045,0.078,-0.43
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,0.054,0.04,0.045,0.075,-0.43
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,0.05,0.04,0.045,0.075,-0.43
0.041,0.061,0.02,-0.051,0.01,0.04,0.0,0.046,0.04,0.045,0.075,-0.43
0.04,0.06,0.02,-0.05,0.01,0.04,0.0,0.045,0.04,0.042,0.072,-0.43
0.04,0.06,0.02,-0.05,0.01,0.04,0.0,0.046,0.04,0.039,0.07,-0.43
0.04,0.06,0.02,-0.05,0.01,0.04,0.0,0.044,0.04,0.04,0.07,-0.43
0.04,0.06,0.02,-0.05,0.01,0.04,0.0,0.04,0.04,0.04,0.07,-0.43
0.036,0.056,0.02,-0.046,0.007,0.037,0.0,0.04,0.036,0.04,0.07,-0.43
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.041,0.035,0.04,0.067,-0.43
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.038,0.035,0.04,0.064,-0.43
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.035,0.035,0.04,0.065,-0.43
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.035,0.035,0.04,0.065,-0.43
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.035,0.035,0.036,0.065,-0.431
0.032,0.052,0.02,-0.042,0.006,0.036,0.0,0.032,0.035,0.035,0.062,-0.427
0.029,0.049,0.02,-0.039,0.005,0.035,0.0,0.029,0.035,0.035,0.06,-0.44
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.03,0.035,0.035,0.059,-0.456
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.03,0.035,0.035,0.055,-0.45
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.026,0.031,0.035,0.055,-0.45
0.027,0.047,0.02,-0.037,0.003,0.033,0.0,0.024,0.029,0.035,0.056,-0.45
0.024,0.044,0.02,-0.034,0.002,0.032,0.0,0.026,0.031,0.035,0.053,-0.45
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.024,0.029,0.035,0.05,-0.45
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.02,0.025,0.035,0.05,-0.45
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.02,0.025,0.039,0.05,-0.45
0.025,0.044,0.02,-0.035,0.002,0.032,0.0,0.021,0.025,0.04,0.047,-0.451
0.026,0.047,0.02,-0.037,0.003,0.033,0.0,0.018,0.025,0.04,0.044,-0.448
0.031,0.05,0.019,-0.041,0.006,0.035,0.001,0.015,0.024,0.04,0.045,-0.445
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.015,0.02,0.04,0.045,-0.445
0.013,0.05,0.037,-0.032,-0.012,0.043,0.005,0.015,0.02,0.04,0.041,-0.445
0.008,0.05,0.042,-0.029,-0.017,0.046,0.005,0.014,0.02,0.04,0.04,-0.445
0.011,0.05,0.039,-0.03,-0.014,0.045,0.005,0.017,0.02,0.04,0.038,-0.445
0.01,0.05,0.04,-0.03,-0.015,0.045,0.006,0.02,0.019,0.04,0.034,-0.445
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,0.02,0.015,0.04,0.035,-0.445
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,0.02,0.015,0.04,0.035,-0.445
0.009,0.05,0.041,-0.03,-0.016,0.045,0.01,0.02,0.016,0.04,0.032,-0.442
0.013,0.05,0.037,-0.031,-0.012,0.044,0.01,0.02,0.013,0.04,0.029,-0.439
0.005,0.05,0.045,-0.027,-0.02,0.048,0.011,0.02,0.01,0.04,0.03,-0.44
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,0.02,0.01,0.04,0.03,-0.44
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.015,0.02,0.01,0.04,0.026,-0.44
-0.014,0.05,0.064,-0.019,-0.039,0.056,0.015,0.02,0.011,0.04,0.025,-0.44
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,0.02,0.008,0.04,0.025,-0.44
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,0.02,0.005,0.04,0.026,-0.44
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,0.02,0.005,0.04,0.03,-0.44
-0.016,0.05,0.065,-0.018,-0.041,0.057,0.019,0.02,0.005,0.04,0.03,-0.44
-0.01,0.051,0.062,-0.021,-0.036,0.057,0.02,0.02,0.004,0.04,0.033,-0.437
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.02,0.02,0.008,0.04,0.035,-0.433
-0.01,0.05,0.06,-0.02,-0.036,0.055,0.02,0.02,0.017,0.04,0.036,-0.429
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,0.02,0.02,0.04,0.04,-0.425
-0.006,0.055,0.06,-0.025,-0.033,0.057,0.024,0.02,0.024,0.04,0.039,-0.425
0.022,0.081,0.059,-0.052,-0.018,0.069,0.025,0.02,0.031,0.04,0.046,-0.423
0.04,0.106,0.065,-0.073,-0.012,0.085,0.025,0.02,0.038,0.04,0.053,-0.417
0.022,0.098,0.077,-0.06,-0.028,0.087,0.025,0.02,0.041,0.04,0.056,-0.415
0.02,0.1,0.08,-0.06,-0.03,0.09,0.025,0.02,0.045,0.04,0.06,-0.415
0.024,0.108,0.084,-0.067,-0.03,0.096,0.023,0.031,0.053,0.043,0.064,-0.411
0.026,0.114,0.088,-0.07,-0.031,0.1,0.038,0.045,0.058,0.051,0.065,-0.406
0.023,0.115,0.092,-0.069,-0.035,0.103,0.046,0.054,0.064,0.058,0.067,-0.405
0.02,0.116,0.096,-0.068,-0.039,0.106,0.038,0.062,0.071,0.061,0.07,-0.404
0.02,0.12,0.1,-0.07,-0.04,0.11,0.035,0.065,0.075,0.065,0.07,-0.4
0.019,0.12,0.101,-0.069,-0.041,0.11,0.035,0.061,0.079,0.07,0.074,-0.4
0.03,0.125,0.094,-0.077,-0.032,0.109,0.033,0.056,0.082,0.071,0.074,-0.4
0.049,0.137,0.087,-0.093,-0.019,0.112,0.027,0.055,0.092,0.085,0.081,-0.4
0.071,0.155,0.084,-0.114,-0.007,0.119,0.025,0.054,0.1,0.101,0.091,-0.4
0.09,0.17,0.08,-0.13,0.005,0.125,0.025,0.05,0.095,0.095,0.085,-0.4
0.087,0.163,0.076,-0.125,0.005,0.119,0.013,0.05,0.095,0.091,0.085,-0.4
0.085,0.157,0.072,-0.121,0.006,0.114,0.004,0.048,0.092,0.087,0.086,-0.4
0.083,0.151,0.068,-0.117,0.007,0.109,-0.006,0.042,0.09,0.085,0.083,-0.4
0.08,0.144,0.064,-0.112,0.008,0.104,-0.017,0.04,0.089,0.085,0.08,-0.4
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.025,0.04,0.085,0.08,0.08,-0.4
0.012,0.132,0.12,-0.072,-0.054,0.125,-0.037,0.036,0.086,0.076,0.08,-0.4
0.019,0.127,0.108,-0.074,-0.045,0.117,-0.047,0.036,0.077,0.075,0.077,-0.4
0.055,0.122,0.067,-0.089,-0.006,0.094,-0.053,0.03,0.065,0.074,0.074,-0.4
0.066,0.113,0.047,-0.089,0.009,0.079,-0.055,0.017,0.058,0.069,0.075,-0.4
0.065,0.105,0.04,-0.085,0.012,0.072,-0.055,0.01,0.05,0.065,0.075,-0.4
0.069,0.101,0.032,-0.085,0.019,0.066,-0.063,0.003,0.038,0.066,0.071,-0.4
0.068,0.095,0.027,-0.081,0.02,0.061,-0.067,-0.009,0.029,0.06,0.069,-0.4
0.064,0.085,0.022,-0.075,0.021,0.053,-0.076,-0.019,0.021,0.051,0.071,-0.4
0.066,0.079,0.013,-0.073,0.027,0.045,-0.085,-0.027,0.013,0.043,0.069,-0.4
0.07,0.075,0.005,-0.073,0.032,0.04,-0.08,-0.035,0.01,0.035,0.065,-0.4
0.062,0.063,0.002,-0.063,0.03,0.033,-0.08,-0.031,0.01,0.027,0.065,-0.4
0.059,0.05,-0.009,-0.054,0.034,0.021,-0.077,-0.029,0.007,0.019,0.066,-0.4
0.061,0.041,-0.02,-0.05,0.04,0.011,-0.075,-0.03,0.004,0.01,0.063,-0.4
0.059,0.032,-0.027,-0.045,0.042,0.003,-0.074,-0.03,0.005,0.004,0.06,-0.4
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.07,-0.03,0.005,0.005,0.06,-0.4
0.055,0.008,-0.047,-0.031,0.051,-0.019,-0.07,-0.03,0.001,0.005,0.06,-0.4
0.053,-0.003,-0.056,-0.025,0.055,-0.029,-0.067,-0.027,-0.001,0.005,0.057,-0.403
0.061,-0.004,-0.065,-0.029,0.064,-0.034,-0.065,-0.024,0.001,0.005,0.054,-0.405
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.064,-0.025,-0.001,0.005,0.055,-0.406
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.06,-0.025,-0.005,0.005,0.055,-0.41
0.069,0.004,-0.065,-0.036,0.067,-0.03,-0.06,-0.025,-0.005,0.005,0.055,-0.41
0.067,0.005,-0.062,-0.036,0.064,-0.028,-0.055,-0.025,-0.004,0.008,0.052,-0.413
0.066,0.007,-0.059,-0.036,0.062,-0.026,-0.045,-0.025,-0.007,0.012,0.048,-0.415
0.071,0.011,-0.06,-0.041,0.066,-0.025,-0.039,-0.024,-0.01,0.016,0.044,-0.416
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.035,-0.02,-0.01,0.02,0.04,-0.42
0.058,0.002,-0.056,-0.029,0.057,-0.026,-0.027,-0.02,-0.014,0.02,0.04,-0.419
0.051,-0.003,-0.054,-0.023,0.053,-0.029,-0.018,-0.02,-0.016,0.02,0.038,-0.426
0.049,-0.007,-0.056,-0.02,0.052,-0.031,-0.013,-0.02,-0.014,0.02,0.032,-0.433
0.043,-0.011,-0.054,-0.016,0.049,-0.032,-0.009,-0.02,-0.016,0.02,0.03,-0.436
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.02,-0.02,0.02,0.03,-0.44
0.031,-0.019,-0.05,-0.006,0.04,-0.034,-0.005,-0.016,-0.02,0.02,0.026,-0.444
0.028,-0.023,-0.051,-0.002,0.039,-0.037,-0.005,-0.015,-0.019,0.02,0.021,-0.449
0.021,-0.027,-0.048,0.003,0.035,-0.037,-0.005,-0.015,-0.022,0.02,0.02,-0.45
0.014,-0.031,-0.045,0.009,0.029,-0.037,-0.004,-0.015,-0.025,0.02,0.02,-0.451
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.015,-0.025,0.02,0.02,-0.455
0.005,-0.039,-0.045,0.018,0.025,-0.042,0.0,-0.015,-0.025,0.02,0.02,-0.455
0.008,-0.04,-0.048,0.017,0.028,-0.044,0.0,-0.016,-0.023,0.02,0.02,-0.455
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.0,-0.013,-0.017,0.02,0.02,-0.455
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.01,-0.015,0.02,0.02,-0.456
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.01,-0.015,0.02,0.02,-0.46
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.004,-0.01,-0.011,0.02,0.02,-0.46
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.01,-0.01,0.02,0.02,-0.46
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.01,-0.009,0.02,0.02,-0.46
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.009,-0.004,0.02,0.02,-0.46
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.005,0.0,0.02,0.02,-0.46
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.009,-0.005,0.0,0.02,0.02,-0.464
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.005,0.003,0.02,0.02,-0.465
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.005,0.005,0.02,0.02,-0.465
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.006,0.006,0.02,0.02,-0.465
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.005,0.01,0.02,0.02,-0.465
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.009,0.007,0.01,0.02,0.021,-0.464
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.019,0.017,0.01,0.02,0.012,-0.471
0.008,-0.048,-0.056,0.02,0.033,-0.052,0.029,0.023,0.01,0.02,0.0,-0.478
-0.004,-0.057,-0.053,0.031,0.025,-0.055,0.038,0.033,0.01,0.02,-0.007,-0.479
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.045,0.01,0.02,-0.015,-0.48
-0.001,-0.044,-0.043,0.023,0.021,-0.044,0.058,0.054,0.007,0.02,-0.027,-0.496
-0.012,-0.031,-0.019,0.021,0.004,-0.024,0.069,0.057,0.029,0.021,-0.036,-0.508
-0.036,-0.018,0.017,0.027,-0.026,0.0,0.078,0.083,0.058,0.018,-0.045,-0.51
-0.055,-0.008,0.047,0.032,-0.051,0.019,0.09,0.133,0.09,0.024,-0.05,-0.52
-0.075,0.005,0.08,0.035,-0.078,0.042,0.12,0.19,0.145,0.055,-0.045,-0.535
-0.081,0.048,0.129,0.016,-0.105,0.088,0.156,0.267,0.218,0.1,-0.048,-0.515
-0.036,0.09,0.127,-0.028,-0.082,0.108,0.156,0.37,0.32,0.176,-0.018,-0.5
0.022,0.131,0.109,-0.077,-0.044,0.12,0.15,0.494,0.458,0.309,0.073,-0.452
0.083,0.167,0.083,-0.126,0.0,0.125,0.138,0.629,0.605,0.468,0.194,-0.362
0.18,0.19,0.01,-0.185,0.085,0.1,0.075,0.76,0.74,0.615,0.315,-0.27
0.302,0.232,-0.069,-0.267,0.185,0.081,-0.033,0.866,0.89,0.796,0.476,-0.162
0.442,0.285,-0.157,-0.363,0.299,0.064,-0.172,0.959,1.057,1.0,0.659,-0.022
0.603,0.334,-0.27,-0.468,0.436,0.032,-0.347,1.019,1.234,1.227,0.871,0.147
0.762,0.393,-0.369,-0.577,0.565,0.012,-0.536,1.019,1.389,1.453,1.102,0.322
0.865,0.485,-0.38,-0.675,0.622,0.052,-0.705,0.94,1.505,1.65,1.325,0.495
0.9,0.602,-0.299,-0.751,0.599,0.151,-0.862,0.769,1.597,1.838,1.55,0.692
0.987,0.736,-0.252,-0.861,0.619,0.242,-1.008,0.538,1.58,1.982,1.762,0.873
1.011,0.805,-0.206,-0.907,0.608,0.299,-1.117,0.28,1.531,2.06,1.918,1.017
0.956,0.749,-0.206,-0.853,0.581,0.271,-1.139,0.067,1.472,2.046,1.972,1.086
0.94,0.57,-0.37,-0.755,0.655,0.1,-1.08,-0.07,1.28,1.875,1.895,1.04
0.884,0.302,-0.582,-0.593,0.733,-0.14,-1.036,-0.252,0.892,1.473,1.69,0.911
0.765,0.097,-0.669,-0.431,0.717,-0.286,-0.94,-0.51,0.365,0.921,1.408,0.734
0.594,-0.022,-0.615,-0.285,0.605,-0.318,-0.796,-0.799,-0.237,0.283,1.052,0.515
0.413,-0.114,-0.527,-0.149,0.47,-0.32,-0.658,-1.052,-0.812,-0.33,0.668,0.277
0.265,-0.215,-0.48,-0.025,0.373,-0.347,-0.54,-1.175,-1.17,-0.735,0.35,0.055
0.135,-0.297,-0.432,0.081,0.284,-0.364,-0.421,-1.074,-1.165,-0.84,0.103,-0.154
0.024,-0.361,-0.386,0.169,0.205,-0.373,-0.296,-0.898,-1.046,-0.795,-0.124,-0.351
-0.022,-0.368,-0.346,0.195,0.162,-0.357,-0.213,-0.738,-0.918,-0.743,-0.256,-0.483
-0.03,-0.332,-0.302,0.182,0.136,-0.317,-0.168,-0.595,-0.773,-0.676,-0.257,-0.523
-0.06,-0.305,-0.245,0.183,0.093,-0.275,-0.115,-0.46,-0.63,-0.55,-0.205,-0.515
-0.063,-0.254,-0.192,0.158,0.065,-0.223,-0.082,-0.338,-0.507,-0.434,-0.159,-0.514
-0.052,-0.202,-0.15,0.127,0.049,-0.176,-0.054,-0.267,-0.411,-0.354,-0.128,-0.515
-0.053,-0.161,-0.109,0.107,0.028,-0.135,-0.027,-0.207,-0.346,-0.3,-0.101,-0.515
-0.053,-0.126,-0.073,0.089,0.011,-0.099,-0.004,-0.159,-0.29,-0.252,-0.082,-0.515
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.16,-0.24,-0.21,-0.08,-0.515
-0.048,-0.086,-0.038,0.067,-0.004,-0.062,0.028,-0.156,-0.23,-0.201,-0.08,-0.515
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,0.037,-0.155,-0.228,-0.194,-0.08,-0.515
-0.051,-0.073,-0.021,0.063,-0.015,-0.047,0.042,-0.154,-0.223,-0.188,-0.08,-0.515
-0.056,-0.069,-0.013,0.063,-0.021,-0.04,0.046,-0.149,-0.219,-0.184,-0.08,-0.515
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.145,-0.215,-0.175,-0.08,-0.515
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.05,-0.146,-0.211,-0.167,-0.08,-0.515
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.053,-0.139,-0.208,-0.162,-0.08,-0.516
-0.062,-0.043,0.019,0.052,-0.04,-0.012,0.055,-0.132,-0.201,-0.158,-0.08,-0.513
-0.066,-0.04,0.027,0.053,-0.047,-0.006,0.056,-0.129,-0.194,-0.155,-0.08,-0.51
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,-0.125,-0.19,-0.155,-0.08,-0.51
-0.069,-0.04,0.028,0.055,-0.049,-0.006,0.059,-0.117,-0.186,-0.151,-0.08,-0.51
-0.08,-0.037,0.043,0.058,-0.061,0.003,0.066,-0.112,-0.182,-0.15,-0.081,-0.51
-0.085,-0.035,0.05,0.059,-0.067,0.008,0.071,-0.108,-0.178,-0.148,-0.078,-0.51
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.07,-0.104,-0.174,-0.145,-0.075,-0.51
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,-0.1,-0.17,-0.145,-0.075,-0.51
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,-0.1,-0.166,-0.141,-0.075,-0.51
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.07,-0.101,-0.165,-0.14,-0.075,-0.51
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.07,-0.098,-0.166,-0.138,-0.075,-0.51
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.07,-0.095,-0.164,-0.135,-0.075,-0.51
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,-0.095,-0.16,-0.135,-0.075,-0.51
-0.066,-0.03,0.035,0.048,-0.05,0.002,0.076,-0.095,-0.16,-0.131,-0.075,-0.51
-0.107,-0.027,0.08,0.067,-0.093,0.027,0.097,-0.092,-0.16,-0.13,-0.075,-0.51
-0.135,-0.024,0.111,0.079,-0.122,0.043,0.105,-0.089,-0.16,-0.13,-0.075,-0.51
-0.123,-0.025,0.097,0.074,-0.11,0.036,0.099,-0.09,-0.159,-0.13,-0.075,-0.51
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.1,-0.09,-0.155,-0.13,-0.075,-0.51
-0.112,-0.021,0.091,0.066,-0.102,0.035,0.1,-0.086,-0.155,-0.13,-0.075,-0.51
-0.106,-0.02,0.086,0.063,-0.096,0.033,0.1,-0.084,-0.156,-0.13,-0.075,-0.51
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.1,-0.086,-0.153,-0.13,-0.075,-0.51
-0.105,-0.02,0.084,0.062,-0.095,0.032,0.1,-0.084,-0.15,-0.129,-0.075,-0.51
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,-0.08,-0.15,-0.125,-0.075,-0.51
-0.092,-0.016,0.076,0.053,-0.083,0.03,0.1,-0.08,-0.15,-0.125,-0.075,-0.51
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.1,-0.081,-0.151,-0.125,-0.075,-0.51
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.1,-0.078,-0.148,-0.125,-0.075,-0.51
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.1,-0.075,-0.145,-0.125,-0.075,-0.51
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.1,-0.075,-0.145,-0.125,-0.075,-0.51
