I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.12,-0.088,0.076,0.029,-0.104,0.128,0.076,-0.021,-0.073,-0.057,-0.128
-0.068,-0.153,-0.084,0.111,0.008,-0.118,0.139,0.11,0.027,-0.026,-0.034,-0.087
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.12,0.07,0.045,0.04,-0.05
-0.027,-0.124,-0.096,0.076,0.035,-0.11,0.117,0.142,0.12,0.14,0.142,0.028
0.01,-0.14,-0.15,0.065,0.08,-0.144,0.106,0.176,0.191,0.243,0.255,0.113
0.062,-0.17,-0.233,0.054,0.148,-0.201,0.096,0.231,0.283,0.363,0.379,0.2
0.129,-0.167,-0.296,0.02,0.213,-0.232,0.087,0.293,0.387,0.51,0.523,0.294
0.215,-0.105,-0.32,-0.055,0.268,-0.212,0.075,0.33,0.495,0.685,0.685,0.4
0.303,-0.047,-0.35,-0.128,0.327,-0.198,0.068,0.36,0.606,0.875,0.866,0.536
0.36,-0.041,-0.401,-0.16,0.381,-0.22,0.048,0.414,0.729,1.076,1.069,0.697
0.482,-0.043,-0.525,-0.22,0.504,-0.283,0.025,0.503,0.877,1.233,1.228,0.826
0.651,-0.052,-0.703,-0.299,0.678,-0.377,0.003,0.596,1.006,1.296,1.301,0.9
0.745,-0.11,-0.855,-0.317,0.8,-0.482,-0.03,0.64,1.05,1.245,1.275,0.915
0.788,-0.178,-0.966,-0.305,0.877,-0.572,-0.062,0.614,1.011,1.089,1.116,0.836
0.807,-0.212,-1.019,-0.297,0.913,-0.615,-0.092,0.588,0.939,0.919,0.945,0.735
0.792,-0.262,-1.054,-0.264,0.923,-0.658,-0.117,0.535,0.811,0.729,0.764,0.633
0.739,-0.309,-1.049,-0.215,0.894,-0.678,-0.142,0.424,0.609,0.484,0.541,0.503
0.66,-0.29,-0.95,-0.185,0.805,-0.62,-0.17,0.285,0.37,0.22,0.31,0.35
0.545,-0.276,-0.822,-0.134,0.684,-0.549,-0.189,0.13,0.14,0.008,0.127,0.236
0.39,-0.272,-0.662,-0.059,0.526,-0.467,-0.182,-0.026,-0.106,-0.214,-0.077,0.091
0.222,-0.268,-0.49,0.023,0.356,-0.379,-0.171,-0.152,-0.313,-0.392,-0.234,-0.015
0.095,-0.265,-0.36,0.085,0.228,-0.312,-0.16,-0.23,-0.451,-0.498,-0.303,-0.063
0.035,-0.265,-0.3,0.115,0.168,-0.282,-0.135,-0.255,-0.525,-0.575,-0.35,-0.125
0.002,-0.262,-0.264,0.13,0.133,-0.262,-0.115,-0.221,-0.496,-0.613,-0.392,-0.171
-0.027,-0.255,-0.229,0.142,0.101,-0.242,-0.09,-0.184,-0.465,-0.57,-0.376,-0.199
-0.051,-0.258,-0.207,0.155,0.079,-0.232,-0.061,-0.14,-0.408,-0.507,-0.34,-0.189
-0.051,-0.249,-0.197,0.15,0.074,-0.223,-0.033,-0.08,-0.311,-0.447,-0.311,-0.151
-0.02,-0.205,-0.185,0.113,0.083,-0.195,-0.005,-0.03,-0.235,-0.365,-0.26,-0.125
0.011,-0.162,-0.173,0.075,0.092,-0.167,0.024,0.002,-0.187,-0.304,-0.209,-0.12
0.015,-0.149,-0.164,0.067,0.089,-0.156,0.039,0.034,-0.135,-0.244,-0.188,-0.12
0.006,-0.151,-0.156,0.072,0.081,-0.153,0.04,0.046,-0.108,-0.209,-0.181,-0.12
-0.002,-0.15,-0.148,0.076,0.073,-0.149,0.05,0.039,-0.111,-0.204,-0.173,-0.12
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.075,0.04,-0.11,-0.195,-0.165,-0.12
-0.014,-0.15,-0.136,0.082,0.061,-0.143,0.08,0.04,-0.11,-0.187,-0.153,-0.12
-0.02,-0.15,-0.13,0.086,0.055,-0.139,0.08,0.04,-0.111,-0.179,-0.144,-0.12
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.08,0.04,-0.108,-0.171,-0.136,-0.12
-0.036,-0.15,-0.114,0.094,0.039,-0.131,0.08,0.04,-0.105,-0.163,-0.128,-0.12
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.08,0.04,-0.105,-0.155,-0.125,-0.12
-0.044,-0.15,-0.106,0.097,0.031,-0.128,0.08,0.04,-0.105,-0.155,-0.125,-0.12
-0.048,-0.151,-0.102,0.1,0.027,-0.126,0.08,0.037,-0.106,-0.155,-0.126,-0.117
-0.05,-0.148,-0.098,0.099,0.024,-0.123,0.08,0.034,-0.103,-0.155,-0.123,-0.114
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.081,0.035,-0.1,-0.155,-0.12,-0.115
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.085,0.035,-0.1,-0.155,-0.12,-0.115
-0.054,-0.145,-0.091,0.099,0.019,-0.118,0.085,0.035,-0.1,-0.155,-0.12,-0.115
-0.059,-0.145,-0.086,0.102,0.014,-0.115,0.085,0.035,-0.1,-0.155,-0.121,-0.115
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.085,0.035,-0.1,-0.155,-0.132,-0.115
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.085,0.035,-0.099,-0.155,-0.14,-0.115
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.085,0.035,-0.095,-0.155,-0.13,-0.115
-0.069,-0.145,-0.076,0.107,0.004,-0.11,0.085,0.031,-0.095,-0.155,-0.122,-0.115
-0.071,-0.145,-0.074,0.109,0.002,-0.11,0.086,0.03,-0.095,-0.155,-0.114,-0.116
-0.067,-0.144,-0.077,0.106,0.006,-0.111,0.083,0.03,-0.095,-0.155,-0.106,-0.113
-0.057,-0.147,-0.089,0.102,0.016,-0.118,0.08,0.03,-0.094,-0.155,-0.098,-0.11
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.08,0.03,-0.09,-0.155,-0.09,-0.11
-0.032,-0.178,-0.146,0.105,0.057,-0.162,0.08,0.03,-0.09,-0.155,-0.083,-0.106
-0.028,-0.178,-0.15,0.104,0.061,-0.164,0.08,0.03,-0.09,-0.155,-0.107,-0.105
-0.032,-0.174,-0.142,0.104,0.055,-0.158,0.08,0.03,-0.09,-0.155,-0.139,-0.103
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.08,0.03,-0.09,-0.155,-0.151,-0.1
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.08,0.03,-0.09,-0.155,-0.15,-0.1
-0.04,-0.175,-0.136,0.108,0.049,-0.156,0.08,0.03,-0.086,-0.155,-0.148,-0.096
-0.037,-0.172,-0.135,0.105,0.049,-0.153,0.08,0.03,-0.084,-0.156,-0.163,-0.095
-0.036,-0.169,-0.134,0.103,0.049,-0.151,0.08,0.03,-0.086,-0.153,-0.171,-0.093
-0.041,-0.17,-0.129,0.106,0.044,-0.149,0.08,0.029,-0.084,-0.15,-0.164,-0.09
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.08,0.03,-0.08,-0.15,-0.16,-0.09
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.087,0.043,-0.08,-0.146,-0.156,-0.086
-0.045,-0.167,-0.122,0.106,0.039,-0.144,0.098,0.046,-0.081,-0.145,-0.155,-0.085
-0.045,-0.164,-0.119,0.105,0.038,-0.141,0.099,0.045,-0.078,-0.143,-0.154,-0.083
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.094,0.045,-0.075,-0.14,-0.149,-0.08
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,0.045,-0.075,-0.14,-0.145,-0.08
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,0.045,-0.075,-0.136,-0.145,-0.076
-0.046,-0.166,-0.12,0.106,0.038,-0.142,0.095,0.045,-0.072,-0.135,-0.143,-0.075
-0.043,-0.163,-0.12,0.103,0.039,-0.141,0.093,0.045,-0.069,-0.133,-0.137,-0.075
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.09,0.045,-0.07,-0.13,-0.135,-0.075
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.09,0.045,-0.07,-0.13,-0.135,-0.075
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.09,0.045,-0.066,-0.126,-0.131,-0.075
-0.041,-0.161,-0.12,0.101,0.04,-0.14,0.091,0.045,-0.064,-0.125,-0.127,-0.075
-0.038,-0.158,-0.12,0.098,0.041,-0.139,0.088,0.045,-0.066,-0.123,-0.123,-0.075
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,0.045,-0.064,-0.12,-0.119,-0.075
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,0.045,-0.06,-0.12,-0.115,-0.075
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,0.045,-0.06,-0.116,-0.111,-0.075
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,0.045,-0.061,-0.115,-0.11,-0.076
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,0.045,-0.058,-0.113,-0.108,-0.073
-0.034,-0.155,-0.12,0.095,0.043,-0.137,0.084,0.045,-0.055,-0.11,-0.105,-0.07
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.08,0.045,-0.055,-0.11,-0.105,-0.07
-0.025,-0.142,-0.117,0.084,0.047,-0.129,0.08,0.045,-0.056,-0.106,-0.105,-0.066
-0.028,-0.167,-0.139,0.097,0.056,-0.153,0.08,0.045,-0.053,-0.104,-0.105,-0.065
-0.031,-0.182,-0.151,0.106,0.061,-0.167,0.08,0.045,-0.063,-0.106,-0.105,-0.063
-0.03,-0.174,-0.144,0.103,0.057,-0.159,0.079,0.045,-0.076,-0.104,-0.104,-0.059
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.075,0.045,-0.07,-0.1,-0.1,-0.06
-0.026,-0.171,-0.145,0.099,0.06,-0.158,0.075,0.045,-0.069,-0.1,-0.1,-0.061
-0.025,-0.169,-0.145,0.097,0.06,-0.157,0.075,0.045,-0.071,-0.097,-0.1,-0.057
-0.025,-0.171,-0.145,0.098,0.06,-0.158,0.075,0.045,-0.068,-0.095,-0.1,-0.055
-0.025,-0.169,-0.144,0.097,0.06,-0.156,0.075,0.045,-0.065,-0.094,-0.1,-0.054
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.075,0.045,-0.065,-0.09,-0.1,-0.05
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.079,0.045,-0.065,-0.09,-0.1,-0.05
-0.025,-0.166,-0.14,0.096,0.058,-0.152,0.084,0.045,-0.062,-0.091,-0.097,-0.047
-0.023,-0.163,-0.14,0.093,0.059,-0.151,0.083,0.045,-0.059,-0.088,-0.094,-0.044
-0.019,-0.16,-0.14,0.089,0.06,-0.15,0.079,0.045,-0.06,-0.085,-0.095,-0.045
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.08,0.045,-0.06,-0.085,-0.095,-0.045
-0.025,-0.16,-0.136,0.093,0.056,-0.148,0.08,0.043,-0.056,-0.081,-0.095,-0.041
-0.022,-0.157,-0.134,0.09,0.056,-0.145,0.08,0.058,-0.054,-0.08,-0.096,-0.04
-0.019,-0.154,-0.136,0.087,0.059,-0.145,0.08,0.065,-0.056,-0.078,-0.093,-0.038
-0.021,-0.155,-0.134,0.089,0.057,-0.145,0.08,0.059,-0.054,-0.075,-0.09,-0.035
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.08,0.06,-0.05,-0.075,-0.09,-0.035
-0.021,-0.151,-0.13,0.086,0.055,-0.14,0.08,0.06,-0.05,-0.071,-0.09,-0.031
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.08,0.06,-0.051,-0.07,-0.09,-0.03
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.08,0.06,-0.048,-0.068,-0.09,-0.027
-0.015,-0.144,-0.129,0.08,0.057,-0.136,0.08,0.06,-0.045,-0.065,-0.091,-0.018
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.08,0.06,-0.045,-0.065,-0.09,-0.01
-0.021,-0.146,-0.125,0.084,0.052,-0.135,0.08,0.06,-0.045,-0.053,-0.078,-0.002
-0.016,-0.142,-0.126,0.079,0.055,-0.133,0.077,0.06,-0.042,-0.043,-0.068,0.006
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.074,0.06,-0.04,-0.037,-0.062,0.015
-0.02,-0.139,-0.12,0.079,0.05,-0.129,0.075,0.06,-0.04,-0.027,-0.052,0.021
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.075,0.06,-0.04,-0.015,-0.04,0.025
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.075,0.06,-0.04,-0.007,-0.032,0.041
-0.015,-0.135,-0.121,0.075,0.053,-0.127,0.075,0.057,-0.037,0.001,-0.024,0.05
-0.017,-0.135,-0.118,0.076,0.051,-0.126,0.075,0.054,-0.035,0.007,-0.016,0.049
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.075,0.055,-0.034,0.011,-0.009,0.051
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.075,0.055,-0.03,0.015,-0.005,0.055
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.075,0.055,-0.03,0.019,-0.001,0.054
-0.019,-0.135,-0.116,0.078,0.049,-0.125,0.075,0.055,-0.027,0.023,0.006,0.064
-0.022,-0.135,-0.113,0.079,0.046,-0.124,0.075,0.055,-0.025,0.027,0.013,0.073
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.075,0.055,-0.024,0.031,0.016,0.076
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.075,0.055,-0.02,0.035,0.02,0.08
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.075,0.055,-0.02,0.043,0.028,0.084
-0.025,-0.135,-0.111,0.08,0.043,-0.122,0.075,0.055,-0.017,0.047,0.034,0.088
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.075,0.055,-0.015,0.056,0.036,0.09
-0.031,-0.135,-0.105,0.084,0.037,-0.12,0.075,0.055,-0.014,0.067,0.034,0.09
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.075,0.055,-0.01,0.07,0.035,0.09
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.075,0.063,-0.006,0.08,0.051,0.089
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.076,0.068,-0.002,0.108,0.064,0.098
-0.005,-0.111,-0.105,0.059,0.05,-0.108,0.071,0.072,0.0,0.124,0.077,0.112
0.001,-0.103,-0.104,0.052,0.053,-0.104,0.064,0.075,0.001,0.127,0.095,0.13
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.06,0.075,0.005,0.14,0.115,0.145
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.052,0.075,0.009,0.149,0.123,0.147
0.026,-0.074,-0.1,0.024,0.063,-0.087,0.047,0.075,0.01,0.152,0.134,0.168
0.036,-0.064,-0.1,0.014,0.068,-0.082,0.041,0.075,0.011,0.162,0.146,0.184
0.047,-0.053,-0.099,0.003,0.073,-0.075,0.034,0.075,0.016,0.178,0.159,0.196
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.03,0.075,0.02,0.18,0.175,0.225
0.061,-0.034,-0.095,-0.013,0.078,-0.064,0.026,0.075,0.02,0.178,0.176,0.231
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.025,0.075,0.023,0.196,0.174,0.23
0.067,-0.028,-0.095,-0.019,0.081,-0.061,0.025,0.075,0.041,0.221,0.179,0.23
0.054,-0.041,-0.095,-0.006,0.075,-0.067,0.025,0.075,0.056,0.23,0.195,0.23
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.025,0.075,0.05,0.225,0.21,0.23
0.073,-0.022,-0.095,-0.025,0.084,-0.058,0.025,0.075,0.049,0.223,0.213,0.236
0.081,-0.014,-0.095,-0.033,0.088,-0.054,0.025,0.075,0.051,0.235,0.231,0.259
0.089,-0.006,-0.095,-0.041,0.092,-0.05,0.025,0.075,0.048,0.255,0.256,0.275
0.097,0.002,-0.095,-0.049,0.096,-0.046,0.025,0.075,0.045,0.266,0.265,0.275
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.025,0.075,0.045,0.265,0.26,0.275
0.114,0.019,-0.095,-0.066,0.105,-0.037,0.025,0.075,0.045,0.265,0.26,0.275
0.113,0.018,-0.095,-0.065,0.103,-0.039,0.025,0.075,0.045,0.266,0.26,0.275
0.109,0.014,-0.095,-0.061,0.102,-0.04,0.025,0.075,0.043,0.264,0.26,0.275
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.025,0.075,0.04,0.268,0.26,0.274
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.025,0.075,0.04,0.28,0.26,0.275
0.106,0.011,-0.095,-0.058,0.1,-0.042,0.025,0.075,0.04,0.277,0.26,0.292
0.104,0.009,-0.095,-0.056,0.1,-0.042,0.025,0.075,0.037,0.272,0.26,0.294
0.106,0.011,-0.095,-0.058,0.1,-0.042,0.025,0.075,0.035,0.268,0.26,0.287
0.104,0.009,-0.095,-0.056,0.099,-0.043,0.025,0.075,0.035,0.265,0.26,0.284
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.025,0.075,0.035,0.265,0.26,0.28
0.087,-0.008,-0.095,-0.039,0.091,-0.051,0.025,0.079,0.035,0.261,0.261,0.276
0.078,-0.016,-0.094,-0.031,0.086,-0.055,0.024,0.084,0.032,0.256,0.252,0.271
0.073,-0.024,-0.097,-0.024,0.085,-0.06,0.027,0.084,0.029,0.255,0.239,0.271
0.068,-0.032,-0.1,-0.018,0.084,-0.066,0.03,0.079,0.03,0.255,0.227,0.268
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.03,0.08,0.03,0.25,0.215,0.255
0.062,-0.046,-0.109,-0.008,0.085,-0.078,0.033,0.081,0.03,0.245,0.208,0.243
0.041,-0.067,-0.108,0.013,0.075,-0.087,0.041,0.077,0.027,0.247,0.194,0.231
0.028,-0.076,-0.104,0.024,0.066,-0.09,0.047,0.075,0.023,0.236,0.177,0.221
0.037,-0.068,-0.105,0.016,0.071,-0.086,0.052,0.075,0.019,0.209,0.161,0.212
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.06,0.075,0.015,0.19,0.145,0.2
0.042,-0.063,-0.105,0.011,0.073,-0.083,0.064,0.079,0.011,0.181,0.128,0.188
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.069,0.079,0.007,0.177,0.118,0.176
0.06,-0.077,-0.137,0.008,0.099,-0.106,0.07,0.085,0.003,0.171,0.111,0.166
0.042,-0.121,-0.163,0.04,0.103,-0.142,0.071,0.097,-0.002,0.164,0.104,0.158
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.075,0.095,-0.01,0.16,0.1,0.15
0.042,-0.106,-0.148,0.033,0.095,-0.127,0.073,0.093,-0.018,0.152,0.092,0.142
0.028,-0.172,-0.199,0.073,0.114,-0.186,0.093,0.108,-0.023,0.148,0.083,0.133
0.018,-0.211,-0.229,0.097,0.124,-0.22,0.11,0.115,-0.028,0.138,0.079,0.128
0.02,-0.191,-0.211,0.086,0.116,-0.201,0.11,0.109,-0.037,0.121,0.072,0.123
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.11,0.11,-0.045,0.105,0.055,0.11
0.01,-0.187,-0.197,0.089,0.104,-0.192,0.11,0.11,-0.049,0.089,0.043,0.097
0.01,-0.179,-0.189,0.085,0.1,-0.184,0.11,0.11,-0.053,0.075,0.031,0.089
0.009,-0.172,-0.181,0.082,0.095,-0.176,0.11,0.11,-0.056,0.065,0.018,0.08
0.004,-0.17,-0.173,0.084,0.089,-0.171,0.11,0.109,-0.055,0.059,0.008,0.067
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.105,-0.055,0.055,0.005,0.055
0.001,-0.153,-0.153,0.077,0.078,-0.153,0.11,0.105,-0.059,0.047,0.001,0.047
-0.005,-0.18,-0.175,0.092,0.086,-0.177,0.11,0.105,-0.061,0.042,-0.003,0.041
0.0,-0.196,-0.196,0.098,0.098,-0.195,0.11,0.105,-0.058,0.036,-0.007,0.04
0.02,-0.174,-0.194,0.077,0.107,-0.184,0.11,0.105,-0.064,0.029,-0.01,0.04
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.11,0.105,-0.085,0.025,-0.01,0.04
0.007,-0.189,-0.196,0.091,0.102,-0.192,0.11,0.105,-0.086,0.021,-0.014,0.036
-0.015,-0.206,-0.191,0.111,0.089,-0.198,0.11,0.102,-0.084,0.02,-0.018,0.034
-0.023,-0.232,-0.209,0.128,0.093,-0.22,0.11,0.099,-0.085,0.02,-0.022,0.036
-0.025,-0.258,-0.232,0.142,0.104,-0.244,0.11,0.1,-0.085,0.02,-0.026,0.034
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.11,0.1,-0.085,0.02,-0.03,0.03
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.106,0.1,-0.085,0.02,-0.03,0.03
-0.023,-0.245,-0.222,0.135,0.1,-0.233,0.105,0.101,-0.085,0.017,-0.034,0.031
-0.023,-0.243,-0.22,0.133,0.099,-0.231,0.105,0.098,-0.085,0.014,-0.034,0.028
-0.02,-0.24,-0.219,0.13,0.099,-0.229,0.105,0.095,-0.085,0.015,-0.039,0.025
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.105,0.095,-0.085,0.015,-0.06,0.025
-0.021,-0.236,-0.215,0.129,0.098,-0.226,0.105,0.095,-0.085,0.015,-0.065,0.025
-0.019,-0.231,-0.212,0.126,0.096,-0.222,0.105,0.095,-0.085,0.015,-0.065,0.022
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.105,0.095,-0.085,0.015,-0.065,0.019
-0.02,-0.229,-0.209,0.125,0.095,-0.219,0.105,0.095,-0.085,0.014,-0.066,0.02
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.105,0.095,-0.085,0.01,-0.07,0.02
-0.018,-0.223,-0.205,0.121,0.094,-0.214,0.105,0.091,-0.085,0.01,-0.07,0.016
-0.036,-0.238,-0.202,0.137,0.083,-0.22,0.105,0.087,-0.085,0.01,-0.069,0.014
-0.046,-0.246,-0.2,0.145,0.077,-0.222,0.105,0.083,-0.085,0.01,-0.072,0.015
-0.039,-0.238,-0.199,0.139,0.08,-0.219,0.105,0.079,-0.085,0.01,-0.075,0.014
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.105,0.075,-0.085,0.01,-0.075,0.01
-0.035,-0.231,-0.197,0.133,0.081,-0.213,0.105,0.071,-0.085,0.006,-0.075,0.006
-0.046,-0.226,-0.18,0.137,0.067,-0.203,0.104,0.069,-0.085,0.005,-0.076,0.002
-0.076,-0.225,-0.149,0.151,0.037,-0.187,0.108,0.072,-0.085,0.005,-0.073,-0.001
-0.08,-0.215,-0.135,0.148,0.027,-0.174,0.109,0.075,-0.085,0.005,-0.07,0.002
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.11,0.08,-0.085,0.005,-0.07,0.01
-0.039,-0.287,-0.248,0.163,0.104,-0.268,0.135,0.11,-0.085,0.005,-0.066,0.014
-0.038,-0.297,-0.259,0.168,0.11,-0.277,0.14,0.115,-0.086,0.004,-0.065,0.017
-0.033,-0.269,-0.236,0.151,0.102,-0.252,0.133,0.108,-0.083,0.007,-0.063,0.024
-0.029,-0.257,-0.228,0.143,0.099,-0.242,0.136,0.111,-0.08,0.01,-0.059,0.031
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.135,0.11,-0.08,0.01,-0.06,0.035
-0.024,-0.227,-0.203,0.126,0.09,-0.214,0.131,0.106,-0.08,0.014,-0.061,0.039
-0.028,-0.221,-0.193,0.124,0.083,-0.207,0.129,0.104,-0.08,0.016,-0.057,0.043
-0.032,-0.22,-0.187,0.126,0.078,-0.203,0.131,0.106,-0.08,0.014,-0.055,0.045
-0.036,-0.221,-0.185,0.129,0.074,-0.202,0.129,0.104,-0.08,0.016,-0.054,0.045
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.125,0.1,-0.08,0.02,-0.05,0.045
-0.045,-0.216,-0.172,0.131,0.063,-0.194,0.125,0.1,-0.08,0.02,-0.05,0.043
-0.042,-0.245,-0.203,0.144,0.08,-0.224,0.126,0.101,-0.08,0.019,-0.047,0.057
-0.04,-0.262,-0.223,0.151,0.092,-0.243,0.123,0.098,-0.08,0.022,-0.044,0.067
-0.04,-0.254,-0.214,0.147,0.087,-0.234,0.12,0.095,-0.08,0.025,-0.045,0.065
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.12,0.095,-0.08,0.025,-0.045,0.065
-0.045,-0.256,-0.211,0.15,0.084,-0.233,0.12,0.095,-0.08,0.025,-0.041,0.065
-0.042,-0.252,-0.21,0.147,0.084,-0.231,0.117,0.092,-0.077,0.028,-0.04,0.065
-0.041,-0.249,-0.208,0.145,0.084,-0.229,0.114,0.089,-0.074,0.03,-0.04,0.065
-0.046,-0.25,-0.205,0.149,0.079,-0.227,0.115,0.09,-0.075,0.03,-0.04,0.065
-0.045,-0.25,-0.205,0.148,0.08,-0.227,0.115,0.09,-0.075,0.03,-0.04,0.065
-0.041,-0.246,-0.205,0.144,0.082,-0.225,0.111,0.086,-0.075,0.026,-0.036,0.065
-0.039,-0.245,-0.205,0.142,0.084,-0.225,0.109,0.084,-0.075,0.025,-0.035,0.065
-0.041,-0.245,-0.204,0.143,0.082,-0.224,0.111,0.086,-0.075,0.025,-0.035,0.065
-0.029,-0.245,-0.217,0.137,0.094,-0.23,0.109,0.084,-0.075,0.025,-0.035,0.065
0.0,-0.245,-0.245,0.123,0.123,-0.245,0.105,0.08,-0.075,0.025,-0.035,0.065
-0.002,-0.241,-0.239,0.122,0.118,-0.239,0.105,0.08,-0.075,0.025,-0.035,0.065
-0.012,-0.24,-0.228,0.126,0.108,-0.233,0.105,0.08,-0.075,0.025,-0.032,0.065
-0.019,-0.24,-0.221,0.13,0.101,-0.23,0.105,0.079,-0.075,0.025,-0.029,0.065
-0.027,-0.24,-0.213,0.134,0.093,-0.226,0.106,0.081,-0.075,0.024,-0.03,0.065
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.11,0.09,-0.075,0.02,-0.03,0.065
-0.042,-0.24,-0.198,0.141,0.078,-0.219,0.11,0.095,-0.07,0.02,-0.03,0.069
-0.056,-0.24,-0.184,0.148,0.064,-0.211,0.11,0.092,-0.071,0.02,-0.03,0.07
-0.041,-0.24,-0.2,0.141,0.08,-0.22,0.11,0.089,-0.065,0.02,-0.03,0.07
-0.011,-0.239,-0.228,0.126,0.108,-0.233,0.11,0.09,-0.07,0.02,-0.049,0.07
-0.015,-0.235,-0.22,0.125,0.103,-0.227,0.11,0.09,-0.1,0.02,-0.085,0.07
-0.019,-0.235,-0.215,0.128,0.099,-0.225,0.11,0.09,-0.098,0.02,-0.079,0.07
-0.023,-0.235,-0.212,0.129,0.095,-0.223,0.11,0.087,-0.091,0.02,-0.068,0.07
-0.027,-0.235,-0.208,0.131,0.091,-0.221,0.11,0.084,-0.088,0.022,-0.061,0.07
-0.031,-0.235,-0.204,0.134,0.087,-0.219,0.11,0.085,-0.085,0.034,-0.053,0.071
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.11,0.085,-0.085,0.05,-0.045,0.075
-0.035,-0.235,-0.199,0.135,0.082,-0.217,0.11,0.085,-0.081,0.047,-0.037,0.075
-0.032,-0.236,-0.203,0.134,0.086,-0.219,0.11,0.082,-0.076,0.044,-0.031,0.075
-0.028,-0.233,-0.206,0.131,0.089,-0.219,0.11,0.079,-0.075,0.045,-0.032,0.075
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.11,0.08,-0.074,0.045,-0.035,0.075
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.11,0.08,-0.07,0.045,-0.035,0.075
