I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.088,-0.001,0.009,-0.075,-0.211,-0.11
-0.095,-0.06,0.035,0.078,-0.065,-0.012,0.084,0.003,0.01,-0.077,-0.209,-0.11
-0.136,-0.06,0.076,0.098,-0.106,0.008,0.086,0.008,0.012,-0.083,-0.211,-0.11
-0.165,-0.06,0.104,0.112,-0.134,0.022,0.084,0.009,0.015,-0.085,-0.209,-0.109
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.08,0.005,0.015,-0.085,-0.205,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.005,0.019,-0.089,-0.205,-0.105
-0.089,-0.061,0.028,0.075,-0.058,-0.017,0.081,0.002,0.021,-0.09,-0.206,-0.102
-0.134,-0.055,0.079,0.094,-0.106,0.012,0.078,0.0,0.016,-0.09,-0.203,-0.099
-0.172,-0.043,0.13,0.107,-0.151,0.043,0.075,-0.001,0.009,-0.09,-0.2,-0.1
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.075,-0.005,0.005,-0.09,-0.2,-0.1
-0.029,-0.023,0.006,0.026,-0.017,-0.008,0.075,-0.005,-0.003,-0.094,-0.2,-0.096
-0.018,-0.014,0.004,0.015,-0.011,-0.005,0.072,-0.008,-0.008,-0.095,-0.2,-0.095
-0.029,-0.005,0.024,0.017,-0.027,0.009,0.069,-0.01,-0.014,-0.095,-0.198,-0.093
-0.021,0.009,0.03,0.006,-0.026,0.019,0.07,-0.011,-0.021,-0.095,-0.195,-0.089
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.07,-0.015,-0.025,-0.095,-0.195,-0.09
-0.016,0.009,0.025,0.003,-0.021,0.017,0.066,-0.015,-0.029,-0.095,-0.195,-0.091
-0.027,-0.004,0.023,0.015,-0.025,0.009,0.064,-0.018,-0.031,-0.098,-0.192,-0.087
-0.034,-0.017,0.017,0.026,-0.026,0.001,0.066,-0.02,-0.029,-0.101,-0.19,-0.085
-0.05,-0.026,0.024,0.038,-0.036,-0.001,0.064,-0.021,-0.031,-0.1,-0.19,-0.084
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.06,-0.025,-0.035,-0.1,-0.19,-0.08
-0.159,-0.086,0.073,0.122,-0.116,-0.006,0.06,-0.025,-0.035,-0.1,-0.19,-0.08
-0.136,-0.068,0.068,0.102,-0.102,0.001,0.061,-0.028,-0.034,-0.103,-0.187,-0.081
-0.07,-0.017,0.053,0.043,-0.062,0.018,0.058,-0.031,-0.037,-0.106,-0.184,-0.078
-0.033,0.009,0.042,0.012,-0.038,0.025,0.055,-0.029,-0.04,-0.105,-0.185,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,-0.025,-0.04,-0.105,-0.185,-0.075
0.015,0.037,0.022,-0.026,-0.004,0.029,0.055,-0.023,-0.041,-0.106,-0.181,-0.073
-0.008,0.005,0.013,0.001,-0.011,0.009,0.056,-0.04,-0.036,-0.102,-0.18,-0.09
-0.047,-0.053,-0.007,0.05,-0.02,-0.03,0.053,-0.07,-0.054,-0.117,-0.18,-0.12
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,0.05,-0.086,-0.076,-0.136,-0.18,-0.136
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.05,-0.08,-0.065,-0.125,-0.18,-0.13
-0.206,-0.075,0.131,0.14,-0.168,0.028,0.046,-0.08,-0.061,-0.12,-0.176,-0.13
-0.176,-0.072,0.104,0.124,-0.14,0.016,0.044,-0.08,-0.054,-0.118,-0.175,-0.127
-0.097,-0.069,0.028,0.083,-0.062,-0.02,0.046,-0.08,-0.048,-0.111,-0.175,-0.125
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.044,-0.079,-0.043,-0.104,-0.175,-0.124
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.075,-0.035,-0.1,-0.175,-0.12
-0.093,-0.066,0.027,0.079,-0.06,-0.019,0.04,-0.075,-0.031,-0.097,-0.171,-0.12
-0.106,-0.065,0.041,0.086,-0.073,-0.011,0.037,-0.075,-0.025,-0.089,-0.166,-0.117
-0.121,-0.064,0.057,0.092,-0.089,-0.003,0.034,-0.075,-0.015,-0.083,-0.165,-0.115
-0.126,-0.059,0.067,0.092,-0.096,0.003,0.035,-0.075,-0.009,-0.078,-0.164,-0.114
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.035,-0.075,-0.005,-0.07,-0.16,-0.11
-0.135,-0.065,0.07,0.1,-0.103,0.003,0.027,-0.071,0.003,-0.066,-0.16,-0.11
-0.092,-0.022,0.069,0.057,-0.081,0.023,0.02,-0.07,0.011,-0.06,-0.158,-0.107
-0.019,0.053,0.072,-0.017,-0.046,0.062,0.025,-0.07,0.019,-0.05,-0.152,-0.105
0.007,0.083,0.075,-0.046,-0.035,0.079,0.038,-0.07,0.017,-0.055,-0.15,-0.104
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,-0.07,0.0,-0.08,-0.15,-0.1
-0.094,-0.02,0.075,0.057,-0.084,0.027,0.053,-0.071,-0.012,-0.082,-0.146,-0.1
-0.098,-0.02,0.078,0.058,-0.088,0.029,0.061,-0.065,-0.026,-0.075,-0.145,-0.097
-0.085,-0.005,0.081,0.045,-0.083,0.038,0.069,-0.056,-0.044,-0.096,-0.145,-0.094
-0.077,0.002,0.08,0.037,-0.079,0.041,0.077,-0.048,-0.049,-0.122,-0.145,-0.095
-0.065,0.015,0.08,0.025,-0.073,0.047,0.085,-0.04,-0.035,-0.11,-0.145,-0.095
-0.057,0.023,0.08,0.017,-0.069,0.051,0.09,-0.032,-0.027,-0.101,-0.145,-0.095
-0.046,0.034,0.08,0.006,-0.063,0.057,0.089,-0.024,-0.016,-0.094,-0.145,-0.095
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.112,-0.016,-0.006,-0.086,-0.145,-0.095
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.136,-0.016,0.003,-0.078,-0.145,-0.095
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.12,-0.025,0.015,-0.07,-0.145,-0.095
-0.016,0.064,0.08,-0.024,-0.049,0.072,0.112,-0.029,0.024,-0.062,-0.145,-0.095
-0.01,0.069,0.079,-0.029,-0.045,0.074,0.101,-0.033,0.023,-0.057,-0.145,-0.095
-0.013,0.068,0.082,-0.027,-0.048,0.075,0.091,-0.037,0.018,-0.053,-0.145,-0.095
0.007,0.083,0.077,-0.045,-0.036,0.08,0.082,-0.041,0.014,-0.049,-0.145,-0.095
0.045,0.12,0.075,-0.083,-0.015,0.097,0.065,-0.045,0.01,-0.045,-0.145,-0.095
-0.011,0.11,0.121,-0.049,-0.067,0.115,0.053,-0.047,0.006,-0.041,-0.145,-0.091
-0.034,0.098,0.132,-0.032,-0.083,0.115,0.038,-0.07,0.001,-0.038,-0.145,-0.09
-0.033,0.089,0.123,-0.028,-0.078,0.106,0.023,-0.08,0.0,-0.031,-0.145,-0.09
-0.048,0.078,0.126,-0.016,-0.087,0.101,0.013,-0.066,-0.001,-0.032,-0.145,-0.09
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.01,-0.06,-0.01,-0.05,-0.145,-0.09
-0.074,0.046,0.121,0.014,-0.098,0.084,0.006,-0.074,-0.018,-0.071,-0.145,-0.09
-0.095,0.024,0.119,0.035,-0.107,0.071,0.001,-0.097,-0.026,-0.08,-0.145,-0.09
-0.116,0.005,0.121,0.055,-0.119,0.063,0.0,-0.107,-0.034,-0.08,-0.145,-0.09
-0.141,-0.024,0.117,0.083,-0.129,0.046,-0.001,-0.105,-0.042,-0.081,-0.145,-0.09
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.005,-0.105,-0.05,-0.085,-0.145,-0.09
-0.084,0.0,0.084,0.042,-0.084,0.041,-0.009,-0.105,-0.055,-0.085,-0.145,-0.09
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.01,-0.105,-0.055,-0.084,-0.145,-0.09
0.043,0.096,0.053,-0.07,-0.005,0.074,-0.011,-0.105,-0.055,-0.087,-0.145,-0.09
0.063,0.106,0.043,-0.085,0.01,0.074,-0.016,-0.105,-0.055,-0.09,-0.145,-0.091
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.02,-0.105,-0.055,-0.09,-0.145,-0.095
-0.011,0.016,0.027,-0.003,-0.019,0.021,-0.02,-0.105,-0.055,-0.094,-0.141,-0.095
-0.014,0.004,0.019,0.004,-0.017,0.011,-0.017,-0.105,-0.055,-0.096,-0.14,-0.095
-0.009,0.004,0.013,0.002,-0.011,0.008,-0.013,-0.105,-0.054,-0.094,-0.138,-0.095
-0.011,-0.001,0.009,0.006,-0.01,0.004,-0.009,-0.105,-0.056,-0.096,-0.135,-0.095
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.105,-0.06,-0.095,-0.135,-0.095
-0.008,-0.007,0.001,0.007,-0.004,-0.003,-0.001,-0.105,-0.057,-0.09,-0.125,-0.099
-0.027,-0.031,-0.004,0.029,-0.012,-0.017,0.003,-0.105,-0.085,-0.133,-0.17,-0.1
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.007,-0.105,-0.102,-0.16,-0.2,-0.1
-0.086,-0.092,-0.006,0.089,-0.04,-0.048,0.012,-0.105,-0.094,-0.148,-0.188,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.105,-0.095,-0.15,-0.19,-0.1
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,0.028,-0.105,-0.095,-0.15,-0.19,-0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.036,-0.105,-0.095,-0.15,-0.19,-0.099
-0.068,-0.085,-0.016,0.077,-0.025,-0.05,0.044,-0.105,-0.095,-0.148,-0.19,-0.102
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,0.052,-0.105,-0.094,-0.145,-0.189,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,-0.105,-0.09,-0.145,-0.185,-0.105
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.065,-0.105,-0.09,-0.145,-0.185,-0.105
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.062,-0.105,-0.09,-0.146,-0.185,-0.105
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.059,-0.105,-0.09,-0.143,-0.185,-0.105
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.06,-0.105,-0.09,-0.14,-0.185,-0.106
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.06,-0.105,-0.09,-0.14,-0.185,-0.11
-0.113,-0.085,0.028,0.098,-0.07,-0.029,0.06,-0.101,-0.086,-0.14,-0.185,-0.11
-0.157,-0.085,0.072,0.12,-0.114,-0.007,0.06,-0.099,-0.085,-0.14,-0.182,-0.11
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.06,-0.101,-0.085,-0.14,-0.179,-0.11
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.06,-0.099,-0.085,-0.139,-0.18,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,-0.095,-0.085,-0.135,-0.18,-0.11
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.06,-0.095,-0.085,-0.135,-0.18,-0.11
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.06,-0.095,-0.086,-0.135,-0.181,-0.107
-0.041,-0.085,-0.044,0.064,0.002,-0.064,0.06,-0.095,-0.083,-0.135,-0.178,-0.104
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.06,-0.094,-0.08,-0.134,-0.175,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,-0.09,-0.08,-0.13,-0.175,-0.105
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.056,-0.09,-0.08,-0.13,-0.175,-0.105
-0.008,-0.054,-0.047,0.031,0.02,-0.05,0.055,-0.09,-0.08,-0.13,-0.175,-0.102
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.09,-0.08,-0.13,-0.175,-0.099
-0.151,-0.195,-0.044,0.174,-0.053,-0.119,0.055,-0.089,-0.08,-0.13,-0.175,-0.1
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,-0.085,-0.08,-0.13,-0.175,-0.1
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.055,-0.085,-0.076,-0.126,-0.171,-0.1
-0.056,-0.093,-0.037,0.075,-0.01,-0.065,0.055,-0.086,-0.075,-0.125,-0.17,-0.097
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.055,-0.083,-0.075,-0.123,-0.17,-0.094
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,0.055,-0.08,-0.075,-0.12,-0.17,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,-0.08,-0.075,-0.12,-0.17,-0.095
-0.07,-0.101,-0.031,0.085,-0.02,-0.066,0.055,-0.08,-0.075,-0.116,-0.166,-0.095
-0.073,-0.097,-0.024,0.085,-0.024,-0.06,0.055,-0.081,-0.076,-0.115,-0.165,-0.096
-0.077,-0.094,-0.017,0.086,-0.029,-0.055,0.055,-0.078,-0.071,-0.113,-0.165,-0.093
-0.081,-0.096,-0.014,0.089,-0.033,-0.055,0.054,-0.075,-0.064,-0.11,-0.165,-0.09
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.05,-0.075,-0.06,-0.11,-0.165,-0.09
-0.081,-0.087,-0.006,0.084,-0.037,-0.046,0.05,-0.075,-0.052,-0.106,-0.165,-0.09
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,0.05,-0.076,-0.047,-0.105,-0.162,-0.091
-0.078,-0.076,0.001,0.077,-0.04,-0.037,0.05,-0.072,-0.041,-0.103,-0.159,-0.088
-0.076,-0.069,0.007,0.072,-0.041,-0.03,0.05,-0.063,-0.034,-0.1,-0.16,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,-0.055,-0.03,-0.1,-0.16,-0.085
-0.074,-0.057,0.017,0.065,-0.045,-0.019,0.049,-0.047,-0.018,-0.096,-0.16,-0.085
-0.093,-0.052,0.041,0.073,-0.067,-0.005,0.056,-0.039,-0.009,-0.096,-0.162,-0.085
-0.125,-0.047,0.078,0.086,-0.102,0.016,0.062,-0.03,0.001,-0.09,-0.153,-0.085
-0.134,-0.038,0.096,0.085,-0.115,0.028,0.076,-0.024,0.011,-0.078,-0.137,-0.085
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.1,-0.02,0.02,-0.065,-0.125,-0.1
-0.103,-0.021,0.081,0.062,-0.092,0.03,0.093,-0.008,0.051,-0.029,-0.107,-0.135
-0.091,-0.017,0.074,0.054,-0.083,0.028,0.086,0.0,0.084,0.002,-0.105,-0.098
-0.078,0.004,0.082,0.036,-0.08,0.043,0.082,0.012,0.117,0.064,-0.048,-0.027
-0.014,0.037,0.051,-0.011,-0.033,0.044,0.081,0.02,0.128,0.148,0.059,0.029
0.115,0.065,-0.05,-0.09,0.082,0.007,0.075,0.03,0.12,0.225,0.16,0.105
0.203,0.113,-0.09,-0.158,0.146,0.011,0.019,0.089,0.173,0.364,0.324,0.248
0.271,0.117,-0.154,-0.193,0.212,-0.019,-0.028,0.068,0.194,0.493,0.501,0.417
0.325,0.096,-0.229,-0.21,0.276,-0.066,-0.131,0.011,0.188,0.594,0.65,0.549
0.419,0.099,-0.32,-0.259,0.369,-0.11,-0.285,-0.033,0.191,0.707,0.794,0.679
0.595,0.13,-0.465,-0.362,0.53,-0.167,-0.41,-0.115,0.16,0.81,0.95,0.85
0.755,0.166,-0.589,-0.46,0.671,-0.211,-0.555,-0.253,0.03,0.79,1.049,0.969
0.919,0.199,-0.719,-0.559,0.818,-0.26,-0.714,-0.429,-0.123,0.767,1.093,1.038
1.006,0.197,-0.809,-0.601,0.907,-0.306,-0.827,-0.575,-0.267,0.705,1.066,1.056
0.958,0.143,-0.815,-0.55,0.886,-0.336,-0.926,-0.718,-0.456,0.523,0.928,0.988
0.885,0.12,-0.765,-0.502,0.825,-0.322,-1.04,-0.895,-0.68,0.28,0.725,0.875
0.928,0.216,-0.712,-0.572,0.819,-0.247,-1.028,-0.975,-0.799,0.085,0.575,0.821
0.827,0.087,-0.74,-0.457,0.783,-0.326,-1.012,-0.978,-0.959,-0.247,0.236,0.577
0.612,-0.144,-0.756,-0.234,0.684,-0.45,-0.965,-0.979,-1.104,-0.573,-0.123,0.283
0.404,-0.246,-0.651,-0.079,0.528,-0.448,-0.82,-0.965,-1.14,-0.757,-0.326,0.093
0.24,-0.245,-0.485,0.003,0.363,-0.365,-0.63,-0.905,-1.125,-0.88,-0.475,-0.07
0.164,-0.267,-0.431,0.052,0.297,-0.349,-0.497,-0.857,-1.125,-0.987,-0.638,-0.236
0.069,-0.325,-0.394,0.128,0.232,-0.359,-0.388,-0.726,-1.037,-0.95,-0.655,-0.304
0.004,-0.346,-0.35,0.171,0.177,-0.347,-0.284,-0.578,-0.896,-0.846,-0.617,-0.302
-0.008,-0.326,-0.318,0.167,0.155,-0.321,-0.204,-0.468,-0.77,-0.758,-0.596,-0.293
-0.03,-0.315,-0.285,0.173,0.128,-0.3,-0.155,-0.36,-0.66,-0.665,-0.54,-0.285
-0.064,-0.302,-0.238,0.184,0.087,-0.27,-0.101,-0.264,-0.56,-0.576,-0.492,-0.276
-0.11,-0.298,-0.188,0.204,0.039,-0.242,-0.074,-0.2,-0.46,-0.492,-0.439,-0.273
-0.126,-0.271,-0.145,0.199,0.01,-0.207,-0.066,-0.148,-0.376,-0.408,-0.383,-0.248
-0.112,-0.216,-0.104,0.165,-0.004,-0.159,-0.049,-0.1,-0.281,-0.333,-0.333,-0.197
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.02,-0.065,-0.17,-0.275,-0.285,-0.155
-0.082,-0.141,-0.059,0.112,-0.011,-0.1,0.005,-0.031,-0.131,-0.218,-0.24,-0.149
-0.054,-0.115,-0.061,0.084,0.004,-0.088,0.02,-0.019,-0.1,-0.172,-0.2,-0.151
-0.042,-0.1,-0.058,0.072,0.008,-0.079,0.029,-0.021,-0.078,-0.125,-0.158,-0.15
-0.046,-0.1,-0.055,0.074,0.004,-0.077,0.038,-0.019,-0.074,-0.091,-0.132,-0.15
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,-0.015,-0.065,-0.09,-0.135,-0.15
-0.04,-0.096,-0.056,0.069,0.008,-0.076,0.058,-0.015,-0.057,-0.083,-0.133,-0.15
-0.043,-0.094,-0.052,0.069,0.005,-0.073,0.069,-0.012,-0.049,-0.107,-0.154,-0.15
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.081,-0.009,-0.041,-0.122,-0.166,-0.15
-0.045,-0.094,-0.049,0.07,0.003,-0.071,0.085,-0.01,-0.034,-0.114,-0.159,-0.15
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.08,-0.01,-0.03,-0.115,-0.16,-0.15
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.08,-0.006,-0.022,-0.115,-0.16,-0.15
-0.045,-0.091,-0.046,0.068,0.001,-0.068,0.08,-0.005,-0.017,-0.115,-0.16,-0.151
-0.046,-0.088,-0.042,0.068,-0.002,-0.065,0.08,-0.003,-0.013,-0.115,-0.16,-0.146
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.08,0.0,-0.009,-0.115,-0.16,-0.139
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.0,-0.005,-0.115,-0.16,-0.135
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.08,0.004,-0.001,-0.111,-0.16,-0.127
-0.073,-0.082,-0.009,0.078,-0.032,-0.045,0.08,0.005,0.003,-0.11,-0.16,-0.122
-0.078,-0.079,-0.001,0.079,-0.038,-0.04,0.08,0.005,0.007,-0.11,-0.16,-0.116
-0.088,-0.081,0.008,0.084,-0.048,-0.036,0.08,0.004,0.011,-0.11,-0.159,-0.109
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.0,0.015,-0.11,-0.155,-0.105
-0.08,-0.068,0.011,0.074,-0.045,-0.028,0.08,-0.004,0.015,-0.11,-0.155,-0.097
-0.066,-0.059,0.007,0.062,-0.036,-0.026,0.08,-0.008,0.017,-0.111,-0.155,-0.091
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.08,-0.012,0.022,-0.108,-0.155,-0.089
-0.037,-0.038,-0.001,0.037,-0.018,-0.019,0.08,-0.015,0.025,-0.105,-0.155,-0.083
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.08,-0.015,0.025,-0.105,-0.155,-0.075
-0.023,-0.019,0.004,0.021,-0.013,-0.008,0.08,-0.019,0.021,-0.105,-0.155,-0.071
-0.011,-0.002,0.009,0.006,-0.009,0.003,0.08,-0.023,0.017,-0.105,-0.155,-0.065
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.08,-0.027,0.013,-0.105,-0.155,-0.07
-0.111,-0.1,0.011,0.106,-0.061,-0.045,0.08,-0.031,0.009,-0.106,-0.156,-0.109
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.08,-0.035,0.005,-0.105,-0.155,-0.15
-0.142,-0.123,0.019,0.133,-0.081,-0.052,0.08,-0.036,0.001,-0.093,-0.139,-0.11
-0.102,-0.081,0.021,0.091,-0.062,-0.03,0.08,-0.026,-0.001,-0.084,-0.126,-0.059
-0.083,-0.066,0.018,0.075,-0.05,-0.024,0.08,-0.016,0.002,-0.074,-0.112,-0.04
-0.089,-0.064,0.024,0.077,-0.056,-0.02,0.08,-0.007,0.006,-0.063,-0.096,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.08,0.005,0.01,-0.055,-0.085,-0.04
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.08,0.013,0.014,-0.043,-0.08,-0.04
-0.018,-0.052,-0.034,0.036,0.008,-0.043,0.077,0.024,0.018,-0.033,-0.08,-0.04
-0.096,-0.047,0.05,0.071,-0.073,0.001,0.075,0.035,0.022,-0.027,-0.08,-0.04
-0.135,-0.046,0.088,0.09,-0.111,0.021,0.075,0.041,0.027,-0.025,-0.079,-0.039
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.04,0.03,-0.025,-0.075,-0.035
-0.084,-0.005,0.079,0.045,-0.082,0.037,0.066,0.04,0.026,-0.025,-0.075,-0.035
-0.027,0.054,0.08,-0.014,-0.054,0.067,0.098,0.04,0.061,-0.025,-0.075,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.064,0.136,0.04,0.101,-0.025,-0.075,-0.035
-0.097,-0.017,0.08,0.057,-0.089,0.032,0.144,0.04,0.11,-0.024,-0.074,-0.035
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.13,0.04,0.1,-0.025,-0.07,-0.035
-0.133,-0.058,0.076,0.095,-0.104,0.009,0.122,0.04,0.092,-0.038,-0.07,-0.035
-0.128,-0.054,0.075,0.09,-0.101,0.011,0.111,0.04,0.084,-0.039,-0.071,-0.032
-0.131,-0.056,0.075,0.093,-0.103,0.01,0.101,0.04,0.076,-0.033,-0.068,-0.029
-0.129,-0.054,0.075,0.091,-0.101,0.01,0.092,0.04,0.068,-0.029,-0.065,-0.03
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.08,0.04,0.06,-0.025,-0.065,-0.03
-0.125,-0.05,0.076,0.087,-0.101,0.013,0.072,0.04,0.055,-0.025,-0.065,-0.03
-0.12,-0.051,0.069,0.085,-0.095,0.009,0.066,0.04,0.058,-0.023,-0.066,-0.031
-0.11,-0.048,0.062,0.079,-0.086,0.007,0.065,0.04,0.06,-0.017,-0.063,-0.028
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.064,0.04,0.06,-0.015,-0.06,-0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.04,0.065,-0.015,-0.06,-0.025
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.06,0.04,0.067,-0.011,-0.06,-0.025
-0.094,-0.047,0.047,0.07,-0.07,-0.001,0.061,0.04,0.055,-0.006,-0.06,-0.025
-0.08,-0.036,0.044,0.057,-0.061,0.004,0.058,0.04,0.067,-0.005,-0.059,-0.025
-0.045,-0.008,0.037,0.027,-0.041,0.014,0.055,0.04,0.093,-0.004,-0.054,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.04,0.085,0.005,-0.05,-0.025
0.01,0.027,0.017,-0.019,-0.004,0.022,0.055,0.04,0.077,0.013,-0.05,-0.021
0.033,0.039,0.006,-0.036,0.013,0.022,0.052,0.04,0.102,0.021,-0.048,-0.017
0.055,0.051,-0.004,-0.053,0.029,0.023,0.049,0.04,0.119,0.029,-0.042,-0.013
0.076,0.064,-0.013,-0.07,0.044,0.026,0.05,0.04,0.114,0.037,-0.04,-0.01
0.1,0.075,-0.025,-0.087,0.062,0.025,0.05,0.04,0.115,0.045,-0.04,-0.01
0.102,0.067,-0.034,-0.084,0.067,0.017,0.046,0.04,0.115,0.049,-0.032,-0.006
0.095,0.062,-0.033,-0.078,0.064,0.014,0.045,0.043,0.115,0.053,-0.027,-0.001
0.084,0.056,-0.027,-0.07,0.055,0.014,0.043,0.046,0.115,0.055,-0.021,0.0
0.074,0.049,-0.025,-0.061,0.049,0.012,0.039,0.045,0.115,0.055,-0.014,0.001
0.07,0.045,-0.025,-0.057,0.047,0.01,0.04,0.045,0.115,0.055,-0.01,0.005
0.058,0.037,-0.021,-0.047,0.039,0.007,0.04,0.045,0.115,0.055,-0.002,0.01
0.048,0.033,-0.016,-0.04,0.032,0.008,0.037,0.044,0.115,0.055,0.003,0.009
0.041,0.025,-0.017,-0.032,0.029,0.004,0.034,0.047,0.115,0.055,0.009,0.013
0.024,0.013,-0.011,-0.018,0.017,0.001,0.035,0.05,0.115,0.055,0.016,0.022
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.05,0.115,0.06,0.02,0.03
-0.056,-0.006,0.05,0.032,-0.053,0.022,0.031,0.05,0.115,0.081,0.024,0.038
-0.045,-0.019,0.026,0.032,-0.036,0.004,0.029,0.05,0.115,0.087,0.028,0.046
-0.004,-0.013,-0.009,0.009,0.003,-0.011,0.031,0.05,0.115,0.084,0.032,0.055
0.052,0.003,-0.049,-0.027,0.051,-0.023,0.029,0.05,0.115,0.086,0.037,0.061
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.025,0.05,0.115,0.085,0.04,0.065
0.121,0.053,-0.068,-0.087,0.094,-0.008,0.025,0.046,0.114,0.081,0.036,0.077
0.124,0.1,-0.024,-0.111,0.073,0.038,0.022,0.075,0.157,0.115,0.067,0.086
0.121,0.121,0.0,-0.121,0.06,0.06,0.02,0.092,0.186,0.144,0.093,0.094
0.117,0.138,0.021,-0.128,0.048,0.079,0.019,0.084,0.179,0.145,0.096,0.11
0.13,0.17,0.04,-0.15,0.045,0.105,0.015,0.085,0.18,0.15,0.105,0.13
0.123,0.148,0.025,-0.136,0.049,0.087,0.015,0.081,0.18,0.154,0.113,0.131
0.113,0.123,0.01,-0.118,0.051,0.067,0.012,0.08,0.18,0.155,0.122,0.13
0.108,0.107,-0.002,-0.108,0.055,0.052,0.008,0.077,0.179,0.154,0.125,0.129
0.085,0.074,-0.011,-0.079,0.047,0.031,0.004,0.076,0.182,0.156,0.126,0.131
0.08,0.055,-0.025,-0.067,0.052,0.015,0.0,0.075,0.18,0.155,0.125,0.13
0.203,0.128,-0.075,-0.165,0.139,0.026,-0.004,0.05,0.15,0.143,0.113,0.11
0.221,0.131,-0.09,-0.176,0.155,0.02,-0.005,0.076,0.182,0.171,0.141,0.132
