I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.306,0.17,0.197,0.128,0.041,-0.125
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.305,0.16,0.184,0.112,0.029,-0.125
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.305,0.154,0.171,0.096,0.017,-0.124
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.305,0.15,0.155,0.08,0.005,-0.12
-0.01,-0.01,0.001,0.01,-0.006,-0.004,0.305,0.142,0.142,0.063,-0.007,-0.12
-0.013,-0.013,0.0,0.013,-0.006,-0.007,0.305,0.137,0.136,0.053,-0.02,-0.12
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.305,0.131,0.133,0.048,-0.027,-0.12
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.306,0.123,0.129,0.044,-0.033,-0.119
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.31,0.12,0.125,0.04,-0.05,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.31,0.12,0.121,0.036,-0.055,-0.115
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.31,0.12,0.12,0.032,-0.058,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.31,0.12,0.119,0.028,-0.063,-0.115
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.31,0.12,0.114,0.024,-0.074,-0.115
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.31,0.12,0.11,0.02,-0.09,-0.115
-0.032,-0.031,0.0,0.031,-0.016,-0.016,0.31,0.12,0.106,0.02,-0.095,-0.111
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.309,0.12,0.102,0.021,-0.095,-0.109
-0.038,-0.037,0.002,0.037,-0.019,-0.017,0.312,0.12,0.099,0.018,-0.097,-0.111
-0.062,-0.056,0.006,0.059,-0.034,-0.025,0.315,0.12,0.101,0.015,-0.101,-0.109
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.315,0.12,0.105,0.015,-0.1,-0.105
-0.055,-0.04,0.014,0.047,-0.035,-0.012,0.315,0.12,0.105,0.015,-0.096,-0.105
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.315,0.12,0.105,0.012,-0.092,-0.106
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.315,0.12,0.105,0.009,-0.088,-0.103
-0.05,-0.029,0.021,0.04,-0.036,-0.004,0.315,0.12,0.105,0.01,-0.085,-0.1
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.315,0.12,0.105,0.01,-0.085,-0.1
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.315,0.12,0.104,0.009,-0.081,-0.1
-0.041,-0.014,0.027,0.028,-0.035,0.006,0.316,0.119,0.109,0.016,-0.076,-0.097
-0.04,-0.007,0.033,0.024,-0.036,0.013,0.313,0.123,0.109,0.023,-0.075,-0.094
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.31,0.132,0.113,0.026,-0.074,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.31,0.135,0.13,0.03,-0.07,-0.095
-0.031,0.008,0.039,0.011,-0.035,0.024,0.306,0.135,0.135,0.038,-0.065,-0.091
-0.026,0.013,0.04,0.007,-0.033,0.026,0.304,0.135,0.138,0.043,-0.065,-0.089
-0.025,0.017,0.042,0.004,-0.034,0.029,0.306,0.136,0.142,0.047,-0.063,-0.091
-0.024,0.02,0.045,0.002,-0.034,0.032,0.304,0.143,0.146,0.051,-0.06,-0.089
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.3,0.155,0.15,0.055,-0.06,-0.085
-0.019,0.043,0.062,-0.012,-0.041,0.052,0.3,0.152,0.15,0.054,-0.06,-0.085
-0.023,0.041,0.064,-0.009,-0.044,0.052,0.297,0.147,0.15,0.061,-0.06,-0.086
-0.025,0.032,0.057,-0.003,-0.041,0.044,0.294,0.143,0.15,0.066,-0.06,-0.083
-0.025,0.029,0.055,-0.003,-0.04,0.042,0.296,0.139,0.15,0.065,-0.059,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.295,0.135,0.15,0.065,-0.055,-0.08
-0.034,0.017,0.051,0.009,-0.043,0.034,0.283,0.13,0.148,0.069,-0.055,-0.08
-0.035,0.011,0.046,0.011,-0.041,0.028,0.274,0.131,0.163,0.07,-0.055,-0.08
-0.037,0.008,0.045,0.013,-0.041,0.027,0.264,0.127,0.169,0.07,-0.055,-0.08
-0.041,0.003,0.044,0.018,-0.043,0.024,0.253,0.118,0.157,0.07,-0.055,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.245,0.11,0.15,0.07,-0.055,-0.08
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.222,0.102,0.142,0.07,-0.055,-0.08
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.198,0.094,0.134,0.07,-0.052,-0.077
-0.063,-0.028,0.034,0.045,-0.048,0.003,0.187,0.086,0.126,0.07,-0.049,-0.074
-0.065,-0.029,0.035,0.046,-0.05,0.002,0.184,0.078,0.119,0.07,-0.05,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.18,0.075,0.115,0.07,-0.05,-0.075
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.176,0.079,0.111,0.07,-0.05,-0.075
-0.055,-0.025,0.03,0.04,-0.043,0.003,0.172,0.08,0.11,0.07,-0.051,-0.075
-0.082,-0.053,0.028,0.067,-0.055,-0.013,0.167,0.08,0.11,0.07,-0.048,-0.075
-0.09,-0.066,0.024,0.077,-0.057,-0.02,0.165,0.08,0.11,0.071,-0.045,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.165,0.08,0.11,0.075,-0.045,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.016,0.157,0.08,0.11,0.075,-0.045,-0.071
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.152,0.08,0.11,0.075,-0.045,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.146,0.08,0.11,0.075,-0.045,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.139,0.08,0.11,0.075,-0.045,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.135,0.08,0.11,0.075,-0.045,-0.07
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.127,0.08,0.11,0.079,-0.037,-0.07
-0.071,-0.057,0.014,0.064,-0.043,-0.021,0.122,0.08,0.11,0.08,-0.028,-0.07
-0.07,-0.054,0.016,0.062,-0.042,-0.019,0.118,0.08,0.11,0.08,-0.023,-0.07
-0.069,-0.055,0.014,0.061,-0.041,-0.021,0.115,0.08,0.11,0.08,-0.018,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.115,0.08,0.11,0.08,-0.01,-0.07
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.115,0.08,0.11,0.08,-0.002,-0.074
-0.048,-0.056,-0.008,0.052,-0.019,-0.031,0.115,0.08,0.11,0.083,0.003,-0.075
-0.04,-0.053,-0.013,0.046,-0.013,-0.033,0.115,0.082,0.11,0.086,0.007,-0.075
-0.027,-0.05,-0.022,0.038,-0.002,-0.036,0.114,0.086,0.11,0.085,0.011,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.11,0.09,0.11,0.085,0.015,-0.075
-0.016,-0.05,-0.034,0.034,0.009,-0.041,0.11,0.094,0.11,0.085,0.019,-0.079
-0.008,-0.05,-0.042,0.03,0.017,-0.045,0.11,0.095,0.11,0.082,0.024,-0.08
-0.005,-0.049,-0.044,0.028,0.019,-0.047,0.11,0.095,0.11,0.08,0.022,-0.08
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.11,0.095,0.11,0.079,0.013,-0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.11,0.095,0.11,0.075,0.01,-0.08
-0.012,-0.053,-0.041,0.033,0.015,-0.046,0.11,0.095,0.11,0.075,0.006,-0.08
-0.034,-0.071,-0.037,0.053,0.001,-0.053,0.107,0.095,0.111,0.076,-0.001,-0.083
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.104,0.095,0.108,0.073,-0.008,-0.086
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.105,0.095,0.105,0.07,-0.011,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.105,0.095,0.105,0.07,-0.015,-0.085
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.105,0.095,0.105,0.07,-0.027,-0.085
-0.06,-0.114,-0.054,0.087,-0.003,-0.083,0.106,0.095,0.105,0.067,-0.038,-0.086
-0.066,-0.123,-0.057,0.095,-0.004,-0.09,0.103,0.095,0.105,0.064,-0.039,-0.083
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.1,0.095,0.105,0.065,-0.034,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.1,0.095,0.105,0.065,-0.035,-0.08
-0.061,-0.125,-0.064,0.094,0.002,-0.094,0.1,0.103,0.105,0.061,-0.035,-0.08
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.1,0.109,0.102,0.059,-0.035,-0.077
-0.067,-0.125,-0.058,0.096,-0.004,-0.092,0.1,0.108,0.099,0.061,-0.035,-0.075
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.1,0.105,0.1,0.059,-0.035,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.1,0.105,0.1,0.055,-0.035,-0.075
-0.042,-0.125,-0.083,0.084,0.021,-0.103,0.096,0.105,0.1,0.055,-0.035,-0.075
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.092,0.106,0.1,0.055,-0.035,-0.072
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.088,0.103,0.1,0.055,-0.035,-0.069
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.084,0.1,0.1,0.054,-0.034,-0.07
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.08,0.1,0.1,0.05,-0.03,-0.07
-0.056,-0.127,-0.071,0.092,0.007,-0.098,0.08,0.1,0.096,0.05,-0.03,-0.066
-0.046,-0.146,-0.1,0.097,0.028,-0.123,0.077,0.1,0.095,0.05,-0.03,-0.065
-0.038,-0.156,-0.118,0.097,0.04,-0.137,0.073,0.1,0.095,0.05,-0.03,-0.065
-0.041,-0.148,-0.108,0.095,0.034,-0.128,0.069,0.099,0.095,0.05,-0.03,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.065,0.095,0.095,0.05,-0.03,-0.065
-0.036,-0.141,-0.105,0.089,0.035,-0.123,0.061,0.095,0.095,0.046,-0.03,-0.061
-0.035,-0.137,-0.102,0.086,0.034,-0.119,0.06,0.095,0.095,0.045,-0.03,-0.06
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.058,0.095,0.095,0.045,-0.03,-0.06
-0.03,-0.13,-0.1,0.08,0.034,-0.115,0.055,0.095,0.094,0.045,-0.031,-0.06
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.055,0.095,0.095,0.045,-0.03,-0.06
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.055,0.099,0.115,0.043,-0.015,-0.052
-0.023,-0.113,-0.09,0.068,0.034,-0.102,0.055,0.1,0.129,0.06,0.002,-0.043
-0.02,-0.108,-0.088,0.064,0.034,-0.098,0.055,0.104,0.127,0.076,0.019,-0.038
-0.018,-0.103,-0.085,0.062,0.034,-0.094,0.055,0.129,0.145,0.09,0.033,-0.034
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.055,0.19,0.225,0.13,0.045,-0.025
-0.013,-0.087,-0.074,0.05,0.031,-0.08,0.05,0.278,0.335,0.196,0.073,-0.016
-0.021,-0.082,-0.061,0.052,0.02,-0.071,0.053,0.308,0.407,0.265,0.096,-0.013
-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.037,0.185,0.32,0.257,0.098,-0.003
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.001,-0.058,0.105,0.19,0.088,0.014
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.305,-0.11,0.14,0.08,0.025
-0.049,-0.071,-0.022,0.06,-0.014,-0.046,-0.066,-0.537,-0.344,0.07,0.072,0.037
-0.054,-0.07,-0.017,0.062,-0.019,-0.043,-0.098,-0.771,-0.59,-0.014,0.064,0.049
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,-0.135,-0.992,-0.824,-0.094,0.056,0.06
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.174,-1.177,-1.027,-0.169,0.047,0.066
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.21,-1.325,-1.2,-0.25,0.04,0.07
-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.259,-1.47,-1.367,-0.322,0.047,0.092
-0.034,-0.034,0.0,0.034,-0.016,-0.017,-0.328,-1.608,-1.506,-0.36,0.06,0.128
-0.029,-0.01,0.019,0.019,-0.024,0.004,-0.401,-1.774,-1.669,-0.412,0.086,0.175
-0.03,0.023,0.052,0.003,-0.042,0.037,-0.474,-1.95,-1.853,-0.478,0.125,0.228
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.55,-2.085,-1.995,-0.515,0.165,0.28
-0.02,0.106,0.126,-0.043,-0.073,0.116,-0.607,-2.201,-2.117,-0.568,0.201,0.332
-0.021,0.158,0.179,-0.069,-0.1,0.168,-0.663,-2.32,-2.262,-0.647,0.235,0.387
0.0,0.198,0.198,-0.099,-0.099,0.197,-0.73,-2.454,-2.43,-0.747,0.245,0.442
0.03,0.218,0.188,-0.124,-0.08,0.202,-0.803,-2.567,-2.568,-0.849,0.232,0.482
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.875,-2.63,-2.655,-0.94,0.225,0.51
0.065,0.251,0.185,-0.159,-0.06,0.218,-0.937,-2.698,-2.754,-1.042,0.217,0.568
0.107,0.29,0.182,-0.199,-0.038,0.235,-0.981,-2.76,-2.854,-1.156,0.209,0.636
0.135,0.312,0.177,-0.224,-0.022,0.245,-1.022,-2.806,-2.942,-1.273,0.2,0.688
0.141,0.316,0.175,-0.229,-0.017,0.245,-1.064,-2.818,-2.991,-1.372,0.195,0.732
0.145,0.32,0.175,-0.233,-0.015,0.247,-1.09,-2.795,-2.995,-1.455,0.185,0.785
0.15,0.321,0.171,-0.236,-0.011,0.246,-1.12,-2.779,-3.003,-1.561,0.13,0.832
0.149,0.316,0.167,-0.233,-0.009,0.241,-1.162,-2.757,-3.008,-1.677,0.076,0.853
0.172,0.335,0.163,-0.253,0.004,0.248,-1.191,-2.735,-3.014,-1.793,0.004,0.869
0.197,0.356,0.159,-0.276,0.018,0.257,-1.193,-2.713,-3.012,-1.908,-0.087,0.889
0.185,0.34,0.155,-0.263,0.015,0.247,-1.18,-2.68,-2.995,-2.02,-0.175,0.9
0.181,0.331,0.15,-0.256,0.015,0.241,-1.172,-2.653,-2.983,-2.127,-0.287,0.908
0.173,0.324,0.151,-0.249,0.011,0.238,-1.161,-2.611,-2.967,-2.208,-0.396,0.915
0.172,0.316,0.144,-0.244,0.014,0.23,-1.151,-2.561,-2.958,-2.284,-0.508,0.911
0.182,0.308,0.126,-0.245,0.028,0.217,-1.142,-2.512,-2.933,-2.329,-0.604,0.913
0.19,0.3,0.11,-0.245,0.04,0.205,-1.13,-2.445,-2.85,-2.315,-0.655,0.935
0.198,0.292,0.094,-0.245,0.052,0.193,-1.124,-2.348,-2.747,-2.309,-0.695,0.94
0.203,0.281,0.078,-0.242,0.062,0.179,-1.1,-2.235,-2.636,-2.276,-0.734,0.942
0.207,0.271,0.063,-0.239,0.072,0.167,-1.073,-2.13,-2.526,-2.227,-0.76,0.948
0.21,0.263,0.053,-0.237,0.078,0.158,-1.047,-2.036,-2.426,-2.185,-0.782,0.949
0.215,0.255,0.04,-0.235,0.087,0.147,-1.01,-1.935,-2.325,-2.13,-0.8,0.95
0.236,0.248,0.012,-0.243,0.112,0.13,-0.978,-1.826,-2.19,-2.037,-0.763,0.972
0.24,0.228,-0.012,-0.234,0.126,0.108,-0.94,-1.725,-2.055,-1.925,-0.718,1.007
0.246,0.204,-0.042,-0.225,0.143,0.081,-0.901,-1.621,-1.923,-1.801,-0.685,1.025
0.255,0.175,-0.079,-0.215,0.166,0.048,-0.866,-1.506,-1.795,-1.692,-0.659,1.025
0.24,0.125,-0.115,-0.182,0.177,0.005,-0.83,-1.395,-1.68,-1.62,-0.635,1.025
0.232,0.075,-0.158,-0.154,0.194,-0.041,-0.794,-1.291,-1.564,-1.542,-0.603,1.026
0.253,0.043,-0.21,-0.148,0.232,-0.083,-0.758,-1.185,-1.454,-1.455,-0.572,1.023
0.269,0.015,-0.254,-0.142,0.262,-0.119,-0.723,-1.109,-1.361,-1.382,-0.551,1.034
0.263,-0.01,-0.273,-0.127,0.268,-0.141,-0.692,-1.064,-1.289,-1.326,-0.537,1.062
0.255,-0.02,-0.275,-0.117,0.265,-0.147,-0.665,-1.01,-1.225,-1.27,-0.525,1.085
0.25,-0.028,-0.277,-0.111,0.263,-0.152,-0.642,-0.94,-1.15,-1.213,-0.512,1.091
0.257,-0.039,-0.296,-0.109,0.277,-0.167,-0.612,-0.859,-1.069,-1.164,-0.504,1.087
0.274,-0.05,-0.324,-0.112,0.3,-0.187,-0.579,-0.786,-0.979,-1.081,-0.477,1.1
0.296,-0.056,-0.352,-0.119,0.324,-0.204,-0.555,-0.725,-0.898,-0.987,-0.427,1.115
0.31,-0.07,-0.38,-0.12,0.345,-0.225,-0.545,-0.665,-0.845,-0.94,-0.385,1.105
0.3,-0.104,-0.404,-0.098,0.352,-0.254,-0.538,-0.608,-0.79,-0.894,-0.379,1.1
0.313,-0.116,-0.429,-0.098,0.371,-0.273,-0.518,-0.557,-0.727,-0.834,-0.381,1.065
0.317,-0.114,-0.432,-0.101,0.375,-0.273,-0.494,-0.5,-0.647,-0.779,-0.36,1.017
0.302,-0.115,-0.417,-0.093,0.36,-0.266,-0.467,-0.433,-0.558,-0.716,-0.321,0.974
0.29,-0.115,-0.405,-0.087,0.348,-0.26,-0.43,-0.365,-0.475,-0.625,-0.285,0.93
0.255,-0.115,-0.37,-0.07,0.313,-0.242,-0.398,-0.301,-0.391,-0.53,-0.234,0.892
0.219,-0.114,-0.334,-0.052,0.277,-0.223,-0.366,-0.237,-0.308,-0.428,-0.181,0.836
0.193,-0.117,-0.31,-0.038,0.252,-0.213,-0.334,-0.171,-0.218,-0.337,-0.144,0.778
0.177,-0.12,-0.297,-0.028,0.237,-0.209,-0.302,-0.094,-0.121,-0.252,-0.118,0.709
0.165,-0.12,-0.285,-0.022,0.225,-0.202,-0.27,-0.01,-0.035,-0.165,-0.09,0.605
0.149,-0.12,-0.269,-0.014,0.209,-0.194,-0.239,0.056,0.034,-0.107,-0.077,0.501
0.137,-0.12,-0.257,-0.008,0.197,-0.188,-0.196,0.112,0.102,-0.058,-0.07,0.398
0.12,-0.12,-0.239,0.0,0.18,-0.18,-0.144,0.184,0.182,0.001,-0.059,0.29
0.093,-0.121,-0.214,0.014,0.153,-0.167,-0.1,0.264,0.265,0.066,-0.048,0.186
0.06,-0.13,-0.19,0.035,0.125,-0.16,-0.065,0.325,0.335,0.125,-0.04,0.095
0.019,-0.147,-0.166,0.064,0.092,-0.156,-0.029,0.372,0.392,0.173,-0.028,0.003
-0.01,-0.154,-0.144,0.083,0.067,-0.149,0.002,0.429,0.445,0.22,-0.019,-0.054
-0.028,-0.157,-0.129,0.093,0.051,-0.143,0.027,0.473,0.491,0.257,-0.009,-0.1
-0.036,-0.16,-0.124,0.099,0.044,-0.142,0.052,0.503,0.53,0.288,0.003,-0.142
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.08,0.54,0.57,0.32,0.015,-0.16
-0.053,-0.164,-0.112,0.108,0.03,-0.138,0.1,0.569,0.599,0.339,0.034,-0.185
-0.057,-0.165,-0.107,0.111,0.025,-0.136,0.124,0.592,0.622,0.368,0.058,-0.194
-0.067,-0.168,-0.101,0.118,0.018,-0.135,0.141,0.604,0.636,0.383,0.065,-0.2
-0.083,-0.177,-0.094,0.131,0.006,-0.135,0.146,0.606,0.641,0.38,0.059,-0.212
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.15,0.61,0.645,0.38,0.06,-0.22
-0.09,-0.176,-0.086,0.133,-0.002,-0.131,0.148,0.614,0.653,0.378,0.056,-0.233
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.166,0.618,0.658,0.398,0.055,-0.238
-0.088,-0.173,-0.085,0.131,-0.001,-0.129,0.176,0.622,0.664,0.416,0.053,-0.245
-0.085,-0.169,-0.085,0.128,0.0,-0.127,0.169,0.626,0.671,0.422,0.049,-0.257
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.17,0.63,0.675,0.43,0.05,-0.26
-0.085,-0.171,-0.085,0.128,0.0,-0.127,0.17,0.634,0.679,0.435,0.054,-0.26
-0.085,-0.167,-0.082,0.126,-0.001,-0.124,0.17,0.635,0.682,0.435,0.057,-0.26
-0.085,-0.165,-0.079,0.125,-0.002,-0.122,0.17,0.637,0.689,0.435,0.066,-0.26
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,0.17,0.641,0.696,0.435,0.077,-0.26
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.17,0.645,0.7,0.435,0.08,-0.26
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.17,0.65,0.708,0.433,0.08,-0.26
-0.081,-0.161,-0.08,0.121,-0.001,-0.12,0.17,0.649,0.713,0.45,0.083,-0.263
-0.078,-0.158,-0.08,0.118,0.002,-0.119,0.17,0.653,0.717,0.465,0.085,-0.266
-0.076,-0.155,-0.079,0.115,0.002,-0.117,0.17,0.662,0.72,0.465,0.085,-0.265
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.17,0.665,0.72,0.47,0.085,-0.265
-0.076,-0.151,-0.075,0.114,-0.001,-0.112,0.178,0.669,0.731,0.491,0.084,-0.265
-0.074,-0.149,-0.075,0.112,0.0,-0.112,0.183,0.673,0.745,0.5,0.091,-0.264
-0.076,-0.151,-0.075,0.114,0.0,-0.112,0.187,0.678,0.753,0.501,0.098,-0.267
-0.074,-0.149,-0.075,0.112,0.001,-0.112,0.19,0.68,0.755,0.506,0.101,-0.27
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.19,0.68,0.755,0.51,0.105,-0.27
-0.074,-0.145,-0.071,0.109,-0.001,-0.107,0.19,0.688,0.758,0.509,0.109,-0.27
-0.076,-0.146,-0.07,0.111,-0.003,-0.107,0.193,0.693,0.769,0.516,0.114,-0.27
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.195,0.698,0.779,0.523,0.115,-0.27
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.195,0.707,0.788,0.534,0.116,-0.271
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.195,0.715,0.805,0.55,0.12,-0.275
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.191,0.723,0.814,0.559,0.12,-0.274
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.187,0.729,0.818,0.563,0.123,-0.281
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.183,0.731,0.822,0.569,0.125,-0.288
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.18,0.737,0.834,0.576,0.126,-0.29
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.18,0.75,0.855,0.58,0.135,-0.29
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.182,0.762,0.868,0.587,0.148,-0.29
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,0.205,0.774,0.878,0.601,0.154,-0.29
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.23,0.786,0.893,0.619,0.157,-0.29
-0.081,-0.14,-0.059,0.11,-0.011,-0.099,0.235,0.798,0.909,0.633,0.161,-0.29
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.23,0.81,0.925,0.64,0.165,-0.29
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.23,0.822,0.937,0.647,0.165,-0.298
-0.085,-0.137,-0.052,0.111,-0.016,-0.094,0.231,0.834,0.952,0.662,0.168,-0.303
-0.085,-0.134,-0.049,0.11,-0.017,-0.091,0.228,0.846,0.968,0.676,0.172,-0.307
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.225,0.859,0.984,0.681,0.176,-0.31
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.225,0.875,1.0,0.685,0.18,-0.31
-0.089,-0.135,-0.046,0.113,-0.021,-0.09,0.223,0.888,1.021,0.7,0.191,-0.314
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.243,0.896,1.035,0.72,0.205,-0.315
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.262,0.906,1.046,0.739,0.213,-0.316
-0.096,-0.135,-0.039,0.115,-0.028,-0.087,0.266,0.925,1.066,0.753,0.216,-0.321
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.27,0.945,1.09,0.765,0.22,-0.325
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.27,0.953,1.102,0.777,0.228,-0.329
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.273,0.963,1.116,0.788,0.233,-0.333
-0.101,-0.135,-0.034,0.118,-0.033,-0.085,0.275,0.976,1.134,0.803,0.239,-0.337
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.277,0.988,1.148,0.818,0.247,-0.341
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.285,1.0,1.16,0.83,0.255,-0.345
-0.1,-0.131,-0.031,0.115,-0.035,-0.081,0.287,1.008,1.176,0.845,0.267,-0.349
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.307,1.021,1.188,0.867,0.279,-0.35
-0.1,-0.128,-0.028,0.114,-0.036,-0.078,0.328,1.039,1.205,0.893,0.29,-0.351
-0.1,-0.124,-0.025,0.113,-0.037,-0.075,0.337,1.053,1.223,0.914,0.296,-0.357
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.34,1.06,1.23,0.92,0.3,-0.36
-0.105,-0.126,-0.021,0.115,-0.041,-0.073,0.34,1.064,1.238,0.924,0.307,-0.356
-0.102,-0.122,-0.02,0.112,-0.041,-0.071,0.343,1.071,1.247,0.93,0.319,-0.355
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.345,1.078,1.252,0.941,0.33,-0.353
-0.105,-0.119,-0.015,0.112,-0.045,-0.067,0.346,1.08,1.256,0.952,0.337,-0.349
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.35,1.08,1.26,0.96,0.345,-0.35
-0.104,-0.115,-0.011,0.109,-0.046,-0.062,0.35,1.08,1.256,0.971,0.361,-0.35
-0.105,-0.116,-0.01,0.11,-0.047,-0.062,0.355,1.08,1.254,0.988,0.378,-0.347
-0.105,-0.113,-0.008,0.109,-0.048,-0.06,0.363,1.08,1.255,0.998,0.391,-0.344
-0.104,-0.109,-0.005,0.107,-0.05,-0.056,0.364,1.081,1.255,1.001,0.395,-0.345
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.36,1.08,1.255,1.005,0.4,-0.345
-0.1,-0.101,-0.001,0.1,-0.049,-0.051,0.36,1.068,1.255,0.997,0.417,-0.341
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.357,1.059,1.257,0.991,0.418,-0.339
-0.1,-0.099,0.002,0.099,-0.051,-0.048,0.354,1.049,1.248,0.988,0.414,-0.341
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.355,1.038,1.232,0.984,0.414,-0.339
