I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.001,-0.046,-0.13,-0.075,-0.064,-0.049
-0.032,-0.123,-0.091,0.077,0.03,-0.107,0.008,-0.037,-0.129,-0.075,-0.065,-0.057
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.025,-0.125,-0.075,-0.065,-0.065
-0.043,-0.127,-0.084,0.086,0.021,-0.105,0.04,-0.017,-0.125,-0.075,-0.065,-0.07
-0.058,-0.143,-0.086,0.101,0.014,-0.114,0.062,-0.011,-0.125,-0.076,-0.066,-0.07
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.072,-0.01,-0.125,-0.073,-0.063,-0.07
-0.065,-0.144,-0.08,0.104,0.008,-0.111,0.07,-0.009,-0.125,-0.078,-0.07,-0.07
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.07,-0.005,-0.125,-0.095,-0.095,-0.07
-0.065,-0.146,-0.08,0.105,0.008,-0.113,0.07,-0.005,-0.125,-0.098,-0.1,-0.07
-0.065,-0.142,-0.077,0.104,0.006,-0.109,0.07,-0.002,-0.126,-0.112,-0.1,-0.069
-0.065,-0.14,-0.074,0.103,0.005,-0.106,0.07,0.0,-0.123,-0.122,-0.1,-0.072
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.07,0.001,-0.12,-0.12,-0.1,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.07,0.005,-0.12,-0.12,-0.1,-0.075
-0.07,-0.14,-0.071,0.105,0.001,-0.106,0.078,0.005,-0.12,-0.12,-0.1,-0.075
-0.067,-0.137,-0.069,0.102,0.001,-0.103,0.084,0.008,-0.12,-0.12,-0.101,-0.075
-0.064,-0.134,-0.071,0.099,0.004,-0.102,0.085,0.01,-0.12,-0.12,-0.098,-0.075
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.085,0.011,-0.12,-0.12,-0.095,-0.075
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.085,0.015,-0.12,-0.12,-0.095,-0.075
-0.071,-0.135,-0.065,0.104,-0.002,-0.1,0.085,0.015,-0.12,-0.117,-0.095,-0.075
-0.066,-0.132,-0.066,0.1,0.0,-0.098,0.085,0.018,-0.117,-0.139,-0.092,-0.078
-0.066,-0.129,-0.063,0.098,-0.002,-0.096,0.085,0.02,-0.114,-0.151,-0.09,-0.081
-0.071,-0.13,-0.06,0.101,-0.006,-0.095,0.085,0.021,-0.115,-0.144,-0.09,-0.08
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.025,-0.115,-0.145,-0.09,-0.08
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,0.083,0.025,-0.115,-0.141,-0.09,-0.08
-0.068,-0.125,-0.057,0.097,-0.005,-0.09,0.098,0.028,-0.115,-0.14,-0.087,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.106,0.03,-0.115,-0.138,-0.084,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.098,0.031,-0.115,-0.135,-0.085,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.095,0.035,-0.115,-0.135,-0.085,-0.08
-0.063,-0.121,-0.058,0.092,-0.003,-0.089,0.091,0.035,-0.115,-0.131,-0.085,-0.084
-0.081,-0.12,-0.038,0.101,-0.022,-0.078,0.087,0.038,-0.112,-0.13,-0.082,-0.085
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.083,0.042,-0.11,-0.128,-0.079,-0.085
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.08,0.046,-0.109,-0.125,-0.08,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.05,-0.105,-0.125,-0.08,-0.085
-0.051,-0.116,-0.065,0.084,0.008,-0.091,0.076,0.05,-0.105,-0.121,-0.076,-0.085
-0.049,-0.111,-0.062,0.08,0.007,-0.087,0.075,0.053,-0.102,-0.12,-0.075,-0.085
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.075,0.056,-0.1,-0.118,-0.075,-0.085
-0.055,-0.109,-0.054,0.083,-0.001,-0.081,0.075,0.055,-0.099,-0.115,-0.075,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.055,-0.095,-0.115,-0.075,-0.085
-0.052,-0.101,-0.049,0.076,-0.001,-0.075,0.071,0.059,-0.095,-0.111,-0.071,-0.081
-0.042,-0.098,-0.056,0.07,0.007,-0.077,0.07,0.061,-0.092,-0.109,-0.07,-0.077
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.07,0.06,-0.09,-0.111,-0.07,-0.073
-0.048,-0.117,-0.069,0.083,0.011,-0.093,0.07,0.061,-0.089,-0.109,-0.07,-0.069
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.07,0.065,-0.085,-0.105,-0.07,-0.065
-0.061,-0.143,-0.082,0.102,0.011,-0.112,0.066,0.069,-0.085,-0.105,-0.074,-0.061
-0.062,-0.141,-0.079,0.102,0.009,-0.11,0.065,0.074,-0.082,-0.106,-0.075,-0.06
-0.049,-0.13,-0.081,0.089,0.016,-0.105,0.065,0.075,-0.08,-0.103,-0.077,-0.058
-0.045,-0.124,-0.079,0.084,0.018,-0.101,0.065,0.076,-0.079,-0.1,-0.081,-0.054
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.08,-0.075,-0.1,-0.08,-0.055
-0.038,-0.112,-0.075,0.075,0.019,-0.093,0.065,0.078,-0.071,-0.1,-0.076,-0.055
-0.028,-0.103,-0.076,0.066,0.024,-0.089,0.062,0.093,-0.067,-0.101,-0.071,-0.052
-0.025,-0.098,-0.073,0.061,0.024,-0.085,0.059,0.1,-0.063,-0.097,-0.07,-0.049
-0.025,-0.094,-0.07,0.059,0.023,-0.081,0.06,0.094,-0.059,-0.088,-0.069,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.06,0.095,-0.055,-0.085,-0.065,-0.05
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.06,0.102,-0.055,-0.081,-0.065,-0.046
-0.015,-0.085,-0.071,0.05,0.028,-0.077,0.057,0.115,-0.052,-0.077,-0.063,-0.045
-0.015,-0.083,-0.068,0.049,0.027,-0.075,0.054,0.122,-0.048,-0.073,-0.057,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.119,-0.044,-0.069,-0.055,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.12,-0.04,-0.065,-0.055,-0.045
-0.011,-0.076,-0.065,0.044,0.027,-0.071,0.055,0.128,-0.036,-0.061,-0.051,-0.037
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.054,0.134,-0.031,-0.057,-0.051,-0.031
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.059,0.134,-0.031,-0.053,-0.047,-0.029
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.066,0.138,-0.028,-0.049,-0.038,-0.023
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.155,-0.015,-0.045,-0.035,-0.015
0.003,-0.062,-0.065,0.03,0.034,-0.064,0.074,0.16,-0.007,-0.041,-0.031,-0.011
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.076,0.16,0.0,-0.037,-0.027,-0.007
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.073,0.177,0.011,-0.032,-0.023,-0.003
-0.007,-0.072,-0.065,0.04,0.03,-0.068,0.069,0.198,0.022,-0.023,-0.019,0.001
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.2,0.03,-0.015,-0.015,0.005
0.007,-0.058,-0.065,0.026,0.037,-0.061,0.061,0.203,0.038,-0.011,-0.003,0.009
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.057,0.211,0.043,-0.005,0.007,0.013
0.03,-0.035,-0.065,0.003,0.047,-0.05,0.052,0.218,0.048,0.005,0.014,0.017
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.05,0.22,0.049,0.011,0.022,0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.05,0.22,0.05,0.015,0.03,0.02
0.057,-0.008,-0.065,-0.024,0.062,-0.036,0.043,0.238,0.072,0.027,0.032,0.027
0.066,0.001,-0.065,-0.033,0.066,-0.032,0.064,0.266,0.101,0.036,0.054,0.044
0.074,0.009,-0.065,-0.041,0.069,-0.028,0.073,0.277,0.113,0.046,0.069,0.051
0.082,0.017,-0.065,-0.049,0.073,-0.024,0.057,0.267,0.108,0.057,0.063,0.043
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.05,0.265,0.11,0.065,0.065,0.045
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.043,0.294,0.139,0.086,0.082,0.074
0.106,0.041,-0.065,-0.073,0.085,-0.012,0.031,0.306,0.152,0.096,0.088,0.089
0.114,0.048,-0.065,-0.081,0.089,-0.008,0.021,0.305,0.148,0.093,0.096,0.092
0.123,0.058,-0.065,-0.09,0.093,-0.003,0.013,0.305,0.153,0.099,0.115,0.095
0.135,0.07,-0.065,-0.102,0.1,0.002,0.005,0.31,0.17,0.12,0.13,0.1
0.141,0.072,-0.069,-0.106,0.105,0.001,0.001,0.33,0.186,0.133,0.138,0.116
0.134,0.064,-0.07,-0.099,0.102,-0.003,-0.003,0.346,0.206,0.14,0.151,0.127
0.161,0.091,-0.07,-0.126,0.115,0.01,-0.005,0.353,0.221,0.151,0.169,0.132
0.201,0.131,-0.07,-0.166,0.135,0.03,-0.006,0.355,0.225,0.162,0.182,0.136
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.01,0.355,0.23,0.17,0.185,0.14
0.199,0.129,-0.07,-0.164,0.135,0.03,-0.01,0.359,0.246,0.187,0.185,0.151
0.203,0.133,-0.07,-0.168,0.136,0.031,-0.012,0.36,0.255,0.194,0.186,0.165
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.018,0.362,0.254,0.197,0.197,0.172
0.206,0.136,-0.07,-0.171,0.137,0.032,-0.02,0.365,0.257,0.201,0.213,0.168
0.21,0.14,-0.07,-0.175,0.14,0.035,-0.02,0.365,0.265,0.205,0.22,0.17
0.211,0.141,-0.07,-0.176,0.141,0.036,-0.025,0.378,0.271,0.217,0.223,0.196
0.205,0.134,-0.071,-0.169,0.137,0.031,-0.022,0.379,0.292,0.224,0.238,0.199
0.212,0.144,-0.068,-0.178,0.14,0.038,-0.036,0.372,0.299,0.225,0.246,0.194
0.227,0.162,-0.065,-0.194,0.146,0.048,-0.058,0.369,0.288,0.226,0.238,0.194
0.22,0.155,-0.065,-0.187,0.142,0.045,-0.06,0.365,0.285,0.23,0.235,0.19
0.212,0.152,-0.061,-0.182,0.136,0.045,-0.065,0.361,0.281,0.226,0.235,0.19
0.235,0.175,-0.06,-0.205,0.147,0.057,-0.062,0.356,0.277,0.222,0.232,0.187
0.243,0.185,-0.058,-0.214,0.15,0.063,-0.06,0.355,0.273,0.218,0.23,0.184
0.228,0.173,-0.055,-0.2,0.141,0.059,-0.059,0.354,0.269,0.215,0.23,0.185
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.055,0.345,0.265,0.215,0.225,0.185
0.217,0.166,-0.051,-0.191,0.133,0.057,-0.055,0.337,0.257,0.211,0.22,0.181
0.212,0.162,-0.05,-0.187,0.131,0.056,-0.052,0.329,0.251,0.206,0.22,0.18
0.206,0.158,-0.048,-0.182,0.127,0.055,-0.05,0.321,0.249,0.205,0.218,0.178
0.199,0.154,-0.045,-0.176,0.121,0.055,-0.049,0.313,0.243,0.205,0.215,0.175
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.045,0.305,0.235,0.2,0.215,0.175
0.183,0.142,-0.041,-0.162,0.112,0.05,-0.045,0.302,0.231,0.195,0.203,0.171
0.177,0.137,-0.04,-0.157,0.108,0.048,-0.042,0.292,0.228,0.196,0.193,0.169
0.171,0.133,-0.038,-0.152,0.104,0.047,-0.04,0.279,0.22,0.19,0.186,0.171
0.164,0.129,-0.035,-0.146,0.099,0.047,-0.039,0.267,0.207,0.178,0.178,0.168
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.035,0.255,0.195,0.17,0.17,0.155
0.152,0.121,-0.031,-0.136,0.091,0.045,-0.035,0.243,0.182,0.158,0.162,0.147
0.148,0.118,-0.03,-0.133,0.089,0.044,-0.032,0.228,0.175,0.149,0.155,0.14
0.138,0.109,-0.028,-0.123,0.082,0.04,-0.03,0.213,0.163,0.139,0.144,0.129
0.122,0.098,-0.025,-0.11,0.074,0.036,-0.029,0.202,0.146,0.128,0.133,0.118
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.02,0.19,0.13,0.12,0.125,0.11
0.099,0.078,-0.021,-0.088,0.059,0.028,-0.011,0.178,0.114,0.108,0.113,0.103
0.089,0.069,-0.02,-0.079,0.054,0.024,-0.007,0.166,0.101,0.098,0.104,0.091
0.077,0.059,-0.018,-0.068,0.047,0.02,-0.002,0.154,0.089,0.092,0.094,0.081
0.062,0.048,-0.015,-0.054,0.039,0.016,0.007,0.142,0.078,0.082,0.083,0.072
0.055,0.04,-0.015,-0.047,0.035,0.012,0.015,0.13,0.07,0.07,0.075,0.06
0.043,0.032,-0.011,-0.037,0.027,0.01,0.019,0.118,0.062,0.062,0.063,0.052
0.037,0.026,-0.01,-0.032,0.023,0.008,0.023,0.103,0.055,0.055,0.051,0.041
0.032,0.024,-0.008,-0.027,0.02,0.007,0.025,0.087,0.043,0.044,0.039,0.03
0.023,0.018,-0.004,-0.02,0.014,0.006,0.025,0.071,0.026,0.033,0.028,0.023
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.055,0.01,0.025,0.02,0.015
0.011,0.006,-0.005,-0.008,0.008,0.0,0.025,0.043,-0.006,0.017,0.012,0.007
0.005,0.003,-0.002,-0.004,0.003,0.0,0.025,0.033,-0.02,0.006,0.006,-0.001
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.025,0.028,-0.027,-0.005,0.004,-0.009
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.026,0.024,-0.032,-0.012,-0.002,-0.017
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.02,-0.04,-0.02,-0.01,-0.025
-0.046,-0.042,0.004,0.043,-0.025,-0.019,0.03,0.012,-0.044,-0.028,-0.014,-0.029
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.03,0.007,-0.048,-0.033,-0.018,-0.033
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.03,0.003,-0.052,-0.037,-0.022,-0.035
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.03,-0.001,-0.056,-0.04,-0.026,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.005,-0.06,-0.04,-0.03,-0.035
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.03,-0.009,-0.059,-0.047,-0.034,-0.035
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.03,-0.01,-0.066,-0.063,-0.038,-0.034
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.03,-0.012,-0.073,-0.072,-0.042,-0.037
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.03,-0.015,-0.075,-0.07,-0.045,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.015,-0.075,-0.07,-0.045,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.034,-0.019,-0.075,-0.07,-0.049,-0.04
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.035,-0.024,-0.075,-0.07,-0.05,-0.04
-0.062,-0.055,0.007,0.059,-0.034,-0.023,0.035,-0.025,-0.075,-0.07,-0.052,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.026,-0.075,-0.069,-0.055,-0.041
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.03,-0.075,-0.07,-0.055,-0.045
-0.056,-0.055,0.001,0.056,-0.028,-0.026,0.035,-0.031,-0.075,-0.083,-0.055,-0.045
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.035,-0.027,-0.075,-0.083,-0.055,-0.044
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.024,-0.075,-0.079,-0.055,-0.047
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.035,-0.025,-0.075,-0.08,-0.055,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.025,-0.075,-0.08,-0.055,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.035,-0.025,-0.075,-0.08,-0.055,-0.05
-0.039,-0.055,-0.016,0.047,-0.011,-0.036,0.038,-0.026,-0.075,-0.077,-0.054,-0.047
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.041,-0.023,-0.075,-0.074,-0.057,-0.044
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.04,-0.02,-0.075,-0.075,-0.06,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.02,-0.075,-0.075,-0.06,-0.045
-0.08,-0.072,0.008,0.076,-0.043,-0.032,0.04,-0.02,-0.075,-0.075,-0.077,-0.045
-0.088,-0.074,0.014,0.08,-0.051,-0.029,0.04,-0.02,-0.075,-0.072,-0.078,-0.045
-0.082,-0.069,0.013,0.075,-0.048,-0.027,0.04,-0.02,-0.075,-0.069,-0.074,-0.045
-0.08,-0.07,0.009,0.075,-0.045,-0.03,0.04,-0.02,-0.075,-0.07,-0.074,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.02,-0.075,-0.07,-0.07,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.044,-0.016,-0.075,-0.07,-0.07,-0.041
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.045,-0.015,-0.075,-0.071,-0.067,-0.04
-0.074,-0.07,0.005,0.072,-0.04,-0.032,0.045,-0.015,-0.075,-0.068,-0.064,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,-0.015,-0.075,-0.065,-0.065,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,-0.015,-0.075,-0.065,-0.065,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,-0.015,-0.075,-0.065,-0.061,-0.04
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.045,-0.012,-0.072,-0.066,-0.06,-0.04
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.045,-0.009,-0.069,-0.063,-0.058,-0.04
-0.071,-0.07,0.0,0.07,-0.035,-0.035,0.046,-0.01,-0.07,-0.06,-0.055,-0.039
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.01,-0.07,-0.06,-0.055,-0.035
-0.062,-0.066,-0.004,0.064,-0.028,-0.035,0.05,-0.01,-0.07,-0.06,-0.051,-0.035
-0.059,-0.065,-0.005,0.062,-0.026,-0.035,0.05,-0.01,-0.07,-0.06,-0.05,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.01,-0.07,-0.06,-0.05,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.011,-0.07,-0.059,-0.05,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.015,-0.07,-0.055,-0.055,-0.035
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.05,-0.015,-0.07,-0.055,-0.072,-0.035
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.05,-0.015,-0.07,-0.055,-0.074,-0.035
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.05,-0.015,-0.07,-0.055,-0.069,-0.035
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.049,-0.015,-0.07,-0.055,-0.07,-0.036
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.015,-0.07,-0.055,-0.07,-0.04
-0.086,-0.065,0.021,0.076,-0.053,-0.021,0.045,-0.015,-0.07,-0.055,-0.066,-0.04
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.045,-0.018,-0.07,-0.056,-0.064,-0.043
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.021,-0.07,-0.053,-0.066,-0.046
-0.079,-0.064,0.014,0.071,-0.046,-0.025,0.045,-0.02,-0.07,-0.05,-0.064,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.02,-0.07,-0.05,-0.06,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.041,-0.02,-0.07,-0.05,-0.06,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.02,-0.07,-0.05,-0.061,-0.045
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.04,-0.02,-0.07,-0.05,-0.058,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.021,-0.07,-0.05,-0.055,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.025,-0.07,-0.05,-0.055,-0.045
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.04,-0.025,-0.07,-0.05,-0.055,-0.045
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.041,-0.025,-0.07,-0.047,-0.052,-0.045
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.038,-0.025,-0.07,-0.044,-0.049,-0.045
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.035,-0.025,-0.07,-0.045,-0.05,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.025,-0.07,-0.045,-0.05,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.035,-0.025,-0.07,-0.045,-0.046,-0.045
-0.05,-0.055,-0.004,0.053,-0.023,-0.03,0.035,-0.028,-0.07,-0.045,-0.044,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.035,-0.031,-0.07,-0.045,-0.046,-0.045
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.034,-0.03,-0.07,-0.045,-0.044,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.03,-0.07,-0.045,-0.04,-0.045
-0.056,-0.055,0.0,0.056,-0.028,-0.027,0.03,-0.03,-0.07,-0.045,-0.04,-0.045
-0.051,-0.052,-0.001,0.051,-0.025,-0.026,0.03,-0.03,-0.07,-0.048,-0.04,-0.045
-0.053,-0.049,0.003,0.051,-0.028,-0.023,0.03,-0.03,-0.07,-0.05,-0.039,-0.045
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.03,-0.031,-0.07,-0.051,-0.041,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.035,-0.07,-0.055,-0.05,-0.045
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.03,-0.035,-0.07,-0.055,-0.055,-0.045
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.03,-0.035,-0.07,-0.058,-0.055,-0.045
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.03,-0.035,-0.07,-0.06,-0.057,-0.045
-0.08,-0.05,0.029,0.065,-0.055,-0.01,0.03,-0.035,-0.07,-0.061,-0.06,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.035,-0.07,-0.065,-0.06,-0.045
-0.079,-0.049,0.03,0.064,-0.055,-0.009,0.03,-0.035,-0.07,-0.065,-0.064,-0.045
-0.087,-0.06,0.027,0.073,-0.056,-0.016,0.03,-0.038,-0.07,-0.068,-0.065,-0.048
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.03,-0.041,-0.07,-0.071,-0.067,-0.051
-0.085,-0.059,0.025,0.071,-0.055,-0.016,0.03,-0.04,-0.07,-0.069,-0.071,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.04,-0.07,-0.065,-0.07,-0.05
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.03,-0.04,-0.07,-0.063,-0.07,-0.054
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.03,-0.04,-0.07,-0.081,-0.073,-0.056
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.03,-0.04,-0.07,-0.091,-0.076,-0.054
-0.078,-0.059,0.019,0.069,-0.049,-0.02,0.03,-0.039,-0.07,-0.084,-0.075,-0.056
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.035,-0.07,-0.085,-0.075,-0.06
-0.069,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.035,-0.07,-0.085,-0.079,-0.06
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.03,-0.035,-0.073,-0.085,-0.08,-0.06
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.03,-0.035,-0.077,-0.085,-0.08,-0.06
-0.064,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.081,-0.084,-0.08,-0.061
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.085,-0.08,-0.08,-0.065
-0.066,-0.055,0.01,0.061,-0.038,-0.022,0.03,-0.035,-0.085,-0.08,-0.076,-0.065
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.03,-0.032,-0.088,-0.08,-0.075,-0.065
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.03,-0.029,-0.091,-0.08,-0.075,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.03,-0.09,-0.08,-0.075,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.03,-0.09,-0.08,-0.075,-0.065
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.03,-0.03,-0.09,-0.08,-0.071,-0.065
-0.047,-0.051,-0.003,0.049,-0.022,-0.027,0.03,-0.03,-0.093,-0.077,-0.07,-0.065
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.03,-0.03,-0.096,-0.074,-0.07,-0.065
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.031,-0.029,-0.095,-0.075,-0.07,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.025,-0.095,-0.075,-0.07,-0.065
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.035,-0.025,-0.095,-0.075,-0.066,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.035,-0.025,-0.094,-0.076,-0.065,-0.065
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.035,-0.025,-0.097,-0.073,-0.065,-0.065
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.035,-0.025,-0.1,-0.07,-0.065,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.025,-0.1,-0.07,-0.065,-0.065
-0.057,-0.051,0.006,0.054,-0.031,-0.023,0.035,-0.025,-0.1,-0.07,-0.065,-0.065
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.035,-0.028,-0.1,-0.07,-0.062,-0.065
-0.078,-0.075,0.003,0.076,-0.041,-0.036,0.035,-0.033,-0.1,-0.07,-0.059,-0.065
-0.069,-0.069,-0.001,0.069,-0.034,-0.035,0.035,-0.035,-0.099,-0.07,-0.06,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.04,-0.095,-0.07,-0.06,-0.065
-0.073,-0.066,0.007,0.07,-0.04,-0.029,0.035,-0.057,-0.095,-0.066,-0.06,-0.065
-0.083,-0.065,0.018,0.074,-0.049,-0.023,0.035,-0.058,-0.092,-0.065,-0.057,-0.065
-0.082,-0.063,0.019,0.072,-0.05,-0.022,0.035,-0.054,-0.089,-0.065,-0.054,-0.065
