I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.036,0.036,-0.018,-0.018,0.036,-0.022,-0.031,-0.058,-0.053,-0.005,-0.014
-0.041,0.007,0.048,0.017,-0.045,0.027,-0.02,-0.03,-0.061,-0.046,0.004,-0.006
-0.096,-0.071,0.025,0.083,-0.06,-0.023,-0.019,-0.029,-0.06,-0.039,0.003,0.003
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.015,-0.025,-0.06,-0.035,-0.01,0.005
-0.089,-0.096,-0.007,0.093,-0.041,-0.051,-0.015,-0.021,-0.06,-0.031,-0.018,-0.022
-0.044,-0.061,-0.017,0.053,-0.014,-0.039,-0.012,-0.019,-0.059,-0.027,-0.029,-0.049
0.017,-0.039,-0.056,0.011,0.037,-0.048,-0.01,-0.024,-0.064,-0.023,-0.038,-0.072
0.07,-0.021,-0.091,-0.024,0.081,-0.056,-0.009,-0.049,-0.07,-0.019,-0.05,-0.105
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.0,-0.08,-0.065,-0.015,-0.065,-0.135
0.022,0.021,-0.001,-0.022,0.012,0.01,0.008,-0.054,-0.065,-0.011,-0.043,-0.113
-0.007,0.056,0.063,-0.025,-0.036,0.059,0.016,-0.025,-0.065,-0.007,-0.018,-0.088
-0.012,0.061,0.072,-0.024,-0.043,0.066,0.024,-0.006,-0.065,-0.003,-0.002,-0.055
0.011,0.042,0.031,-0.027,-0.01,0.036,0.032,0.016,-0.065,0.002,0.023,0.0
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.035,-0.065,0.0,0.04,0.045
0.031,-0.014,-0.046,-0.009,0.039,-0.03,0.049,0.028,-0.065,-0.033,-0.004,0.031
0.026,-0.076,-0.101,0.025,0.063,-0.088,0.047,0.021,-0.065,-0.081,-0.064,0.013
0.029,-0.08,-0.109,0.026,0.069,-0.094,0.045,0.019,-0.065,-0.075,-0.08,-0.006
0.054,-0.026,-0.079,-0.013,0.067,-0.052,0.044,0.013,-0.065,-0.015,-0.061,-0.03
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.04,0.005,-0.065,0.025,-0.05,-0.05
0.009,0.002,-0.007,-0.006,0.008,-0.002,0.04,0.0,-0.065,0.022,-0.038,-0.072
-0.056,0.002,0.058,0.027,-0.056,0.03,0.037,-0.001,-0.063,0.021,-0.026,-0.078
-0.102,-0.027,0.075,0.064,-0.088,0.023,0.035,-0.014,-0.056,0.014,-0.031,-0.103
-0.146,-0.062,0.084,0.104,-0.116,0.011,0.034,-0.043,-0.066,-0.004,-0.068,-0.124
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.03,-0.065,-0.09,-0.015,-0.11,-0.09
-0.098,-0.027,0.071,0.062,-0.084,0.022,0.03,-0.062,-0.065,-0.031,-0.093,-0.064
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.027,-0.06,-0.03,-0.047,-0.067,-0.051
0.02,0.0,-0.021,-0.01,0.02,-0.01,0.026,-0.058,-0.015,-0.048,-0.055,-0.039
0.001,0.001,0.0,-0.001,0.0,0.001,0.022,-0.055,-0.007,-0.038,-0.048,-0.028
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.055,0.0,-0.03,-0.04,-0.015
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,-0.007,-0.051,-0.023,-0.023,-0.033,0.003
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.019,-0.05,-0.048,-0.011,-0.017,-0.035
-0.026,-0.08,-0.054,0.053,0.014,-0.066,-0.03,-0.048,-0.074,-0.016,-0.04,-0.103
0.001,-0.008,-0.009,0.003,0.006,-0.008,-0.045,-0.045,-0.091,-0.042,-0.072,-0.138
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.06,-0.045,-0.085,-0.06,-0.045,-0.125
0.026,0.069,0.044,-0.048,-0.009,0.056,-0.053,-0.041,-0.081,-0.053,-0.021,-0.116
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.047,-0.04,-0.077,-0.047,-0.032,-0.112
0.012,0.043,0.031,-0.028,-0.009,0.037,-0.041,-0.038,-0.073,-0.041,-0.073,-0.107
0.009,0.032,0.023,-0.021,-0.007,0.027,-0.034,-0.035,-0.069,-0.034,-0.102,-0.098
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.035,-0.065,-0.03,-0.09,-0.09
-0.013,0.0,0.013,0.007,-0.013,0.006,-0.022,-0.031,-0.064,-0.007,-0.081,-0.087
0.025,0.017,-0.008,-0.021,0.016,0.005,-0.014,-0.029,-0.068,0.019,-0.074,-0.074
0.11,0.066,-0.043,-0.088,0.076,0.011,-0.006,-0.031,-0.071,0.022,-0.066,-0.057
0.13,0.07,-0.059,-0.1,0.095,0.006,0.002,-0.037,-0.07,0.006,-0.059,-0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.04,-0.07,-0.005,-0.05,-0.035
-0.091,-0.104,-0.013,0.098,-0.039,-0.058,-0.01,-0.032,-0.074,-0.016,-0.041,-0.012
-0.051,-0.083,-0.032,0.068,-0.009,-0.057,-0.03,-0.063,-0.076,-0.035,-0.08,-0.086
-0.073,-0.023,0.051,0.049,-0.062,0.014,-0.035,-0.083,-0.074,-0.019,-0.103,-0.114
-0.174,0.021,0.195,0.076,-0.185,0.108,-0.029,-0.074,-0.076,0.041,-0.087,-0.051
-0.16,0.055,0.215,0.052,-0.188,0.135,-0.03,-0.075,-0.08,0.085,-0.08,-0.015
-0.131,0.048,0.18,0.041,-0.156,0.114,-0.031,-0.071,-0.08,0.071,-0.072,0.013
-0.131,0.041,0.172,0.045,-0.152,0.107,-0.027,-0.07,-0.08,0.052,-0.064,0.006
-0.023,0.036,0.059,-0.006,-0.041,0.047,-0.024,-0.068,-0.079,0.037,-0.057,-0.014
0.102,0.03,-0.072,-0.066,0.087,-0.021,-0.025,-0.065,-0.081,0.021,-0.047,-0.029
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.025,-0.065,-0.085,0.005,-0.045,-0.045
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.023,-0.07,-0.083,-0.019,-0.071,-0.059
-0.017,-0.035,-0.017,0.026,0.001,-0.026,-0.04,-0.098,-0.098,-0.04,-0.072,-0.058
0.019,-0.088,-0.107,0.034,0.063,-0.097,-0.055,-0.11,-0.104,-0.076,-0.062,-0.052
0.033,-0.116,-0.15,0.041,0.091,-0.133,-0.055,-0.098,-0.093,-0.092,-0.059,-0.049
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.055,-0.095,-0.09,-0.05,-0.05,-0.045
0.056,0.01,-0.046,-0.033,0.051,-0.018,-0.055,-0.086,-0.081,-0.016,-0.046,-0.041
0.013,0.037,0.024,-0.025,-0.005,0.03,-0.058,-0.085,-0.082,0.006,-0.042,-0.074
0.015,0.039,0.024,-0.027,-0.005,0.031,-0.06,-0.066,-0.056,0.037,-0.025,-0.106
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.06,-0.07,-0.065,0.045,-0.044,-0.128
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.06,-0.13,-0.15,-0.005,-0.115,-0.15
0.121,0.031,-0.091,-0.076,0.106,-0.03,-0.048,-0.121,-0.147,-0.053,-0.115,-0.106
0.107,0.03,-0.077,-0.069,0.092,-0.023,-0.038,-0.107,-0.131,-0.072,-0.105,-0.046
0.083,0.027,-0.056,-0.055,0.069,-0.014,-0.031,-0.102,-0.127,-0.092,-0.103,-0.029
0.049,0.026,-0.023,-0.038,0.035,0.002,-0.023,-0.092,-0.118,-0.094,-0.1,-0.051
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,-0.08,-0.11,-0.04,-0.1,-0.065
-0.068,-0.014,0.054,0.041,-0.061,0.02,-0.007,-0.072,-0.102,0.014,-0.088,-0.061
-0.17,-0.053,0.117,0.111,-0.143,0.032,0.001,-0.063,-0.097,0.017,-0.079,-0.059
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.01,-0.061,-0.094,0.01,-0.069,-0.061
-0.146,-0.125,0.022,0.135,-0.084,-0.051,0.015,-0.065,-0.088,-0.003,-0.058,-0.059
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.065,-0.08,-0.025,-0.05,-0.055
-0.08,0.011,0.091,0.034,-0.085,0.051,0.039,-0.07,-0.076,0.03,-0.039,-0.055
0.019,0.029,0.01,-0.024,0.005,0.02,0.023,-0.066,-0.071,0.029,-0.025,-0.052
0.119,0.035,-0.085,-0.076,0.102,-0.025,-0.01,-0.085,-0.071,-0.015,-0.035,-0.064
0.075,0.029,-0.046,-0.052,0.06,-0.009,-0.028,-0.097,-0.067,-0.022,-0.05,-0.074
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.08,-0.07,-0.025,-0.05,-0.07
0.022,-0.072,-0.094,0.025,0.059,-0.083,-0.063,-0.131,-0.135,-0.109,-0.098,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.069,-0.051,-0.127,-0.131,-0.09,-0.094,-0.093
0.071,0.006,-0.066,-0.038,0.068,-0.029,-0.021,-0.088,-0.085,-0.006,-0.061,-0.04
0.083,0.043,-0.04,-0.063,0.061,0.002,0.0,-0.073,-0.069,0.036,-0.038,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,-0.07,-0.075,0.06,0.0,0.005
-0.129,0.049,0.178,0.04,-0.154,0.113,0.052,-0.066,-0.075,0.104,0.04,0.026
-0.138,0.038,0.176,0.05,-0.158,0.107,0.054,-0.062,-0.074,0.03,0.004,-0.004
-0.083,0.031,0.114,0.025,-0.099,0.072,0.049,-0.059,-0.076,-0.072,-0.071,-0.066
-0.051,0.023,0.073,0.013,-0.063,0.048,0.049,-0.062,-0.073,-0.102,-0.108,-0.096
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,-0.08,-0.075,-0.09,-0.1,-0.075
0.05,0.008,-0.042,-0.029,0.045,-0.017,0.045,-0.106,-0.109,-0.082,-0.1,-0.058
0.05,-0.005,-0.054,-0.023,0.052,-0.029,0.042,-0.109,-0.115,-0.074,-0.097,-0.043
0.053,0.004,-0.048,-0.029,0.051,-0.022,0.04,-0.102,-0.109,-0.066,-0.094,-0.028
0.09,0.039,-0.051,-0.065,0.07,-0.006,0.039,-0.099,-0.109,-0.058,-0.095,-0.018
0.11,0.06,-0.05,-0.085,0.08,0.005,0.035,-0.095,-0.105,-0.05,-0.095,-0.035
0.075,0.028,-0.047,-0.052,0.061,-0.009,0.035,-0.091,-0.105,-0.042,-0.091,-0.103
0.047,-0.021,-0.068,-0.012,0.057,-0.044,0.032,-0.086,-0.102,-0.034,-0.09,-0.116
0.049,-0.019,-0.068,-0.015,0.059,-0.043,0.03,-0.085,-0.1,-0.026,-0.088,-0.1
0.044,-0.003,-0.048,-0.021,0.046,-0.025,0.029,-0.084,-0.099,-0.018,-0.085,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.08,-0.095,-0.01,-0.085,-0.095
-0.18,-0.103,0.077,0.141,-0.128,-0.013,0.016,-0.076,-0.095,0.001,-0.085,-0.086
-0.239,-0.081,0.158,0.159,-0.198,0.039,0.01,-0.071,-0.092,-0.019,-0.088,-0.119
-0.119,-0.019,0.099,0.069,-0.109,0.04,-0.001,-0.072,-0.09,-0.061,-0.091,-0.119
0.008,0.002,-0.006,-0.005,0.007,-0.002,0.005,-0.065,-0.089,-0.081,-0.089,-0.068
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.085,-0.07,-0.08,-0.03
-0.089,-0.09,-0.002,0.09,-0.043,-0.046,0.084,0.014,-0.085,-0.062,-0.072,0.004
0.01,-0.089,-0.1,0.04,0.055,-0.095,0.061,-0.007,-0.084,-0.054,-0.064,0.048
0.153,-0.075,-0.227,-0.039,0.19,-0.151,0.013,-0.048,-0.074,-0.046,-0.056,0.038
0.147,-0.068,-0.215,-0.04,0.181,-0.141,-0.024,-0.088,-0.09,-0.038,-0.048,-0.034
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.05,-0.13,-0.135,-0.03,-0.04,-0.085
0.002,-0.043,-0.045,0.021,0.023,-0.043,-0.047,-0.113,-0.118,-0.025,-0.037,-0.072
-0.003,-0.03,-0.027,0.017,0.012,-0.029,-0.041,-0.09,-0.095,-0.029,-0.024,-0.052
0.024,-0.021,-0.046,-0.001,0.036,-0.034,-0.04,-0.082,-0.087,-0.06,-0.039,-0.036
0.023,-0.012,-0.035,-0.006,0.029,-0.023,-0.039,-0.08,-0.085,-0.068,-0.059,-0.024
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.035,-0.08,-0.085,0.01,-0.025,-0.01
-0.152,0.017,0.169,0.067,-0.161,0.093,-0.031,-0.08,-0.085,0.09,0.005,0.023
-0.122,0.028,0.15,0.047,-0.136,0.089,-0.029,-0.079,-0.086,0.064,-0.016,-0.069
-0.071,0.043,0.114,0.014,-0.093,0.078,-0.033,-0.084,-0.082,0.005,-0.063,-0.158
-0.039,0.049,0.088,-0.005,-0.064,0.068,-0.042,-0.09,-0.09,-0.046,-0.086,-0.158
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.045,-0.08,-0.115,-0.105,-0.07,-0.15
-0.028,0.026,0.053,0.001,-0.041,0.04,-0.045,-0.072,-0.106,-0.096,-0.056,-0.142
0.025,-0.014,-0.038,-0.005,0.032,-0.026,-0.049,-0.069,-0.086,-0.082,-0.063,-0.134
0.055,-0.078,-0.132,0.012,0.094,-0.105,-0.081,-0.103,-0.11,-0.077,-0.107,-0.126
0.035,-0.112,-0.147,0.038,0.091,-0.13,-0.113,-0.137,-0.142,-0.067,-0.142,-0.119
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.105,-0.12,-0.125,-0.055,-0.12,-0.115
0.002,-0.084,-0.086,0.041,0.044,-0.085,-0.105,-0.111,-0.116,-0.048,-0.103,-0.111
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.097,-0.104,-0.11,-0.036,-0.091,-0.107
-0.009,-0.038,-0.03,0.024,0.011,-0.034,-0.085,-0.096,-0.099,-0.042,-0.079,-0.103
0.017,0.012,-0.005,-0.015,0.011,0.003,-0.078,-0.088,-0.088,-0.056,-0.067,-0.099
0.09,0.1,0.01,-0.095,0.04,0.055,-0.07,-0.08,-0.08,-0.045,-0.055,-0.095
0.037,0.066,0.029,-0.052,0.004,0.048,-0.058,-0.071,-0.071,-0.037,-0.047,-0.096
-0.001,0.017,0.018,-0.008,-0.01,0.017,-0.05,-0.068,-0.07,-0.029,-0.041,-0.089
0.018,-0.002,-0.02,-0.007,0.018,-0.012,-0.038,-0.06,-0.067,-0.021,-0.04,-0.083
0.01,-0.012,-0.022,0.001,0.016,-0.017,-0.039,-0.074,-0.076,-0.013,-0.04,-0.079
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.12,-0.105,-0.005,-0.04,-0.075
-0.146,-0.039,0.106,0.092,-0.126,0.033,-0.063,-0.118,-0.102,0.003,-0.036,-0.074
-0.148,-0.037,0.111,0.092,-0.13,0.036,-0.056,-0.111,-0.099,-0.022,-0.035,-0.045
-0.064,-0.086,-0.022,0.075,-0.021,-0.054,-0.055,-0.108,-0.098,-0.037,-0.034,0.007
0.007,-0.137,-0.144,0.065,0.076,-0.141,-0.054,-0.104,-0.095,-0.028,-0.038,0.019
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.05,-0.1,-0.095,-0.03,-0.06,-0.045
-0.019,-0.064,-0.045,0.042,0.013,-0.055,-0.045,-0.096,-0.091,-0.032,-0.083,-0.104
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.046,-0.092,-0.09,-0.021,-0.075,-0.1
-0.074,-0.039,0.035,0.056,-0.054,-0.002,-0.038,-0.088,-0.088,-0.062,-0.058,-0.074
-0.064,-0.026,0.037,0.045,-0.05,0.005,-0.021,-0.085,-0.085,-0.097,-0.047,-0.062
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.085,-0.085,-0.025,-0.03,-0.045
-0.1,-0.009,0.091,0.055,-0.095,0.041,0.001,-0.085,-0.081,0.038,-0.015,-0.026
-0.136,0.02,0.156,0.058,-0.146,0.088,0.016,-0.085,-0.079,0.046,-0.027,-0.072
-0.062,0.071,0.133,-0.005,-0.098,0.102,0.019,-0.085,-0.082,0.038,-0.036,-0.093
-0.004,0.085,0.089,-0.041,-0.046,0.087,0.024,-0.085,-0.085,0.041,-0.028,-0.057
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.085,-0.085,0.04,-0.025,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.013,0.038,-0.085,-0.085,0.035,-0.021,-0.035
-0.065,-0.02,0.044,0.042,-0.054,0.012,0.028,-0.085,-0.085,0.036,-0.017,-0.035
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.021,-0.085,-0.085,0.031,-0.013,-0.035
0.012,0.007,-0.005,-0.01,0.008,0.001,0.013,-0.085,-0.085,0.043,-0.009,-0.035
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.005,-0.085,-0.085,0.075,-0.01,-0.035
0.044,0.035,-0.009,-0.039,0.026,0.012,-0.003,-0.085,-0.089,0.032,-0.033,-0.035
0.0,0.025,0.024,-0.013,-0.013,0.024,-0.009,-0.082,-0.09,-0.028,-0.058,-0.035
0.004,0.008,0.005,-0.006,-0.001,0.007,-0.01,-0.079,-0.09,-0.049,-0.065,-0.035
0.066,-0.004,-0.07,-0.031,0.068,-0.037,-0.011,-0.08,-0.09,-0.045,-0.059,-0.035
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.01,-0.08,-0.09,-0.045,-0.055,-0.035
0.059,-0.029,-0.087,-0.015,0.074,-0.058,0.02,-0.08,-0.09,-0.03,-0.051,-0.035
-0.011,-0.058,-0.048,0.035,0.019,-0.052,0.059,-0.08,-0.089,-0.012,-0.047,-0.033
0.052,0.028,-0.024,-0.039,0.038,0.002,0.071,-0.08,-0.092,0.003,-0.044,-0.043
0.136,0.139,0.003,-0.138,0.067,0.07,0.064,-0.08,-0.095,0.02,-0.038,-0.074
0.065,0.09,0.025,-0.078,0.02,0.057,0.065,-0.08,-0.095,0.03,-0.035,-0.1
0.053,0.057,0.004,-0.055,0.025,0.03,0.061,-0.08,-0.095,0.015,-0.051,-0.097
0.043,0.014,-0.03,-0.028,0.037,-0.008,0.059,-0.08,-0.095,-0.003,-0.062,-0.094
-0.014,-0.041,-0.026,0.028,0.007,-0.033,0.061,-0.08,-0.095,-0.016,-0.069,-0.096
-0.094,-0.086,0.008,0.09,-0.051,-0.038,0.059,-0.08,-0.095,-0.037,-0.077,-0.094
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.055,-0.08,-0.095,-0.05,-0.08,-0.09
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.055,-0.076,-0.091,-0.003,-0.08,-0.09
-0.094,-0.045,0.049,0.069,-0.071,0.003,0.052,-0.072,-0.087,0.064,-0.083,-0.091
-0.113,-0.014,0.099,0.064,-0.106,0.042,0.049,-0.068,-0.083,0.056,-0.085,-0.087
-0.067,0.027,0.094,0.02,-0.081,0.06,0.05,-0.064,-0.079,-0.027,-0.085,-0.078
0.075,0.06,-0.015,-0.067,0.045,0.022,0.05,-0.06,-0.075,-0.08,-0.09,-0.07
0.086,0.028,-0.058,-0.057,0.072,-0.015,0.046,-0.056,-0.072,-0.042,-0.093,-0.063
0.005,-0.018,-0.024,0.006,0.015,-0.021,0.045,-0.051,-0.064,-0.007,-0.071,-0.053
-0.043,-0.013,0.031,0.028,-0.037,0.009,0.045,-0.068,-0.075,0.055,-0.041,-0.068
-0.03,0.038,0.067,-0.004,-0.049,0.052,0.045,-0.093,-0.091,0.107,-0.02,-0.112
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.045,-0.09,-0.085,0.065,0.005,-0.135
-0.068,0.066,0.134,0.001,-0.102,0.1,0.045,-0.09,-0.084,0.032,0.035,-0.091
0.033,0.07,0.037,-0.052,-0.003,0.053,0.045,-0.09,-0.086,-0.005,0.004,-0.036
0.112,0.044,-0.068,-0.078,0.09,-0.012,0.045,-0.09,-0.083,-0.057,-0.063,-0.015
0.064,-0.022,-0.086,-0.021,0.076,-0.054,0.045,-0.09,-0.079,-0.079,-0.099,-0.014
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.045,-0.09,-0.08,-0.05,-0.095,-0.015
0.039,-0.095,-0.134,0.028,0.087,-0.114,0.045,-0.093,-0.083,-0.03,-0.098,-0.049
-0.016,-0.09,-0.073,0.053,0.029,-0.081,0.045,-0.068,-0.056,-0.003,-0.068,-0.05
-0.075,-0.082,-0.008,0.078,-0.033,-0.045,0.045,-0.034,-0.015,0.034,-0.012,-0.034
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.045,-0.009,0.017,0.058,0.017,-0.028
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.045,0.015,0.04,0.06,0.0,-0.015
-0.058,-0.062,-0.004,0.06,-0.026,-0.033,0.045,0.039,0.063,0.07,-0.013,-0.002
-0.008,-0.088,-0.079,0.049,0.036,-0.084,0.045,0.069,0.06,0.032,-0.022,-0.034
0.003,-0.082,-0.085,0.04,0.045,-0.084,0.045,0.132,0.105,0.069,-0.04,-0.098
-0.003,-0.043,-0.04,0.023,0.019,-0.042,0.046,0.204,0.194,0.168,-0.031,-0.114
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.045,0.22,0.245,0.2,0.035,-0.045
0.049,0.105,0.056,-0.077,-0.004,0.08,0.035,0.174,0.304,0.257,0.095,0.017
0.036,0.165,0.129,-0.101,-0.046,0.147,0.043,0.15,0.402,0.399,0.161,0.069
-0.011,0.14,0.151,-0.064,-0.081,0.145,-0.014,0.035,0.449,0.532,0.21,0.105
-0.005,0.126,0.131,-0.061,-0.068,0.128,-0.14,-0.166,0.414,0.614,0.255,0.142
0.11,0.23,0.12,-0.17,-0.005,0.175,-0.245,-0.285,0.41,0.72,0.37,0.23
0.323,0.42,0.097,-0.372,0.114,0.258,-0.349,-0.335,0.51,0.89,0.584,0.384
0.457,0.53,0.073,-0.494,0.191,0.302,-0.491,-0.513,0.489,1.014,0.751,0.541
0.517,0.578,0.061,-0.548,0.228,0.32,-0.664,-0.907,0.272,1.065,0.869,0.674
0.503,0.618,0.115,-0.56,0.194,0.367,-0.836,-1.318,0.071,1.137,1.018,0.822
0.395,0.635,0.24,-0.515,0.077,0.437,-0.97,-1.525,0.035,1.24,1.175,0.975
0.353,0.629,0.276,-0.491,0.038,0.452,-1.031,-1.628,-0.03,1.231,1.245,1.046
0.385,0.616,0.231,-0.501,0.077,0.423,-1.026,-1.644,0.033,1.296,1.388,1.178
0.478,0.637,0.159,-0.558,0.159,0.398,-1.008,-1.613,0.022,1.27,1.441,1.229
0.554,0.668,0.114,-0.611,0.22,0.39,-0.996,-1.639,-0.138,1.108,1.364,1.168
0.525,0.61,0.085,-0.568,0.22,0.347,-0.98,-1.69,-0.21,0.99,1.315,1.135
0.449,0.422,-0.028,-0.436,0.239,0.197,-0.973,-1.543,-0.158,0.816,1.193,1.046
0.446,0.233,-0.213,-0.339,0.329,0.01,-0.913,-1.456,-0.257,0.457,0.931,0.874
0.398,0.053,-0.345,-0.225,0.372,-0.146,-0.817,-1.425,-0.446,0.085,0.646,0.666
0.323,-0.082,-0.405,-0.12,0.364,-0.243,-0.721,-1.373,-0.62,-0.19,0.414,0.485
0.3,-0.13,-0.43,-0.085,0.365,-0.28,-0.63,-1.345,-0.81,-0.425,0.21,0.36
0.15,-0.21,-0.36,0.031,0.255,-0.285,-0.543,-1.328,-0.965,-0.583,0.055,0.278
0.105,-0.304,-0.408,0.1,0.257,-0.356,-0.447,-1.199,-0.979,-0.66,-0.08,0.174
0.142,-0.314,-0.456,0.086,0.299,-0.384,-0.374,-0.966,-0.84,-0.645,-0.156,0.094
0.175,-0.249,-0.424,0.037,0.3,-0.336,-0.321,-0.751,-0.688,-0.579,-0.174,0.064
0.205,-0.21,-0.415,0.003,0.31,-0.312,-0.265,-0.62,-0.625,-0.525,-0.195,0.02
0.185,-0.216,-0.402,0.015,0.293,-0.309,-0.235,-0.497,-0.529,-0.466,-0.226,-0.087
0.17,-0.229,-0.399,0.03,0.285,-0.314,-0.212,-0.405,-0.453,-0.405,-0.259,-0.179
0.09,-0.258,-0.348,0.085,0.219,-0.303,-0.174,-0.337,-0.394,-0.363,-0.259,-0.202
0.009,-0.262,-0.271,0.127,0.14,-0.266,-0.13,-0.275,-0.338,-0.348,-0.244,-0.187
0.015,-0.2,-0.215,0.093,0.115,-0.207,-0.085,-0.215,-0.285,-0.32,-0.23,-0.18
-0.059,-0.151,-0.092,0.106,0.017,-0.121,-0.007,-0.134,-0.184,-0.217,-0.158,-0.168
-0.046,-0.068,-0.022,0.058,-0.012,-0.045,0.042,-0.031,-0.078,-0.093,-0.141,-0.158
-0.014,0.004,0.018,0.005,-0.016,0.011,0.083,0.046,-0.034,0.018,-0.153,-0.151
-0.009,0.056,0.064,-0.024,-0.037,0.059,0.111,0.066,-0.034,0.057,-0.149,-0.143
0.01,0.1,0.09,-0.055,-0.04,0.095,0.09,0.055,-0.025,-0.01,-0.15,-0.135
-0.071,0.038,0.109,0.016,-0.09,0.074,0.072,0.047,-0.036,-0.073,-0.154,-0.127
-0.174,-0.084,0.09,0.129,-0.132,0.003,0.066,0.039,-0.047,-0.083,-0.156,-0.121
-0.164,-0.178,-0.014,0.172,-0.075,-0.096,0.065,0.031,-0.038,-0.098,-0.154,-0.102
-0.058,-0.198,-0.139,0.129,0.041,-0.168,0.065,0.022,-0.013,-0.123,-0.156,-0.065
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.065,0.015,0.0,-0.12,-0.16,-0.04
0.088,-0.124,-0.212,0.018,0.151,-0.167,0.061,0.016,-0.036,-0.12,-0.16,-0.068
0.086,-0.157,-0.243,0.035,0.165,-0.199,0.06,-0.029,-0.086,-0.12,-0.159,-0.118
-0.01,-0.154,-0.144,0.082,0.067,-0.149,0.06,-0.034,-0.084,-0.12,-0.162,-0.138
-0.1,-0.083,0.017,0.092,-0.059,-0.033,0.06,0.024,-0.039,-0.119,-0.157,-0.128
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,0.06,-0.01,-0.12,-0.14,-0.125
-0.141,-0.017,0.124,0.078,-0.132,0.054,0.083,0.074,0.003,-0.124,-0.127,-0.121
-0.152,-0.009,0.143,0.08,-0.148,0.067,0.083,0.078,0.011,-0.085,-0.081,-0.117
-0.125,0.029,0.154,0.048,-0.14,0.092,0.097,0.1,0.018,-0.028,-0.006,-0.113
-0.109,0.026,0.135,0.041,-0.122,0.08,0.124,0.122,0.028,0.014,0.021,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.125,0.115,0.04,0.035,-0.045,-0.105
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.125,0.115,0.047,0.031,-0.109,-0.086
-0.043,-0.052,-0.008,0.048,-0.017,-0.03,0.125,0.112,0.061,0.031,-0.104,-0.062
-0.105,-0.057,0.048,0.08,-0.076,-0.004,0.125,0.11,0.045,0.006,-0.103,-0.073
-0.112,-0.053,0.059,0.082,-0.085,0.003,0.125,0.109,-0.009,-0.076,-0.165,-0.124
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.125,0.105,-0.05,-0.165,-0.23,-0.165
-0.035,-0.083,-0.048,0.059,0.006,-0.065,0.125,0.105,-0.044,-0.15,-0.218,-0.163
0.0,-0.104,-0.104,0.052,0.052,-0.104,0.124,0.102,-0.033,-0.125,-0.196,-0.159
