I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.011,-0.036,-0.028,0.04,-0.012,0.134,0.125,0.101,0.061,0.066,0.046
0.054,0.003,-0.051,-0.028,0.052,-0.023,0.135,0.112,0.092,0.054,0.058,0.039
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.135,0.1,0.08,0.05,0.05,0.035
0.023,-0.009,-0.032,-0.007,0.027,-0.02,0.131,0.084,0.072,0.042,0.042,0.027
0.009,-0.015,-0.024,0.003,0.016,-0.02,0.13,0.071,0.061,0.033,0.034,0.022
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.128,0.059,0.05,0.028,0.026,0.016
-0.023,-0.031,-0.008,0.027,-0.008,-0.02,0.125,0.048,0.043,0.023,0.019,0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.125,0.04,0.035,0.015,0.015,0.005
-0.045,-0.039,0.005,0.041,-0.025,-0.017,0.121,0.032,0.027,0.011,0.011,0.001
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.12,0.024,0.022,0.008,0.009,-0.001
-0.031,-0.042,-0.01,0.037,-0.01,-0.026,0.118,0.016,0.017,0.001,0.011,0.001
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.114,0.008,0.008,-0.006,0.009,-0.001
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.115,0.0,0.0,-0.01,0.005,-0.005
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.115,-0.004,-0.004,-0.014,0.005,-0.005
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.112,-0.008,-0.008,-0.018,0.006,-0.005
-0.047,-0.052,-0.004,0.05,-0.021,-0.028,0.109,-0.01,-0.01,-0.022,0.003,-0.005
-0.05,-0.056,-0.005,0.053,-0.022,-0.031,0.11,-0.011,-0.011,-0.026,0.0,-0.006
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.11,-0.015,-0.015,-0.03,0.0,-0.01
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.11,-0.015,-0.015,-0.034,0.0,-0.01
-0.059,-0.058,0.001,0.058,-0.029,-0.029,0.111,-0.017,-0.014,-0.039,-0.003,-0.01
-0.06,-0.061,-0.001,0.06,-0.03,-0.031,0.108,-0.023,-0.017,-0.04,-0.006,-0.01
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.105,-0.025,-0.02,-0.041,-0.005,-0.011
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.105,-0.025,-0.02,-0.045,-0.005,-0.015
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.105,-0.029,-0.02,-0.045,-0.009,-0.015
-0.073,-0.069,0.004,0.071,-0.039,-0.032,0.105,-0.029,-0.023,-0.045,-0.011,-0.014
-0.075,-0.068,0.007,0.072,-0.041,-0.03,0.105,-0.034,-0.026,-0.045,-0.009,-0.017
-0.075,-0.064,0.01,0.07,-0.042,-0.027,0.105,-0.049,-0.025,-0.045,-0.011,-0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.105,-0.06,-0.025,-0.045,-0.015,-0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.101,-0.06,-0.029,-0.045,-0.015,-0.02
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.1,-0.06,-0.03,-0.045,-0.014,-0.019
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.1,-0.06,-0.032,-0.045,-0.017,-0.022
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.1,-0.06,-0.036,-0.045,-0.02,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,-0.06,-0.035,-0.045,-0.02,-0.025
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.1,-0.06,-0.035,-0.045,-0.02,-0.025
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.097,-0.06,-0.038,-0.045,-0.019,-0.024
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.094,-0.06,-0.041,-0.045,-0.022,-0.027
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.095,-0.06,-0.04,-0.045,-0.025,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.095,-0.06,-0.04,-0.045,-0.025,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.095,-0.061,-0.044,-0.045,-0.025,-0.03
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.095,-0.058,-0.045,-0.045,-0.025,-0.029
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.095,-0.068,-0.045,-0.045,-0.025,-0.032
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.096,-0.08,-0.045,-0.045,-0.025,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,-0.07,-0.045,-0.045,-0.025,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.105,-0.066,-0.045,-0.045,-0.025,-0.035
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.106,-0.062,-0.045,-0.045,-0.025,-0.035
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.12,-0.058,-0.045,-0.045,-0.025,-0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.136,-0.054,-0.045,-0.045,-0.025,-0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.13,-0.05,-0.045,-0.045,-0.025,-0.035
-0.081,-0.065,0.016,0.072,-0.048,-0.024,0.129,-0.045,-0.045,-0.045,-0.025,-0.035
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.131,-0.048,-0.045,-0.042,-0.025,-0.035
-0.08,-0.065,0.016,0.072,-0.048,-0.025,0.128,-0.051,-0.045,-0.039,-0.025,-0.035
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.125,-0.05,-0.045,-0.04,-0.025,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.125,-0.05,-0.045,-0.04,-0.025,-0.035
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.125,-0.05,-0.045,-0.04,-0.025,-0.035
-0.07,-0.06,0.011,0.065,-0.04,-0.025,0.125,-0.053,-0.045,-0.04,-0.025,-0.035
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.123,-0.056,-0.045,-0.04,-0.025,-0.035
-0.064,-0.06,0.005,0.062,-0.035,-0.027,0.12,-0.055,-0.045,-0.04,-0.025,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.12,-0.055,-0.045,-0.04,-0.025,-0.035
-0.066,-0.06,0.005,0.062,-0.036,-0.027,0.12,-0.055,-0.045,-0.04,-0.025,-0.035
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.117,-0.054,-0.045,-0.04,-0.025,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.031,0.115,-0.057,-0.045,-0.04,-0.025,-0.035
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.115,-0.06,-0.045,-0.04,-0.025,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.115,-0.06,-0.045,-0.04,-0.025,-0.035
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.116,-0.06,-0.045,-0.036,-0.025,-0.035
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.11,-0.06,-0.045,-0.035,-0.025,-0.035
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.101,-0.06,-0.045,-0.035,-0.025,-0.035
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.093,-0.06,-0.045,-0.035,-0.025,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.085,-0.06,-0.045,-0.035,-0.025,-0.035
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.077,-0.06,-0.045,-0.035,-0.025,-0.039
-0.022,-0.056,-0.033,0.039,0.006,-0.044,0.07,-0.06,-0.045,-0.035,-0.025,-0.04
-0.015,-0.053,-0.038,0.035,0.011,-0.045,0.059,-0.059,-0.045,-0.035,-0.025,-0.04
-0.01,-0.05,-0.039,0.03,0.015,-0.044,0.058,-0.062,-0.045,-0.035,-0.025,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,-0.075,-0.045,-0.035,-0.025,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.072,-0.08,-0.045,-0.035,-0.025,-0.04
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.066,-0.08,-0.045,-0.035,-0.025,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,-0.08,-0.045,-0.035,-0.025,-0.04
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.064,-0.08,-0.045,-0.035,-0.025,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.08,-0.045,-0.035,-0.025,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,-0.08,-0.045,-0.035,-0.025,-0.04
-0.027,-0.049,-0.022,0.039,-0.003,-0.036,0.055,-0.08,-0.045,-0.035,-0.025,-0.04
-0.033,-0.052,-0.019,0.042,-0.006,-0.035,0.053,-0.08,-0.045,-0.035,-0.025,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.08,-0.045,-0.035,-0.025,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.08,-0.045,-0.035,-0.025,-0.04
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.046,-0.08,-0.045,-0.035,-0.025,-0.04
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.044,-0.08,-0.045,-0.035,-0.025,-0.04
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.046,-0.08,-0.045,-0.035,-0.025,-0.04
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.044,-0.08,-0.045,-0.035,-0.025,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.08,-0.045,-0.035,-0.025,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.08,-0.045,-0.035,-0.025,-0.04
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.037,-0.08,-0.045,-0.035,-0.024,-0.04
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.034,-0.08,-0.045,-0.035,-0.027,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.08,-0.045,-0.035,-0.03,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.08,-0.045,-0.035,-0.03,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.031,-0.08,-0.045,-0.035,-0.03,-0.04
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.029,-0.079,-0.045,-0.035,-0.03,-0.039
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.031,-0.082,-0.045,-0.035,-0.03,-0.042
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.029,-0.094,-0.046,-0.035,-0.03,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.11,-0.05,-0.035,-0.03,-0.045
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.025,-0.111,-0.05,-0.035,-0.03,-0.045
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.025,-0.108,-0.05,-0.035,-0.03,-0.045
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.025,-0.116,-0.05,-0.035,-0.03,-0.045
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.024,-0.125,-0.05,-0.035,-0.03,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.12,-0.05,-0.035,-0.03,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.12,-0.05,-0.035,-0.03,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.117,-0.05,-0.038,-0.033,-0.045
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.02,-0.114,-0.05,-0.04,-0.036,-0.045
-0.063,-0.055,0.009,0.059,-0.036,-0.023,0.019,-0.115,-0.05,-0.041,-0.035,-0.046
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.115,-0.05,-0.045,-0.035,-0.05
-0.051,-0.059,-0.008,0.055,-0.021,-0.034,0.015,-0.111,-0.05,-0.045,-0.035,-0.05
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.016,-0.11,-0.05,-0.045,-0.035,-0.05
-0.037,-0.06,-0.023,0.048,-0.007,-0.041,0.013,-0.108,-0.05,-0.045,-0.035,-0.05
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.01,-0.104,-0.05,-0.045,-0.035,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.105,-0.05,-0.045,-0.035,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.106,-0.05,-0.045,-0.035,-0.05
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.011,-0.102,-0.051,-0.045,-0.035,-0.05
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.008,-0.1,-0.048,-0.045,-0.035,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.099,-0.053,-0.045,-0.035,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.095,-0.07,-0.045,-0.035,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.095,-0.071,-0.045,-0.031,-0.046
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.006,-0.096,-0.07,-0.045,-0.03,-0.045
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.002,-0.093,-0.07,-0.045,-0.03,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.007,-0.09,-0.07,-0.045,-0.03,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.09,-0.07,-0.045,-0.03,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.019,-0.09,-0.07,-0.045,-0.03,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.026,-0.09,-0.07,-0.045,-0.03,-0.045
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.034,-0.09,-0.07,-0.045,-0.03,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.042,-0.09,-0.07,-0.045,-0.029,-0.044
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.09,-0.07,-0.045,-0.025,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.041,-0.09,-0.07,-0.045,-0.025,-0.04
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.037,-0.09,-0.07,-0.045,-0.025,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.033,-0.09,-0.07,-0.045,-0.025,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.029,-0.09,-0.07,-0.045,-0.025,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.09,-0.07,-0.045,-0.025,-0.04
-0.059,-0.06,0.0,0.06,-0.03,-0.03,-0.021,-0.09,-0.07,-0.045,-0.025,-0.04
-0.064,-0.061,0.003,0.062,-0.033,-0.028,-0.018,-0.09,-0.07,-0.045,-0.026,-0.041
-0.064,-0.058,0.006,0.06,-0.034,-0.026,-0.011,-0.09,-0.07,-0.045,-0.023,-0.038
-0.059,-0.055,0.005,0.057,-0.032,-0.025,-0.004,-0.09,-0.07,-0.044,-0.02,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.09,-0.07,-0.04,-0.02,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.004,-0.09,-0.07,-0.04,-0.02,-0.035
-0.062,-0.055,0.008,0.059,-0.034,-0.023,0.011,-0.09,-0.07,-0.04,-0.02,-0.035
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.018,-0.09,-0.07,-0.04,-0.02,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.021,-0.09,-0.07,-0.04,-0.02,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.09,-0.07,-0.04,-0.02,-0.035
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.029,-0.09,-0.07,-0.04,-0.02,-0.035
-0.076,-0.052,0.024,0.063,-0.049,-0.014,0.03,-0.09,-0.071,-0.041,-0.021,-0.036
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.029,-0.09,-0.068,-0.038,-0.018,-0.033
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.031,-0.09,-0.065,-0.035,-0.015,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.09,-0.065,-0.035,-0.015,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.09,-0.065,-0.035,-0.015,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.09,-0.062,-0.035,-0.015,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.033,-0.09,-0.059,-0.035,-0.015,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.089,-0.06,-0.035,-0.015,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.085,-0.06,-0.035,-0.015,-0.03
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.03,-0.085,-0.056,-0.035,-0.015,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.082,-0.054,-0.032,-0.015,-0.027
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.079,-0.056,-0.029,-0.015,-0.024
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.08,-0.054,-0.03,-0.015,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.08,-0.05,-0.03,-0.015,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.076,-0.05,-0.03,-0.015,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.075,-0.051,-0.03,-0.012,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.073,-0.048,-0.03,-0.009,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.069,-0.045,-0.03,-0.01,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.07,-0.045,-0.03,-0.01,-0.025
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.03,-0.07,-0.045,-0.03,-0.01,-0.021
-0.061,-0.028,0.033,0.044,-0.046,0.002,0.027,-0.067,-0.042,-0.027,-0.01,-0.02
-0.059,-0.023,0.037,0.041,-0.048,0.007,0.024,-0.064,-0.039,-0.025,-0.01,-0.02
-0.061,-0.018,0.042,0.04,-0.051,0.012,0.025,-0.065,-0.04,-0.024,-0.01,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.065,-0.04,-0.02,-0.01,-0.02
-0.056,-0.002,0.055,0.029,-0.055,0.026,0.025,-0.061,-0.036,-0.02,-0.01,-0.02
-0.086,0.004,0.09,0.041,-0.088,0.047,0.025,-0.059,-0.035,-0.021,-0.01,-0.02
-0.099,0.005,0.105,0.047,-0.102,0.055,0.025,-0.061,-0.035,-0.018,-0.01,-0.02
-0.081,0.005,0.086,0.038,-0.084,0.045,0.025,-0.059,-0.035,-0.015,-0.01,-0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,-0.055,-0.035,-0.015,-0.01,-0.02
-0.067,0.005,0.072,0.031,-0.07,0.038,0.025,-0.055,-0.031,-0.015,-0.006,-0.016
-0.059,0.005,0.064,0.027,-0.062,0.034,0.025,-0.056,-0.029,-0.012,-0.005,-0.014
-0.051,0.005,0.056,0.023,-0.054,0.03,0.025,-0.053,-0.031,-0.009,-0.003,-0.016
-0.043,0.005,0.048,0.019,-0.046,0.026,0.025,-0.05,-0.029,-0.01,0.0,-0.014
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.05,-0.025,-0.01,0.0,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.021,-0.05,-0.025,-0.006,0.004,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.047,-0.026,-0.004,0.005,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.002,-0.044,-0.023,-0.005,0.007,-0.008
-0.031,0.005,0.035,0.012,-0.033,0.02,-0.034,-0.045,-0.02,-0.004,0.01,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,-0.045,-0.02,0.0,0.01,-0.005
-0.018,0.013,0.031,0.002,-0.025,0.022,-0.073,-0.041,-0.02,0.004,0.014,-0.005
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.078,-0.039,-0.017,0.008,0.015,-0.005
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.084,-0.041,-0.014,0.012,0.018,-0.003
0.001,0.031,0.03,-0.016,-0.014,0.03,-0.091,-0.039,-0.015,0.016,0.027,0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.095,-0.035,-0.015,0.02,0.035,0.005
0.012,0.043,0.03,-0.028,-0.01,0.036,-0.099,-0.035,-0.011,0.025,0.043,0.009
0.022,0.049,0.027,-0.036,-0.002,0.038,-0.1,-0.035,-0.009,0.022,0.049,0.01
0.024,0.049,0.024,-0.037,0.0,0.036,-0.1,-0.035,-0.011,0.02,0.049,0.011
0.019,0.044,0.025,-0.032,-0.004,0.034,-0.1,-0.036,-0.009,0.019,0.044,0.016
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.1,-0.04,-0.005,0.015,0.04,0.02
0.01,0.036,0.025,-0.023,-0.008,0.03,-0.1,-0.04,-0.005,0.015,0.036,0.02
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.1,-0.04,-0.004,0.012,0.035,0.022
0.014,0.034,0.019,-0.024,-0.003,0.026,-0.1,-0.04,-0.009,0.01,0.034,0.027
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.1,-0.041,-0.016,0.009,0.029,0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.1,-0.05,-0.02,0.005,0.025,0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.1,-0.066,-0.028,0.005,0.025,0.026
0.002,0.023,0.021,-0.012,-0.01,0.022,-0.1,-0.078,-0.033,0.002,0.023,0.022
0.001,0.017,0.017,-0.009,-0.008,0.017,-0.1,-0.081,-0.039,0.0,0.017,0.018
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.101,-0.088,-0.046,-0.001,0.015,0.014
0.01,0.015,0.005,-0.013,0.002,0.01,-0.1,-0.105,-0.05,-0.005,0.015,0.01
0.002,0.004,0.001,-0.003,0.0,0.002,-0.088,-0.121,-0.054,-0.005,0.007,0.005
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.078,-0.139,-0.055,-0.008,0.001,0.006
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,-0.072,-0.145,-0.057,-0.009,-0.002,0.002
-0.029,-0.028,0.001,0.028,-0.015,-0.013,-0.062,-0.139,-0.06,-0.012,-0.006,-0.007
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.14,-0.06,-0.025,-0.01,-0.015
-0.061,-0.052,0.009,0.057,-0.035,-0.021,-0.042,-0.14,-0.065,-0.033,-0.014,-0.023
-0.073,-0.062,0.011,0.067,-0.042,-0.025,-0.034,-0.14,-0.063,-0.044,-0.017,-0.031
-0.074,-0.067,0.006,0.07,-0.04,-0.03,-0.027,-0.138,-0.072,-0.055,-0.024,-0.039
-0.069,-0.071,-0.002,0.07,-0.034,-0.036,-0.025,-0.135,-0.088,-0.061,-0.031,-0.047
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.135,-0.09,-0.065,-0.035,-0.055
-0.071,-0.079,-0.009,0.075,-0.031,-0.044,-0.025,-0.135,-0.09,-0.065,-0.039,-0.055
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.025,-0.136,-0.093,-0.065,-0.044,-0.055
-0.068,-0.082,-0.014,0.075,-0.027,-0.047,-0.025,-0.133,-0.096,-0.065,-0.045,-0.055
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,-0.024,-0.13,-0.094,-0.065,-0.046,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.13,-0.09,-0.065,-0.05,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.13,-0.09,-0.065,-0.05,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.13,-0.091,-0.065,-0.05,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.13,-0.088,-0.065,-0.05,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.129,-0.085,-0.065,-0.05,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.125,-0.085,-0.065,-0.05,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.125,-0.085,-0.065,-0.05,-0.055
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.017,-0.125,-0.082,-0.065,-0.05,-0.055
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.014,-0.125,-0.079,-0.065,-0.05,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.015,-0.124,-0.08,-0.065,-0.05,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.015,-0.12,-0.08,-0.065,-0.05,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.015,-0.12,-0.076,-0.065,-0.05,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.016,-0.12,-0.074,-0.065,-0.049,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.013,-0.12,-0.076,-0.065,-0.052,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.12,-0.074,-0.065,-0.055,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.12,-0.07,-0.065,-0.055,-0.055
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.01,-0.116,-0.07,-0.065,-0.055,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.115,-0.071,-0.065,-0.055,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.113,-0.068,-0.065,-0.055,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.11,-0.065,-0.065,-0.055,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.11,-0.065,-0.065,-0.055,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.002,-0.106,-0.065,-0.065,-0.055,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.003,-0.106,-0.062,-0.062,-0.055,-0.054
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.009,-0.1,-0.06,-0.06,-0.055,-0.057
-0.084,-0.085,0.0,0.084,-0.041,-0.042,0.016,-0.087,-0.06,-0.059,-0.055,-0.061
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.075,-0.06,-0.055,-0.055,-0.065
-0.104,-0.093,0.011,0.098,-0.057,-0.041,0.046,-0.063,-0.062,-0.055,-0.056,-0.078
-0.124,-0.1,0.025,0.112,-0.074,-0.038,0.081,-0.053,-0.046,-0.051,-0.05,-0.076
-0.132,-0.097,0.035,0.114,-0.084,-0.031,0.104,-0.033,-0.028,-0.052,-0.041,-0.065
