I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.132,0.187,-0.039,-0.122,0.159,0.066,0.207,0.305,0.262,0.045,0.035
-0.075,0.096,0.171,-0.011,-0.123,0.133,0.059,0.191,0.285,0.246,0.044,0.034
-0.085,0.07,0.155,0.007,-0.12,0.112,0.055,0.175,0.265,0.23,0.04,0.03
-0.082,0.061,0.143,0.01,-0.112,0.102,0.051,0.162,0.245,0.214,0.04,0.026
-0.077,0.054,0.131,0.011,-0.104,0.092,0.05,0.154,0.228,0.198,0.037,0.025
-0.073,0.046,0.119,0.013,-0.096,0.082,0.048,0.146,0.212,0.184,0.034,0.024
-0.069,0.038,0.107,0.016,-0.088,0.072,0.045,0.138,0.196,0.172,0.036,0.019
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,0.13,0.18,0.16,0.035,0.015
-0.06,0.023,0.083,0.019,-0.071,0.053,0.041,0.118,0.168,0.149,0.027,0.016
-0.063,0.011,0.074,0.026,-0.068,0.042,0.04,0.106,0.153,0.131,0.022,0.009
-0.048,0.018,0.066,0.015,-0.057,0.042,0.039,0.094,0.139,0.109,0.016,0.002
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.034,0.082,0.126,0.092,0.009,-0.001
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.075,0.11,0.085,0.005,-0.005
-0.026,0.016,0.042,0.005,-0.034,0.028,0.03,0.071,0.097,0.077,-0.003,-0.009
-0.027,0.009,0.037,0.009,-0.033,0.023,0.027,0.067,0.089,0.072,-0.008,-0.013
-0.031,0.003,0.034,0.014,-0.032,0.018,0.025,0.065,0.081,0.067,-0.012,-0.017
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.024,0.064,0.074,0.058,-0.015,-0.021
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.06,0.07,0.05,-0.015,-0.025
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.019,0.055,0.062,0.046,-0.015,-0.025
-0.031,-0.018,0.012,0.024,-0.021,-0.003,0.023,0.055,0.054,0.045,-0.015,-0.025
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.025,0.053,0.047,0.045,-0.015,-0.025
-0.025,-0.021,0.004,0.022,-0.014,-0.008,0.025,0.05,0.045,0.045,-0.015,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.05,0.045,0.045,-0.015,-0.025
-0.019,-0.023,-0.004,0.022,-0.007,-0.014,0.025,0.05,0.045,0.045,-0.019,-0.025
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.025,0.05,0.045,0.045,-0.02,-0.025
-0.042,-0.055,-0.012,0.049,-0.015,-0.033,0.025,0.05,0.045,0.045,-0.02,-0.025
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.025,0.05,0.045,0.045,-0.019,-0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.05,0.045,0.045,-0.02,-0.025
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.025,0.05,0.045,0.045,-0.037,-0.042
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.025,0.05,0.045,0.045,-0.038,-0.044
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.025,0.05,0.045,0.046,-0.034,-0.039
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.025,0.05,0.045,0.043,-0.034,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.05,0.045,0.03,-0.03,-0.04
-0.07,-0.055,0.016,0.062,-0.043,-0.019,0.029,0.05,0.045,0.018,-0.03,-0.04
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.03,0.05,0.045,0.006,-0.027,-0.04
-0.074,-0.061,0.013,0.067,-0.043,-0.023,0.03,0.05,0.045,-0.007,-0.024,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.05,0.045,-0.008,-0.025,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.05,0.045,0.01,-0.025,-0.04
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.03,0.05,0.045,0.023,-0.021,-0.04
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.03,0.05,0.045,0.033,-0.02,-0.04
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.03,0.05,0.045,0.048,-0.018,-0.04
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.03,0.05,0.045,0.054,-0.015,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.05,0.045,0.04,-0.015,-0.04
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.03,0.05,0.045,0.027,-0.011,-0.04
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.03,0.05,0.045,0.019,-0.01,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.031,0.05,0.045,0.01,-0.01,-0.04
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.028,0.05,0.045,-0.004,-0.011,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,0.05,0.045,-0.015,-0.015,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.046,0.046,0.045,-0.018,-0.015,-0.04
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.049,0.045,0.042,-0.062,-0.015,-0.04
-0.058,-0.065,-0.006,0.062,-0.026,-0.035,0.044,0.044,0.039,-0.062,-0.015,-0.04
-0.067,-0.065,0.001,0.066,-0.033,-0.032,0.045,0.038,0.04,-0.009,-0.015,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,0.04,0.04,0.03,-0.015,-0.04
-0.074,-0.061,0.013,0.067,-0.043,-0.024,0.045,0.061,0.04,0.091,-0.015,-0.04
-0.079,-0.059,0.019,0.069,-0.049,-0.02,0.046,0.065,0.037,0.098,-0.015,-0.04
-0.079,-0.061,0.019,0.07,-0.049,-0.021,0.043,0.057,0.034,0.089,-0.015,-0.04
-0.073,-0.059,0.014,0.065,-0.043,-0.022,0.04,0.055,0.035,0.078,-0.015,-0.039
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.055,0.035,0.025,-0.015,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.051,0.035,-0.029,-0.015,-0.035
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.04,0.05,0.032,-0.033,-0.015,-0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.04,0.048,0.029,-0.022,-0.015,-0.035
-0.054,-0.054,-0.001,0.054,-0.026,-0.027,0.04,0.045,0.03,-0.009,-0.015,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.045,0.03,0.035,-0.015,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.036,0.041,0.03,0.079,-0.015,-0.035
-0.053,-0.051,0.002,0.051,-0.027,-0.024,0.035,0.036,0.031,0.083,-0.015,-0.036
-0.065,-0.048,0.017,0.056,-0.04,-0.015,0.035,0.035,0.028,0.069,-0.015,-0.033
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.035,0.034,0.025,0.064,-0.015,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.03,0.025,0.06,-0.015,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.03,0.025,0.06,-0.015,-0.03
-0.071,-0.045,0.025,0.058,-0.048,-0.01,0.032,0.027,0.026,0.057,-0.015,-0.03
-0.066,-0.043,0.023,0.054,-0.044,-0.01,0.029,0.025,0.023,0.055,-0.015,-0.03
-0.059,-0.04,0.02,0.049,-0.04,-0.01,0.03,0.024,0.02,0.054,-0.015,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,0.02,0.02,0.05,-0.015,-0.03
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.03,0.02,0.02,0.05,-0.015,-0.03
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.03,0.02,0.02,0.047,-0.018,-0.027
-0.048,-0.035,0.014,0.041,-0.03,-0.01,0.03,0.02,0.02,0.045,-0.021,-0.024
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.029,0.019,0.019,0.044,-0.02,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.015,0.015,0.04,-0.02,-0.025
-0.041,-0.035,0.005,0.038,-0.022,-0.015,0.025,0.015,0.015,0.04,-0.02,-0.025
-0.034,-0.032,0.002,0.033,-0.018,-0.015,0.025,0.015,0.016,0.037,-0.02,-0.025
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.025,0.015,0.013,0.035,-0.02,-0.025
-0.03,-0.03,-0.001,0.03,-0.014,-0.015,0.024,0.014,0.01,0.034,-0.02,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.01,0.01,0.03,-0.02,-0.025
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.02,0.01,0.01,0.03,-0.02,-0.025
-0.03,-0.027,0.004,0.029,-0.017,-0.011,0.02,0.01,0.007,0.027,-0.02,-0.028
-0.039,-0.024,0.015,0.032,-0.026,-0.004,0.02,0.01,0.004,0.025,-0.02,-0.031
-0.047,-0.025,0.022,0.036,-0.034,-0.002,0.019,0.01,0.005,0.024,-0.02,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.01,0.005,0.02,-0.02,-0.03
-0.06,-0.021,0.039,0.04,-0.049,0.009,0.015,0.006,0.001,0.02,-0.02,-0.03
-0.058,-0.02,0.038,0.038,-0.048,0.009,0.015,0.005,-0.001,0.017,-0.02,-0.03
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.015,0.005,0.001,0.015,-0.02,-0.03
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.015,0.005,-0.001,0.014,-0.02,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.005,-0.005,0.01,-0.02,-0.03
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.011,0.001,-0.005,0.01,-0.02,-0.03
-0.037,-0.015,0.023,0.026,-0.029,0.004,0.01,0.0,-0.004,0.007,-0.02,-0.03
-0.033,-0.015,0.017,0.024,-0.025,0.001,0.01,0.0,-0.007,0.005,-0.02,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.0,-0.01,0.004,-0.02,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.0,-0.01,0.0,-0.02,-0.03
-0.031,-0.019,0.011,0.025,-0.021,-0.004,0.006,0.0,-0.01,0.001,-0.02,-0.034
-0.026,-0.02,0.006,0.023,-0.016,-0.006,0.005,-0.003,-0.013,-0.006,-0.02,-0.035
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.005,-0.007,-0.017,-0.013,-0.02,-0.035
-0.03,-0.025,0.004,0.027,-0.016,-0.01,0.005,-0.011,-0.021,-0.016,-0.021,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.015,-0.025,-0.02,-0.025,-0.035
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,0.005,-0.019,-0.029,-0.028,-0.025,-0.035
-0.023,-0.031,-0.008,0.027,-0.008,-0.019,0.008,-0.023,-0.034,-0.033,-0.025,-0.035
-0.017,-0.029,-0.013,0.023,-0.002,-0.021,0.011,-0.026,-0.035,-0.038,-0.025,-0.035
-0.016,-0.031,-0.014,0.024,-0.001,-0.022,0.01,-0.024,-0.036,-0.04,-0.025,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.02,-0.04,-0.035,-0.025,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.02,-0.04,-0.031,-0.025,-0.035
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.009,-0.02,-0.04,-0.028,-0.024,-0.035
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.012,-0.02,-0.04,-0.021,-0.027,-0.035
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.015,-0.02,-0.04,-0.022,-0.03,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.02,-0.04,-0.04,-0.03,-0.03
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.015,-0.02,-0.04,-0.058,-0.03,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.02,-0.04,-0.059,-0.03,-0.03
-0.045,-0.044,0.002,0.044,-0.023,-0.02,0.015,-0.02,-0.04,-0.052,-0.03,-0.03
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.016,-0.02,-0.04,-0.049,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.04,-0.045,-0.03,-0.03
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.02,-0.02,-0.04,-0.041,-0.03,-0.03
-0.032,-0.033,-0.001,0.032,-0.015,-0.016,0.02,-0.02,-0.04,-0.038,-0.03,-0.03
-0.02,-0.027,-0.008,0.024,-0.006,-0.017,0.02,-0.02,-0.04,-0.031,-0.03,-0.03
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.02,-0.02,-0.04,-0.033,-0.03,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.02,-0.04,-0.06,-0.03,-0.03
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.02,-0.02,-0.04,-0.083,-0.03,-0.03
-0.002,-0.02,-0.017,0.011,0.007,-0.018,0.02,-0.02,-0.04,-0.081,-0.03,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.02,-0.04,-0.07,-0.03,-0.03
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.02,-0.02,-0.04,-0.063,-0.03,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.02,-0.04,-0.055,-0.03,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.02,-0.04,-0.047,-0.03,-0.03
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.019,-0.02,-0.04,-0.04,-0.03,-0.03
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.022,-0.02,-0.04,-0.027,-0.03,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,-0.02,-0.04,-0.031,-0.029,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,-0.02,-0.04,-0.06,-0.025,-0.03
-0.02,-0.02,-0.001,0.02,-0.009,-0.011,0.025,-0.02,-0.04,-0.029,-0.023,-0.028
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.025,-0.018,-0.043,0.022,-0.035,-0.046
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.025,-0.012,-0.046,0.017,-0.04,-0.056
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,0.025,-0.011,-0.045,-0.031,-0.034,-0.049
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.02,-0.045,-0.07,-0.035,-0.05
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.025,-0.024,-0.045,-0.122,-0.035,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.018,0.025,-0.031,-0.045,-0.128,-0.035,-0.05
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.025,-0.038,-0.045,-0.117,-0.035,-0.048
0.012,-0.015,-0.027,0.001,0.02,-0.021,0.025,-0.039,-0.045,-0.103,-0.035,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.035,-0.045,-0.055,-0.035,-0.045
-0.018,-0.015,0.002,0.016,-0.01,-0.006,0.025,-0.035,-0.045,-0.006,-0.035,-0.045
-0.027,-0.014,0.013,0.02,-0.02,-0.001,0.022,-0.035,-0.045,-0.003,-0.032,-0.046
-0.046,-0.019,0.028,0.032,-0.036,0.004,0.019,-0.035,-0.045,-0.013,-0.029,-0.043
-0.061,-0.026,0.035,0.043,-0.047,0.004,0.02,-0.035,-0.045,-0.026,-0.03,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.035,-0.045,-0.07,-0.03,-0.04
-0.054,-0.038,0.016,0.046,-0.035,-0.01,0.02,-0.035,-0.045,-0.119,-0.03,-0.04
-0.057,-0.044,0.012,0.05,-0.034,-0.016,0.02,-0.035,-0.045,-0.12,-0.03,-0.04
-0.05,-0.043,0.007,0.047,-0.028,-0.018,0.02,-0.035,-0.045,-0.104,-0.03,-0.04
-0.037,-0.04,-0.002,0.038,-0.018,-0.021,0.02,-0.035,-0.045,-0.099,-0.03,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.035,-0.045,-0.095,-0.03,-0.035
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.02,-0.035,-0.045,-0.095,-0.026,-0.035
-0.022,-0.041,-0.018,0.032,-0.002,-0.029,0.02,-0.035,-0.045,-0.092,-0.025,-0.035
-0.018,-0.038,-0.02,0.028,0.002,-0.029,0.02,-0.035,-0.045,-0.09,-0.025,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.035,-0.045,-0.089,-0.025,-0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.035,-0.045,-0.085,-0.025,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.035,-0.045,-0.086,-0.025,-0.03
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.02,-0.035,-0.045,-0.077,-0.025,-0.03
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.02,-0.035,-0.045,-0.065,-0.025,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.035,-0.045,-0.059,-0.024,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.035,-0.045,-0.055,-0.025,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.035,-0.045,-0.051,-0.038,-0.043
-0.01,-0.03,-0.019,0.02,0.005,-0.025,0.02,-0.035,-0.045,-0.05,-0.038,-0.046
-0.009,-0.03,-0.022,0.02,0.007,-0.026,0.02,-0.035,-0.045,-0.049,-0.034,-0.045
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.02,-0.035,-0.045,-0.044,-0.035,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.035,-0.045,-0.04,-0.035,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.035,-0.045,-0.04,-0.035,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.038,-0.045,-0.037,-0.035,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.04,-0.045,-0.035,-0.035,-0.045
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.019,-0.041,-0.045,-0.034,-0.035,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.045,-0.045,-0.03,-0.035,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.046,-0.046,-0.031,-0.035,-0.045
0.006,-0.017,-0.024,0.006,0.015,-0.02,0.015,-0.04,-0.04,-0.025,-0.033,-0.043
0.0,-0.028,-0.028,0.014,0.014,-0.027,0.015,-0.044,-0.045,-0.031,-0.041,-0.05
0.014,-0.006,-0.019,-0.004,0.016,-0.012,0.014,-0.031,-0.022,-0.013,-0.025,-0.036
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.03,-0.015,-0.03,-0.04
-0.095,-0.136,-0.041,0.116,-0.027,-0.088,0.022,-0.098,-0.123,-0.092,-0.104,-0.1
0.309,0.46,0.152,-0.384,0.079,0.306,-0.024,0.253,0.396,0.384,0.304,0.231
-1.227,-1.832,-0.605,1.53,-0.31,-1.219,0.068,-1.105,-1.558,-1.488,-1.338,-1.086
-2.485,-3.666,-1.181,3.075,-0.652,-2.422,0.145,-2.18,-3.11,-2.994,-2.605,-2.116
-0.275,-0.35,-0.075,0.313,-0.1,-0.212,-0.025,-0.215,-0.265,-0.345,-0.2,-0.195
0.148,0.142,-0.007,-0.145,0.077,0.068,-0.03,0.049,0.113,0.041,0.116,0.07
0.052,-0.053,-0.105,0.0,0.079,-0.079,-0.015,-0.079,-0.075,-0.109,-0.023,-0.052
0.118,0.062,-0.056,-0.09,0.087,0.003,-0.02,-0.012,0.019,-0.001,0.066,0.01
0.11,0.043,-0.067,-0.076,0.088,-0.012,-0.014,-0.028,-0.01,-0.006,0.035,-0.007
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.015,-0.025,-0.005,0.005,0.04,0.0
0.141,0.08,-0.06,-0.11,0.1,0.01,-0.011,-0.021,-0.003,0.013,0.043,0.0
0.132,0.072,-0.06,-0.102,0.096,0.005,-0.01,-0.017,-0.016,0.021,0.057,0.003
0.119,0.061,-0.058,-0.089,0.088,0.001,-0.008,-0.013,-0.032,0.029,0.068,0.006
0.107,0.052,-0.055,-0.079,0.08,-0.001,-0.005,-0.017,-0.043,0.037,0.064,0.005
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.005,-0.03,-0.055,0.045,0.065,0.005
0.083,0.032,-0.051,-0.057,0.067,-0.01,-0.001,-0.038,-0.066,0.051,0.079,0.009
0.071,0.024,-0.048,-0.048,0.06,-0.012,0.002,-0.049,-0.086,0.036,0.073,0.01
0.074,0.018,-0.056,-0.046,0.065,-0.019,-0.005,-0.059,-0.132,0.016,0.06,0.012
0.088,0.013,-0.075,-0.051,0.081,-0.03,-0.018,-0.068,-0.186,0.0,0.052,0.015
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.03,-0.08,-0.215,-0.02,0.04,0.015
0.093,0.001,-0.091,-0.047,0.092,-0.045,-0.043,-0.088,-0.241,-0.037,0.032,0.019
0.08,-0.007,-0.087,-0.037,0.083,-0.047,-0.048,-0.102,-0.285,-0.085,0.021,0.021
0.09,-0.011,-0.101,-0.04,0.096,-0.056,-0.069,-0.133,-0.348,-0.173,0.011,0.019
0.105,-0.019,-0.124,-0.043,0.115,-0.071,-0.093,-0.158,-0.4,-0.283,0.002,0.023
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.095,-0.165,-0.435,-0.4,-0.01,0.035
0.135,-0.067,-0.202,-0.033,0.168,-0.134,-0.107,-0.191,-0.511,-0.538,-0.018,0.038
0.163,-0.077,-0.24,-0.043,0.201,-0.158,-0.114,-0.226,-0.613,-0.687,-0.029,0.052
0.147,-0.115,-0.261,-0.016,0.204,-0.188,-0.133,-0.265,-0.73,-0.845,-0.039,0.064
0.15,-0.145,-0.295,-0.002,0.223,-0.22,-0.159,-0.286,-0.839,-0.995,-0.048,0.065
0.205,-0.135,-0.34,-0.035,0.273,-0.237,-0.17,-0.28,-0.93,-1.13,-0.07,0.065
0.196,-0.187,-0.383,-0.004,0.29,-0.284,-0.198,-0.302,-1.049,-1.291,-0.105,0.065
0.214,-0.221,-0.435,0.004,0.325,-0.328,-0.22,-0.3,-1.134,-1.435,-0.11,0.065
0.22,-0.26,-0.48,0.02,0.35,-0.369,-0.245,-0.332,-1.229,-1.551,-0.103,0.065
0.214,-0.318,-0.533,0.053,0.374,-0.425,-0.277,-0.416,-1.347,-1.656,-0.106,0.065
0.265,-0.36,-0.625,0.048,0.445,-0.492,-0.3,-0.49,-1.435,-1.745,-0.105,0.065
0.32,-0.398,-0.719,0.039,0.52,-0.559,-0.324,-0.563,-1.507,-1.778,-0.101,0.065
0.346,-0.45,-0.796,0.052,0.571,-0.623,-0.346,-0.631,-1.585,-1.784,-0.1,0.065
0.369,-0.494,-0.863,0.062,0.617,-0.678,-0.381,-0.748,-1.728,-1.817,-0.1,0.065
0.403,-0.521,-0.924,0.06,0.664,-0.722,-0.416,-0.855,-1.877,-1.846,-0.101,0.065
0.43,-0.555,-0.985,0.063,0.708,-0.77,-0.43,-0.88,-1.945,-1.815,-0.11,0.065
0.46,-0.611,-1.07,0.076,0.766,-0.84,-0.461,-0.965,-2.029,-1.783,-0.119,0.065
0.474,-0.663,-1.137,0.094,0.806,-0.899,-0.495,-1.06,-2.106,-1.858,-0.082,0.065
0.505,-0.706,-1.212,0.101,0.859,-0.959,-0.541,-1.203,-2.209,-1.907,-0.032,0.065
0.53,-0.761,-1.291,0.116,0.911,-1.026,-0.617,-1.416,-2.369,-1.879,0.013,0.064
0.525,-0.81,-1.335,0.143,0.93,-1.072,-0.71,-1.64,-2.55,-1.87,0.075,0.065
0.581,-0.793,-1.375,0.107,0.978,-1.084,-0.776,-1.838,-2.694,-1.858,0.135,0.082
0.611,-0.805,-1.416,0.098,1.013,-1.11,-0.797,-2.011,-2.808,-1.848,0.161,0.087
0.594,-0.859,-1.453,0.133,1.024,-1.155,-0.821,-2.051,-2.842,-1.826,0.17,0.084
0.606,-0.884,-1.49,0.139,1.049,-1.187,-0.867,-1.994,-2.76,-1.793,0.175,0.085
0.67,-0.85,-1.52,0.09,1.095,-1.185,-0.895,-1.955,-2.605,-1.76,0.18,0.085
0.686,-0.82,-1.506,0.067,1.096,-1.162,-0.877,-1.855,-2.457,-1.701,0.215,0.085
0.682,-0.805,-1.487,0.061,1.085,-1.146,-0.855,-1.774,-2.342,-1.642,0.213,0.085
0.677,-0.794,-1.471,0.059,1.074,-1.133,-0.832,-1.716,-2.251,-1.588,0.19,0.086
0.676,-0.782,-1.458,0.053,1.067,-1.119,-0.804,-1.645,-2.153,-1.519,0.177,0.083
0.675,-0.77,-1.445,0.048,1.06,-1.107,-0.78,-1.55,-2.03,-1.42,0.16,0.07
0.644,-0.758,-1.403,0.057,1.024,-1.08,-0.744,-1.439,-1.882,-1.304,0.139,0.062
0.613,-0.743,-1.356,0.065,0.985,-1.049,-0.708,-1.323,-1.707,-1.162,0.164,0.051
0.604,-0.729,-1.333,0.063,0.968,-1.03,-0.671,-1.224,-1.557,-1.075,0.165,0.042
0.613,-0.716,-1.329,0.052,0.971,-1.023,-0.63,-1.148,-1.45,-1.047,0.12,0.03
0.625,-0.7,-1.325,0.038,0.975,-1.012,-0.595,-1.085,-1.355,-1.005,0.09,0.005
0.632,-0.688,-1.32,0.028,0.977,-1.003,-0.578,-1.025,-1.263,-0.972,0.065,-0.017
0.644,-0.677,-1.321,0.017,0.983,-0.999,-0.566,-0.965,-1.173,-0.944,0.049,-0.027
0.622,-0.675,-1.297,0.027,0.96,-0.986,-0.538,-0.905,-1.088,-0.899,0.01,-0.051
0.585,-0.664,-1.248,0.04,0.917,-0.956,-0.494,-0.845,-1.004,-0.833,-0.057,-0.106
0.58,-0.625,-1.205,0.023,0.893,-0.915,-0.455,-0.785,-0.925,-0.765,-0.115,-0.16
0.562,-0.592,-1.154,0.015,0.858,-0.872,-0.434,-0.728,-0.864,-0.708,-0.139,-0.167
0.537,-0.564,-1.101,0.013,0.819,-0.832,-0.416,-0.676,-0.809,-0.656,-0.135,-0.164
0.529,-0.537,-1.066,0.004,0.798,-0.801,-0.392,-0.623,-0.733,-0.605,-0.127,-0.166
0.537,-0.516,-1.052,-0.01,0.795,-0.783,-0.363,-0.573,-0.652,-0.559,-0.124,-0.164
0.525,-0.505,-1.03,-0.01,0.778,-0.767,-0.34,-0.53,-0.595,-0.515,-0.12,-0.165
0.477,-0.497,-0.974,0.01,0.726,-0.735,-0.323,-0.49,-0.539,-0.477,-0.112,-0.182
0.474,-0.452,-0.926,-0.011,0.7,-0.688,-0.31,-0.452,-0.483,-0.451,-0.107,-0.184
0.457,-0.391,-0.848,-0.033,0.653,-0.619,-0.284,-0.42,-0.427,-0.397,-0.102,-0.177
0.394,-0.336,-0.73,-0.029,0.562,-0.533,-0.246,-0.384,-0.372,-0.324,-0.101,-0.174
