I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.248,-0.144,0.104,0.196,-0.175,-0.02,0.111,0.405,0.204,-0.038,-0.37,-0.029
-0.243,-0.138,0.105,0.19,-0.174,-0.016,0.104,0.406,0.206,-0.035,-0.37,-0.029
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.1,0.41,0.215,-0.035,-0.37,-0.025
-0.247,-0.142,0.105,0.194,-0.175,-0.018,0.093,0.407,0.22,-0.035,-0.37,-0.025
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.08,0.427,0.218,-0.036,-0.367,-0.022
-0.218,-0.113,0.105,0.165,-0.161,-0.004,0.105,0.416,0.211,-0.033,-0.364,-0.035
-0.285,-0.18,0.105,0.232,-0.195,-0.038,0.155,0.405,0.223,-0.03,-0.365,-0.052
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.175,0.45,0.26,-0.03,-0.365,-0.045
-0.199,-0.094,0.105,0.146,-0.151,0.006,0.18,0.45,0.259,-0.03,-0.365,-0.041
-0.231,-0.126,0.105,0.178,-0.168,-0.011,0.18,0.438,0.246,-0.03,-0.366,-0.037
-0.248,-0.143,0.105,0.195,-0.176,-0.019,0.179,0.466,0.267,-0.03,-0.363,-0.033
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.181,0.506,0.299,-0.029,-0.36,-0.029
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.18,0.505,0.29,-0.025,-0.36,-0.025
-0.208,-0.103,0.105,0.155,-0.156,0.001,0.159,0.505,0.285,-0.025,-0.356,-0.022
-0.192,-0.087,0.105,0.139,-0.148,0.009,0.187,0.541,0.321,-0.025,-0.355,-0.007
-0.134,-0.029,0.105,0.081,-0.12,0.037,0.209,0.567,0.347,-0.025,-0.353,0.016
-0.141,-0.036,0.105,0.088,-0.123,0.034,0.198,0.564,0.344,-0.024,-0.35,0.025
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.195,0.565,0.345,-0.02,-0.35,0.02
-0.228,-0.123,0.105,0.175,-0.166,-0.009,0.191,0.565,0.345,-0.02,-0.346,0.02
-0.211,-0.106,0.105,0.158,-0.157,0.0,0.187,0.568,0.348,-0.02,-0.345,0.02
-0.207,-0.102,0.105,0.154,-0.156,0.001,0.181,0.571,0.351,-0.02,-0.343,0.02
-0.198,-0.093,0.105,0.145,-0.151,0.006,0.174,0.57,0.35,-0.02,-0.34,0.02
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.17,0.57,0.35,-0.02,-0.34,0.02
-0.182,-0.077,0.105,0.129,-0.143,0.014,0.162,0.577,0.357,-0.012,-0.336,0.016
-0.176,-0.071,0.105,0.123,-0.14,0.017,0.157,0.588,0.368,-0.004,-0.335,0.015
-0.159,-0.054,0.105,0.106,-0.131,0.025,0.152,0.588,0.368,0.004,-0.333,0.015
-0.172,-0.066,0.105,0.119,-0.138,0.019,0.141,0.577,0.357,0.012,-0.33,0.015
-0.225,-0.12,0.105,0.172,-0.165,-0.007,0.14,0.57,0.355,0.02,-0.33,0.015
-0.189,-0.089,0.101,0.139,-0.145,0.006,0.178,0.588,0.383,0.028,-0.323,0.014
-0.145,-0.046,0.1,0.096,-0.122,0.026,0.181,0.614,0.4,0.036,-0.313,0.02
-0.129,-0.029,0.1,0.079,-0.114,0.035,0.161,0.635,0.415,0.044,-0.308,0.03
-0.124,-0.023,0.1,0.073,-0.111,0.038,0.155,0.646,0.441,0.051,-0.303,0.035
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.16,0.64,0.455,0.055,-0.295,0.03
-0.103,-0.007,0.096,0.054,-0.099,0.044,0.16,0.636,0.46,0.063,-0.287,0.03
-0.094,0.001,0.095,0.046,-0.094,0.048,0.164,0.632,0.46,0.068,-0.282,0.03
-0.086,0.009,0.095,0.038,-0.091,0.052,0.161,0.628,0.462,0.073,-0.277,0.03
-0.078,0.017,0.095,0.03,-0.087,0.056,0.174,0.625,0.465,0.075,-0.268,0.03
-0.075,0.02,0.095,0.027,-0.085,0.057,0.21,0.625,0.465,0.075,-0.26,0.04
-0.093,-0.002,0.091,0.048,-0.092,0.044,0.181,0.621,0.465,0.092,-0.252,0.066
-0.121,-0.032,0.09,0.077,-0.105,0.029,0.145,0.617,0.465,0.095,-0.244,0.066
-0.131,-0.04,0.09,0.085,-0.11,0.025,0.129,0.613,0.467,0.086,-0.236,0.044
-0.124,-0.034,0.09,0.079,-0.106,0.027,0.124,0.609,0.488,0.096,-0.227,0.054
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.12,0.605,0.52,0.125,-0.225,0.1
-0.124,-0.034,0.09,0.079,-0.107,0.028,0.116,0.606,0.51,0.122,-0.25,0.107
-0.127,-0.04,0.087,0.083,-0.106,0.023,0.112,0.594,0.497,0.119,-0.254,0.104
-0.1,-0.016,0.084,0.057,-0.092,0.034,0.109,0.576,0.492,0.118,-0.249,0.105
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.103,0.561,0.482,0.115,-0.249,0.106
0.005,0.09,0.085,-0.048,-0.04,0.087,0.1,0.545,0.47,0.115,-0.245,0.11
-0.016,0.069,0.085,-0.027,-0.051,0.077,0.114,0.529,0.462,0.111,-0.245,0.11
-0.044,0.038,0.082,0.003,-0.063,0.06,0.108,0.516,0.455,0.11,-0.246,0.109
-0.051,0.028,0.079,0.012,-0.065,0.054,0.095,0.504,0.444,0.108,-0.243,0.112
-0.05,0.03,0.08,0.01,-0.065,0.055,0.087,0.492,0.433,0.104,-0.24,0.116
-0.05,0.03,0.08,0.01,-0.065,0.055,0.075,0.48,0.425,0.105,-0.24,0.115
-0.05,0.03,0.08,0.01,-0.065,0.055,0.067,0.474,0.417,0.106,-0.24,0.113
-0.05,0.03,0.081,0.01,-0.066,0.055,0.056,0.449,0.406,0.102,-0.237,0.123
-0.048,0.03,0.078,0.009,-0.063,0.054,0.045,0.412,0.395,0.1,-0.234,0.089
-0.044,0.031,0.075,0.006,-0.059,0.052,0.038,0.385,0.389,0.099,-0.235,0.074
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.375,0.38,0.095,-0.235,0.145
-0.056,0.014,0.071,0.021,-0.064,0.043,0.007,0.368,0.364,0.095,-0.231,0.137
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,0.356,0.351,0.092,-0.231,0.121
-0.079,-0.01,0.068,0.044,-0.073,0.028,0.064,0.346,0.337,0.09,-0.227,0.118
-0.088,-0.024,0.064,0.055,-0.076,0.02,0.053,0.337,0.322,0.089,-0.236,0.114
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,0.325,0.31,0.085,-0.265,0.11
-0.097,-0.031,0.066,0.064,-0.081,0.017,0.046,0.317,0.298,0.084,-0.263,0.106
-0.091,-0.029,0.062,0.06,-0.076,0.016,0.041,0.309,0.288,0.086,-0.256,0.102
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,0.302,0.282,0.08,-0.255,0.098
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.039,0.292,0.272,0.067,-0.254,0.095
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,0.275,0.26,0.055,-0.25,0.095
-0.086,-0.031,0.055,0.058,-0.071,0.012,0.031,0.258,0.252,0.043,-0.246,0.091
-0.078,-0.026,0.052,0.051,-0.065,0.013,0.027,0.251,0.244,0.033,-0.243,0.09
-0.095,-0.046,0.049,0.071,-0.072,0.002,0.022,0.248,0.237,0.027,-0.253,0.088
-0.132,-0.081,0.05,0.106,-0.09,-0.015,0.021,0.245,0.235,0.025,-0.284,0.084
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.02,0.245,0.235,0.025,-0.315,0.085
-0.178,-0.128,0.05,0.153,-0.114,-0.039,-0.016,0.241,0.231,0.025,-0.321,0.086
-0.161,-0.11,0.05,0.136,-0.105,-0.03,-0.071,0.24,0.229,0.024,-0.32,0.082
-0.124,-0.074,0.05,0.099,-0.087,-0.012,-0.061,0.239,0.231,0.029,-0.32,0.08
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.005,0.234,0.229,0.035,-0.32,0.079
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.23,0.225,0.04,-0.32,0.075
-0.029,0.021,0.05,0.004,-0.04,0.035,0.133,0.23,0.225,0.066,-0.32,0.074
-0.028,0.022,0.05,0.003,-0.039,0.036,0.154,0.228,0.222,0.067,-0.32,0.076
-0.04,0.01,0.05,0.015,-0.045,0.03,0.15,0.222,0.219,0.055,-0.32,0.07
-0.048,0.002,0.05,0.023,-0.049,0.026,0.156,0.23,0.221,0.048,-0.321,0.057
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.16,0.25,0.22,0.04,-0.325,0.05
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.164,0.239,0.208,0.032,-0.325,0.042
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.132,0.228,0.198,0.024,-0.325,0.031
-0.136,-0.086,0.05,0.111,-0.093,-0.017,0.079,0.219,0.192,0.016,-0.325,0.02
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.044,0.208,0.182,0.009,-0.325,0.014
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.2,0.17,0.005,-0.325,0.005
-0.119,-0.069,0.05,0.094,-0.085,-0.01,0.027,0.189,0.163,0.001,-0.325,-0.014
-0.154,-0.104,0.05,0.129,-0.102,-0.027,0.02,0.175,0.151,0.0,-0.326,-0.003
-0.158,-0.108,0.05,0.133,-0.104,-0.029,0.009,0.183,0.158,-0.001,-0.321,0.02
-0.131,-0.082,0.049,0.106,-0.09,-0.016,-0.002,0.196,0.17,-0.006,-0.324,0.032
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.01,0.185,0.155,-0.01,-0.345,0.035
-0.206,-0.142,0.064,0.174,-0.135,-0.039,-0.024,0.175,0.14,-0.011,-0.342,0.035
-0.206,-0.118,0.088,0.162,-0.146,-0.015,0.02,0.183,0.154,-0.005,-0.34,0.035
-0.132,-0.036,0.095,0.084,-0.113,0.029,0.098,0.209,0.185,0.004,-0.338,0.035
-0.084,0.005,0.089,0.039,-0.087,0.047,0.138,0.226,0.201,0.012,-0.335,0.036
-0.085,0.005,0.09,0.04,-0.088,0.047,0.125,0.22,0.195,0.02,-0.335,0.04
-0.086,0.004,0.091,0.041,-0.089,0.047,0.116,0.22,0.194,0.028,-0.331,0.045
-0.08,0.007,0.087,0.036,-0.084,0.047,0.109,0.217,0.196,0.036,-0.329,0.042
-0.085,0.0,0.085,0.042,-0.085,0.042,0.101,0.214,0.193,0.042,-0.331,0.039
-0.07,0.015,0.085,0.027,-0.078,0.05,0.093,0.215,0.19,0.046,-0.329,0.04
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.085,0.215,0.19,0.05,-0.325,0.04
-0.03,0.056,0.085,-0.014,-0.058,0.07,0.081,0.211,0.19,0.05,-0.325,0.036
-0.04,0.042,0.082,-0.001,-0.061,0.062,0.077,0.209,0.187,0.05,-0.322,0.034
-0.043,0.037,0.079,0.003,-0.061,0.058,0.073,0.211,0.184,0.05,-0.32,0.036
-0.053,0.028,0.08,0.012,-0.066,0.054,0.069,0.209,0.185,0.05,-0.319,0.034
-0.06,0.02,0.08,0.02,-0.07,0.05,0.065,0.205,0.185,0.05,-0.315,0.03
-0.06,0.016,0.076,0.022,-0.068,0.046,0.061,0.205,0.181,0.05,-0.315,0.03
-0.062,0.012,0.075,0.025,-0.069,0.043,0.057,0.206,0.179,0.049,-0.316,0.031
-0.067,0.008,0.075,0.029,-0.071,0.041,0.053,0.203,0.181,0.052,-0.313,0.028
-0.07,0.005,0.075,0.032,-0.073,0.04,0.049,0.2,0.179,0.055,-0.31,0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.045,0.2,0.175,0.055,-0.31,0.025
-0.069,0.001,0.071,0.034,-0.07,0.036,0.045,0.2,0.175,0.055,-0.31,0.025
-0.073,-0.004,0.07,0.038,-0.071,0.033,0.045,0.203,0.176,0.055,-0.307,0.022
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.206,0.173,0.055,-0.304,0.019
-0.076,-0.005,0.07,0.041,-0.073,0.032,0.044,0.205,0.17,0.055,-0.305,0.02
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.04,0.205,0.17,0.055,-0.305,0.02
-0.081,-0.015,0.066,0.047,-0.073,0.026,0.04,0.205,0.17,0.055,-0.301,0.016
-0.078,-0.014,0.065,0.046,-0.071,0.025,0.04,0.208,0.167,0.058,-0.299,0.014
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,0.211,0.164,0.061,-0.301,0.016
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.04,0.21,0.165,0.06,-0.299,0.014
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,0.21,0.165,0.06,-0.295,0.01
-0.117,-0.052,0.065,0.084,-0.09,0.007,0.036,0.21,0.164,0.06,-0.295,0.01
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.035,0.209,0.169,0.06,-0.296,0.011
-0.129,-0.064,0.065,0.096,-0.097,0.0,0.035,0.212,0.169,0.06,-0.293,0.009
-0.124,-0.059,0.065,0.091,-0.095,0.002,0.035,0.215,0.173,0.06,-0.29,0.013
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,0.215,0.19,0.06,-0.29,0.03
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,0.215,0.195,0.06,-0.29,0.044
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.039,0.215,0.195,0.057,-0.287,0.043
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.052,0.215,0.195,0.054,-0.284,0.039
-0.124,-0.059,0.065,0.091,-0.095,0.002,0.06,0.214,0.195,0.055,-0.285,0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,0.21,0.195,0.055,-0.285,0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.21,0.195,0.051,-0.281,0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.21,0.198,0.05,-0.279,0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.049,0.21,0.201,0.05,-0.281,0.04
-0.121,-0.056,0.065,0.088,-0.092,0.005,0.044,0.21,0.2,0.05,-0.279,0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.21,0.2,0.05,-0.28,0.04
-0.108,-0.043,0.065,0.075,-0.087,0.011,0.039,0.208,0.201,0.046,-0.301,0.04
-0.098,-0.034,0.064,0.065,-0.081,0.014,0.049,0.222,0.198,0.045,-0.304,0.04
-0.093,-0.024,0.068,0.058,-0.08,0.022,0.059,0.248,0.208,0.045,-0.297,0.04
-0.089,-0.013,0.077,0.051,-0.082,0.032,0.068,0.26,0.221,0.045,-0.294,0.04
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.08,0.25,0.215,0.045,-0.29,0.04
-0.077,0.006,0.084,0.035,-0.08,0.044,0.073,0.246,0.211,0.041,-0.286,0.04
-0.069,0.02,0.089,0.024,-0.079,0.054,0.066,0.239,0.207,0.039,-0.282,0.041
-0.077,0.011,0.089,0.033,-0.083,0.05,0.063,0.233,0.203,0.041,-0.278,0.037
-0.083,0.01,0.093,0.036,-0.089,0.051,0.059,0.228,0.199,0.039,-0.274,0.046
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.22,0.195,0.035,-0.27,0.07
-0.068,0.039,0.107,0.014,-0.088,0.073,0.051,0.217,0.192,0.035,-0.27,0.059
-0.074,0.027,0.101,0.023,-0.088,0.064,0.048,0.206,0.181,0.035,-0.27,0.048
-0.075,0.023,0.098,0.026,-0.087,0.06,0.039,0.196,0.17,0.035,-0.27,0.04
-0.076,0.018,0.094,0.028,-0.085,0.056,0.028,0.187,0.163,0.034,-0.271,0.028
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,0.175,0.155,0.03,-0.27,0.02
-0.085,0.001,0.085,0.041,-0.085,0.043,0.008,0.167,0.147,0.03,-0.264,0.012
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.001,0.156,0.139,0.03,-0.313,0.007
-0.087,-0.018,0.069,0.053,-0.078,0.025,-0.011,0.145,0.131,0.031,-0.349,0.003
-0.08,-0.044,0.037,0.062,-0.058,-0.004,-0.022,0.139,0.124,0.029,-0.344,-0.001
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,0.135,0.12,0.02,-0.35,-0.005
-0.038,-0.034,0.005,0.036,-0.021,-0.014,-0.038,0.131,0.116,0.016,-0.354,-0.009
-0.088,-0.082,0.006,0.084,-0.046,-0.038,-0.044,0.127,0.112,0.013,-0.356,-0.013
-0.11,-0.107,0.003,0.108,-0.056,-0.052,-0.044,0.123,0.108,0.006,-0.353,-0.019
-0.086,-0.086,0.0,0.086,-0.043,-0.043,-0.039,0.119,0.105,-0.001,-0.35,-0.027
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.035,0.115,0.105,-0.005,-0.35,-0.035
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,-0.031,0.111,0.101,-0.009,-0.35,-0.043
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,-0.027,0.107,0.097,-0.013,-0.35,-0.05
-0.043,-0.05,-0.007,0.047,-0.018,-0.029,-0.023,0.105,0.093,-0.017,-0.35,-0.047
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.019,0.105,0.089,-0.021,-0.35,-0.039
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,0.105,0.085,-0.025,-0.35,-0.035
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,-0.044,0.105,0.085,-0.029,-0.354,-0.027
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,-0.059,0.105,0.085,-0.035,-0.354,-0.021
-0.107,-0.124,-0.017,0.115,-0.044,-0.07,-0.06,0.105,0.085,-0.032,-0.359,-0.022
-0.126,-0.147,-0.02,0.136,-0.053,-0.083,-0.069,0.105,0.085,-0.042,-0.374,-0.043
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.085,0.105,0.085,-0.075,-0.385,-0.075
-0.103,-0.127,-0.024,0.115,-0.039,-0.075,-0.074,0.101,0.085,-0.069,-0.39,-0.073
-0.093,-0.119,-0.026,0.107,-0.033,-0.073,-0.064,0.1,0.085,-0.057,-0.39,-0.066
-0.089,-0.111,-0.022,0.101,-0.033,-0.066,-0.054,0.1,0.085,-0.053,-0.39,-0.063
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,-0.043,0.1,0.085,-0.048,-0.39,-0.059
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.035,0.1,0.085,-0.04,-0.39,-0.055
-0.09,-0.091,-0.001,0.091,-0.044,-0.046,-0.023,0.1,0.085,-0.032,-0.39,-0.051
-0.091,-0.086,0.005,0.089,-0.048,-0.04,-0.012,0.1,0.085,-0.026,-0.39,-0.049
-0.101,-0.087,0.014,0.094,-0.057,-0.036,-0.013,0.099,0.086,-0.027,-0.39,-0.052
-0.102,-0.08,0.021,0.091,-0.061,-0.029,-0.022,0.103,0.083,-0.03,-0.39,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,0.115,0.08,-0.03,-0.39,-0.055
-0.04,-0.011,0.029,0.025,-0.034,0.009,-0.029,0.112,0.105,-0.034,-0.39,-0.055
-0.067,-0.034,0.033,0.05,-0.05,0.0,-0.031,0.107,0.11,-0.036,-0.39,-0.055
-0.121,-0.083,0.037,0.102,-0.079,-0.022,-0.046,0.103,0.102,-0.034,-0.39,-0.055
-0.148,-0.107,0.041,0.128,-0.094,-0.033,-0.087,0.1,0.1,-0.028,-0.39,-0.055
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.12,0.1,0.1,-0.025,-0.39,-0.055
-0.13,-0.094,0.036,0.111,-0.083,-0.029,-0.11,0.096,0.096,-0.04,-0.39,-0.059
-0.174,-0.139,0.035,0.156,-0.104,-0.051,-0.121,0.091,0.095,-0.06,-0.39,-0.06
-0.195,-0.161,0.034,0.178,-0.115,-0.063,-0.049,0.09,0.094,-0.065,-0.39,-0.06
-0.169,-0.141,0.028,0.155,-0.098,-0.056,0.079,0.089,0.089,-0.059,-0.39,-0.06
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.125,0.085,0.085,-0.055,-0.39,-0.06
-0.191,-0.123,0.068,0.157,-0.129,-0.027,0.149,0.081,0.085,-0.051,-0.39,-0.06
-0.192,-0.113,0.079,0.152,-0.135,-0.017,0.132,0.076,0.082,-0.047,-0.39,-0.06
-0.181,-0.107,0.074,0.144,-0.127,-0.017,0.101,0.092,0.08,-0.043,-0.39,-0.061
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.079,0.112,0.079,-0.039,-0.39,-0.066
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.05,0.105,0.075,-0.035,-0.39,-0.07
-0.181,-0.106,0.075,0.143,-0.127,-0.015,0.016,0.1,0.075,-0.038,-0.39,-0.066
-0.176,-0.101,0.075,0.138,-0.125,-0.013,0.04,0.1,0.072,-0.044,-0.391,-0.064
-0.192,-0.117,0.075,0.154,-0.133,-0.021,0.084,0.098,0.069,-0.043,-0.388,-0.065
-0.202,-0.127,0.075,0.164,-0.138,-0.025,0.12,0.095,0.07,-0.039,-0.385,-0.065
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.155,0.095,0.07,-0.04,-0.385,-0.065
-0.093,-0.018,0.075,0.055,-0.083,0.029,0.145,0.091,0.066,-0.04,-0.385,-0.065
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.13,0.09,0.064,-0.04,-0.385,-0.065
-0.266,-0.191,0.075,0.228,-0.17,-0.058,0.119,0.089,0.066,-0.04,-0.385,-0.065
-0.24,-0.165,0.075,0.202,-0.158,-0.045,0.108,0.084,0.064,-0.04,-0.385,-0.064
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.095,0.08,0.06,-0.04,-0.385,-0.06
-0.236,-0.161,0.075,0.198,-0.156,-0.043,0.06,0.08,0.06,-0.04,-0.385,-0.06
-0.232,-0.157,0.075,0.194,-0.153,-0.041,0.024,0.077,0.061,-0.04,-0.385,-0.06
-0.228,-0.153,0.075,0.19,-0.151,-0.039,-0.001,0.075,0.058,-0.04,-0.385,-0.06
-0.225,-0.15,0.075,0.187,-0.15,-0.037,-0.02,0.074,0.055,-0.04,-0.385,-0.06
-0.225,-0.15,0.075,0.187,-0.15,-0.037,-0.035,0.07,0.055,-0.04,-0.385,-0.06
-0.221,-0.146,0.075,0.183,-0.147,-0.035,-0.02,0.07,0.055,-0.04,-0.385,-0.061
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.005,0.067,0.058,-0.037,-0.382,-0.056
-0.218,-0.143,0.075,0.18,-0.146,-0.034,0.005,0.064,0.061,-0.034,-0.379,-0.074
-0.215,-0.14,0.075,0.177,-0.145,-0.032,0.019,0.065,0.06,-0.035,-0.38,-0.107
-0.215,-0.14,0.075,0.177,-0.145,-0.032,0.03,0.065,0.06,-0.035,-0.38,-0.12
-0.207,-0.132,0.075,0.169,-0.141,-0.028,0.026,0.064,0.06,-0.035,-0.38,-0.117
-0.201,-0.126,0.075,0.163,-0.138,-0.025,0.024,0.073,0.06,-0.035,-0.38,-0.112
-0.198,-0.124,0.075,0.16,-0.136,-0.024,0.026,0.084,0.06,-0.035,-0.38,-0.108
-0.194,-0.118,0.076,0.156,-0.135,-0.021,0.024,0.084,0.06,-0.035,-0.38,-0.104
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.02,0.085,0.065,-0.035,-0.38,-0.1
-0.186,-0.106,0.08,0.146,-0.133,-0.012,0.021,0.111,0.086,-0.035,-0.38,-0.096
-0.182,-0.102,0.08,0.142,-0.131,-0.011,0.016,0.109,0.092,-0.035,-0.38,-0.093
-0.177,-0.096,0.08,0.137,-0.128,-0.008,0.034,0.093,0.089,-0.035,-0.38,-0.083
-0.167,-0.088,0.08,0.128,-0.124,-0.004,0.047,0.081,0.091,-0.036,-0.381,-0.066
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.01,0.07,0.095,-0.035,-0.38,-0.055
-0.158,-0.076,0.082,0.117,-0.12,0.002,-0.023,0.069,0.105,-0.013,-0.364,-0.04
-0.136,-0.07,0.066,0.102,-0.1,-0.002,-0.047,-0.005,0.128,0.017,-0.351,-0.021
-0.107,-0.06,0.047,0.083,-0.076,-0.007,-0.059,-0.143,0.132,0.024,-0.337,-0.031
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.069,-0.327,0.117,0.022,-0.323,-0.043
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.095,-0.545,0.11,0.045,-0.31,-0.015
-0.037,-0.041,-0.003,0.039,-0.017,-0.022,-0.134,-0.717,0.101,0.079,-0.271,0.004
0.002,-0.042,-0.044,0.021,0.024,-0.043,-0.182,-0.859,0.072,0.131,-0.234,0.037
0.094,-0.012,-0.106,-0.041,0.101,-0.059,-0.24,-0.943,0.14,0.205,-0.19,0.067
0.185,0.04,-0.145,-0.112,0.165,-0.052,-0.3,-1.032,0.27,0.319,-0.12,0.112
0.245,0.09,-0.155,-0.167,0.2,-0.032,-0.37,-1.21,0.34,0.48,-0.015,0.205
0.406,0.209,-0.197,-0.307,0.302,0.005,-0.473,-1.392,0.446,0.648,0.123,0.298
0.524,0.314,-0.21,-0.418,0.367,0.052,-0.576,-1.594,0.485,0.778,0.231,0.386
0.614,0.378,-0.236,-0.496,0.425,0.071,-0.659,-1.768,0.52,0.892,0.337,0.472
0.701,0.409,-0.292,-0.555,0.496,0.058,-0.725,-1.914,0.528,0.946,0.424,0.538
0.735,0.405,-0.33,-0.57,0.532,0.037,-0.78,-2.07,0.41,0.905,0.45,0.575
0.758,0.398,-0.36,-0.578,0.559,0.019,-0.827,-2.174,0.265,0.879,0.475,0.595
0.821,0.45,-0.371,-0.635,0.596,0.039,-0.845,-2.219,0.092,0.782,0.447,0.583
0.844,0.442,-0.402,-0.643,0.622,0.02,-0.86,-2.207,-0.106,0.603,0.412,0.574
0.814,0.327,-0.486,-0.57,0.65,-0.079,-0.895,-2.147,-0.312,0.364,0.357,0.545
0.79,0.165,-0.625,-0.477,0.707,-0.23,-0.92,-2.035,-0.49,0.075,0.195,0.425
0.732,-0.06,-0.793,-0.336,0.762,-0.426,-0.889,-1.841,-0.581,-0.196,-0.03,0.248
0.662,-0.214,-0.876,-0.224,0.77,-0.544,-0.861,-1.652,-0.629,-0.368,-0.187,0.133
0.584,-0.283,-0.867,-0.15,0.726,-0.575,-0.8,-1.476,-0.637,-0.461,-0.276,0.07
0.499,-0.307,-0.806,-0.095,0.653,-0.557,-0.711,-1.286,-0.615,-0.516,-0.356,0.0
0.415,-0.3,-0.715,-0.057,0.565,-0.507,-0.65,-1.095,-0.6,-0.53,-0.42,-0.06
0.332,-0.292,-0.623,-0.02,0.478,-0.457,-0.59,-0.944,-0.583,-0.499,-0.418,-0.05
0.245,-0.318,-0.563,0.037,0.404,-0.441,-0.536,-0.811,-0.572,-0.47,-0.45,-0.079
0.189,-0.31,-0.499,0.061,0.344,-0.404,-0.496,-0.677,-0.536,-0.432,-0.473,-0.106
0.163,-0.25,-0.414,0.044,0.289,-0.332,-0.435,-0.533,-0.457,-0.376,-0.457,-0.099
0.115,-0.21,-0.325,0.048,0.22,-0.267,-0.33,-0.385,-0.36,-0.325,-0.45,-0.1
0.024,-0.201,-0.225,0.089,0.125,-0.213,-0.232,-0.265,-0.276,-0.284,-0.442,-0.101
-0.029,-0.194,-0.165,0.112,0.068,-0.179,-0.184,-0.177,-0.224,-0.247,-0.434,-0.095
