I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,0.148,0.03,-0.021,-0.145,-0.155,-0.135
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.148,0.03,-0.017,-0.142,-0.152,-0.132
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.144,0.029,-0.015,-0.14,-0.149,-0.129
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.145,0.032,-0.014,-0.14,-0.15,-0.13
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.145,0.045,-0.01,-0.14,-0.15,-0.13
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.145,0.05,-0.01,-0.14,-0.146,-0.126
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,0.145,0.05,-0.007,-0.137,-0.144,-0.124
-0.103,-0.128,-0.025,0.116,-0.039,-0.076,0.145,0.05,-0.005,-0.134,-0.146,-0.126
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.145,0.051,-0.004,-0.135,-0.144,-0.124
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.145,0.055,0.0,-0.135,-0.14,-0.12
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.145,0.055,0.0,-0.135,-0.14,-0.12
-0.091,-0.122,-0.03,0.107,-0.03,-0.076,0.145,0.054,0.003,-0.132,-0.141,-0.121
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.057,0.005,-0.13,-0.138,-0.118
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.061,0.005,-0.129,-0.135,-0.115
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.065,0.01,-0.125,-0.135,-0.115
-0.091,-0.12,-0.03,0.106,-0.031,-0.075,0.145,0.069,0.014,-0.125,-0.135,-0.115
-0.084,-0.117,-0.033,0.101,-0.025,-0.075,0.145,0.07,0.015,-0.122,-0.132,-0.112
-0.079,-0.114,-0.036,0.097,-0.021,-0.075,0.145,0.071,0.016,-0.12,-0.129,-0.109
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.145,0.076,0.021,-0.119,-0.13,-0.11
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.145,0.08,0.025,-0.115,-0.13,-0.11
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.145,0.085,0.025,-0.115,-0.126,-0.106
-0.077,-0.112,-0.034,0.095,-0.021,-0.073,0.145,0.085,0.028,-0.112,-0.121,-0.104
-0.072,-0.109,-0.037,0.091,-0.018,-0.073,0.145,0.088,0.032,-0.11,-0.12,-0.105
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.145,0.097,0.037,-0.109,-0.119,-0.104
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.145,0.105,0.045,-0.105,-0.115,-0.1
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.145,0.109,0.049,-0.105,-0.111,-0.096
-0.062,-0.105,-0.043,0.083,-0.009,-0.074,0.145,0.113,0.055,-0.102,-0.11,-0.091
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.145,0.118,0.064,-0.1,-0.109,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.144,0.127,0.071,-0.099,-0.104,-0.089
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.14,0.135,0.075,-0.09,-0.1,-0.085
-0.055,-0.101,-0.045,0.079,-0.005,-0.073,0.14,0.139,0.079,-0.086,-0.096,-0.081
-0.056,-0.1,-0.044,0.078,-0.006,-0.071,0.141,0.146,0.083,-0.082,-0.092,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.138,0.152,0.086,-0.078,-0.088,-0.079
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.135,0.158,0.093,-0.074,-0.084,-0.074
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.135,0.17,0.105,-0.07,-0.08,-0.07
-0.031,-0.096,-0.065,0.064,0.018,-0.081,0.135,0.174,0.109,-0.066,-0.072,-0.07
-0.027,-0.092,-0.064,0.06,0.019,-0.078,0.132,0.18,0.115,-0.059,-0.066,-0.067
-0.021,-0.088,-0.067,0.055,0.023,-0.077,0.129,0.19,0.127,-0.053,-0.064,-0.063
-0.014,-0.084,-0.07,0.049,0.029,-0.077,0.13,0.196,0.136,-0.048,-0.058,-0.059
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.13,0.2,0.14,-0.04,-0.05,-0.055
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.126,0.213,0.152,-0.036,-0.046,-0.051
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.124,0.218,0.158,-0.029,-0.043,-0.047
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.126,0.225,0.166,-0.022,-0.036,-0.043
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.124,0.238,0.177,-0.019,-0.029,-0.038
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.12,0.245,0.18,-0.015,-0.025,-0.03
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.12,0.249,0.188,-0.011,-0.017,-0.026
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.121,0.253,0.194,-0.007,-0.012,-0.022
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.118,0.256,0.196,-0.003,-0.006,-0.018
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.115,0.262,0.203,0.001,0.001,-0.014
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.115,0.27,0.215,0.005,0.005,-0.01
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.115,0.267,0.211,0.005,0.009,-0.006
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.112,0.261,0.21,0.008,0.014,0.001
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.11,0.26,0.208,0.012,0.015,0.008
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.11,0.259,0.205,0.016,0.016,0.011
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.11,0.255,0.205,0.02,0.02,0.015
0.044,-0.026,-0.07,-0.009,0.057,-0.048,0.11,0.255,0.201,0.024,0.024,0.019
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.107,0.252,0.2,0.028,0.026,0.023
0.052,-0.018,-0.07,-0.017,0.061,-0.044,0.105,0.25,0.198,0.031,0.023,0.027
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.104,0.25,0.195,0.029,0.02,0.031
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.1,0.245,0.195,0.025,0.02,0.035
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.1,0.24,0.191,0.021,0.016,0.035
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.097,0.24,0.19,0.016,0.014,0.035
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.095,0.238,0.188,0.015,0.016,0.035
0.056,-0.014,-0.07,-0.021,0.063,-0.042,0.094,0.235,0.185,0.014,0.014,0.034
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.09,0.235,0.185,0.01,0.01,0.03
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.09,0.231,0.181,0.006,0.01,0.03
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.087,0.231,0.181,0.005,0.011,0.03
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.085,0.226,0.175,0.004,0.008,0.03
0.059,-0.01,-0.069,-0.025,0.064,-0.039,0.084,0.211,0.162,-0.001,0.005,0.029
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.08,0.2,0.155,-0.005,0.005,0.025
0.054,-0.01,-0.065,-0.021,0.059,-0.037,0.076,0.192,0.148,-0.004,0.006,0.025
0.059,-0.007,-0.066,-0.025,0.062,-0.036,0.072,0.182,0.136,-0.011,0.002,0.025
0.059,-0.004,-0.063,-0.027,0.061,-0.034,0.068,0.168,0.125,-0.018,0.0,0.025
0.054,-0.005,-0.059,-0.025,0.057,-0.032,0.065,0.158,0.118,-0.021,-0.001,0.024
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.065,0.15,0.11,-0.025,-0.005,0.02
0.056,-0.005,-0.061,-0.026,0.059,-0.032,0.061,0.138,0.102,-0.029,-0.005,0.02
0.049,-0.006,-0.054,-0.022,0.052,-0.029,0.057,0.125,0.094,-0.033,-0.004,0.02
0.045,-0.003,-0.048,-0.021,0.047,-0.025,0.053,0.116,0.086,-0.037,-0.007,0.02
0.044,0.0,-0.043,-0.022,0.043,-0.021,0.049,0.107,0.078,-0.041,-0.01,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.045,0.095,0.07,-0.045,-0.01,0.02
0.031,0.0,-0.031,-0.015,0.031,-0.016,0.045,0.083,0.062,-0.045,-0.01,0.016
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.042,0.074,0.057,-0.048,-0.013,0.015
0.017,0.0,-0.017,-0.008,0.017,-0.009,0.039,0.066,0.052,-0.052,-0.016,0.015
0.014,0.0,-0.014,-0.007,0.014,-0.006,0.04,0.058,0.043,-0.056,-0.015,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.05,0.035,-0.06,-0.015,0.015
0.002,-0.004,-0.006,0.002,0.004,-0.005,0.04,0.042,0.031,-0.06,-0.019,0.011
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.04,0.034,0.025,-0.06,-0.02,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.026,0.016,-0.06,-0.022,0.01
-0.005,-0.005,0.001,0.005,-0.002,-0.002,0.04,0.018,0.009,-0.06,-0.025,0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.01,0.005,-0.06,-0.025,0.01
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.036,0.002,0.001,-0.06,-0.029,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,-0.003,-0.003,-0.063,-0.033,0.007
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.035,-0.006,-0.007,-0.067,-0.037,0.004
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.035,-0.012,-0.011,-0.071,-0.041,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.02,-0.015,-0.075,-0.045,0.005
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.035,-0.024,-0.015,-0.075,-0.05,0.001
-0.038,-0.015,0.023,0.027,-0.03,0.004,0.035,-0.028,-0.018,-0.075,-0.049,-0.001
-0.04,-0.015,0.026,0.027,-0.032,0.005,0.035,-0.032,-0.022,-0.075,-0.053,0.001
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.034,-0.035,-0.026,-0.075,-0.062,-0.001
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.035,-0.03,-0.075,-0.065,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.039,-0.034,-0.075,-0.065,-0.005
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.03,-0.04,-0.035,-0.078,-0.064,-0.004
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.03,-0.042,-0.037,-0.08,-0.067,-0.007
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.045,-0.04,-0.081,-0.07,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.045,-0.04,-0.085,-0.07,-0.01
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.03,-0.045,-0.044,-0.085,-0.07,-0.01
-0.054,-0.023,0.03,0.038,-0.042,0.003,0.031,-0.045,-0.045,-0.088,-0.073,-0.013
-0.055,-0.026,0.03,0.04,-0.042,0.002,0.028,-0.045,-0.047,-0.091,-0.076,-0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.034,-0.045,-0.05,-0.09,-0.075,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.045,-0.05,-0.09,-0.075,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.047,-0.045,-0.05,-0.09,-0.075,-0.019
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.044,-0.045,-0.05,-0.09,-0.075,-0.021
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.045,-0.045,-0.05,-0.09,-0.075,-0.019
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.045,-0.05,-0.09,-0.075,-0.021
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.045,-0.05,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.045,-0.05,-0.09,-0.079,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.048,-0.05,-0.09,-0.08,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.051,-0.05,-0.09,-0.08,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.044,-0.05,-0.05,-0.09,-0.08,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.05,-0.05,-0.09,-0.08,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.05,-0.05,-0.09,-0.08,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.05,-0.053,-0.09,-0.08,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.05,-0.056,-0.09,-0.08,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.05,-0.055,-0.09,-0.079,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.05,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.05,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.041,-0.05,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.038,-0.05,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.05,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.05,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.046,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.055,-0.09,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.055,-0.089,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.055,-0.085,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.051,-0.085,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.036,-0.045,-0.049,-0.085,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.033,-0.045,-0.051,-0.085,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.044,-0.049,-0.085,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.04,-0.045,-0.085,-0.075,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.04,-0.045,-0.085,-0.075,-0.025
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.03,-0.04,-0.045,-0.085,-0.075,-0.025
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.03,-0.04,-0.045,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.04,-0.044,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.04,-0.04,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.04,-0.04,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.041,-0.04,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.038,-0.04,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,-0.039,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,-0.035,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,-0.035,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,-0.036,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,-0.033,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,-0.03,-0.085,-0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,-0.03,-0.085,-0.075,-0.025
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.03,-0.035,-0.03,-0.085,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.034,-0.031,-0.085,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.037,-0.028,-0.085,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.025,-0.085,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.025,-0.085,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.025,-0.085,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.024,-0.088,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.027,-0.091,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.03,-0.09,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.03,-0.09,-0.075,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.03,-0.09,-0.075,-0.025
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.03,-0.04,-0.033,-0.09,-0.075,-0.025
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.03,-0.04,-0.036,-0.09,-0.075,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.041,-0.035,-0.09,-0.075,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.035,-0.09,-0.075,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.039,-0.09,-0.075,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.04,-0.09,-0.075,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.04,-0.09,-0.075,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.04,-0.09,-0.075,-0.026
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.04,-0.09,-0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.04,-0.09,-0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.043,-0.09,-0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.046,-0.09,-0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.045,-0.09,-0.076,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.045,-0.09,-0.08,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.049,-0.045,-0.09,-0.08,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.051,-0.044,-0.09,-0.08,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.049,-0.047,-0.09,-0.08,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.051,-0.05,-0.09,-0.08,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.055,-0.05,-0.09,-0.08,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.055,-0.05,-0.09,-0.08,-0.034
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.054,-0.053,-0.09,-0.083,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.057,-0.056,-0.09,-0.087,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.06,-0.055,-0.091,-0.091,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.06,-0.055,-0.095,-0.095,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.06,-0.059,-0.095,-0.095,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.029,-0.06,-0.06,-0.095,-0.095,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.032,-0.06,-0.06,-0.095,-0.095,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.061,-0.06,-0.095,-0.095,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.065,-0.06,-0.095,-0.095,-0.035
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.035,-0.065,-0.06,-0.095,-0.095,-0.035
-0.064,-0.04,0.023,0.052,-0.043,-0.008,0.035,-0.065,-0.059,-0.094,-0.095,-0.038
-0.065,-0.04,0.026,0.052,-0.045,-0.007,0.035,-0.065,-0.062,-0.097,-0.095,-0.041
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.065,-0.065,-0.1,-0.095,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.065,-0.065,-0.1,-0.095,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.069,-0.069,-0.1,-0.099,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.07,-0.07,-0.1,-0.1,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.07,-0.072,-0.1,-0.1,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.07,-0.075,-0.1,-0.1,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.07,-0.075,-0.1,-0.1,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.07,-0.075,-0.1,-0.1,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.07,-0.075,-0.103,-0.1,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.07,-0.075,-0.106,-0.1,-0.04
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.035,-0.07,-0.076,-0.105,-0.1,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.07,-0.08,-0.105,-0.1,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.07,-0.08,-0.109,-0.1,-0.044
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.07,-0.08,-0.111,-0.103,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.07,-0.08,-0.109,-0.106,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.07,-0.08,-0.111,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.07,-0.08,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.07,-0.084,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.069,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.073,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.082,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.085,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.084,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.087,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.106,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.11,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.115,-0.11,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.085,-0.118,-0.11,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.083,-0.121,-0.11,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.079,-0.12,-0.11,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.09,-0.075,-0.12,-0.11,-0.045
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.035,-0.091,-0.071,-0.12,-0.11,-0.046
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.036,-0.085,-0.067,-0.12,-0.11,-0.041
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.033,-0.091,-0.064,-0.12,-0.11,-0.041
-0.073,-0.048,0.025,0.06,-0.048,-0.012,0.03,-0.072,-0.057,-0.12,-0.11,-0.038
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.03,-0.055,-0.12,-0.11,-0.035
