I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.274,0.31,0.036,-0.292,0.119,0.173,-0.184,0.08,0.055,0.209,0.231,0.188
0.265,0.305,0.04,-0.285,0.112,0.172,-0.185,0.08,0.055,0.205,0.235,0.2
0.269,0.305,0.036,-0.287,0.116,0.17,-0.185,0.08,0.055,0.205,0.232,0.197
0.271,0.305,0.034,-0.288,0.118,0.17,-0.182,0.08,0.052,0.202,0.226,0.192
0.27,0.305,0.035,-0.288,0.117,0.17,-0.179,0.08,0.049,0.2,0.225,0.188
0.27,0.305,0.035,-0.288,0.117,0.17,-0.181,0.08,0.05,0.199,0.225,0.184
0.27,0.305,0.035,-0.288,0.117,0.17,-0.18,0.08,0.05,0.195,0.22,0.18
0.269,0.306,0.037,-0.287,0.115,0.171,-0.168,0.08,0.05,0.196,0.215,0.175
0.244,0.297,0.053,-0.27,0.095,0.175,-0.158,0.08,0.047,0.187,0.217,0.177
0.223,0.284,0.06,-0.254,0.081,0.172,-0.151,0.08,0.044,0.173,0.208,0.168
0.218,0.272,0.054,-0.245,0.082,0.163,-0.143,0.08,0.045,0.163,0.191,0.151
0.21,0.26,0.05,-0.235,0.08,0.155,-0.135,0.08,0.045,0.155,0.18,0.14
0.207,0.253,0.046,-0.23,0.081,0.149,-0.119,0.076,0.045,0.143,0.164,0.124
0.193,0.238,0.045,-0.216,0.074,0.141,-0.106,0.074,0.046,0.13,0.151,0.111
0.18,0.223,0.044,-0.202,0.068,0.133,-0.092,0.076,0.043,0.121,0.137,0.099
0.173,0.212,0.039,-0.193,0.067,0.125,-0.077,0.074,0.04,0.112,0.122,0.088
0.165,0.2,0.035,-0.183,0.065,0.117,-0.065,0.07,0.04,0.1,0.11,0.08
0.153,0.188,0.035,-0.171,0.058,0.111,-0.053,0.07,0.036,0.092,0.098,0.068
0.143,0.176,0.033,-0.16,0.055,0.104,-0.044,0.071,0.034,0.085,0.086,0.059
0.137,0.164,0.027,-0.151,0.054,0.096,-0.034,0.068,0.036,0.074,0.074,0.05
0.127,0.152,0.025,-0.14,0.051,0.088,-0.023,0.065,0.034,0.063,0.063,0.037
0.115,0.14,0.025,-0.128,0.045,0.082,-0.015,0.065,0.03,0.055,0.055,0.025
0.111,0.132,0.021,-0.122,0.045,0.077,-0.003,0.065,0.03,0.047,0.043,0.017
0.101,0.121,0.02,-0.111,0.041,0.07,0.007,0.066,0.031,0.039,0.034,0.007
0.09,0.11,0.02,-0.1,0.034,0.065,0.012,0.062,0.028,0.031,0.024,-0.007
0.083,0.103,0.02,-0.093,0.031,0.061,0.016,0.053,0.025,0.024,0.012,-0.017
0.075,0.095,0.02,-0.085,0.027,0.057,0.02,0.05,0.025,0.02,0.005,-0.025
0.063,0.083,0.02,-0.073,0.021,0.051,0.024,0.046,0.026,0.012,0.001,-0.033
0.053,0.074,0.021,-0.063,0.016,0.047,0.028,0.039,0.022,0.003,-0.003,-0.038
0.048,0.066,0.018,-0.057,0.015,0.042,0.032,0.032,0.02,-0.002,-0.007,-0.044
0.044,0.059,0.015,-0.052,0.014,0.036,0.036,0.029,0.019,-0.006,-0.011,-0.051
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.025,0.015,-0.01,-0.015,-0.055
0.04,0.051,0.011,-0.046,0.015,0.031,0.044,0.021,0.015,-0.01,-0.015,-0.063
0.037,0.047,0.01,-0.042,0.013,0.028,0.045,0.02,0.016,-0.01,-0.018,-0.068
0.034,0.043,0.008,-0.039,0.013,0.025,0.045,0.021,0.013,-0.01,-0.022,-0.072
0.035,0.04,0.004,-0.038,0.016,0.022,0.045,0.019,0.01,-0.011,-0.026,-0.075
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.015,0.01,-0.015,-0.03,-0.075
0.031,0.036,0.006,-0.034,0.012,0.021,0.045,0.015,0.01,-0.015,-0.035,-0.075
0.03,0.032,0.002,-0.031,0.014,0.017,0.045,0.016,0.007,-0.015,-0.034,-0.075
0.028,0.028,0.0,-0.028,0.014,0.014,0.045,0.013,0.004,-0.015,-0.038,-0.075
0.025,0.024,-0.001,-0.024,0.012,0.011,0.045,0.01,0.005,-0.016,-0.047,-0.076
0.025,0.02,-0.005,-0.022,0.015,0.007,0.045,0.01,0.005,-0.02,-0.05,-0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.045,0.01,0.001,-0.02,-0.046,-0.08
0.025,0.017,-0.008,-0.021,0.016,0.004,0.045,0.007,0.0,-0.02,-0.045,-0.08
0.025,0.014,-0.011,-0.02,0.017,0.001,0.045,0.004,0.0,-0.02,-0.045,-0.08
0.025,0.015,-0.01,-0.02,0.017,0.002,0.046,0.005,0.0,-0.02,-0.045,-0.08
0.025,0.015,-0.01,-0.02,0.017,0.002,0.05,0.005,0.0,-0.02,-0.045,-0.08
0.029,0.015,-0.014,-0.021,0.021,0.0,0.05,0.001,0.0,-0.024,-0.045,-0.084
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.05,-0.001,0.0,-0.025,-0.045,-0.085
0.037,0.015,-0.022,-0.026,0.029,-0.003,0.05,0.001,0.0,-0.025,-0.045,-0.085
0.041,0.015,-0.026,-0.028,0.033,-0.005,0.05,-0.001,-0.001,-0.025,-0.045,-0.085
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.05,-0.005,-0.005,-0.025,-0.045,-0.085
0.049,0.015,-0.034,-0.031,0.041,-0.009,0.05,-0.005,-0.005,-0.029,-0.045,-0.085
0.054,0.015,-0.039,-0.034,0.046,-0.012,0.05,-0.004,-0.005,-0.03,-0.045,-0.085
0.054,0.015,-0.039,-0.034,0.046,-0.011,0.05,-0.007,-0.005,-0.03,-0.045,-0.085
0.049,0.015,-0.034,-0.032,0.041,-0.01,0.05,-0.01,-0.005,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.05,-0.01,-0.005,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.05,-0.01,-0.005,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.051,-0.011,-0.004,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.048,-0.008,-0.007,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,-0.005,-0.01,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,-0.005,-0.01,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,-0.005,-0.01,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,-0.005,-0.01,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,-0.005,-0.01,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,-0.004,-0.01,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,0.0,-0.01,-0.03,-0.045,-0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,0.0,-0.01,-0.03,-0.045,-0.085
0.047,0.015,-0.032,-0.031,0.039,-0.008,0.045,0.0,-0.01,-0.03,-0.045,-0.085
0.045,0.015,-0.029,-0.03,0.037,-0.006,0.045,0.0,-0.01,-0.03,-0.045,-0.085
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.045,0.0,-0.01,-0.03,-0.045,-0.085
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.0,-0.01,-0.03,-0.045,-0.085
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.0,-0.01,-0.03,-0.045,-0.085
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.042,0.003,-0.01,-0.03,-0.045,-0.084
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.039,0.006,-0.01,-0.03,-0.045,-0.087
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.04,0.005,-0.01,-0.03,-0.045,-0.09
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.04,0.005,-0.01,-0.03,-0.045,-0.09
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.04,0.005,-0.01,-0.03,-0.045,-0.09
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.04,0.004,-0.01,-0.03,-0.045,-0.09
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.04,0.007,-0.01,-0.03,-0.045,-0.09
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.04,0.01,-0.01,-0.03,-0.045,-0.09
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.04,0.01,-0.01,-0.03,-0.045,-0.09
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.04,0.01,-0.01,-0.03,-0.045,-0.09
0.048,0.006,-0.043,-0.027,0.045,-0.018,0.04,0.01,-0.01,-0.03,-0.045,-0.09
0.053,0.003,-0.05,-0.028,0.052,-0.023,0.04,0.01,-0.01,-0.03,-0.045,-0.09
0.044,0.0,-0.044,-0.021,0.044,-0.022,0.04,0.01,-0.01,-0.031,-0.045,-0.09
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,0.01,-0.01,-0.035,-0.045,-0.09
0.046,0.0,-0.046,-0.022,0.046,-0.022,0.036,0.006,-0.01,-0.035,-0.045,-0.09
0.042,0.0,-0.042,-0.021,0.042,-0.021,0.035,0.005,-0.01,-0.038,-0.045,-0.09
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.005,-0.01,-0.04,-0.045,-0.09
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.035,0.005,-0.01,-0.041,-0.045,-0.09
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.005,-0.01,-0.045,-0.045,-0.09
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.001,-0.01,-0.045,-0.045,-0.09
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.035,0.0,-0.01,-0.045,-0.045,-0.09
0.029,-0.005,-0.034,-0.012,0.032,-0.02,0.035,0.0,-0.01,-0.045,-0.045,-0.09
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,0.0,-0.01,-0.045,-0.045,-0.09
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,0.0,-0.01,-0.045,-0.045,-0.09
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,-0.004,-0.014,-0.045,-0.049,-0.09
0.03,-0.002,-0.032,-0.014,0.031,-0.017,0.035,-0.005,-0.015,-0.045,-0.05,-0.09
0.03,0.001,-0.029,-0.015,0.03,-0.014,0.035,-0.005,-0.015,-0.045,-0.05,-0.09
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.034,-0.005,-0.015,-0.045,-0.05,-0.09
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.03,-0.005,-0.015,-0.045,-0.05,-0.09
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.03,-0.005,-0.015,-0.045,-0.05,-0.094
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,-0.008,-0.018,-0.045,-0.05,-0.095
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,-0.011,-0.021,-0.045,-0.05,-0.095
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,-0.01,-0.02,-0.045,-0.05,-0.095
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,-0.01,-0.02,-0.045,-0.05,-0.095
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.03,-0.01,-0.02,-0.045,-0.05,-0.095
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,-0.013,-0.02,-0.045,-0.053,-0.094
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,-0.016,-0.02,-0.045,-0.056,-0.097
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,-0.015,-0.021,-0.045,-0.055,-0.1
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,-0.015,-0.025,-0.045,-0.055,-0.1
0.02,0.004,-0.016,-0.012,0.017,-0.006,0.03,-0.015,-0.025,-0.045,-0.055,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.031,-0.014,-0.025,-0.045,-0.055,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.028,-0.017,-0.025,-0.045,-0.055,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.02,-0.025,-0.045,-0.055,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.02,-0.025,-0.045,-0.055,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.02,-0.029,-0.045,-0.055,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.02,-0.03,-0.048,-0.054,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.02,-0.03,-0.051,-0.057,-0.1
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.025,-0.02,-0.03,-0.05,-0.06,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.02,-0.03,-0.05,-0.06,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.02,-0.03,-0.05,-0.06,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.02,-0.029,-0.05,-0.06,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.02,-0.032,-0.05,-0.06,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.02,-0.035,-0.05,-0.06,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.02,-0.035,-0.05,-0.06,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.02,-0.035,-0.05,-0.06,-0.104
0.016,0.005,-0.011,-0.01,0.013,-0.002,0.025,-0.023,-0.035,-0.05,-0.063,-0.105
0.013,0.005,-0.008,-0.009,0.01,-0.001,0.025,-0.026,-0.035,-0.05,-0.066,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.035,-0.05,-0.065,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.035,-0.05,-0.065,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.035,-0.05,-0.065,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.035,-0.05,-0.065,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.035,-0.05,-0.065,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.035,-0.051,-0.065,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.035,-0.055,-0.065,-0.105
0.011,0.005,-0.006,-0.007,0.008,0.0,0.025,-0.025,-0.035,-0.055,-0.069,-0.105
0.007,0.005,-0.002,-0.006,0.004,0.001,0.025,-0.025,-0.035,-0.055,-0.07,-0.105
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.025,-0.035,-0.055,-0.07,-0.105
0.036,0.005,-0.031,-0.021,0.033,-0.013,0.025,-0.025,-0.035,-0.055,-0.07,-0.105
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,-0.025,-0.035,-0.055,-0.07,-0.105
0.029,0.005,-0.024,-0.017,0.026,-0.01,0.021,-0.029,-0.039,-0.055,-0.07,-0.105
0.031,0.005,-0.026,-0.017,0.028,-0.01,0.02,-0.03,-0.04,-0.054,-0.07,-0.105
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.02,-0.03,-0.04,-0.057,-0.07,-0.105
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,-0.03,-0.04,-0.06,-0.07,-0.105
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,-0.03,-0.04,-0.06,-0.07,-0.105
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,-0.03,-0.044,-0.06,-0.07,-0.105
0.026,0.005,-0.021,-0.015,0.023,-0.007,0.02,-0.03,-0.045,-0.06,-0.07,-0.104
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.02,-0.03,-0.045,-0.06,-0.07,-0.107
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,-0.03,-0.045,-0.06,-0.07,-0.11
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,-0.03,-0.045,-0.06,-0.07,-0.11
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,-0.03,-0.045,-0.06,-0.07,-0.11
0.024,0.008,-0.015,-0.015,0.019,-0.003,0.02,-0.03,-0.048,-0.063,-0.07,-0.11
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.02,-0.03,-0.051,-0.066,-0.07,-0.11
0.019,0.01,-0.01,-0.015,0.014,0.0,0.019,-0.03,-0.05,-0.065,-0.07,-0.11
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.03,-0.05,-0.065,-0.07,-0.11
0.021,0.01,-0.01,-0.015,0.016,0.0,0.015,-0.03,-0.05,-0.065,-0.07,-0.11
0.017,0.01,-0.007,-0.013,0.012,0.001,0.015,-0.03,-0.051,-0.065,-0.07,-0.113
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,-0.03,-0.048,-0.065,-0.07,-0.116
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,-0.03,-0.045,-0.065,-0.07,-0.115
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,-0.03,-0.045,-0.065,-0.07,-0.115
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,-0.03,-0.045,-0.065,-0.07,-0.115
0.012,0.01,-0.002,-0.011,0.007,0.004,0.015,-0.03,-0.045,-0.062,-0.07,-0.115
0.009,0.01,0.001,-0.01,0.004,0.005,0.015,-0.03,-0.045,-0.059,-0.07,-0.115
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.03,-0.045,-0.06,-0.07,-0.115
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.03,-0.045,-0.06,-0.07,-0.115
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.03,-0.045,-0.06,-0.07,-0.119
0.013,0.01,-0.003,-0.011,0.008,0.003,0.016,-0.029,-0.045,-0.06,-0.07,-0.12
0.015,0.01,-0.005,-0.012,0.01,0.002,0.013,-0.032,-0.045,-0.06,-0.07,-0.12
0.016,0.01,-0.006,-0.012,0.011,0.002,0.01,-0.035,-0.045,-0.06,-0.07,-0.12
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.035,-0.045,-0.06,-0.07,-0.12
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.035,-0.045,-0.06,-0.07,-0.12
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.01,-0.035,-0.042,-0.06,-0.069,-0.12
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.01,-0.035,-0.039,-0.06,-0.072,-0.12
0.026,0.01,-0.016,-0.017,0.021,-0.002,0.01,-0.035,-0.04,-0.06,-0.075,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.035,-0.04,-0.06,-0.075,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.035,-0.04,-0.06,-0.075,-0.116
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.01,-0.035,-0.04,-0.06,-0.075,-0.115
0.036,0.01,-0.026,-0.023,0.031,-0.007,0.01,-0.035,-0.04,-0.06,-0.075,-0.115
0.033,0.009,-0.024,-0.021,0.029,-0.007,0.01,-0.035,-0.04,-0.06,-0.075,-0.115
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.035,-0.04,-0.06,-0.075,-0.115
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.035,-0.04,-0.06,-0.075,-0.115
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.007,-0.038,-0.04,-0.06,-0.075,-0.115
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.004,-0.041,-0.04,-0.06,-0.075,-0.115
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.04,-0.04,-0.06,-0.075,-0.115
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.04,-0.04,-0.06,-0.075,-0.115
0.021,0.005,-0.016,-0.012,0.018,-0.005,0.005,-0.04,-0.044,-0.06,-0.075,-0.115
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.04,-0.045,-0.06,-0.075,-0.115
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.04,-0.045,-0.06,-0.075,-0.115
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.04,-0.045,-0.061,-0.075,-0.115
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.04,-0.045,-0.065,-0.075,-0.115
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.04,-0.045,-0.065,-0.075,-0.115
0.021,0.005,-0.016,-0.012,0.018,-0.005,0.005,-0.04,-0.048,-0.064,-0.075,-0.115
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.005,-0.04,-0.051,-0.067,-0.075,-0.115
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.04,-0.05,-0.07,-0.075,-0.115
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.04,-0.05,-0.07,-0.075,-0.115
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.036,-0.05,-0.07,-0.075,-0.115
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.035,-0.05,-0.067,-0.075,-0.115
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.035,-0.05,-0.064,-0.075,-0.115
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.005,-0.035,-0.05,-0.065,-0.075,-0.115
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.05,-0.065,-0.075,-0.115
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.05,-0.065,-0.071,-0.115
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.05,-0.065,-0.07,-0.114
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.05,-0.065,-0.07,-0.117
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.05,-0.065,-0.07,-0.12
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.05,-0.065,-0.07,-0.12
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.05,-0.065,-0.07,-0.12
0.01,0.008,-0.002,-0.009,0.006,0.003,0.005,-0.035,-0.05,-0.065,-0.07,-0.12
0.008,0.011,0.002,-0.01,0.003,0.006,0.005,-0.035,-0.05,-0.065,-0.07,-0.12
0.004,0.01,0.006,-0.007,-0.001,0.007,0.005,-0.035,-0.05,-0.065,-0.07,-0.121
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.035,-0.05,-0.065,-0.07,-0.125
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.005,-0.035,-0.05,-0.061,-0.07,-0.125
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.005,-0.035,-0.05,-0.06,-0.07,-0.125
-0.011,0.01,0.021,0.001,-0.016,0.016,0.005,-0.035,-0.05,-0.06,-0.07,-0.125
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.005,-0.035,-0.05,-0.06,-0.069,-0.125
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.035,-0.05,-0.06,-0.065,-0.125
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.035,-0.05,-0.06,-0.065,-0.129
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.035,-0.05,-0.06,-0.065,-0.13
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.035,-0.05,-0.06,-0.065,-0.13
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.035,-0.05,-0.06,-0.065,-0.13
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.035,-0.05,-0.06,-0.065,-0.13
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.005,-0.035,-0.05,-0.06,-0.065,-0.13
0.0,0.01,0.01,-0.005,-0.005,0.01,0.006,-0.034,-0.05,-0.06,-0.065,-0.13
0.0,0.01,0.01,-0.005,-0.005,0.01,0.003,-0.037,-0.05,-0.06,-0.065,-0.13
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.04,-0.05,-0.061,-0.065,-0.13
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.04,-0.05,-0.065,-0.065,-0.13
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.04,-0.054,-0.065,-0.065,-0.13
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.0,-0.04,-0.055,-0.065,-0.064,-0.13
0.002,0.01,0.008,-0.006,-0.003,0.009,0.0,-0.04,-0.055,-0.065,-0.067,-0.13
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.04,-0.055,-0.065,-0.07,-0.131
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.04,-0.055,-0.065,-0.07,-0.135
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.04,-0.055,-0.065,-0.07,-0.135
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.04,-0.055,-0.065,-0.07,-0.135
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.04,-0.055,-0.065,-0.07,-0.135
0.005,0.009,0.004,-0.008,0.0,0.006,0.0,-0.04,-0.056,-0.065,-0.07,-0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.06,-0.065,-0.07,-0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.06,-0.065,-0.07,-0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.06,-0.065,-0.07,-0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.06,-0.065,-0.07,-0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.06,-0.065,-0.07,-0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.06,-0.065,-0.07,-0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.06,-0.065,-0.07,-0.135
0.008,0.005,-0.003,-0.006,0.005,0.001,0.0,-0.04,-0.059,-0.065,-0.073,-0.136
0.011,0.005,-0.006,-0.007,0.008,0.0,0.0,-0.04,-0.062,-0.065,-0.076,-0.133
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.036,-0.065,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.035,-0.066,-0.065,-0.075,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.035,-0.063,-0.065,-0.075,-0.13
