I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.032,-0.027,0.019,0.011,-0.029,-0.125,-0.01,-0.168,-0.05,-0.029,0.036
-0.017,-0.049,-0.032,0.033,0.008,-0.04,-0.125,0.007,-0.152,-0.05,-0.038,0.031
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.125,0.04,-0.14,-0.05,-0.045,0.01
-0.022,-0.071,-0.049,0.046,0.014,-0.059,-0.125,0.062,-0.121,-0.061,-0.049,-0.008
-0.037,-0.089,-0.052,0.064,0.007,-0.07,-0.125,0.145,-0.099,-0.081,-0.091,-0.048
-0.015,-0.076,-0.061,0.046,0.023,-0.068,-0.125,0.263,-0.083,-0.11,-0.143,-0.099
0.017,-0.036,-0.053,0.01,0.035,-0.044,-0.125,0.326,-0.073,-0.116,-0.15,-0.112
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.125,0.28,-0.06,-0.08,-0.11,-0.075
0.035,0.073,0.038,-0.053,-0.002,0.055,-0.122,0.16,-0.041,-0.049,-0.08,-0.044
0.072,0.166,0.094,-0.119,-0.011,0.129,-0.147,0.052,-0.095,0.0,-0.022,0.007
0.112,0.266,0.154,-0.19,-0.021,0.21,-0.197,-0.08,-0.197,0.075,0.083,0.106
0.181,0.39,0.209,-0.286,-0.014,0.299,-0.291,-0.3,-0.319,0.19,0.24,0.257
0.295,0.555,0.26,-0.425,0.017,0.407,-0.465,-0.615,-0.48,0.36,0.455,0.46
0.445,0.744,0.299,-0.595,0.073,0.521,-0.684,-0.998,-0.702,0.537,0.713,0.714
0.569,0.922,0.353,-0.745,0.108,0.638,-0.904,-1.446,-1.07,0.673,0.985,0.982
0.706,1.136,0.431,-0.921,0.137,0.784,-1.15,-1.878,-1.392,0.887,1.304,1.298
0.888,1.395,0.507,-1.141,0.19,0.951,-1.44,-2.276,-1.586,1.207,1.692,1.679
1.08,1.64,0.56,-1.36,0.26,1.1,-1.73,-2.665,-1.77,1.53,2.12,2.09
1.256,1.854,0.597,-1.555,0.329,1.225,-1.966,-2.976,-1.934,1.846,2.543,2.505
1.391,2.022,0.632,-1.707,0.379,1.326,-2.139,-3.241,-2.101,2.123,2.934,2.885
1.429,2.162,0.733,-1.796,0.348,1.447,-2.275,-3.464,-2.264,2.359,3.268,3.211
1.405,2.21,0.805,-1.808,0.299,1.507,-2.338,-3.605,-2.392,2.554,3.519,3.464
1.365,2.105,0.74,-1.735,0.312,1.422,-2.315,-3.67,-2.495,2.69,3.69,3.635
1.237,1.938,0.701,-1.588,0.268,1.32,-2.313,-3.714,-2.615,2.706,3.778,3.724
1.094,1.65,0.557,-1.372,0.269,1.103,-2.201,-3.557,-2.605,2.442,3.612,3.585
0.921,1.284,0.362,-1.103,0.28,0.822,-2.019,-3.23,-2.432,2.018,3.268,3.269
0.731,0.905,0.174,-0.818,0.278,0.539,-1.822,-2.847,-2.191,1.499,2.801,2.822
0.565,0.56,-0.005,-0.562,0.285,0.277,-1.59,-2.46,-1.99,0.84,2.19,2.235
0.391,0.326,-0.065,-0.358,0.228,0.13,-1.35,-2.098,-1.845,0.179,1.576,1.639
0.279,0.158,-0.121,-0.218,0.2,0.019,-1.119,-1.713,-1.69,-0.404,1.061,1.124
0.215,0.066,-0.149,-0.14,0.181,-0.041,-0.94,-1.372,-1.471,-0.595,0.718,0.761
0.155,0.023,-0.131,-0.088,0.143,-0.054,-0.798,-1.099,-1.211,-0.489,0.498,0.519
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.65,-0.845,-0.975,-0.45,0.305,0.315
0.071,-0.046,-0.117,-0.012,0.094,-0.081,-0.531,-0.622,-0.772,-0.375,0.17,0.168
0.042,-0.067,-0.109,0.013,0.076,-0.088,-0.43,-0.423,-0.595,-0.309,0.087,0.074
0.025,-0.076,-0.101,0.026,0.064,-0.088,-0.344,-0.275,-0.472,-0.247,0.024,0.008
0.006,-0.086,-0.093,0.041,0.05,-0.089,-0.273,-0.177,-0.39,-0.198,-0.042,-0.058
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.21,-0.095,-0.315,-0.195,-0.1,-0.12
-0.042,-0.122,-0.08,0.082,0.019,-0.101,-0.148,-0.03,-0.258,-0.188,-0.123,-0.143
-0.037,-0.117,-0.08,0.077,0.021,-0.098,-0.107,0.031,-0.202,-0.179,-0.129,-0.149
-0.048,-0.128,-0.08,0.088,0.016,-0.104,-0.071,0.087,-0.152,-0.171,-0.13,-0.15
-0.061,-0.141,-0.08,0.101,0.009,-0.111,-0.04,0.137,-0.109,-0.163,-0.13,-0.151
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.03,0.175,-0.07,-0.155,-0.13,-0.155
-0.072,-0.152,-0.08,0.112,0.005,-0.115,-0.022,0.196,-0.057,-0.146,-0.128,-0.159
-0.079,-0.159,-0.08,0.119,0.001,-0.119,-0.014,0.213,-0.049,-0.144,-0.145,-0.162
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.004,0.224,-0.041,-0.145,-0.159,-0.171
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.007,0.233,-0.032,-0.145,-0.16,-0.181
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,0.25,-0.02,-0.145,-0.165,-0.185
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,0.023,0.263,-0.012,-0.145,-0.177,-0.201
-0.086,-0.166,-0.08,0.126,-0.002,-0.122,0.028,0.271,-0.004,-0.145,-0.185,-0.21
-0.084,-0.164,-0.08,0.124,-0.001,-0.122,0.034,0.279,0.004,-0.145,-0.184,-0.21
-0.087,-0.166,-0.079,0.127,-0.003,-0.122,0.041,0.287,0.011,-0.145,-0.187,-0.218
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.045,0.295,0.015,-0.145,-0.2,-0.235
-0.109,-0.183,-0.075,0.146,-0.016,-0.129,0.049,0.299,0.019,-0.145,-0.204,-0.24
-0.114,-0.189,-0.075,0.152,-0.019,-0.132,0.053,0.303,0.023,-0.145,-0.208,-0.238
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.057,0.307,0.027,-0.145,-0.212,-0.246
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.061,0.311,0.031,-0.145,-0.216,-0.257
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.07,0.315,0.035,-0.145,-0.22,-0.26
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.082,0.323,0.039,-0.145,-0.224,-0.268
-0.114,-0.189,-0.075,0.152,-0.02,-0.132,0.089,0.329,0.046,-0.145,-0.225,-0.274
-0.117,-0.192,-0.075,0.155,-0.021,-0.133,0.09,0.33,0.052,-0.146,-0.224,-0.277
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.09,0.33,0.057,-0.143,-0.226,-0.281
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.09,0.33,0.06,-0.14,-0.23,-0.285
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.094,0.334,0.045,-0.156,-0.23,-0.285
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.095,0.335,0.062,-0.162,-0.229,-0.285
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.095,0.335,0.079,-0.159,-0.232,-0.285
-0.121,-0.196,-0.075,0.159,-0.023,-0.135,0.095,0.335,0.074,-0.16,-0.235,-0.285
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.1,0.34,0.075,-0.16,-0.235,-0.285
-0.125,-0.203,-0.078,0.164,-0.023,-0.14,0.116,0.353,0.075,-0.16,-0.239,-0.285
-0.123,-0.215,-0.092,0.169,-0.015,-0.153,0.125,0.357,0.075,-0.16,-0.243,-0.285
-0.116,-0.22,-0.104,0.168,-0.006,-0.162,0.125,0.353,0.075,-0.16,-0.249,-0.285
-0.109,-0.214,-0.105,0.162,-0.002,-0.16,0.125,0.358,0.075,-0.16,-0.256,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.125,0.375,0.075,-0.16,-0.26,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.125,0.38,0.083,-0.16,-0.268,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.125,0.38,0.089,-0.16,-0.274,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.125,0.38,0.09,-0.16,-0.275,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.125,0.38,0.091,-0.16,-0.275,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.125,0.38,0.095,-0.16,-0.275,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.129,0.38,0.095,-0.16,-0.275,-0.285
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.13,0.379,0.098,-0.16,-0.276,-0.286
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.13,0.382,0.101,-0.16,-0.273,-0.283
-0.109,-0.215,-0.106,0.163,-0.001,-0.16,0.13,0.385,0.099,-0.16,-0.279,-0.288
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.13,0.385,0.1,-0.16,-0.3,-0.305
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.13,0.397,0.12,-0.16,-0.305,-0.31
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.13,0.404,0.13,-0.16,-0.305,-0.31
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.13,0.407,0.129,-0.16,-0.305,-0.31
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.131,0.411,0.131,-0.16,-0.305,-0.31
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.135,0.415,0.135,-0.16,-0.305,-0.31
-0.109,-0.219,-0.11,0.164,0.0,-0.165,0.135,0.419,0.139,-0.16,-0.305,-0.31
-0.112,-0.222,-0.11,0.167,-0.001,-0.166,0.138,0.423,0.144,-0.16,-0.305,-0.309
-0.121,-0.232,-0.11,0.177,-0.005,-0.171,0.14,0.428,0.143,-0.16,-0.306,-0.312
-0.131,-0.24,-0.11,0.185,-0.01,-0.175,0.141,0.438,0.149,-0.159,-0.311,-0.315
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,0.145,0.45,0.17,-0.155,-0.315,-0.315
-0.12,-0.235,-0.114,0.178,-0.003,-0.174,0.145,0.454,0.175,-0.155,-0.314,-0.319
-0.12,-0.235,-0.116,0.178,-0.002,-0.175,0.148,0.458,0.175,-0.152,-0.324,-0.32
-0.12,-0.235,-0.114,0.178,-0.003,-0.175,0.15,0.462,0.175,-0.15,-0.332,-0.321
-0.119,-0.235,-0.116,0.178,-0.001,-0.175,0.151,0.465,0.184,-0.149,-0.33,-0.326
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.155,0.465,0.2,-0.145,-0.33,-0.33
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.154,0.468,0.195,-0.145,-0.33,-0.334
-0.117,-0.238,-0.12,0.177,0.002,-0.179,0.16,0.479,0.209,-0.142,-0.33,-0.335
-0.124,-0.242,-0.118,0.183,-0.003,-0.18,0.168,0.488,0.225,-0.14,-0.33,-0.335
-0.132,-0.246,-0.115,0.189,-0.008,-0.18,0.17,0.491,0.225,-0.139,-0.33,-0.335
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.17,0.495,0.225,-0.135,-0.33,-0.335
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.174,0.498,0.228,-0.135,-0.334,-0.335
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.175,0.512,0.241,-0.132,-0.338,-0.335
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.177,0.523,0.257,-0.13,-0.342,-0.335
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.18,0.526,0.267,-0.129,-0.346,-0.335
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.18,0.535,0.275,-0.125,-0.35,-0.335
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.183,0.542,0.283,-0.125,-0.354,-0.342
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.194,0.556,0.289,-0.122,-0.355,-0.355
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.203,0.557,0.291,-0.119,-0.354,-0.363
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.205,0.559,0.298,-0.12,-0.356,-0.365
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.205,0.585,0.315,-0.12,-0.36,-0.365
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.209,0.598,0.331,-0.12,-0.36,-0.365
-0.138,-0.249,-0.112,0.194,-0.013,-0.181,0.21,0.609,0.348,-0.121,-0.359,-0.365
-0.142,-0.252,-0.109,0.197,-0.016,-0.181,0.212,0.621,0.361,-0.118,-0.362,-0.365
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.215,0.633,0.374,-0.115,-0.365,-0.366
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.215,0.645,0.39,-0.115,-0.365,-0.37
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.219,0.653,0.398,-0.115,-0.369,-0.37
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.223,0.661,0.409,-0.115,-0.37,-0.37
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.227,0.668,0.418,-0.115,-0.372,-0.37
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.23,0.679,0.422,-0.115,-0.375,-0.37
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.23,0.695,0.43,-0.115,-0.375,-0.37
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.234,0.698,0.436,-0.111,-0.379,-0.374
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.238,0.717,0.462,-0.11,-0.38,-0.375
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.242,0.738,0.481,-0.11,-0.381,-0.377
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.245,0.747,0.488,-0.11,-0.386,-0.38
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.25,0.76,0.505,-0.11,-0.395,-0.38
-0.141,-0.256,-0.114,0.199,-0.013,-0.185,0.267,0.777,0.522,-0.11,-0.411,-0.395
-0.136,-0.251,-0.116,0.194,-0.01,-0.183,0.27,0.783,0.528,-0.107,-0.422,-0.41
-0.137,-0.251,-0.114,0.194,-0.011,-0.182,0.276,0.792,0.536,-0.104,-0.427,-0.418
-0.131,-0.247,-0.116,0.19,-0.008,-0.181,0.286,0.809,0.546,-0.105,-0.432,-0.42
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.285,0.82,0.55,-0.105,-0.435,-0.42
-0.145,-0.265,-0.12,0.205,-0.012,-0.193,0.301,0.833,0.571,-0.105,-0.429,-0.424
-0.15,-0.27,-0.12,0.21,-0.015,-0.194,0.31,0.839,0.579,-0.105,-0.441,-0.424
-0.144,-0.264,-0.12,0.204,-0.011,-0.191,0.31,0.841,0.583,-0.105,-0.454,-0.43
-0.145,-0.265,-0.12,0.205,-0.012,-0.192,0.311,0.848,0.592,-0.104,-0.456,-0.442
-0.145,-0.265,-0.12,0.205,-0.012,-0.192,0.315,0.86,0.595,-0.1,-0.46,-0.445
-0.146,-0.265,-0.119,0.205,-0.013,-0.191,0.318,0.863,0.599,-0.1,-0.463,-0.449
-0.136,-0.266,-0.13,0.201,-0.002,-0.197,0.327,0.878,0.604,-0.1,-0.473,-0.454
-0.128,-0.263,-0.135,0.196,0.004,-0.199,0.331,0.887,0.604,-0.1,-0.487,-0.469
-0.13,-0.26,-0.129,0.195,-0.001,-0.194,0.34,0.893,0.599,-0.1,-0.497,-0.482
-0.13,-0.26,-0.13,0.195,0.0,-0.195,0.36,0.91,0.6,-0.1,-0.5,-0.48
-0.13,-0.26,-0.131,0.195,0.001,-0.195,0.357,0.907,0.6,-0.098,-0.498,-0.479
-0.133,-0.26,-0.127,0.197,-0.003,-0.193,0.354,0.901,0.597,-0.116,-0.512,-0.486
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.355,0.898,0.594,-0.126,-0.524,-0.493
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.355,0.894,0.595,-0.128,-0.526,-0.496
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.355,0.89,0.595,-0.145,-0.53,-0.5
-0.13,-0.256,-0.125,0.194,-0.002,-0.191,0.355,0.885,0.591,-0.15,-0.534,-0.508
-0.133,-0.255,-0.122,0.194,-0.005,-0.188,0.352,0.886,0.59,-0.153,-0.538,-0.513
-0.136,-0.255,-0.119,0.195,-0.008,-0.187,0.349,0.882,0.59,-0.157,-0.54,-0.518
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.35,0.874,0.59,-0.161,-0.54,-0.529
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.35,0.87,0.59,-0.165,-0.54,-0.54
-0.14,-0.255,-0.116,0.198,-0.011,-0.186,0.35,0.866,0.578,-0.164,-0.54,-0.533
-0.137,-0.252,-0.115,0.195,-0.011,-0.183,0.351,0.864,0.566,-0.174,-0.54,-0.526
-0.135,-0.249,-0.115,0.192,-0.01,-0.182,0.347,0.85,0.554,-0.184,-0.54,-0.523
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.338,0.823,0.542,-0.185,-0.541,-0.519
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.33,0.8,0.53,-0.185,-0.54,-0.515
-0.143,-0.25,-0.107,0.197,-0.018,-0.178,0.322,0.784,0.514,-0.189,-0.528,-0.511
-0.148,-0.25,-0.102,0.199,-0.023,-0.176,0.314,0.768,0.498,-0.191,-0.518,-0.508
-0.155,-0.251,-0.096,0.203,-0.029,-0.174,0.306,0.752,0.481,-0.188,-0.511,-0.499
-0.159,-0.248,-0.089,0.204,-0.035,-0.168,0.298,0.737,0.467,-0.194,-0.503,-0.488
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.29,0.72,0.455,-0.21,-0.495,-0.48
-0.146,-0.223,-0.077,0.185,-0.035,-0.149,0.274,0.688,0.427,-0.203,-0.479,-0.456
-0.139,-0.211,-0.072,0.175,-0.034,-0.141,0.258,0.658,0.401,-0.196,-0.463,-0.435
-0.131,-0.199,-0.068,0.165,-0.031,-0.133,0.242,0.631,0.378,-0.194,-0.445,-0.414
-0.122,-0.186,-0.064,0.155,-0.029,-0.125,0.227,0.603,0.355,-0.188,-0.425,-0.389
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.215,0.575,0.335,-0.18,-0.405,-0.365
-0.098,-0.154,-0.056,0.127,-0.021,-0.104,0.199,0.543,0.311,-0.176,-0.381,-0.344
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.186,0.511,0.287,-0.173,-0.357,-0.329
-0.07,-0.123,-0.054,0.097,-0.008,-0.088,0.172,0.48,0.261,-0.166,-0.332,-0.309
-0.064,-0.113,-0.049,0.089,-0.007,-0.08,0.157,0.453,0.233,-0.158,-0.303,-0.284
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.145,0.425,0.205,-0.15,-0.275,-0.26
-0.051,-0.097,-0.045,0.075,-0.003,-0.071,0.125,0.389,0.177,-0.142,-0.251,-0.236
-0.049,-0.092,-0.043,0.071,-0.003,-0.067,0.105,0.352,0.149,-0.134,-0.229,-0.212
-0.049,-0.087,-0.037,0.068,-0.006,-0.062,0.086,0.32,0.122,-0.126,-0.212,-0.188
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.072,0.294,0.1,-0.118,-0.196,-0.165
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.27,0.08,-0.11,-0.18,-0.145
-0.036,-0.067,-0.031,0.051,-0.002,-0.049,0.044,0.254,0.06,-0.102,-0.16,-0.128
-0.027,-0.054,-0.027,0.04,0.001,-0.04,0.031,0.239,0.04,-0.094,-0.143,-0.116
-0.016,-0.038,-0.023,0.027,0.004,-0.03,0.019,0.22,0.022,-0.086,-0.125,-0.102
-0.007,-0.027,-0.02,0.017,0.006,-0.023,0.007,0.2,0.006,-0.078,-0.106,-0.087
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,0.18,-0.01,-0.07,-0.09,-0.075
0.014,-0.003,-0.016,-0.005,0.015,-0.009,-0.017,0.164,-0.026,-0.062,-0.074,-0.063
0.018,0.007,-0.011,-0.012,0.015,-0.002,-0.028,0.148,-0.042,-0.053,-0.061,-0.051
0.022,0.012,-0.01,-0.017,0.016,0.001,-0.028,0.132,-0.059,-0.051,-0.049,-0.039
0.025,0.016,-0.009,-0.021,0.017,0.003,-0.035,0.116,-0.073,-0.056,-0.037,-0.027
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.065,0.1,-0.085,-0.055,-0.025,-0.015
0.024,0.024,0.0,-0.024,0.012,0.011,-0.088,0.088,-0.106,-0.055,-0.016,-0.006
0.029,0.028,-0.001,-0.028,0.014,0.013,-0.088,0.076,-0.114,-0.055,-0.012,-0.002
0.029,0.032,0.004,-0.031,0.013,0.018,-0.084,0.066,-0.119,-0.055,-0.008,0.004
0.024,0.035,0.011,-0.03,0.006,0.023,-0.084,0.057,-0.135,-0.055,-0.004,0.011
0.02,0.035,0.015,-0.028,0.002,0.025,-0.08,0.045,-0.155,-0.055,0.0,0.015
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.079,0.033,-0.172,-0.055,0.004,0.023
0.005,0.033,0.028,-0.02,-0.012,0.03,-0.085,0.023,-0.184,-0.055,0.008,0.028
0.007,0.041,0.034,-0.024,-0.013,0.037,-0.097,0.018,-0.197,-0.055,0.012,0.032
0.009,0.051,0.042,-0.031,-0.016,0.047,-0.105,0.014,-0.207,-0.055,0.015,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.1,0.01,-0.21,-0.055,0.015,0.035
0.009,0.05,0.041,-0.029,-0.016,0.045,-0.1,0.006,-0.21,-0.055,0.015,0.039
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.1,0.005,-0.209,-0.055,0.018,0.04
0.01,0.048,0.038,-0.029,-0.014,0.043,-0.1,0.004,-0.212,-0.055,0.02,0.042
0.019,0.054,0.034,-0.037,-0.008,0.043,-0.1,-0.001,-0.216,-0.055,0.02,0.045
0.035,0.07,0.035,-0.053,0.0,0.052,-0.1,-0.005,-0.215,-0.055,0.02,0.045
0.031,0.067,0.036,-0.049,-0.003,0.051,-0.1,-0.005,-0.214,-0.055,0.02,0.049
0.032,0.064,0.032,-0.048,0.0,0.048,-0.1,-0.007,-0.225,-0.055,0.023,0.05
0.036,0.066,0.03,-0.051,0.002,0.047,-0.1,-0.013,-0.23,-0.055,0.026,0.052
0.035,0.064,0.029,-0.05,0.002,0.046,-0.1,-0.015,-0.224,-0.055,0.025,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.1,-0.015,-0.225,-0.055,0.025,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.099,-0.019,-0.225,-0.055,0.025,0.055
0.034,0.06,0.026,-0.048,0.004,0.042,-0.106,-0.02,-0.225,-0.055,0.028,0.055
0.037,0.06,0.023,-0.049,0.007,0.041,-0.113,-0.022,-0.223,-0.055,0.031,0.055
0.039,0.059,0.02,-0.049,0.01,0.039,-0.115,-0.026,-0.22,-0.055,0.03,0.055
0.035,0.055,0.02,-0.045,0.007,0.037,-0.115,-0.025,-0.22,-0.055,0.03,0.055
0.039,0.055,0.016,-0.047,0.011,0.035,-0.12,-0.021,-0.22,-0.051,0.034,0.055
0.041,0.055,0.014,-0.048,0.013,0.035,-0.119,-0.019,-0.22,-0.049,0.035,0.055
0.04,0.055,0.016,-0.048,0.012,0.035,-0.126,-0.021,-0.22,-0.051,0.035,0.055
0.04,0.054,0.014,-0.048,0.013,0.034,-0.136,-0.019,-0.219,-0.049,0.035,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,-0.13,-0.015,-0.215,-0.045,0.035,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,-0.13,-0.015,-0.215,-0.045,0.039,0.055
0.041,0.051,0.01,-0.046,0.015,0.03,-0.131,-0.016,-0.215,-0.045,0.04,0.058
0.038,0.048,0.01,-0.043,0.014,0.029,-0.128,-0.013,-0.215,-0.045,0.04,0.061
0.035,0.045,0.01,-0.04,0.012,0.027,-0.125,-0.01,-0.214,-0.044,0.04,0.06
0.035,0.045,0.01,-0.04,0.012,0.027,-0.125,-0.01,-0.21,-0.04,0.04,0.06
0.035,0.045,0.01,-0.04,0.012,0.027,-0.125,-0.01,-0.21,-0.04,0.04,0.06
0.036,0.046,0.01,-0.041,0.012,0.027,-0.122,-0.007,-0.21,-0.041,0.04,0.06
0.033,0.043,0.01,-0.038,0.011,0.026,-0.119,-0.004,-0.21,-0.038,0.04,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.12,-0.005,-0.21,-0.035,0.04,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.12,-0.005,-0.21,-0.035,0.04,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.116,-0.001,-0.206,-0.035,0.04,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.114,0.001,-0.202,-0.036,0.04,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.116,-0.001,-0.198,-0.032,0.04,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.114,0.001,-0.194,-0.023,0.04,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.11,0.005,-0.19,-0.02,0.04,0.06
0.032,0.042,0.01,-0.037,0.011,0.026,-0.11,0.005,-0.186,-0.016,0.043,0.056
0.048,0.058,0.01,-0.053,0.019,0.034,-0.111,0.004,-0.183,-0.012,0.055,0.055
0.055,0.065,0.01,-0.06,0.022,0.037,-0.108,0.007,-0.176,-0.008,0.059,0.055
0.049,0.059,0.01,-0.054,0.02,0.035,-0.105,0.011,-0.169,-0.004,0.054,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,-0.105,0.015,-0.165,0.0,0.055,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,-0.105,0.019,-0.157,0.004,0.051,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,-0.102,0.02,-0.152,0.009,0.049,0.055
0.048,0.058,0.01,-0.053,0.019,0.034,-0.1,0.021,-0.146,0.01,0.051,0.055
0.045,0.055,0.01,-0.05,0.017,0.032,-0.1,0.026,-0.139,0.011,0.049,0.055
0.045,0.055,0.01,-0.05,0.017,0.032,-0.1,0.03,-0.135,0.015,0.045,0.055
0.045,0.055,0.01,-0.05,0.017,0.032,-0.1,0.03,-0.127,0.02,0.045,0.055
0.046,0.056,0.01,-0.051,0.017,0.032,-0.097,0.032,-0.121,0.02,0.046,0.055
0.043,0.053,0.01,-0.048,0.016,0.031,-0.094,0.038,-0.119,0.022,0.043,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,-0.095,0.04,-0.113,0.025,0.04,0.054
0.04,0.05,0.01,-0.045,0.015,0.03,-0.095,0.04,-0.105,0.025,0.04,0.05
0.036,0.05,0.014,-0.043,0.011,0.032,-0.091,0.056,-0.101,0.037,0.041,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.09,0.065,-0.097,0.045,0.037,0.05
0.034,0.05,0.017,-0.042,0.009,0.033,-0.09,0.065,-0.093,0.045,0.035,0.05
0.028,0.049,0.021,-0.039,0.004,0.035,-0.09,0.065,-0.09,0.046,0.034,0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.09,0.065,-0.09,0.05,0.03,0.05
0.029,0.045,0.016,-0.037,0.006,0.03,-0.086,0.065,-0.09,0.05,0.03,0.05
0.031,0.045,0.014,-0.038,0.008,0.03,-0.085,0.065,-0.087,0.053,0.031,0.05
