I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,-0.045,-0.065,-0.09,-0.095,-0.125
-0.091,-0.007,0.084,0.049,-0.087,0.038,0.074,-0.033,-0.022,-0.088,-0.091,-0.125
-0.095,0.0,0.096,0.048,-0.096,0.048,0.103,-0.024,0.02,-0.068,-0.088,-0.125
-0.101,0.012,0.114,0.044,-0.108,0.063,0.121,-0.016,0.063,-0.045,-0.094,-0.124
-0.127,0.029,0.155,0.049,-0.141,0.092,0.136,-0.008,0.112,-0.014,-0.083,-0.127
-0.14,0.04,0.18,0.05,-0.16,0.11,0.155,0.0,0.165,0.04,-0.04,-0.125
-0.112,0.053,0.165,0.029,-0.138,0.109,0.117,0.006,0.236,0.087,-0.009,-0.074
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.075,0.023,0.307,0.184,0.071,-0.024
-0.013,0.124,0.137,-0.056,-0.075,0.13,0.028,-0.003,0.339,0.267,0.16,0.029
0.024,0.146,0.122,-0.086,-0.049,0.134,-0.037,-0.08,0.324,0.322,0.227,0.089
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.095,-0.135,0.33,0.42,0.315,0.15
0.122,0.208,0.087,-0.165,0.017,0.147,-0.133,-0.139,0.426,0.539,0.442,0.247
0.204,0.267,0.063,-0.236,0.071,0.164,-0.196,-0.195,0.422,0.661,0.569,0.358
0.278,0.33,0.052,-0.304,0.113,0.19,-0.289,-0.297,0.369,0.777,0.708,0.474
0.352,0.401,0.049,-0.377,0.151,0.225,-0.417,-0.419,0.325,0.896,0.855,0.595
0.455,0.5,0.045,-0.478,0.205,0.272,-0.585,-0.59,0.215,1.005,0.98,0.715
0.549,0.59,0.041,-0.569,0.254,0.315,-0.758,-0.841,0.015,1.058,1.097,0.835
0.631,0.669,0.038,-0.65,0.297,0.353,-0.962,-1.148,-0.235,1.084,1.202,0.953
0.724,0.755,0.03,-0.74,0.347,0.392,-1.172,-1.405,-0.476,1.106,1.295,1.065
0.814,0.848,0.034,-0.831,0.39,0.44,-1.37,-1.599,-0.657,1.132,1.38,1.171
0.86,0.885,0.025,-0.873,0.417,0.455,-1.545,-1.78,-0.8,1.115,1.41,1.24
0.866,0.759,-0.107,-0.813,0.486,0.326,-1.617,-1.868,-0.997,0.944,1.282,1.205
0.858,0.507,-0.351,-0.682,0.604,0.078,-1.566,-1.828,-1.123,0.687,1.046,1.072
0.805,0.198,-0.606,-0.501,0.705,-0.204,-1.447,-1.715,-1.214,0.349,0.738,0.879
0.73,-0.064,-0.794,-0.332,0.762,-0.429,-1.318,-1.597,-1.293,-0.016,0.412,0.668
0.675,-0.21,-0.885,-0.232,0.78,-0.547,-1.185,-1.5,-1.3,-0.31,0.14,0.475
0.577,-0.296,-0.873,-0.14,0.725,-0.584,-1.021,-1.411,-1.265,-0.551,-0.069,0.317
0.479,-0.374,-0.852,-0.052,0.666,-0.613,-0.83,-1.297,-1.229,-0.76,-0.244,0.17
0.392,-0.44,-0.832,0.024,0.612,-0.636,-0.665,-1.177,-1.186,-0.955,-0.387,0.034
0.311,-0.493,-0.804,0.091,0.557,-0.648,-0.53,-1.05,-1.14,-1.041,-0.484,-0.073
0.25,-0.525,-0.775,0.138,0.513,-0.65,-0.385,-0.9,-1.09,-0.97,-0.515,-0.145
0.224,-0.499,-0.722,0.138,0.473,-0.61,-0.266,-0.766,-0.976,-0.917,-0.477,-0.186
0.207,-0.473,-0.68,0.133,0.443,-0.577,-0.2,-0.646,-0.825,-0.82,-0.437,-0.189
0.164,-0.437,-0.6,0.137,0.382,-0.519,-0.144,-0.518,-0.663,-0.691,-0.401,-0.184
0.127,-0.364,-0.491,0.119,0.309,-0.427,-0.098,-0.391,-0.508,-0.579,-0.36,-0.185
0.135,-0.285,-0.42,0.075,0.278,-0.352,-0.1,-0.295,-0.38,-0.49,-0.325,-0.185
0.124,-0.24,-0.364,0.058,0.244,-0.302,-0.105,-0.226,-0.286,-0.416,-0.293,-0.181
0.11,-0.197,-0.307,0.044,0.209,-0.252,-0.06,-0.158,-0.202,-0.358,-0.263,-0.179
0.101,-0.156,-0.257,0.028,0.179,-0.206,0.007,-0.095,-0.136,-0.3,-0.24,-0.181
0.093,-0.121,-0.214,0.015,0.154,-0.167,0.054,-0.034,-0.08,-0.25,-0.227,-0.179
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.075,0.02,-0.025,-0.22,-0.215,-0.175
0.074,-0.077,-0.15,0.002,0.112,-0.113,0.084,0.03,-0.011,-0.187,-0.199,-0.175
0.058,-0.07,-0.127,0.007,0.093,-0.099,0.088,0.032,-0.002,-0.169,-0.185,-0.176
0.044,-0.059,-0.103,0.008,0.074,-0.081,0.092,0.038,0.011,-0.161,-0.175,-0.173
0.031,-0.048,-0.078,0.009,0.054,-0.062,0.095,0.04,0.023,-0.153,-0.169,-0.17
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.095,0.04,0.035,-0.145,-0.165,-0.17
0.018,-0.028,-0.046,0.005,0.033,-0.037,0.095,0.04,0.044,-0.137,-0.157,-0.17
0.021,-0.018,-0.039,-0.001,0.03,-0.028,0.095,0.039,0.048,-0.129,-0.152,-0.167
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.095,0.043,0.052,-0.121,-0.146,-0.164
0.02,-0.009,-0.029,-0.006,0.024,-0.019,0.095,0.052,0.056,-0.113,-0.139,-0.165
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.095,0.055,0.06,-0.105,-0.135,-0.165
0.005,-0.005,-0.011,0.0,0.009,-0.008,0.099,0.059,0.064,-0.097,-0.131,-0.161
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.1,0.063,0.069,-0.092,-0.13,-0.159
-0.01,0.0,0.011,0.005,-0.01,0.006,0.102,0.067,0.07,-0.087,-0.128,-0.161
-0.038,0.0,0.038,0.018,-0.038,0.019,0.105,0.071,0.071,-0.078,-0.125,-0.159
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,0.075,0.075,-0.07,-0.125,-0.155
-0.025,0.01,0.035,0.007,-0.03,0.022,0.109,0.079,0.075,-0.066,-0.121,-0.155
-0.026,0.01,0.035,0.007,-0.03,0.022,0.11,0.084,0.078,-0.059,-0.121,-0.155
-0.023,0.012,0.035,0.005,-0.029,0.023,0.11,0.085,0.08,-0.053,-0.117,-0.156
-0.02,0.015,0.035,0.002,-0.028,0.025,0.11,0.086,0.081,-0.048,-0.108,-0.153
-0.02,0.015,0.035,0.002,-0.028,0.025,0.11,0.09,0.085,-0.04,-0.105,-0.145
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.114,0.094,0.085,-0.036,-0.101,-0.141
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.115,0.099,0.088,-0.029,-0.097,-0.134
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.115,0.1,0.091,-0.023,-0.093,-0.128
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.115,0.101,0.09,-0.019,-0.089,-0.123
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.115,0.105,0.09,-0.015,-0.085,-0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.115,0.105,0.09,-0.015,-0.077,-0.111
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.118,0.108,0.09,-0.012,-0.071,-0.107
-0.008,0.027,0.035,-0.01,-0.021,0.031,0.121,0.112,0.09,-0.01,-0.069,-0.103
0.008,0.043,0.035,-0.026,-0.014,0.038,0.12,0.116,0.091,-0.009,-0.063,-0.099
0.01,0.045,0.035,-0.028,-0.013,0.04,0.12,0.12,0.095,-0.005,-0.055,-0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,0.12,0.119,0.095,-0.006,-0.051,-0.091
0.01,0.045,0.035,-0.028,-0.013,0.04,0.121,0.126,0.098,0.001,-0.047,-0.087
0.01,0.045,0.035,-0.028,-0.013,0.04,0.118,0.133,0.099,0.008,-0.043,-0.083
0.01,0.045,0.035,-0.028,-0.013,0.04,0.115,0.136,0.093,0.011,-0.039,-0.079
0.01,0.045,0.035,-0.028,-0.013,0.04,0.115,0.14,0.095,0.015,-0.035,-0.075
0.014,0.049,0.035,-0.032,-0.01,0.042,0.115,0.14,0.115,0.019,-0.031,-0.071
0.015,0.05,0.035,-0.033,-0.01,0.042,0.115,0.14,0.125,0.023,-0.027,-0.07
0.015,0.05,0.035,-0.033,-0.01,0.042,0.115,0.139,0.124,0.027,-0.023,-0.069
0.015,0.05,0.035,-0.033,-0.01,0.042,0.115,0.142,0.126,0.031,-0.019,-0.064
0.015,0.05,0.035,-0.033,-0.01,0.042,0.115,0.15,0.13,0.035,-0.015,-0.06
0.014,0.05,0.035,-0.032,-0.011,0.042,0.115,0.154,0.129,0.039,-0.007,-0.06
0.021,0.053,0.032,-0.038,-0.005,0.042,0.115,0.161,0.136,0.046,-0.002,-0.058
0.025,0.055,0.03,-0.04,-0.003,0.042,0.115,0.168,0.143,0.055,0.002,-0.052
0.026,0.056,0.029,-0.041,-0.002,0.042,0.115,0.171,0.146,0.061,0.006,-0.05
0.035,0.06,0.025,-0.048,0.005,0.042,0.115,0.175,0.15,0.065,0.01,-0.05
0.035,0.06,0.025,-0.048,0.005,0.042,0.115,0.179,0.154,0.073,0.014,-0.046
0.037,0.063,0.026,-0.051,0.006,0.044,0.115,0.186,0.158,0.078,0.018,-0.041
0.042,0.065,0.023,-0.054,0.009,0.044,0.115,0.193,0.16,0.082,0.022,-0.04
0.046,0.066,0.02,-0.056,0.013,0.042,0.115,0.194,0.16,0.085,0.025,-0.039
0.05,0.07,0.02,-0.06,0.015,0.045,0.115,0.195,0.165,0.085,0.025,-0.03
0.049,0.07,0.02,-0.059,0.014,0.045,0.115,0.211,0.173,0.093,0.029,-0.026
0.056,0.073,0.017,-0.065,0.019,0.045,0.115,0.219,0.178,0.098,0.029,-0.023
0.061,0.075,0.014,-0.069,0.023,0.045,0.115,0.222,0.182,0.104,0.035,-0.016
0.06,0.076,0.015,-0.069,0.022,0.045,0.115,0.226,0.186,0.111,0.047,-0.009
0.065,0.08,0.015,-0.073,0.025,0.047,0.115,0.23,0.19,0.12,0.05,-0.005
0.07,0.08,0.011,-0.075,0.029,0.045,0.115,0.246,0.202,0.141,0.054,-0.001
0.069,0.079,0.01,-0.074,0.03,0.045,0.115,0.258,0.21,0.15,0.061,0.003
0.074,0.082,0.008,-0.078,0.032,0.045,0.115,0.261,0.209,0.15,0.07,0.007
0.081,0.086,0.004,-0.084,0.038,0.045,0.115,0.268,0.213,0.151,0.076,0.011
0.08,0.085,0.005,-0.083,0.037,0.045,0.115,0.28,0.23,0.155,0.08,0.015
0.078,0.083,0.005,-0.081,0.036,0.044,0.111,0.283,0.235,0.159,0.088,0.019
0.095,0.097,0.002,-0.096,0.046,0.049,0.11,0.299,0.236,0.165,0.093,0.023
0.11,0.109,-0.001,-0.109,0.055,0.054,0.11,0.317,0.248,0.176,0.098,0.027
0.109,0.11,0.0,-0.11,0.055,0.055,0.11,0.328,0.261,0.188,0.1,0.03
0.11,0.11,0.0,-0.11,0.055,0.055,0.11,0.34,0.265,0.2,0.1,0.035
0.118,0.114,-0.004,-0.116,0.061,0.055,0.106,0.352,0.285,0.212,0.113,0.052
0.121,0.115,-0.005,-0.118,0.062,0.055,0.105,0.362,0.296,0.22,0.115,0.054
0.12,0.115,-0.005,-0.117,0.062,0.055,0.105,0.365,0.294,0.219,0.105,0.048
0.119,0.115,-0.004,-0.117,0.061,0.055,0.105,0.375,0.297,0.223,0.109,0.052
0.115,0.115,0.0,-0.115,0.057,0.057,0.105,0.4,0.31,0.24,0.135,0.065
0.121,0.122,0.0,-0.121,0.06,0.06,0.101,0.417,0.322,0.244,0.144,0.07
0.139,0.138,-0.001,-0.139,0.069,0.068,0.1,0.431,0.332,0.253,0.149,0.071
0.144,0.146,0.002,-0.145,0.071,0.073,0.1,0.45,0.351,0.268,0.164,0.084
0.132,0.137,0.005,-0.135,0.063,0.071,0.1,0.469,0.367,0.276,0.175,0.095
0.13,0.135,0.005,-0.133,0.062,0.07,0.1,0.485,0.37,0.28,0.175,0.09
0.15,0.156,0.005,-0.154,0.072,0.08,0.1,0.515,0.394,0.304,0.2,0.11
0.16,0.162,0.002,-0.161,0.079,0.082,0.097,0.524,0.414,0.318,0.21,0.118
0.159,0.159,0.0,-0.159,0.08,0.08,0.094,0.531,0.425,0.323,0.212,0.113
0.161,0.16,-0.001,-0.16,0.081,0.08,0.095,0.55,0.43,0.334,0.215,0.117
0.17,0.165,-0.005,-0.167,0.087,0.08,0.095,0.57,0.435,0.35,0.22,0.13
0.187,0.182,-0.005,-0.184,0.095,0.089,0.095,0.599,0.456,0.363,0.249,0.147
0.192,0.184,-0.008,-0.188,0.099,0.088,0.092,0.617,0.466,0.37,0.261,0.154
0.19,0.178,-0.012,-0.183,0.101,0.082,0.089,0.637,0.48,0.383,0.261,0.156
0.199,0.183,-0.016,-0.191,0.107,0.083,0.09,0.659,0.497,0.398,0.266,0.162
0.22,0.2,-0.02,-0.21,0.12,0.09,0.09,0.67,0.5,0.41,0.27,0.17
0.237,0.213,-0.024,-0.224,0.13,0.094,0.09,0.686,0.516,0.426,0.282,0.182
0.247,0.219,-0.028,-0.233,0.138,0.095,0.09,0.696,0.53,0.44,0.292,0.192
0.251,0.22,-0.031,-0.235,0.141,0.094,0.088,0.705,0.539,0.45,0.299,0.198
0.25,0.221,-0.029,-0.235,0.14,0.096,0.084,0.718,0.547,0.457,0.307,0.2
0.255,0.23,-0.025,-0.242,0.14,0.102,0.08,0.73,0.555,0.465,0.32,0.205
0.268,0.243,-0.025,-0.255,0.146,0.109,0.076,0.745,0.567,0.481,0.337,0.225
0.268,0.246,-0.022,-0.257,0.145,0.112,0.071,0.766,0.576,0.491,0.345,0.238
0.263,0.244,-0.019,-0.254,0.141,0.112,0.07,0.781,0.586,0.501,0.359,0.242
0.267,0.247,-0.02,-0.257,0.143,0.113,0.069,0.786,0.598,0.512,0.379,0.245
0.275,0.255,-0.02,-0.265,0.147,0.117,0.065,0.795,0.605,0.52,0.385,0.25
0.275,0.26,-0.016,-0.267,0.145,0.121,0.061,0.812,0.609,0.537,0.389,0.266
0.277,0.261,-0.015,-0.268,0.146,0.123,0.057,0.817,0.613,0.544,0.395,0.28
0.286,0.272,-0.013,-0.279,0.149,0.129,0.053,0.814,0.618,0.547,0.404,0.288
0.298,0.288,-0.009,-0.293,0.153,0.139,0.05,0.815,0.619,0.55,0.402,0.29
0.305,0.295,-0.01,-0.3,0.157,0.142,0.05,0.815,0.62,0.545,0.395,0.295
0.309,0.299,-0.011,-0.304,0.16,0.144,0.046,0.815,0.637,0.545,0.419,0.311
0.311,0.304,-0.007,-0.307,0.158,0.149,0.042,0.815,0.637,0.545,0.431,0.322
0.309,0.304,-0.005,-0.306,0.156,0.15,0.038,0.816,0.625,0.545,0.429,0.327
0.312,0.308,-0.004,-0.31,0.158,0.152,0.034,0.813,0.619,0.545,0.431,0.331
0.325,0.325,0.0,-0.325,0.162,0.162,0.03,0.8,0.615,0.545,0.435,0.335
0.33,0.33,0.0,-0.33,0.165,0.165,0.026,0.789,0.607,0.541,0.435,0.335
0.33,0.329,-0.001,-0.33,0.165,0.164,0.022,0.768,0.598,0.54,0.438,0.338
0.33,0.332,0.002,-0.331,0.164,0.167,0.016,0.745,0.594,0.54,0.441,0.34
0.33,0.335,0.006,-0.333,0.162,0.17,0.008,0.724,0.587,0.54,0.439,0.341
0.33,0.335,0.005,-0.333,0.162,0.17,0.0,0.7,0.57,0.54,0.435,0.345
0.335,0.339,0.004,-0.337,0.165,0.171,-0.008,0.676,0.554,0.541,0.431,0.346
0.33,0.341,0.011,-0.336,0.16,0.176,-0.016,0.651,0.538,0.529,0.427,0.342
0.319,0.336,0.017,-0.328,0.151,0.176,-0.024,0.631,0.523,0.513,0.423,0.338
0.307,0.329,0.022,-0.318,0.142,0.175,-0.032,0.607,0.504,0.502,0.419,0.334
0.295,0.325,0.03,-0.31,0.132,0.177,-0.04,0.565,0.475,0.49,0.415,0.33
0.288,0.321,0.033,-0.305,0.128,0.176,-0.037,0.525,0.451,0.479,0.416,0.326
0.27,0.317,0.047,-0.294,0.111,0.182,-0.031,0.485,0.424,0.457,0.404,0.322
0.254,0.313,0.059,-0.284,0.097,0.186,-0.03,0.446,0.396,0.435,0.387,0.319
0.25,0.309,0.06,-0.279,0.095,0.184,-0.029,0.411,0.368,0.414,0.371,0.313
0.245,0.305,0.06,-0.275,0.092,0.182,-0.025,0.375,0.34,0.385,0.355,0.3
0.228,0.293,0.065,-0.261,0.081,0.178,-0.025,0.338,0.316,0.357,0.339,0.288
0.222,0.284,0.062,-0.253,0.08,0.173,-0.023,0.308,0.292,0.329,0.323,0.275
0.198,0.274,0.076,-0.237,0.061,0.175,-0.017,0.284,0.268,0.303,0.308,0.267
0.164,0.263,0.098,-0.214,0.032,0.181,-0.015,0.258,0.243,0.279,0.29,0.256
0.155,0.255,0.1,-0.205,0.027,0.177,-0.015,0.225,0.215,0.255,0.265,0.235
0.143,0.243,0.1,-0.193,0.021,0.171,-0.011,0.196,0.187,0.232,0.241,0.215
0.134,0.234,0.1,-0.184,0.017,0.167,-0.01,0.172,0.159,0.201,0.217,0.195
0.124,0.224,0.1,-0.174,0.012,0.162,-0.009,0.147,0.132,0.17,0.194,0.177
0.113,0.213,0.1,-0.163,0.006,0.156,-0.004,0.125,0.11,0.144,0.176,0.161
0.105,0.205,0.1,-0.155,0.002,0.152,0.0,0.11,0.095,0.125,0.16,0.145
0.097,0.197,0.1,-0.147,-0.002,0.148,0.004,0.094,0.083,0.109,0.144,0.129
0.089,0.189,0.1,-0.139,-0.006,0.144,0.008,0.077,0.068,0.093,0.126,0.113
0.08,0.18,0.1,-0.13,-0.01,0.139,0.012,0.064,0.053,0.077,0.104,0.099
0.066,0.167,0.1,-0.117,-0.017,0.133,0.016,0.052,0.042,0.061,0.086,0.087
0.055,0.155,0.1,-0.105,-0.023,0.127,0.02,0.04,0.03,0.045,0.075,0.075
0.049,0.147,0.098,-0.098,-0.025,0.122,0.024,0.032,0.018,0.029,0.063,0.063
0.024,0.137,0.113,-0.08,-0.045,0.125,0.025,0.021,0.009,0.015,0.051,0.051
0.003,0.124,0.12,-0.064,-0.059,0.122,0.025,0.011,0.0,0.006,0.039,0.039
-0.002,0.113,0.114,-0.056,-0.058,0.113,0.025,0.002,-0.013,-0.003,0.027,0.028
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.025,-0.01,-0.025,-0.015,0.015,0.02
-0.015,0.101,0.116,-0.044,-0.065,0.108,0.026,-0.019,-0.032,-0.023,0.007,0.012
-0.015,0.096,0.112,-0.041,-0.064,0.104,0.022,-0.018,-0.047,-0.034,-0.001,0.004
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.035,-0.014,-0.059,-0.044,-0.009,-0.004
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.051,-0.016,-0.06,-0.054,-0.017,-0.012
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.045,-0.025,-0.06,-0.07,-0.025,-0.02
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.044,-0.033,-0.064,-0.075,-0.033,-0.028
-0.019,0.088,0.107,-0.034,-0.063,0.097,0.046,-0.041,-0.065,-0.075,-0.039,-0.034
-0.022,0.082,0.104,-0.031,-0.064,0.093,0.043,-0.048,-0.067,-0.075,-0.04,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,-0.05,-0.071,-0.075,-0.041,-0.036
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,-0.05,-0.07,-0.075,-0.045,-0.04
-0.03,0.076,0.105,-0.024,-0.068,0.091,0.04,-0.05,-0.066,-0.075,-0.045,-0.04
-0.027,0.075,0.102,-0.024,-0.065,0.088,0.041,-0.05,-0.065,-0.075,-0.048,-0.043
-0.026,0.073,0.099,-0.024,-0.063,0.086,0.038,-0.05,-0.065,-0.075,-0.052,-0.047
-0.031,0.07,0.1,-0.019,-0.066,0.085,0.035,-0.05,-0.065,-0.075,-0.056,-0.051
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.035,-0.05,-0.065,-0.075,-0.06,-0.055
-0.026,0.07,0.096,-0.023,-0.061,0.083,0.035,-0.05,-0.065,-0.075,-0.06,-0.055
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,-0.05,-0.065,-0.078,-0.06,-0.055
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.033,-0.05,-0.065,-0.081,-0.06,-0.055
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.03,-0.05,-0.064,-0.08,-0.06,-0.055
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.03,-0.05,-0.06,-0.08,-0.06,-0.055
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.03,-0.05,-0.06,-0.08,-0.064,-0.059
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.027,-0.05,-0.06,-0.08,-0.065,-0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,-0.05,-0.06,-0.08,-0.065,-0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,-0.05,-0.06,-0.08,-0.065,-0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,-0.05,-0.06,-0.08,-0.065,-0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,-0.05,-0.06,-0.08,-0.065,-0.06
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.022,-0.05,-0.061,-0.081,-0.065,-0.063
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.019,-0.05,-0.058,-0.078,-0.065,-0.067
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.05,-0.055,-0.075,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.05,-0.055,-0.075,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.05,-0.055,-0.075,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.017,-0.05,-0.055,-0.075,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.014,-0.05,-0.055,-0.075,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.05,-0.055,-0.074,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.05,-0.055,-0.07,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.05,-0.055,-0.07,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.047,-0.056,-0.07,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.044,-0.053,-0.07,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.045,-0.05,-0.07,-0.065,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.045,-0.05,-0.07,-0.065,-0.07
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.015,-0.045,-0.05,-0.07,-0.065,-0.07
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.046,-0.05,-0.067,-0.065,-0.073
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.043,-0.05,-0.064,-0.065,-0.076
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.04,-0.05,-0.065,-0.065,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.04,-0.05,-0.065,-0.065,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.011,-0.04,-0.05,-0.065,-0.065,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.04,-0.05,-0.066,-0.065,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.04,-0.05,-0.063,-0.065,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.04,-0.05,-0.06,-0.065,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.04,-0.05,-0.06,-0.065,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.036,-0.05,-0.06,-0.065,-0.075
-0.02,0.069,0.089,-0.025,-0.055,0.079,0.01,-0.035,-0.047,-0.06,-0.065,-0.075
-0.02,0.072,0.092,-0.026,-0.056,0.082,0.01,-0.035,-0.044,-0.06,-0.065,-0.075
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,-0.035,-0.045,-0.06,-0.066,-0.075
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,-0.035,-0.045,-0.06,-0.07,-0.075
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,-0.035,-0.045,-0.06,-0.07,-0.079
-0.02,0.078,0.098,-0.029,-0.059,0.088,0.01,-0.032,-0.045,-0.06,-0.07,-0.08
-0.02,0.08,0.101,-0.03,-0.06,0.091,0.01,-0.029,-0.045,-0.06,-0.07,-0.08
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.009,-0.03,-0.045,-0.06,-0.07,-0.08
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.005,-0.03,-0.045,-0.06,-0.07,-0.08
-0.028,0.076,0.104,-0.024,-0.067,0.09,0.005,-0.03,-0.045,-0.06,-0.07,-0.08
-0.031,0.075,0.105,-0.023,-0.069,0.09,0.005,-0.03,-0.045,-0.06,-0.07,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.005,-0.03,-0.045,-0.06,-0.07,-0.08
-0.02,0.085,0.105,-0.033,-0.063,0.094,0.005,-0.031,-0.045,-0.06,-0.07,-0.08
0.0,0.105,0.105,-0.053,-0.053,0.105,0.005,-0.035,-0.045,-0.06,-0.07,-0.08
-0.007,0.102,0.109,-0.047,-0.058,0.106,0.005,-0.035,-0.049,-0.06,-0.07,-0.08
-0.011,0.099,0.11,-0.044,-0.061,0.105,0.005,-0.035,-0.05,-0.06,-0.069,-0.08
-0.009,0.1,0.11,-0.045,-0.06,0.105,0.005,-0.035,-0.05,-0.06,-0.072,-0.08
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.005,-0.035,-0.05,-0.06,-0.075,-0.08
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.005,-0.035,-0.05,-0.06,-0.075,-0.08
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.005,-0.035,-0.05,-0.06,-0.075,-0.08
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.006,-0.035,-0.05,-0.06,-0.075,-0.08
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.003,-0.035,-0.05,-0.06,-0.075,-0.08
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,-0.035,-0.05,-0.06,-0.075,-0.08
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,-0.035,-0.05,-0.06,-0.075,-0.08
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,-0.039,-0.05,-0.06,-0.075,-0.08
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,-0.04,-0.05,-0.059,-0.075,-0.08
-0.014,0.095,0.11,-0.041,-0.062,0.102,0.0,-0.04,-0.05,-0.063,-0.075,-0.08
-0.017,0.094,0.111,-0.039,-0.064,0.102,0.0,-0.04,-0.05,-0.072,-0.075,-0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.04,-0.05,-0.075,-0.075,-0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.04,-0.05,-0.075,-0.075,-0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.04,-0.05,-0.075,-0.078,-0.079
