I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.13,0.04,-0.05,-0.065,-0.04,-0.045
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.13,0.044,-0.05,-0.065,-0.04,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.13,0.045,-0.047,-0.062,-0.04,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.13,0.045,-0.044,-0.059,-0.04,-0.045
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.13,0.045,-0.045,-0.06,-0.039,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.13,0.045,-0.045,-0.06,-0.035,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.134,0.045,-0.041,-0.06,-0.035,-0.045
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.138,0.048,-0.039,-0.061,-0.035,-0.045
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.142,0.052,-0.041,-0.058,-0.035,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.145,0.056,-0.039,-0.055,-0.035,-0.044
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.145,0.06,-0.035,-0.055,-0.035,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.149,0.06,-0.035,-0.055,-0.035,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.15,0.06,-0.036,-0.056,-0.035,-0.041
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.15,0.06,-0.033,-0.053,-0.035,-0.038
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.15,0.06,-0.03,-0.05,-0.034,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.15,0.06,-0.03,-0.05,-0.03,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.154,0.058,-0.03,-0.05,-0.03,-0.035
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.155,0.072,-0.027,-0.05,-0.027,-0.032
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.155,0.082,-0.024,-0.05,-0.025,-0.029
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.155,0.079,-0.025,-0.049,-0.024,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.155,0.08,-0.025,-0.045,-0.02,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.155,0.08,-0.021,-0.045,-0.02,-0.026
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.158,0.078,-0.02,-0.042,-0.017,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.161,0.087,-0.02,-0.04,-0.015,-0.026
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.16,0.103,-0.02,-0.039,-0.014,-0.024
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.16,0.11,-0.02,-0.035,-0.01,-0.02
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.16,0.114,-0.012,-0.035,-0.01,-0.02
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.161,0.116,-0.003,-0.032,-0.007,-0.021
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.158,0.112,0.002,-0.03,-0.005,-0.018
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.155,0.12,0.006,-0.029,-0.004,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.155,0.145,0.015,-0.025,0.0,-0.015
-0.04,-0.051,-0.01,0.046,-0.015,-0.03,0.155,0.15,0.024,-0.025,0.0,-0.015
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.155,0.151,0.026,-0.022,0.003,-0.012
-0.035,-0.037,-0.002,0.036,-0.016,-0.02,0.155,0.163,0.039,-0.018,0.005,-0.01
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.155,0.178,0.058,-0.014,0.006,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.155,0.18,0.06,-0.01,0.01,-0.01
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.155,0.181,0.059,-0.006,0.01,-0.011
-0.02,-0.022,-0.002,0.021,-0.008,-0.012,0.152,0.205,0.069,-0.002,0.013,-0.004
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.149,0.216,0.079,0.002,0.014,0.002
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.15,0.219,0.088,0.007,0.017,0.007
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.15,0.245,0.105,0.015,0.03,0.015
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.15,0.258,0.121,0.019,0.038,0.019
-0.013,-0.002,0.011,0.007,-0.011,0.004,0.15,0.268,0.135,0.022,0.046,0.026
-0.016,0.002,0.018,0.007,-0.018,0.01,0.15,0.283,0.145,0.029,0.055,0.032
-0.013,0.006,0.02,0.003,-0.017,0.012,0.15,0.299,0.16,0.037,0.06,0.036
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.15,0.31,0.18,0.04,0.055,0.04
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.146,0.316,0.182,0.042,0.053,0.04
0.009,0.016,0.007,-0.012,0.001,0.011,0.145,0.339,0.207,0.06,0.07,0.04
0.02,0.023,0.003,-0.022,0.008,0.013,0.145,0.353,0.222,0.075,0.085,0.039
0.018,0.026,0.008,-0.022,0.005,0.017,0.145,0.359,0.223,0.074,0.085,0.042
0.005,0.03,0.025,-0.018,-0.01,0.027,0.145,0.385,0.25,0.075,0.09,0.055
0.0,0.038,0.039,-0.019,-0.02,0.038,0.145,0.398,0.271,0.099,0.107,0.072
0.005,0.043,0.038,-0.025,-0.017,0.041,0.145,0.406,0.284,0.113,0.112,0.08
0.014,0.047,0.033,-0.031,-0.009,0.04,0.145,0.414,0.298,0.117,0.109,0.08
0.022,0.051,0.029,-0.036,-0.004,0.04,0.145,0.422,0.313,0.121,0.111,0.081
0.03,0.055,0.025,-0.043,0.002,0.04,0.145,0.43,0.32,0.125,0.12,0.085
0.039,0.06,0.021,-0.049,0.009,0.04,0.141,0.44,0.327,0.125,0.132,0.085
0.042,0.06,0.018,-0.051,0.012,0.039,0.139,0.463,0.346,0.128,0.142,0.088
0.067,0.078,0.011,-0.073,0.028,0.045,0.141,0.467,0.359,0.132,0.146,0.089
0.091,0.104,0.013,-0.098,0.039,0.058,0.139,0.47,0.369,0.137,0.153,0.092
0.07,0.105,0.035,-0.088,0.017,0.07,0.135,0.5,0.39,0.145,0.165,0.105
0.047,0.104,0.057,-0.076,-0.006,0.08,0.135,0.497,0.399,0.153,0.17,0.11
0.05,0.108,0.058,-0.079,-0.004,0.083,0.135,0.494,0.403,0.158,0.17,0.11
0.056,0.11,0.054,-0.083,0.001,0.082,0.135,0.494,0.408,0.162,0.172,0.112
0.056,0.111,0.054,-0.084,0.001,0.082,0.134,0.489,0.409,0.165,0.175,0.115
0.065,0.115,0.05,-0.09,0.007,0.082,0.13,0.49,0.41,0.17,0.175,0.115
0.065,0.115,0.05,-0.09,0.007,0.082,0.13,0.491,0.427,0.187,0.179,0.119
0.067,0.117,0.051,-0.092,0.008,0.084,0.13,0.487,0.428,0.189,0.181,0.121
0.075,0.123,0.048,-0.099,0.013,0.086,0.13,0.485,0.424,0.182,0.178,0.118
0.08,0.125,0.045,-0.103,0.017,0.084,0.129,0.484,0.424,0.18,0.174,0.115
0.075,0.12,0.045,-0.098,0.015,0.082,0.125,0.48,0.42,0.18,0.17,0.115
0.071,0.116,0.045,-0.094,0.012,0.081,0.125,0.479,0.42,0.176,0.17,0.111
0.07,0.112,0.042,-0.091,0.014,0.077,0.126,0.482,0.417,0.175,0.167,0.11
0.071,0.11,0.039,-0.09,0.016,0.075,0.123,0.473,0.416,0.174,0.165,0.108
0.069,0.109,0.04,-0.089,0.014,0.075,0.12,0.457,0.412,0.169,0.165,0.105
0.065,0.105,0.04,-0.085,0.012,0.072,0.12,0.445,0.395,0.165,0.16,0.105
0.065,0.101,0.036,-0.083,0.014,0.068,0.12,0.429,0.379,0.165,0.155,0.101
0.065,0.1,0.035,-0.083,0.015,0.067,0.12,0.417,0.36,0.162,0.155,0.1
0.065,0.099,0.033,-0.082,0.016,0.065,0.118,0.399,0.34,0.16,0.153,0.098
0.064,0.094,0.029,-0.079,0.017,0.061,0.115,0.375,0.32,0.159,0.15,0.095
0.06,0.09,0.03,-0.075,0.015,0.06,0.115,0.355,0.305,0.15,0.15,0.095
0.06,0.091,0.03,-0.075,0.015,0.061,0.116,0.331,0.294,0.146,0.138,0.087
0.057,0.084,0.027,-0.071,0.015,0.055,0.113,0.307,0.273,0.139,0.128,0.082
0.053,0.077,0.024,-0.066,0.014,0.051,0.123,0.283,0.249,0.133,0.121,0.076
0.049,0.074,0.025,-0.062,0.011,0.05,0.136,0.259,0.23,0.128,0.113,0.069
0.045,0.07,0.025,-0.058,0.01,0.047,0.13,0.24,0.205,0.12,0.105,0.065
0.045,0.066,0.021,-0.056,0.012,0.043,0.125,0.224,0.18,0.116,0.097,0.057
0.041,0.062,0.02,-0.052,0.01,0.041,0.125,0.208,0.162,0.109,0.09,0.052
0.041,0.058,0.017,-0.05,0.012,0.038,0.124,0.191,0.147,0.101,0.079,0.047
0.028,0.053,0.025,-0.041,0.001,0.039,0.119,0.177,0.131,0.093,0.068,0.038
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.115,0.165,0.115,0.085,0.06,0.03
-0.006,0.041,0.047,-0.018,-0.027,0.044,0.115,0.141,0.099,0.077,0.052,0.022
-0.007,0.034,0.041,-0.013,-0.024,0.037,0.112,0.119,0.083,0.069,0.044,0.014
-0.01,0.028,0.038,-0.009,-0.025,0.033,0.109,0.103,0.067,0.061,0.036,0.006
-0.011,0.023,0.034,-0.007,-0.023,0.029,0.11,0.093,0.051,0.054,0.028,-0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,0.11,0.085,0.035,0.05,0.02,-0.005
-0.015,0.011,0.026,0.002,-0.021,0.018,0.106,0.073,0.018,0.046,0.016,-0.009
-0.015,0.007,0.023,0.004,-0.019,0.014,0.105,0.064,0.008,0.042,0.015,-0.011
-0.013,0.003,0.016,0.005,-0.015,0.009,0.105,0.054,0.003,0.038,0.016,-0.009
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.105,0.042,-0.001,0.034,0.014,-0.011
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.105,0.035,-0.005,0.03,0.01,-0.015
-0.006,-0.005,0.001,0.005,-0.003,-0.001,0.101,0.031,-0.013,0.026,0.01,-0.015
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.1,0.027,-0.019,0.022,0.011,-0.014
-0.006,-0.013,-0.007,0.01,0.001,-0.009,0.1,0.023,-0.021,0.018,0.008,-0.017
-0.004,-0.015,-0.011,0.009,0.005,-0.013,0.1,0.019,-0.028,0.015,0.005,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.1,0.015,-0.04,0.015,0.005,-0.02
-0.011,-0.019,-0.008,0.016,-0.002,-0.013,0.096,0.011,-0.041,0.011,0.005,-0.02
-0.025,-0.023,0.001,0.024,-0.013,-0.011,0.094,0.007,-0.037,0.01,0.002,-0.023
-0.035,-0.026,0.009,0.03,-0.021,-0.009,0.096,0.003,-0.051,0.009,-0.001,-0.026
-0.041,-0.024,0.018,0.032,-0.029,-0.003,0.094,0.0,-0.073,0.004,0.0,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.0,-0.075,0.0,0.0,-0.025
-0.072,-0.05,0.021,0.061,-0.046,-0.014,0.09,-0.004,-0.075,0.0,-0.004,-0.029
-0.074,-0.054,0.02,0.065,-0.047,-0.017,0.09,-0.006,-0.075,-0.004,-0.006,-0.031
-0.067,-0.049,0.018,0.057,-0.043,-0.015,0.09,-0.004,-0.075,-0.004,-0.004,-0.029
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.089,-0.006,-0.075,-0.008,-0.006,-0.031
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,-0.01,-0.075,-0.025,-0.01,-0.035
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.085,-0.01,-0.075,-0.022,-0.01,-0.035
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.085,-0.009,-0.074,-0.019,-0.009,-0.034
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.085,-0.012,-0.077,-0.021,-0.012,-0.037
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.085,-0.015,-0.08,-0.019,-0.015,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,-0.015,-0.08,-0.015,-0.015,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.107,-0.014,-0.08,-0.015,-0.015,-0.04
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.109,-0.018,-0.08,-0.014,-0.014,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.104,-0.02,-0.08,-0.02,-0.017,-0.04
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,0.105,-0.021,-0.08,-0.033,-0.02,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.105,-0.025,-0.08,-0.04,-0.02,-0.04
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.105,-0.025,-0.08,-0.036,-0.024,-0.04
-0.04,-0.045,-0.004,0.043,-0.017,-0.025,0.105,-0.024,-0.083,-0.034,-0.025,-0.038
-0.039,-0.045,-0.007,0.042,-0.015,-0.026,0.105,-0.027,-0.086,-0.035,-0.027,-0.048
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,0.105,-0.03,-0.085,-0.035,-0.03,-0.061
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.105,-0.03,-0.085,-0.035,-0.03,-0.055
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.105,-0.03,-0.085,-0.035,-0.034,-0.055
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.105,-0.033,-0.085,-0.035,-0.035,-0.055
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.105,-0.035,-0.085,-0.035,-0.037,-0.055
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.105,-0.035,-0.085,-0.034,-0.041,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.105,-0.035,-0.085,-0.03,-0.04,-0.055
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.105,-0.031,-0.085,-0.03,-0.036,-0.055
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.105,-0.03,-0.082,-0.03,-0.035,-0.055
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.105,-0.03,-0.079,-0.03,-0.035,-0.055
-0.061,-0.044,0.017,0.052,-0.039,-0.014,0.105,-0.03,-0.08,-0.03,-0.035,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.105,-0.03,-0.08,-0.03,-0.035,-0.055
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.105,-0.03,-0.076,-0.03,-0.031,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.031,-0.074,-0.031,-0.03,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.028,-0.076,-0.028,-0.03,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.025,-0.074,-0.025,-0.03,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.025,-0.07,-0.025,-0.03,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.021,-0.07,-0.025,-0.026,-0.055
-0.052,-0.041,0.012,0.046,-0.032,-0.014,0.105,-0.02,-0.071,-0.025,-0.025,-0.055
-0.048,-0.038,0.009,0.043,-0.028,-0.014,0.104,-0.018,-0.068,-0.025,-0.025,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.106,-0.014,-0.065,-0.025,-0.025,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.115,-0.015,-0.065,-0.025,-0.025,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,-0.016,-0.065,-0.025,-0.025,-0.055
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.117,-0.012,-0.062,-0.026,-0.022,-0.055
-0.042,-0.035,0.007,0.039,-0.024,-0.013,0.114,-0.01,-0.059,-0.023,-0.019,-0.055
-0.032,-0.035,-0.003,0.034,-0.014,-0.018,0.115,-0.009,-0.06,-0.02,-0.02,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.115,-0.005,-0.06,-0.02,-0.02,-0.055
-0.029,-0.035,-0.007,0.033,-0.011,-0.021,0.115,-0.005,-0.056,-0.02,-0.02,-0.055
-0.031,-0.032,-0.001,0.032,-0.015,-0.017,0.115,-0.002,-0.054,-0.021,-0.017,-0.052
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.115,0.001,-0.056,-0.018,-0.014,-0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.115,0.0,-0.054,-0.015,-0.015,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.115,0.0,-0.05,-0.015,-0.015,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.111,0.005,-0.05,-0.015,-0.015,-0.045
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.11,0.003,-0.05,-0.016,-0.016,-0.046
-0.043,-0.03,0.013,0.036,-0.028,-0.009,0.11,0.015,-0.05,-0.013,-0.013,-0.043
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.11,0.031,-0.049,-0.01,-0.01,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.11,0.025,-0.045,-0.01,-0.01,-0.04
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.11,0.024,-0.045,-0.01,-0.01,-0.036
-0.053,-0.033,0.02,0.043,-0.036,-0.007,0.11,0.026,-0.045,-0.01,-0.01,-0.034
-0.059,-0.036,0.023,0.047,-0.04,-0.006,0.11,0.023,-0.045,-0.01,-0.01,-0.036
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.109,0.02,-0.045,-0.009,-0.009,-0.034
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.105,0.02,-0.045,-0.005,-0.005,-0.03
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.105,0.02,-0.045,-0.005,-0.005,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.105,0.021,-0.045,-0.005,-0.005,-0.027
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.105,0.018,-0.045,-0.005,-0.005,-0.024
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.105,0.015,-0.045,-0.004,-0.005,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.105,0.015,-0.045,0.0,-0.005,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.105,0.015,-0.045,0.0,-0.005,-0.021
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.105,0.015,-0.046,0.0,-0.002,-0.019
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.105,0.013,-0.043,0.0,0.001,-0.021
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.104,0.01,-0.04,0.0,0.0,-0.019
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,0.01,-0.04,0.0,0.0,-0.015
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.1,0.01,-0.04,-0.004,0.0,-0.015
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.1,0.007,-0.04,-0.005,-0.001,-0.015
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.1,0.005,-0.04,-0.005,0.002,-0.014
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.1,0.005,-0.04,-0.004,0.005,-0.017
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.005,-0.04,-0.005,0.005,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.005,-0.04,-0.022,0.005,-0.039
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.1,0.002,-0.04,-0.024,0.005,-0.037
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.1,-0.001,-0.04,-0.019,0.005,-0.034
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.0,-0.04,-0.02,0.005,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.0,-0.04,-0.02,0.005,-0.035
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.1,0.0,-0.04,-0.02,0.001,-0.035
-0.035,-0.035,-0.001,0.035,-0.017,-0.017,0.1,-0.003,-0.043,-0.02,0.0,-0.035
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.1,-0.006,-0.045,-0.02,0.0,-0.035
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.1,-0.005,-0.046,-0.02,0.0,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.1,-0.005,-0.05,-0.02,0.0,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.1,-0.009,-0.05,-0.02,0.0,-0.035
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.1,-0.01,-0.053,-0.02,-0.003,-0.035
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.1,-0.01,-0.055,-0.02,-0.006,-0.035
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.1,-0.01,-0.056,-0.02,-0.005,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,-0.01,-0.06,-0.02,-0.005,-0.035
-0.062,-0.041,0.022,0.051,-0.042,-0.009,0.1,-0.014,-0.061,-0.02,-0.005,-0.031
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.1,-0.016,-0.057,-0.02,-0.005,-0.03
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.1,-0.014,-0.054,-0.02,-0.005,-0.03
-0.075,-0.066,0.009,0.071,-0.042,-0.028,0.1,-0.016,-0.055,-0.02,-0.006,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,-0.02,-0.055,-0.02,-0.01,-0.03
-0.06,-0.06,0.0,0.059,-0.03,-0.03,0.1,-0.02,-0.054,-0.02,-0.01,-0.03
-0.063,-0.06,0.002,0.061,-0.033,-0.029,0.097,-0.02,-0.065,-0.02,-0.01,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.093,-0.02,-0.07,-0.02,-0.01,-0.03
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.089,-0.021,-0.064,-0.02,-0.01,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,-0.025,-0.065,-0.02,-0.01,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.081,-0.025,-0.067,-0.02,-0.014,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.076,-0.025,-0.083,-0.02,-0.015,-0.03
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.075,-0.025,-0.09,-0.02,-0.015,-0.03
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.074,-0.026,-0.084,-0.021,-0.015,-0.031
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.03,-0.085,-0.025,-0.015,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.035,-0.085,-0.025,-0.015,-0.035
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.07,-0.032,-0.085,-0.025,-0.013,-0.037
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.07,-0.029,-0.085,-0.025,-0.023,-0.042
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,-0.03,-0.085,-0.025,-0.036,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,-0.03,-0.085,-0.025,-0.03,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,-0.03,-0.085,-0.025,-0.03,-0.045
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.07,-0.031,-0.085,-0.025,-0.03,-0.045
-0.063,-0.06,0.003,0.061,-0.033,-0.029,0.07,-0.028,-0.085,-0.025,-0.03,-0.045
-0.055,-0.06,-0.005,0.057,-0.025,-0.033,0.07,-0.034,-0.085,-0.025,-0.03,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,-0.05,-0.085,-0.025,-0.03,-0.045
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.07,-0.047,-0.085,-0.025,-0.03,-0.045
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.07,-0.044,-0.085,-0.025,-0.03,-0.045
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.07,-0.045,-0.085,-0.025,-0.03,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.045,-0.085,-0.025,-0.03,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.045,-0.085,-0.025,-0.03,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.045,-0.085,-0.024,-0.03,-0.045
-0.039,-0.057,-0.018,0.049,-0.01,-0.037,0.07,-0.045,-0.085,-0.029,-0.031,-0.045
-0.051,-0.054,-0.004,0.053,-0.023,-0.029,0.07,-0.045,-0.085,-0.029,-0.028,-0.045
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.07,-0.045,-0.085,-0.033,-0.025,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,-0.045,-0.085,-0.05,-0.025,-0.045
-0.017,-0.055,-0.038,0.037,0.011,-0.047,0.07,-0.045,-0.085,-0.047,-0.025,-0.045
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.07,-0.045,-0.085,-0.044,-0.025,-0.045
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.07,-0.045,-0.085,-0.045,-0.025,-0.045
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.07,-0.045,-0.085,-0.045,-0.025,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,-0.045,-0.085,-0.045,-0.025,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,-0.045,-0.089,-0.045,-0.025,-0.045
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.067,-0.045,-0.09,-0.042,-0.025,-0.045
-0.026,-0.044,-0.018,0.036,-0.004,-0.031,0.064,-0.045,-0.09,-0.039,-0.025,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,-0.045,-0.09,-0.04,-0.025,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,-0.045,-0.09,-0.04,-0.025,-0.045
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.065,-0.046,-0.09,-0.04,-0.025,-0.045
-0.035,-0.046,-0.01,0.04,-0.012,-0.027,0.062,-0.042,-0.09,-0.04,-0.022,-0.045
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.059,-0.055,-0.09,-0.04,-0.019,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.071,-0.09,-0.039,-0.02,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.065,-0.09,-0.035,-0.02,-0.045
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.06,-0.065,-0.09,-0.035,-0.02,-0.045
-0.04,-0.041,0.0,0.04,-0.02,-0.02,0.057,-0.065,-0.093,-0.035,-0.02,-0.045
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.054,-0.065,-0.096,-0.035,-0.02,-0.045
