I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.583,0.126,0.71,0.228,-0.647,0.418,0.35,0.517,0.382,0.237,0.002,-0.038
-0.671,0.094,0.765,0.288,-0.718,0.429,0.372,0.514,0.378,0.232,0.008,-0.029
-0.55,0.079,0.629,0.235,-0.59,0.354,0.405,0.515,0.375,0.231,0.019,-0.018
-0.385,0.03,0.415,0.177,-0.4,0.222,0.405,0.51,0.375,0.225,0.025,-0.01
-0.48,-0.023,0.456,0.251,-0.468,0.216,0.404,0.503,0.378,0.199,0.011,0.008
-0.432,0.04,0.472,0.195,-0.452,0.256,0.41,0.56,0.421,0.234,0.054,0.036
-0.353,0.07,0.423,0.141,-0.388,0.246,0.404,0.598,0.443,0.256,0.072,0.031
-0.418,0.004,0.422,0.207,-0.42,0.212,0.422,0.617,0.471,0.274,0.075,0.033
-0.51,-0.035,0.475,0.272,-0.492,0.22,0.48,0.68,0.55,0.345,0.135,0.08
-0.554,-0.034,0.52,0.294,-0.537,0.243,0.479,0.675,0.545,0.336,0.13,0.078
-0.575,-0.021,0.553,0.298,-0.564,0.266,0.472,0.664,0.538,0.325,0.121,0.075
-0.583,-0.044,0.539,0.313,-0.56,0.247,0.466,0.669,0.524,0.306,0.099,0.056
-0.632,-0.161,0.471,0.396,-0.551,0.155,0.497,0.713,0.548,0.319,0.11,0.061
-0.7,-0.27,0.43,0.485,-0.565,0.08,0.565,0.775,0.63,0.39,0.18,0.115
-0.644,-0.117,0.527,0.38,-0.586,0.205,0.52,0.722,0.582,0.352,0.139,0.073
-0.747,-0.058,0.689,0.402,-0.718,0.316,0.451,0.648,0.508,0.299,0.104,0.036
-0.62,-0.065,0.554,0.342,-0.587,0.244,0.435,0.626,0.485,0.277,0.014,-0.055
-0.431,-0.07,0.361,0.25,-0.396,0.145,0.437,0.621,0.474,0.251,-0.058,-0.123
-0.725,-0.12,0.605,0.422,-0.665,0.242,0.44,0.625,0.47,0.235,0.04,-0.025
-0.957,-0.08,0.876,0.518,-0.916,0.398,0.525,0.714,0.551,0.304,0.116,0.051
-0.83,-0.032,0.798,0.43,-0.813,0.383,0.533,0.731,0.554,0.299,0.097,0.028
-0.629,0.003,0.631,0.313,-0.63,0.317,0.495,0.705,0.513,0.247,0.048,-0.021
-0.458,0.048,0.506,0.205,-0.483,0.276,0.483,0.7,0.496,0.22,0.019,-0.064
-0.195,0.08,0.275,0.057,-0.235,0.177,0.46,0.685,0.465,0.19,-0.01,-0.135
-0.132,0.044,0.176,0.043,-0.154,0.11,0.425,0.659,0.426,0.146,-0.041,-0.169
-0.525,-0.007,0.518,0.266,-0.521,0.255,0.526,0.762,0.524,0.247,-0.004,-0.057
-0.712,0.0,0.712,0.356,-0.712,0.355,0.6,0.835,0.591,0.316,0.075,-0.01
-0.41,0.097,0.507,0.156,-0.459,0.302,0.575,0.811,0.559,0.277,0.11,-0.096
-0.255,0.16,0.415,0.047,-0.335,0.287,0.575,0.815,0.555,0.265,0.075,-0.14
-0.643,0.001,0.644,0.321,-0.643,0.322,0.571,0.816,0.547,0.249,0.049,-0.129
-0.726,-0.028,0.698,0.377,-0.712,0.335,0.567,0.812,0.539,0.234,0.033,-0.118
-0.688,-0.046,0.643,0.367,-0.665,0.298,0.562,0.809,0.53,0.213,0.018,-0.109
-0.725,-0.107,0.618,0.416,-0.671,0.255,0.561,0.811,0.525,0.19,0.008,-0.099
-0.56,-0.05,0.51,0.305,-0.535,0.23,0.56,0.81,0.515,0.165,-0.005,-0.09
-0.405,-0.006,0.399,0.205,-0.402,0.196,0.541,0.807,0.48,0.143,-0.023,-0.038
-0.554,0.049,0.603,0.251,-0.579,0.326,0.625,0.9,0.551,0.243,0.017,0.03
-0.675,0.105,0.78,0.284,-0.727,0.442,0.677,0.95,0.623,0.304,0.094,0.051
-0.439,0.171,0.61,0.134,-0.525,0.391,0.643,0.913,0.615,0.276,0.132,0.038
-0.115,0.245,0.36,-0.065,-0.238,0.302,0.63,0.9,0.605,0.27,0.11,0.03
-0.17,0.225,0.395,-0.028,-0.283,0.31,0.603,0.869,0.606,0.221,0.097,-0.022
-0.034,0.198,0.232,-0.082,-0.133,0.215,0.548,0.811,0.502,0.138,0.084,-0.092
-0.15,0.18,0.33,-0.015,-0.241,0.255,0.597,0.866,0.538,0.186,0.065,-0.089
-0.525,0.162,0.687,0.182,-0.607,0.424,0.69,0.966,0.677,0.284,0.063,-0.016
-0.5,0.145,0.645,0.177,-0.573,0.395,0.67,0.945,0.655,0.245,0.08,0.035
-0.297,0.113,0.41,0.092,-0.353,0.261,0.665,0.939,0.649,0.218,0.072,0.032
-0.258,0.111,0.369,0.074,-0.314,0.24,0.66,0.939,0.648,0.215,0.045,0.007
-0.55,0.002,0.553,0.274,-0.551,0.277,0.653,0.931,0.643,0.263,0.08,0.048
-0.748,-0.084,0.665,0.415,-0.707,0.29,0.648,0.923,0.639,0.315,0.136,0.106
-0.48,0.085,0.565,0.197,-0.523,0.325,0.64,0.92,0.635,0.315,0.135,0.1
-0.297,0.254,0.551,0.021,-0.424,0.402,0.639,0.919,0.636,0.349,0.173,0.129
-0.276,0.278,0.554,-0.002,-0.416,0.416,0.607,0.888,0.624,0.348,0.174,0.13
-0.269,0.264,0.533,0.002,-0.402,0.399,0.538,0.829,0.607,0.324,0.149,0.113
-0.305,0.24,0.545,0.032,-0.426,0.393,0.525,0.81,0.599,0.313,0.138,0.11
-0.325,0.2,0.525,0.062,-0.425,0.362,0.58,0.84,0.585,0.295,0.12,0.1
-0.01,0.319,0.33,-0.154,-0.17,0.324,0.541,0.811,0.559,0.266,0.091,0.08
-0.135,0.388,0.523,-0.126,-0.329,0.456,0.626,0.909,0.658,0.353,0.184,0.171
-0.159,0.358,0.517,-0.1,-0.338,0.437,0.621,0.906,0.698,0.407,0.243,0.23
0.025,0.301,0.276,-0.164,-0.126,0.289,0.504,0.789,0.607,0.373,0.208,0.198
-0.16,0.245,0.405,-0.043,-0.283,0.325,0.515,0.8,0.555,0.365,0.2,0.19
-0.276,0.184,0.461,0.045,-0.369,0.322,0.517,0.799,0.56,0.352,0.191,0.182
-0.341,0.166,0.507,0.087,-0.425,0.337,0.511,0.787,0.549,0.325,0.165,0.151
-0.547,0.144,0.691,0.201,-0.619,0.417,0.525,0.801,0.601,0.363,0.202,0.204
-0.598,0.173,0.77,0.213,-0.684,0.471,0.496,0.768,0.625,0.42,0.262,0.245
-0.23,0.26,0.49,-0.015,-0.36,0.375,0.38,0.635,0.49,0.4,0.25,0.125
-0.079,0.158,0.237,-0.04,-0.158,0.197,0.315,0.569,0.44,0.388,0.246,0.069
-0.306,0.1,0.405,0.103,-0.355,0.252,0.385,0.64,0.521,0.372,0.237,0.166
-0.526,0.064,0.59,0.231,-0.558,0.327,0.443,0.699,0.592,0.377,0.254,0.251
-0.43,0.067,0.498,0.181,-0.464,0.282,0.362,0.606,0.512,0.327,0.212,0.191
-0.115,0.19,0.305,-0.038,-0.21,0.247,0.21,0.425,0.33,0.175,0.055,0.055
0.018,0.239,0.222,-0.129,-0.102,0.23,0.176,0.395,0.306,0.167,0.039,0.045
-0.49,0.23,0.72,0.129,-0.605,0.474,0.386,0.603,0.532,0.411,0.277,0.281
-0.344,0.211,0.555,0.066,-0.45,0.383,0.341,0.544,0.493,0.394,0.26,0.267
0.115,0.196,0.081,-0.156,0.017,0.138,0.145,0.346,0.283,0.202,0.074,0.084
-0.285,0.18,0.465,0.052,-0.375,0.322,0.225,0.435,0.375,0.305,0.18,0.19
-0.06,0.169,0.229,-0.055,-0.145,0.198,0.088,0.296,0.358,0.309,0.167,0.181
-0.048,0.148,0.196,-0.05,-0.122,0.172,0.089,0.286,0.304,0.292,0.119,0.136
-0.408,0.123,0.53,0.143,-0.47,0.326,0.197,0.396,0.348,0.296,0.157,0.181
-0.654,0.099,0.753,0.277,-0.704,0.425,0.222,0.427,0.4,0.294,0.209,0.241
-0.565,0.035,0.6,0.265,-0.583,0.317,0.175,0.37,0.33,0.29,0.185,0.22
-0.33,-0.086,0.244,0.208,-0.287,0.079,0.128,0.317,0.265,0.29,0.168,0.211
-0.237,0.029,0.266,0.104,-0.252,0.147,0.144,0.303,0.273,0.288,0.153,0.202
-0.353,0.078,0.432,0.137,-0.393,0.254,0.163,0.306,0.282,0.282,0.138,0.19
-0.426,0.029,0.454,0.198,-0.44,0.241,0.154,0.304,0.261,0.28,0.128,0.183
-0.285,0.135,0.42,0.075,-0.353,0.277,0.155,0.3,0.25,0.28,0.115,0.17
-0.258,0.116,0.374,0.071,-0.316,0.245,0.151,0.3,0.245,0.276,0.099,0.155
-0.442,0.069,0.511,0.186,-0.476,0.29,0.15,0.297,0.285,0.275,0.155,0.203
-0.36,0.09,0.45,0.135,-0.405,0.27,0.149,0.295,0.308,0.274,0.19,0.236
-0.093,0.131,0.223,-0.019,-0.158,0.177,0.144,0.294,0.292,0.269,0.172,0.222
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.14,0.29,0.285,0.265,0.17,0.22
-0.133,0.132,0.265,0.0,-0.199,0.198,0.136,0.29,0.277,0.26,0.161,0.216
-0.274,0.113,0.387,0.08,-0.331,0.25,0.133,0.287,0.272,0.261,0.163,0.212
-0.318,0.076,0.394,0.121,-0.356,0.234,0.126,0.285,0.268,0.255,0.129,0.206
-0.212,0.07,0.282,0.071,-0.247,0.176,0.119,0.284,0.265,0.242,0.077,0.198
-0.21,0.055,0.265,0.077,-0.238,0.16,0.115,0.28,0.265,0.235,0.06,0.19
-0.335,-0.097,0.239,0.216,-0.287,0.07,0.111,0.28,0.261,0.227,0.036,0.182
-0.279,-0.023,0.255,0.151,-0.267,0.115,0.107,0.277,0.26,0.218,0.086,0.173
-0.285,0.098,0.384,0.093,-0.334,0.241,0.104,0.273,0.26,0.213,0.12,0.168
-0.38,0.098,0.478,0.14,-0.429,0.287,0.097,0.278,0.252,0.2,0.092,0.155
-0.3,0.095,0.395,0.102,-0.348,0.245,0.095,0.31,0.255,0.195,0.09,0.15
-0.235,0.091,0.326,0.071,-0.281,0.209,0.13,0.363,0.291,0.242,0.145,0.192
-0.164,0.127,0.292,0.018,-0.228,0.21,0.133,0.336,0.249,0.217,0.127,0.169
-0.078,0.225,0.303,-0.073,-0.191,0.264,0.171,0.347,0.263,0.242,0.149,0.2
-0.102,0.242,0.345,-0.07,-0.224,0.293,0.216,0.391,0.325,0.302,0.202,0.264
-0.26,0.105,0.365,0.077,-0.313,0.235,0.17,0.34,0.29,0.25,0.155,0.22
-0.295,0.06,0.354,0.118,-0.325,0.206,0.132,0.295,0.27,0.208,0.122,0.191
-0.313,0.027,0.34,0.143,-0.327,0.183,0.103,0.29,0.239,0.175,0.091,0.157
-0.342,-0.012,0.33,0.177,-0.336,0.159,0.08,0.298,0.206,0.147,0.062,0.115
-0.359,-0.044,0.315,0.202,-0.337,0.135,0.05,0.301,0.166,0.115,0.03,0.074
-0.38,-0.07,0.31,0.225,-0.345,0.12,0.04,0.305,0.15,0.115,0.025,0.075
-0.369,-0.021,0.349,0.195,-0.36,0.164,0.13,0.303,0.274,0.231,0.127,0.189
-0.187,0.161,0.348,0.013,-0.268,0.254,0.172,0.321,0.316,0.273,0.177,0.214
-0.144,0.183,0.327,-0.02,-0.236,0.255,0.184,0.346,0.301,0.277,0.172,0.184
-0.254,0.063,0.316,0.095,-0.285,0.19,0.202,0.356,0.306,0.297,0.17,0.179
-0.24,0.06,0.3,0.09,-0.27,0.18,0.195,0.355,0.305,0.29,0.17,0.165
-0.25,0.039,0.289,0.105,-0.27,0.164,0.194,0.354,0.304,0.285,0.166,0.146
-0.165,0.095,0.26,0.035,-0.213,0.177,0.196,0.359,0.311,0.285,0.166,0.193
-0.195,-0.002,0.193,0.098,-0.194,0.095,0.178,0.342,0.287,0.27,0.162,0.226
-0.268,-0.067,0.201,0.168,-0.234,0.066,0.212,0.379,0.331,0.299,0.207,0.276
-0.155,0.185,0.34,-0.015,-0.248,0.262,0.31,0.49,0.465,0.38,0.295,0.37
-0.171,0.227,0.398,-0.028,-0.285,0.312,0.273,0.443,0.381,0.335,0.25,0.275
-0.213,0.182,0.394,0.015,-0.304,0.288,0.216,0.369,0.339,0.269,0.183,0.234
-0.255,0.135,0.39,0.06,-0.323,0.263,0.189,0.339,0.354,0.238,0.157,0.249
-0.278,0.101,0.379,0.088,-0.329,0.239,0.178,0.327,0.349,0.228,0.155,0.243
-0.245,0.1,0.345,0.072,-0.295,0.222,0.165,0.31,0.35,0.215,0.15,0.24
-0.225,0.096,0.321,0.064,-0.273,0.208,0.128,0.28,0.346,0.171,0.118,0.24
-0.149,0.093,0.242,0.027,-0.195,0.168,0.077,0.239,0.346,0.106,0.065,0.241
-0.286,0.084,0.37,0.101,-0.328,0.227,0.09,0.257,0.342,0.117,0.086,0.238
-0.422,0.102,0.524,0.16,-0.473,0.312,0.161,0.334,0.351,0.199,0.159,0.235
-0.215,0.155,0.37,0.03,-0.293,0.262,0.195,0.38,0.375,0.24,0.175,0.235
-0.213,0.133,0.346,0.04,-0.28,0.239,0.177,0.363,0.344,0.23,0.161,0.23
-0.276,0.09,0.365,0.092,-0.321,0.227,0.155,0.337,0.315,0.214,0.137,0.232
-0.189,0.112,0.3,0.038,-0.244,0.206,0.151,0.33,0.264,0.227,0.15,0.222
-0.19,0.1,0.29,0.045,-0.24,0.195,0.183,0.365,0.304,0.301,0.222,0.246
-0.4,0.02,0.42,0.19,-0.41,0.22,0.23,0.42,0.475,0.395,0.29,0.335
-0.268,0.136,0.404,0.066,-0.337,0.27,0.209,0.403,0.445,0.368,0.273,0.362
-0.251,0.182,0.434,0.034,-0.343,0.308,0.183,0.381,0.394,0.33,0.254,0.348
-0.276,0.167,0.443,0.054,-0.359,0.305,0.147,0.349,0.358,0.293,0.225,0.336
-0.214,0.177,0.391,0.019,-0.303,0.283,0.083,0.29,0.301,0.235,0.164,0.317
-0.18,0.165,0.345,0.007,-0.263,0.255,0.035,0.24,0.255,0.19,0.12,0.27
-0.072,0.119,0.19,-0.024,-0.132,0.155,0.054,0.21,0.214,0.181,0.136,0.227
0.022,0.068,0.046,-0.045,-0.012,0.057,0.063,0.163,0.153,0.174,0.137,0.214
-0.117,0.041,0.158,0.038,-0.138,0.099,0.074,0.19,0.189,0.168,0.142,0.229
-0.134,0.034,0.167,0.05,-0.151,0.1,0.048,0.206,0.222,0.153,0.119,0.204
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.0,0.145,0.15,0.155,0.075,0.17
-0.391,0.013,0.404,0.189,-0.398,0.209,0.111,0.265,0.26,0.256,0.193,0.294
-0.176,0.004,0.18,0.086,-0.178,0.092,0.05,0.19,0.19,0.281,0.235,0.23
-0.229,-0.006,0.223,0.117,-0.226,0.108,0.09,0.219,0.199,0.27,0.226,0.23
-0.545,-0.026,0.52,0.286,-0.533,0.247,0.177,0.312,0.318,0.262,0.217,0.33
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,0.135,0.24,0.205,0.155,0.245
-0.062,-0.015,0.047,0.038,-0.054,0.015,0.015,0.134,0.183,0.156,0.101,0.175
-0.055,0.022,0.077,0.016,-0.066,0.049,0.048,0.175,0.151,0.112,0.059,0.148
-0.027,0.008,0.035,0.009,-0.031,0.022,0.039,0.166,0.119,0.067,0.006,0.132
-0.005,-0.021,-0.016,0.013,0.006,-0.019,0.018,0.12,0.096,0.026,-0.009,0.117
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.005,0.1,0.115,0.03,0.055,0.135
-0.234,0.037,0.271,0.099,-0.253,0.154,0.055,0.215,0.207,0.135,0.106,0.225
-0.326,0.002,0.328,0.162,-0.327,0.164,0.134,0.289,0.273,0.227,0.166,0.305
-0.349,-0.074,0.274,0.211,-0.311,0.1,0.114,0.23,0.239,0.18,0.134,0.268
-0.281,-0.1,0.18,0.19,-0.23,0.04,0.005,0.149,0.168,0.088,0.055,0.19
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.045,0.145,0.13,0.085,0.06,0.19
0.054,0.039,-0.015,-0.047,0.034,0.012,0.007,0.129,0.074,0.07,0.052,0.178
-0.133,0.031,0.164,0.05,-0.149,0.097,0.094,0.189,0.166,0.125,0.085,0.21
-0.065,-0.007,0.059,0.036,-0.062,0.026,0.055,0.168,0.159,0.141,0.091,0.216
0.204,-0.031,-0.235,-0.086,0.22,-0.133,-0.069,0.044,0.02,0.055,0.017,0.142
0.16,-0.055,-0.215,-0.052,0.188,-0.135,-0.065,0.035,0.03,0.015,-0.02,0.105
-0.321,-0.081,0.24,0.201,-0.28,0.079,0.088,0.188,0.162,0.148,0.122,0.244
-0.509,-0.089,0.42,0.299,-0.464,0.165,0.172,0.269,0.247,0.239,0.21,0.322
-0.07,-0.093,-0.022,0.082,-0.024,-0.057,0.043,0.154,0.135,0.111,0.086,0.198
0.298,-0.094,-0.392,-0.102,0.345,-0.243,-0.097,0.02,-0.002,-0.038,-0.052,0.053
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.04,0.045,0.05,0.015,-0.005,0.08
-0.008,-0.117,-0.109,0.063,0.05,-0.113,-0.004,0.069,0.077,0.041,0.016,0.114
-0.123,0.025,0.148,0.048,-0.135,0.086,0.049,0.133,0.128,0.105,0.08,0.17
-0.088,0.149,0.237,-0.031,-0.162,0.193,0.065,0.158,0.149,0.137,0.109,0.186
0.171,0.146,-0.025,-0.159,0.098,0.061,0.0,0.096,0.1,0.082,0.045,0.126
0.275,0.135,-0.14,-0.205,0.207,-0.002,-0.025,0.075,0.085,0.065,0.02,0.105
0.1,0.155,0.056,-0.128,0.022,0.105,0.123,0.214,0.212,0.212,0.171,0.251
-0.052,0.262,0.313,-0.105,-0.183,0.287,0.205,0.294,0.288,0.298,0.264,0.343
0.118,0.258,0.14,-0.188,-0.011,0.199,0.072,0.159,0.155,0.165,0.14,0.221
0.278,0.152,-0.126,-0.214,0.202,0.013,-0.065,0.021,0.024,0.035,0.006,0.102
0.04,0.13,0.09,-0.085,-0.025,0.11,0.01,0.1,0.11,0.135,0.085,0.2
-0.123,0.1,0.224,0.011,-0.174,0.162,0.068,0.141,0.135,0.186,0.147,0.234
-0.171,0.057,0.228,0.057,-0.2,0.142,0.049,0.117,0.107,0.157,0.125,0.203
-0.024,0.013,0.037,0.006,-0.031,0.024,-0.04,0.03,0.031,0.061,0.035,0.114
-0.118,-0.03,0.088,0.074,-0.103,0.029,-0.015,0.055,0.06,0.078,0.059,0.134
-0.6,-0.075,0.525,0.337,-0.562,0.225,0.185,0.27,0.27,0.28,0.255,0.335
-0.342,-0.081,0.262,0.211,-0.301,0.091,0.189,0.299,0.294,0.281,0.251,0.338
0.127,0.163,0.036,-0.145,0.045,0.1,0.15,0.142,0.138,0.103,0.076,0.178
0.164,0.314,0.15,-0.239,0.007,0.232,0.128,0.112,0.102,0.062,0.037,0.137
-0.058,0.188,0.246,-0.065,-0.152,0.217,0.106,0.201,0.187,0.153,0.122,0.211
-0.115,0.015,0.13,0.05,-0.123,0.072,0.1,0.18,0.18,0.145,0.11,0.205
-0.206,-0.096,0.11,0.151,-0.158,0.007,0.092,0.17,0.179,0.148,0.109,0.203
-0.195,-0.078,0.116,0.136,-0.155,0.019,0.084,0.165,0.18,0.15,0.107,0.21
-0.059,0.03,0.089,0.014,-0.074,0.059,0.076,0.155,0.181,0.17,0.122,0.207
-0.013,0.137,0.15,-0.062,-0.082,0.143,0.069,0.149,0.178,0.208,0.159,0.217
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.06,0.14,0.155,0.225,0.18,0.255
0.334,0.163,-0.171,-0.248,0.252,-0.004,0.045,0.125,0.124,0.228,0.18,0.26
0.098,0.137,0.039,-0.118,0.03,0.087,0.091,0.173,0.187,0.236,0.185,0.264
-0.15,0.126,0.276,0.012,-0.213,0.2,0.116,0.206,0.202,0.207,0.16,0.242
-0.094,0.053,0.147,0.02,-0.121,0.1,0.09,0.192,0.128,0.146,0.109,0.186
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.08,0.19,0.075,0.09,0.065,0.145
-0.051,-0.128,-0.077,0.09,0.014,-0.103,0.068,0.19,0.031,0.029,0.01,0.146
-0.123,-0.116,0.007,0.12,-0.065,-0.055,0.057,0.187,0.093,0.088,0.058,0.16
-0.201,-0.103,0.098,0.152,-0.15,-0.002,0.042,0.182,0.119,0.111,0.075,0.137
-0.213,-0.095,0.118,0.154,-0.165,0.011,0.055,0.18,0.101,0.101,0.065,0.136
-0.335,-0.115,0.22,0.225,-0.277,0.052,0.105,0.18,0.165,0.185,0.14,0.2
-0.358,-0.164,0.193,0.261,-0.276,0.014,0.103,0.172,0.187,0.171,0.126,0.182
-0.289,-0.156,0.133,0.222,-0.211,-0.011,0.098,0.164,0.174,0.14,0.092,0.144
-0.284,-0.119,0.166,0.201,-0.225,0.024,0.101,0.156,0.158,0.15,0.099,0.148
-0.248,-0.094,0.154,0.171,-0.201,0.03,0.1,0.149,0.147,0.157,0.117,0.167
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.1,0.145,0.135,0.115,0.11,0.16
0.034,-0.01,-0.044,-0.012,0.04,-0.027,0.1,0.144,0.123,0.073,0.106,0.159
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.101,0.185,0.112,0.117,0.102,0.16
-0.212,-0.202,0.01,0.207,-0.11,-0.096,0.097,0.209,0.096,0.148,0.098,0.16
-0.254,-0.267,-0.013,0.261,-0.12,-0.14,0.088,0.19,0.093,0.116,0.095,0.16
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.08,0.19,0.13,0.105,0.095,0.16
-0.069,-0.079,-0.01,0.074,-0.029,-0.044,0.072,0.232,0.179,0.138,0.091,0.156
-0.08,-0.024,0.056,0.052,-0.068,0.016,0.064,0.206,0.181,0.146,0.087,0.155
-0.216,-0.167,0.049,0.191,-0.132,-0.059,0.056,0.151,0.162,0.138,0.082,0.155
-0.297,-0.305,-0.008,0.3,-0.144,-0.156,0.048,0.108,0.154,0.141,0.08,0.156
-0.18,-0.3,-0.12,0.24,-0.03,-0.21,0.045,0.075,0.14,0.135,0.075,0.155
-0.175,-0.334,-0.16,0.255,-0.008,-0.247,0.065,0.12,0.12,0.124,0.065,0.147
-0.073,-0.188,-0.114,0.131,0.021,-0.151,0.145,0.231,0.2,0.206,0.143,0.21
-0.072,-0.121,-0.049,0.096,-0.011,-0.085,0.172,0.191,0.191,0.228,0.18,0.24
-0.24,-0.192,0.048,0.215,-0.143,-0.072,0.123,0.063,0.063,0.136,0.127,0.201
-0.32,-0.155,0.165,0.237,-0.242,0.005,0.095,0.085,0.045,0.08,0.1,0.18
-0.268,-0.128,0.14,0.198,-0.204,0.006,0.09,0.118,0.159,0.103,0.103,0.175
-0.212,-0.115,0.097,0.163,-0.155,-0.009,0.091,0.114,0.184,0.111,0.105,0.172
-0.176,-0.106,0.07,0.14,-0.123,-0.017,0.088,0.145,0.154,0.101,0.107,0.168
-0.108,-0.098,0.01,0.103,-0.059,-0.044,0.085,0.189,0.15,0.1,0.11,0.164
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.085,0.17,0.15,0.095,0.11,0.16
-0.197,-0.084,0.114,0.14,-0.155,0.015,0.081,0.157,0.15,0.088,0.114,0.156
-0.23,-0.056,0.174,0.142,-0.202,0.058,0.08,0.147,0.15,0.113,0.116,0.153
-0.159,0.03,0.189,0.064,-0.174,0.109,0.077,0.133,0.15,0.154,0.112,0.146
-0.187,-0.005,0.182,0.096,-0.185,0.088,0.068,0.124,0.15,0.17,0.103,0.13
-0.29,-0.16,0.13,0.225,-0.21,-0.015,0.06,0.125,0.15,0.155,0.095,0.125
-0.145,0.072,0.217,0.036,-0.181,0.144,0.056,0.125,0.15,0.146,0.088,0.163
0.001,0.228,0.227,-0.115,-0.113,0.227,0.049,0.124,0.15,0.14,0.074,0.168
-0.047,0.136,0.183,-0.044,-0.115,0.159,0.043,0.128,0.15,0.128,0.106,0.156
-0.234,-0.068,0.166,0.151,-0.2,0.049,0.03,0.119,0.151,0.119,0.148,0.154
-0.35,-0.2,0.15,0.275,-0.25,-0.025,0.03,0.12,0.15,0.11,0.12,0.145
-0.257,-0.12,0.137,0.188,-0.197,0.009,0.115,0.232,0.145,0.092,0.094,0.138
-0.19,-0.061,0.129,0.125,-0.158,0.034,0.198,0.344,0.192,0.169,0.152,0.161
-0.121,-0.015,0.106,0.068,-0.114,0.045,0.244,0.389,0.249,0.232,0.192,0.197
-0.126,-0.009,0.117,0.067,-0.122,0.054,0.254,0.389,0.256,0.223,0.171,0.219
-0.2,-0.015,0.185,0.107,-0.192,0.085,0.245,0.405,0.275,0.265,0.205,0.265
0.082,0.273,0.19,-0.178,-0.054,0.231,0.247,0.449,0.42,0.394,0.334,0.396
0.171,0.375,0.204,-0.273,-0.017,0.29,0.133,0.354,0.433,0.409,0.351,0.394
0.009,0.209,0.2,-0.109,-0.096,0.205,-0.151,0.046,0.286,0.36,0.294,0.312
-0.042,0.109,0.151,-0.034,-0.097,0.13,-0.45,-0.311,0.154,0.351,0.293,0.295
0.145,0.265,0.12,-0.205,0.012,0.192,-0.615,-0.54,0.115,0.38,0.365,0.365
0.262,0.408,0.146,-0.336,0.057,0.277,-0.767,-0.745,0.036,0.433,0.452,0.457
0.256,0.365,0.11,-0.311,0.073,0.238,-0.906,-0.934,-0.094,0.437,0.475,0.482
0.239,0.403,0.164,-0.321,0.038,0.283,-0.987,-1.036,-0.12,0.48,0.531,0.55
0.26,0.532,0.272,-0.396,-0.006,0.401,-1.042,-1.115,-0.115,0.53,0.602,0.642
0.275,0.52,0.245,-0.398,0.015,0.382,-1.145,-1.29,-0.275,0.47,0.585,0.635
0.283,0.518,0.235,-0.401,0.024,0.376,-1.284,-1.479,-0.478,0.413,0.58,0.634
0.294,0.521,0.227,-0.408,0.034,0.374,-1.385,-1.652,-0.606,0.358,0.574,0.636
0.303,0.52,0.217,-0.411,0.043,0.368,-1.425,-1.757,-0.649,0.323,0.569,0.633
0.315,0.52,0.205,-0.418,0.055,0.362,-1.557,-1.898,-0.73,0.312,0.561,0.639
0.385,0.52,0.135,-0.453,0.125,0.327,-1.85,-2.16,-0.92,0.3,0.535,0.655
0.558,0.521,-0.037,-0.54,0.297,0.242,-2.028,-2.324,-1.051,0.287,0.512,0.643
0.666,0.511,-0.154,-0.588,0.41,0.178,-2.148,-2.402,-1.063,0.258,0.525,0.68
0.477,0.486,0.009,-0.481,0.233,0.247,-2.146,-2.38,-1.015,0.304,0.632,0.781
0.392,0.496,0.104,-0.444,0.143,0.3,-2.14,-2.377,-1.034,0.36,0.72,0.852
0.755,0.565,-0.19,-0.66,0.472,0.187,-2.27,-2.475,-1.135,0.295,0.665,0.835
0.836,0.59,-0.246,-0.712,0.541,0.172,-2.248,-2.431,-1.144,0.237,0.62,0.827
0.849,0.551,-0.299,-0.7,0.573,0.126,-2.196,-2.365,-1.142,0.223,0.607,0.814
0.991,0.507,-0.484,-0.749,0.737,0.011,-2.192,-2.34,-1.143,0.227,0.603,0.798
1.019,0.44,-0.579,-0.729,0.799,-0.07,-2.136,-2.262,-1.133,0.222,0.59,0.778
0.7,0.335,-0.365,-0.517,0.532,-0.015,-1.94,-2.06,-1.13,0.225,0.585,0.765
0.429,0.302,-0.127,-0.365,0.278,0.088,-1.747,-1.872,-1.122,0.249,0.6,0.771
0.763,0.183,-0.58,-0.472,0.671,-0.199,-1.806,-1.924,-1.117,0.054,0.406,0.575
1.013,0.081,-0.931,-0.547,0.972,-0.425,-1.838,-1.955,-1.113,-0.093,0.265,0.436
0.89,0.058,-0.832,-0.474,0.861,-0.386,-1.707,-1.835,-1.109,-0.079,0.289,0.467
