I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.045,-0.08,0.625,0.65,-0.805
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.045,-0.08,0.649,0.675,-0.81
-0.036,-0.063,-0.026,0.05,-0.005,-0.044,-0.045,-0.045,-0.08,0.667,0.683,-0.81
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,-0.045,-0.045,-0.08,0.669,0.679,-0.81
-0.058,-0.057,0.001,0.058,-0.029,-0.028,-0.044,-0.044,-0.081,0.664,0.68,-0.81
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.04,-0.085,0.665,0.68,-0.81
-0.05,-0.046,0.004,0.048,-0.026,-0.021,-0.04,-0.04,-0.085,0.666,0.68,-0.81
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,-0.04,-0.04,-0.085,0.662,0.68,-0.809
-0.017,-0.031,-0.013,0.024,-0.001,-0.022,-0.04,-0.04,-0.085,0.66,0.68,-0.812
-0.001,-0.023,-0.023,0.012,0.011,-0.023,-0.04,-0.04,-0.085,0.66,0.68,-0.815
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.04,-0.085,0.66,0.68,-0.815
0.003,-0.024,-0.026,0.011,0.015,-0.025,-0.04,-0.04,-0.085,0.667,0.679,-0.819
-0.004,-0.029,-0.024,0.017,0.01,-0.026,-0.04,-0.041,-0.085,0.68,0.69,-0.82
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.038,-0.085,0.688,0.695,-0.82
-0.005,-0.031,-0.025,0.019,0.01,-0.027,-0.04,-0.035,-0.085,0.69,0.688,-0.82
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.035,-0.085,0.69,0.685,-0.82
0.001,-0.019,-0.021,0.009,0.011,-0.02,-0.04,-0.035,-0.089,0.69,0.692,-0.82
-0.016,-0.035,-0.02,0.025,0.002,-0.027,-0.04,-0.035,-0.09,0.69,0.705,-0.818
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,-0.04,-0.035,-0.09,0.69,0.713,-0.827
-0.019,-0.039,-0.02,0.029,0.0,-0.029,-0.04,-0.035,-0.09,0.69,0.715,-0.843
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.04,-0.035,-0.09,0.69,0.715,-0.845
-0.019,-0.04,-0.02,0.03,0.001,-0.03,-0.04,-0.035,-0.09,0.689,0.719,-0.845
-0.024,-0.041,-0.017,0.033,-0.004,-0.029,-0.04,-0.034,-0.09,0.701,0.72,-0.845
-0.022,-0.036,-0.014,0.03,-0.003,-0.025,-0.04,-0.037,-0.09,0.718,0.722,-0.845
-0.023,-0.038,-0.015,0.031,-0.003,-0.027,-0.04,-0.04,-0.09,0.725,0.725,-0.845
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.04,-0.09,0.72,0.725,-0.845
-0.036,-0.052,-0.015,0.044,-0.01,-0.033,-0.04,-0.043,-0.09,0.72,0.729,-0.845
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.038,-0.05,-0.088,0.72,0.731,-0.846
-0.039,-0.048,-0.01,0.044,-0.014,-0.029,-0.032,-0.044,-0.083,0.72,0.728,-0.843
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.04,-0.043,-0.089,0.72,0.724,-0.85
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.065,-0.065,-0.105,0.72,0.72,-0.875
-0.035,-0.045,-0.011,0.04,-0.011,-0.028,-0.062,-0.062,-0.102,0.718,0.726,-0.88
-0.036,-0.042,-0.006,0.039,-0.015,-0.024,-0.059,-0.059,-0.099,0.732,0.747,-0.88
-0.016,-0.039,-0.024,0.028,0.004,-0.031,-0.06,-0.06,-0.1,0.742,0.755,-0.88
0.007,-0.04,-0.047,0.017,0.027,-0.043,-0.06,-0.06,-0.1,0.739,0.749,-0.88
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.06,-0.1,0.74,0.75,-0.88
0.0,-0.036,-0.036,0.018,0.018,-0.036,-0.06,-0.06,-0.1,0.752,0.747,-0.88
-0.003,-0.034,-0.032,0.019,0.015,-0.033,-0.06,-0.06,-0.1,0.76,0.741,-0.88
-0.006,-0.036,-0.03,0.02,0.013,-0.032,-0.06,-0.06,-0.1,0.76,0.756,-0.88
-0.005,-0.034,-0.03,0.02,0.013,-0.031,-0.06,-0.06,-0.1,0.761,0.778,-0.88
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.06,-0.1,0.765,0.78,-0.88
-0.008,-0.029,-0.021,0.019,0.006,-0.025,-0.06,-0.06,-0.1,0.764,0.78,-0.88
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.06,-0.06,-0.1,0.775,0.78,-0.878
0.003,-0.016,-0.019,0.007,0.01,-0.017,-0.06,-0.06,-0.1,0.78,0.78,-0.886
0.02,0.007,-0.014,-0.013,0.017,-0.003,-0.06,-0.06,-0.1,0.774,0.78,-0.896
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.06,-0.06,-0.1,0.775,0.78,-0.895
-0.004,-0.013,-0.01,0.009,0.003,-0.011,-0.06,-0.06,-0.1,0.776,0.78,-0.894
-0.008,-0.021,-0.013,0.015,0.003,-0.017,-0.06,-0.06,-0.1,0.773,0.778,-0.904
-0.011,-0.028,-0.017,0.02,0.003,-0.023,-0.06,-0.06,-0.1,0.783,0.788,-0.912
-0.008,-0.029,-0.021,0.019,0.006,-0.025,-0.06,-0.06,-0.1,0.797,0.802,-0.91
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.06,-0.06,-0.1,0.795,0.8,-0.91
0.004,-0.025,-0.029,0.01,0.017,-0.026,-0.06,-0.06,-0.1,0.793,0.799,-0.91
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.06,-0.06,-0.1,0.811,0.809,-0.908
0.011,-0.025,-0.036,0.007,0.024,-0.031,-0.06,-0.06,-0.1,0.823,0.818,-0.916
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.06,-0.06,-0.1,0.819,0.82,-0.926
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.06,-0.06,-0.1,0.82,0.82,-0.925
-0.004,-0.025,-0.021,0.014,0.009,-0.023,-0.06,-0.06,-0.1,0.82,0.82,-0.925
-0.011,-0.026,-0.015,0.018,0.002,-0.02,-0.061,-0.061,-0.101,0.82,0.82,-0.926
-0.017,-0.023,-0.005,0.02,-0.005,-0.014,-0.058,-0.058,-0.098,0.82,0.82,-0.924
-0.021,-0.029,-0.008,0.026,-0.006,-0.019,-0.055,-0.055,-0.095,0.82,0.82,-0.927
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.055,-0.055,-0.095,0.82,0.82,-0.94
0.001,-0.047,-0.048,0.023,0.025,-0.047,-0.055,-0.055,-0.091,0.82,0.819,-0.941
0.004,-0.045,-0.048,0.021,0.027,-0.046,-0.055,-0.052,-0.09,0.82,0.829,-0.94
-0.001,-0.043,-0.043,0.022,0.021,-0.043,-0.055,-0.049,-0.088,0.82,0.839,-0.939
-0.001,-0.04,-0.039,0.02,0.019,-0.039,-0.063,-0.05,-0.085,0.82,0.84,-0.942
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.075,-0.05,-0.085,0.82,0.84,-0.955
-0.005,-0.036,-0.031,0.02,0.014,-0.033,-0.068,-0.046,-0.081,0.822,0.844,-0.956
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.061,-0.045,-0.08,0.839,0.844,-0.955
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.059,-0.045,-0.078,0.858,0.85,-0.955
-0.011,-0.03,-0.019,0.02,0.004,-0.024,-0.053,-0.045,-0.075,0.866,0.862,-0.955
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.045,-0.045,-0.075,0.865,0.865,-0.955
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.041,-0.037,-0.067,0.864,0.864,-0.955
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.037,-0.031,-0.061,0.874,0.875,-0.955
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.035,-0.028,-0.058,0.884,0.88,-0.955
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.024,-0.054,0.885,0.874,-0.955
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.02,-0.05,0.885,0.875,-0.955
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.035,-0.016,-0.046,0.889,0.875,-0.955
0.002,-0.014,-0.016,0.006,0.01,-0.015,-0.035,-0.012,-0.041,0.891,0.875,-0.955
-0.007,-0.018,-0.012,0.013,0.003,-0.015,-0.035,-0.008,-0.041,0.889,0.875,-0.955
-0.006,-0.027,-0.021,0.017,0.008,-0.024,-0.035,-0.005,-0.046,0.891,0.875,-0.955
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.035,-0.005,-0.045,0.895,0.875,-0.955
0.005,-0.042,-0.048,0.019,0.027,-0.045,-0.035,-0.001,-0.045,0.896,0.879,-0.955
0.022,-0.053,-0.075,0.016,0.049,-0.063,-0.035,0.0,-0.045,0.892,0.882,-0.955
0.041,-0.051,-0.091,0.005,0.066,-0.071,-0.035,0.001,-0.045,0.905,0.892,-0.955
0.04,-0.037,-0.077,-0.001,0.058,-0.057,-0.035,0.006,-0.045,0.921,0.9,-0.955
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.035,0.005,-0.045,0.915,0.895,-0.955
0.04,-0.022,-0.062,-0.009,0.051,-0.042,-0.036,-0.007,-0.045,0.915,0.895,-0.955
0.04,-0.014,-0.054,-0.013,0.047,-0.034,-0.033,-0.017,-0.045,0.915,0.896,-0.955
0.04,-0.006,-0.046,-0.017,0.043,-0.026,-0.044,-0.023,-0.046,0.915,0.893,-0.955
0.04,0.003,-0.038,-0.021,0.039,-0.017,-0.064,-0.033,-0.044,0.914,0.89,-0.955
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.075,-0.045,-0.045,0.91,0.89,-0.955
0.054,0.002,-0.052,-0.028,0.053,-0.024,-0.087,-0.053,-0.066,0.91,0.89,-0.955
0.05,-0.004,-0.054,-0.023,0.052,-0.029,-0.094,-0.062,-0.073,0.91,0.887,-0.954
0.027,-0.02,-0.047,-0.003,0.037,-0.034,-0.095,-0.067,-0.067,0.91,0.884,-0.957
0.026,-0.019,-0.044,-0.003,0.036,-0.031,-0.095,-0.073,-0.075,0.909,0.885,-0.96
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.095,-0.085,-0.095,0.905,0.885,-0.96
0.052,0.018,-0.034,-0.035,0.043,-0.008,-0.099,-0.09,-0.089,0.905,0.881,-0.96
0.056,0.011,-0.045,-0.033,0.051,-0.017,-0.1,-0.09,-0.079,0.905,0.879,-0.96
0.072,0.008,-0.063,-0.04,0.067,-0.027,-0.1,-0.09,-0.087,0.905,0.881,-0.96
0.074,0.004,-0.07,-0.039,0.071,-0.033,-0.099,-0.09,-0.103,0.905,0.879,-0.961
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.095,-0.09,-0.105,0.905,0.875,-0.965
0.061,-0.004,-0.065,-0.028,0.063,-0.034,-0.095,-0.09,-0.105,0.901,0.875,-0.965
0.058,-0.007,-0.065,-0.025,0.062,-0.036,-0.096,-0.09,-0.108,0.9,0.876,-0.965
0.051,-0.014,-0.065,-0.018,0.058,-0.039,-0.093,-0.09,-0.11,0.9,0.873,-0.965
0.043,-0.021,-0.065,-0.011,0.054,-0.043,-0.09,-0.091,-0.111,0.9,0.87,-0.965
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.09,-0.095,-0.115,0.9,0.87,-0.965
0.037,-0.029,-0.065,-0.004,0.051,-0.046,-0.09,-0.095,-0.115,0.896,0.87,-0.969
0.026,-0.036,-0.062,0.005,0.044,-0.049,-0.09,-0.095,-0.114,0.895,0.867,-0.97
0.015,-0.042,-0.058,0.014,0.037,-0.05,-0.088,-0.095,-0.117,0.895,0.864,-0.972
0.008,-0.046,-0.054,0.019,0.031,-0.05,-0.085,-0.095,-0.12,0.895,0.865,-0.975
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.085,-0.095,-0.12,0.895,0.865,-0.975
-0.005,-0.051,-0.046,0.028,0.021,-0.048,-0.085,-0.095,-0.12,0.895,0.865,-0.987
-0.006,-0.047,-0.041,0.027,0.018,-0.044,-0.082,-0.094,-0.117,0.898,0.868,-0.994
-0.019,-0.06,-0.04,0.039,0.011,-0.05,-0.08,-0.097,-0.115,0.901,0.87,-0.995
-0.039,-0.077,-0.039,0.058,0.001,-0.057,-0.08,-0.1,-0.114,0.908,0.87,-0.995
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.08,-0.1,-0.11,0.92,0.875,-0.995
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.08,-0.1,-0.11,0.925,0.888,-0.999
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.077,-0.1,-0.107,0.925,0.888,-1.0
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.075,-0.1,-0.104,0.925,0.884,-1.0
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,-0.075,-0.1,-0.105,0.925,0.885,-0.999
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.075,-0.1,-0.105,0.925,0.885,-0.995
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.076,-0.1,-0.101,0.925,0.885,-0.995
-0.07,-0.075,-0.005,0.072,-0.032,-0.04,-0.069,-0.1,-0.1,0.924,0.885,-0.995
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.062,-0.1,-0.098,0.927,0.886,-0.995
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.059,-0.1,-0.095,0.93,0.883,-0.995
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.055,-0.1,-0.095,0.93,0.88,-0.995
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.051,-0.092,-0.091,0.943,0.901,-0.994
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.046,-0.086,-0.089,0.941,0.902,-1.003
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.045,-0.068,-0.092,0.932,0.89,-1.015
-0.05,-0.075,-0.024,0.063,-0.012,-0.049,-0.036,-0.037,-0.086,0.929,0.883,-1.022
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.01,-0.06,0.925,0.875,-1.04
-0.038,-0.076,-0.038,0.057,0.001,-0.057,0.01,0.007,-0.04,0.921,0.867,-1.072
-0.038,-0.067,-0.028,0.053,-0.005,-0.047,0.03,0.019,-0.015,0.918,0.86,-1.094
-0.034,-0.055,-0.021,0.045,-0.007,-0.037,0.049,0.033,0.015,0.911,0.849,-1.089
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,0.054,0.048,0.032,0.913,0.847,-1.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.06,0.04,0.945,0.87,-1.07
-0.052,-0.032,0.02,0.042,-0.036,-0.005,0.032,0.082,0.081,1.008,0.913,-1.007
-0.052,-0.017,0.034,0.034,-0.043,0.009,0.024,0.124,0.182,1.112,0.997,-0.947
-0.022,0.077,0.099,-0.028,-0.061,0.088,0.018,0.19,0.32,1.241,1.105,-0.871
0.021,0.214,0.193,-0.118,-0.087,0.204,0.004,0.207,0.431,1.4,1.237,-0.743
0.075,0.32,0.245,-0.198,-0.085,0.282,-0.05,0.135,0.455,1.59,1.405,-0.58
0.155,0.469,0.314,-0.312,-0.08,0.391,-0.163,0.076,0.388,1.762,1.579,-0.414
0.228,0.591,0.363,-0.409,-0.068,0.477,-0.291,-0.046,0.295,1.945,1.772,-0.226
0.326,0.691,0.366,-0.509,-0.02,0.528,-0.452,-0.23,0.173,2.132,1.961,-0.041
0.441,0.814,0.373,-0.628,0.034,0.593,-0.624,-0.386,0.059,2.317,2.132,0.126
0.51,0.94,0.43,-0.725,0.04,0.685,-0.745,-0.47,0.015,2.47,2.275,0.275
0.533,0.995,0.462,-0.764,0.035,0.728,-0.82,-0.534,-0.028,2.474,2.332,0.357
0.539,0.966,0.427,-0.753,0.055,0.696,-0.876,-0.601,-0.117,2.329,2.254,0.32
0.522,0.887,0.365,-0.705,0.079,0.625,-0.903,-0.667,-0.235,2.117,2.114,0.214
0.45,0.781,0.332,-0.616,0.059,0.556,-0.897,-0.75,-0.392,1.883,1.94,0.067
0.33,0.67,0.34,-0.5,-0.005,0.505,-0.9,-0.9,-0.65,1.605,1.705,-0.14
0.236,0.581,0.346,-0.409,-0.055,0.464,-0.952,-1.118,-0.998,1.297,1.465,-0.359
0.121,0.421,0.3,-0.271,-0.089,0.36,-0.953,-1.26,-1.278,1.042,1.266,-0.55
0.057,0.29,0.233,-0.174,-0.088,0.261,-0.933,-1.333,-1.482,0.851,1.098,-0.715
0.053,0.229,0.176,-0.141,-0.062,0.202,-0.918,-1.35,-1.6,0.754,0.979,-0.85
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.86,-1.27,-1.565,0.76,0.925,-0.945
0.044,0.098,0.054,-0.072,-0.006,0.076,-0.753,-1.121,-1.423,0.754,0.861,-1.012
0.007,0.044,0.037,-0.025,-0.016,0.041,-0.654,-0.964,-1.255,0.776,0.842,-1.055
-0.039,0.002,0.041,0.018,-0.04,0.021,-0.583,-0.835,-1.117,0.792,0.844,-1.097
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.526,-0.738,-1.009,0.793,0.839,-1.129
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.47,-0.66,-0.91,0.815,0.84,-1.13
-0.098,-0.062,0.036,0.079,-0.066,-0.013,-0.41,-0.581,-0.815,0.831,0.836,-1.13
-0.119,-0.084,0.034,0.101,-0.076,-0.025,-0.35,-0.493,-0.709,0.852,0.831,-1.13
-0.132,-0.097,0.036,0.114,-0.084,-0.03,-0.308,-0.429,-0.623,0.876,0.83,-1.13
-0.122,-0.088,0.034,0.105,-0.078,-0.026,-0.283,-0.39,-0.565,0.885,0.83,-1.13
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.255,-0.345,-0.505,0.885,0.835,-1.13
-0.111,-0.081,0.03,0.096,-0.07,-0.026,-0.231,-0.305,-0.449,0.909,0.851,-1.131
-0.108,-0.077,0.031,0.092,-0.069,-0.023,-0.206,-0.264,-0.392,0.928,0.866,-1.122
-0.101,-0.073,0.028,0.087,-0.064,-0.022,-0.187,-0.228,-0.342,0.944,0.886,-1.11
-0.093,-0.069,0.025,0.081,-0.059,-0.022,-0.178,-0.197,-0.299,0.965,0.91,-1.103
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.17,-0.165,-0.255,0.98,0.925,-1.095
-0.087,-0.061,0.025,0.073,-0.056,-0.017,-0.158,-0.148,-0.226,0.983,0.929,-1.087
-0.078,-0.056,0.022,0.067,-0.05,-0.017,-0.149,-0.136,-0.201,0.998,0.933,-1.079
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.141,-0.124,-0.183,1.005,0.938,-1.071
-0.075,-0.054,0.02,0.064,-0.047,-0.017,-0.133,-0.112,-0.172,0.999,0.94,-1.063
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.125,-0.1,-0.16,1.0,0.94,-1.06
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.121,-0.096,-0.148,1.0,0.945,-1.06
-0.062,-0.048,0.014,0.054,-0.038,-0.016,-0.114,-0.092,-0.136,0.998,0.944,-1.057
-0.058,-0.042,0.016,0.05,-0.036,-0.013,-0.106,-0.088,-0.126,1.005,0.951,-1.054
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.097,-0.084,-0.118,1.017,0.96,-1.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.095,-0.08,-0.11,1.02,0.955,-1.055
-0.046,-0.036,0.01,0.041,-0.027,-0.013,-0.116,-0.076,-0.102,1.02,0.955,-1.051
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.119,-0.072,-0.094,1.02,0.953,-1.05
-0.044,-0.033,0.01,0.038,-0.027,-0.011,-0.114,-0.068,-0.086,1.02,0.948,-1.048
-0.039,-0.029,0.009,0.034,-0.024,-0.01,-0.115,-0.065,-0.079,1.02,0.953,-1.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.115,-0.065,-0.075,1.02,0.97,-1.045
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.111,-0.065,-0.071,1.019,0.971,-1.045
-0.04,-0.027,0.013,0.033,-0.026,-0.006,-0.109,-0.066,-0.069,1.023,0.969,-1.048
-0.05,-0.025,0.026,0.038,-0.038,0.001,-0.111,-0.063,-0.071,1.025,0.971,-1.051
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.109,-0.06,-0.069,1.027,0.977,-1.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.105,-0.06,-0.065,1.035,0.985,-1.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.105,-0.06,-0.065,1.031,0.981,-1.05
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.105,-0.06,-0.066,1.03,0.979,-1.05
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.105,-0.06,-0.063,1.028,0.98,-1.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.104,-0.059,-0.06,1.025,0.98,-1.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.1,-0.055,-0.06,1.025,0.98,-1.05
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.1,-0.055,-0.06,1.021,0.98,-1.049
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.1,-0.055,-0.061,1.018,0.98,-1.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.1,-0.055,-0.058,1.027,0.98,-1.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.1,-0.054,-0.055,1.043,0.98,-1.059
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.1,-0.05,-0.055,1.045,0.98,-1.06
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.1,-0.05,-0.051,1.045,0.98,-1.056
-0.024,0.001,0.026,0.011,-0.025,0.013,-0.101,-0.05,-0.049,1.045,0.98,-1.054
-0.014,0.009,0.023,0.002,-0.019,0.016,-0.098,-0.05,-0.051,1.045,0.98,-1.056
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.095,-0.05,-0.049,1.045,0.98,-1.054
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.095,-0.05,-0.045,1.045,0.98,-1.05
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.095,-0.046,-0.045,1.049,0.98,-1.05
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.095,-0.041,-0.046,1.05,0.98,-1.051
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.095,-0.04,-0.043,1.05,0.98,-1.048
-0.033,-0.013,0.02,0.023,-0.026,0.004,-0.095,-0.039,-0.04,1.05,0.98,-1.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.095,-0.035,-0.04,1.05,0.98,-1.045
-0.036,-0.016,0.02,0.026,-0.028,0.001,-0.095,-0.035,-0.04,1.05,0.98,-1.045
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.092,-0.033,-0.037,1.053,0.98,-1.042
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.089,-0.027,-0.034,1.056,0.98,-1.039
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.09,-0.025,-0.035,1.055,0.98,-1.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.09,-0.025,-0.035,1.055,0.98,-1.04
-0.014,0.004,0.019,0.005,-0.017,0.011,-0.09,-0.021,-0.031,1.055,0.98,-1.036
-0.024,0.006,0.03,0.008,-0.027,0.018,-0.09,-0.02,-0.027,1.055,0.981,-1.035
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.09,-0.018,-0.023,1.055,0.978,-1.035
-0.036,-0.007,0.029,0.022,-0.032,0.01,-0.09,-0.015,-0.02,1.055,0.975,-1.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.09,-0.015,-0.02,1.055,0.975,-1.035
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.09,-0.011,-0.016,1.055,0.975,-1.031
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.087,-0.009,-0.011,1.055,0.975,-1.03
-0.061,-0.03,0.03,0.046,-0.046,0.0,-0.084,-0.011,-0.01,1.055,0.975,-1.03
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.085,-0.009,-0.009,1.055,0.975,-1.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,-0.005,-0.005,1.055,0.975,-1.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,-0.005,0.0,1.055,0.975,-1.026
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.086,-0.002,-0.001,1.055,0.975,-1.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.083,0.001,0.003,1.055,0.975,-1.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.08,0.0,0.012,1.055,0.975,-1.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.08,0.0,0.015,1.055,0.975,-1.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.08,0.004,0.018,1.055,0.975,-1.025
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.08,0.009,0.026,1.055,0.972,-1.022
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.08,0.01,0.032,1.055,0.969,-1.019
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.08,0.01,0.036,1.055,0.97,-1.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.08,0.015,0.04,1.055,0.97,-1.02
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.076,0.02,0.041,1.055,0.97,-1.02
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.075,0.018,0.038,1.055,0.97,-1.017
-0.041,-0.023,0.018,0.032,-0.029,-0.002,-0.075,0.028,0.046,1.055,0.97,-1.014
-0.034,-0.02,0.015,0.027,-0.025,-0.002,-0.075,0.041,0.056,1.054,0.97,-1.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.075,0.035,0.05,1.05,0.97,-1.015
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.075,0.028,0.048,1.05,0.97,-1.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.072,0.045,0.065,1.051,0.97,-1.016
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.069,0.06,0.081,1.048,0.97,-1.013
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.07,0.06,0.086,1.045,0.97,-1.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.07,0.06,0.09,1.045,0.97,-1.01
-0.017,-0.006,0.011,0.011,-0.014,0.002,-0.07,0.06,0.094,1.044,0.974,-1.006
-0.012,-0.006,0.007,0.009,-0.009,0.001,-0.07,0.059,0.101,1.051,0.978,-1.004
-0.005,-0.002,0.003,0.003,-0.004,0.001,-0.07,0.065,0.108,1.057,0.982,-1.006
0.008,0.006,-0.001,-0.007,0.004,0.002,-0.07,0.078,0.118,1.061,0.987,-1.004
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,0.085,0.135,1.07,0.995,-1.0
0.02,0.018,-0.001,-0.019,0.011,0.008,-0.07,0.096,0.151,1.082,0.999,-1.0
0.02,0.023,0.003,-0.022,0.008,0.013,-0.07,0.111,0.166,1.089,1.003,-0.997
