I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.005,-0.05,-0.08,-0.19,-0.29,-0.105
-0.005,-0.084,-0.08,0.045,0.037,-0.082,0.021,-0.046,-0.072,-0.19,-0.29,-0.105
0.011,-0.07,-0.081,0.029,0.047,-0.076,0.03,-0.042,-0.066,-0.19,-0.287,-0.105
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.03,-0.038,-0.063,-0.19,-0.284,-0.105
0.016,-0.047,-0.062,0.016,0.039,-0.054,0.031,-0.034,-0.059,-0.191,-0.285,-0.105
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.03,-0.055,-0.195,-0.285,-0.105
0.02,-0.027,-0.047,0.004,0.034,-0.037,0.036,-0.026,-0.051,-0.195,-0.285,-0.105
0.021,-0.019,-0.04,0.0,0.031,-0.029,0.032,-0.022,-0.046,-0.195,-0.285,-0.105
0.016,-0.011,-0.028,-0.002,0.023,-0.019,0.028,-0.017,-0.046,-0.195,-0.285,-0.104
0.0,-0.003,-0.002,0.001,0.001,-0.002,0.024,-0.025,-0.061,-0.195,-0.285,-0.106
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.045,-0.075,-0.195,-0.285,-0.105
0.005,-0.02,-0.025,0.007,0.016,-0.022,0.016,-0.03,-0.055,-0.195,-0.285,-0.081
0.044,-0.036,-0.08,-0.004,0.063,-0.058,0.012,-0.052,-0.081,-0.195,-0.285,-0.102
0.037,-0.059,-0.096,0.012,0.067,-0.078,0.009,-0.077,-0.106,-0.195,-0.285,-0.127
-0.002,-0.084,-0.082,0.043,0.04,-0.082,0.001,-0.075,-0.098,-0.194,-0.285,-0.125
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.02,-0.08,-0.1,-0.195,-0.285,-0.135
-0.054,-0.126,-0.071,0.09,0.009,-0.099,-0.038,-0.093,-0.117,-0.208,-0.286,-0.153
-0.06,-0.124,-0.064,0.092,0.002,-0.094,-0.035,-0.093,-0.119,-0.209,-0.279,-0.154
-0.053,-0.109,-0.056,0.081,0.002,-0.082,-0.027,-0.088,-0.112,-0.202,-0.272,-0.147
-0.055,-0.104,-0.048,0.08,-0.003,-0.076,-0.024,-0.084,-0.109,-0.199,-0.269,-0.144
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.08,-0.105,-0.195,-0.265,-0.14
-0.034,-0.083,-0.049,0.058,0.007,-0.066,-0.016,-0.076,-0.101,-0.191,-0.257,-0.136
-0.022,-0.074,-0.052,0.048,0.015,-0.063,-0.012,-0.071,-0.096,-0.187,-0.251,-0.131
-0.021,-0.066,-0.045,0.044,0.012,-0.055,-0.009,-0.071,-0.096,-0.184,-0.249,-0.13
-0.026,-0.059,-0.033,0.043,0.004,-0.045,-0.003,-0.067,-0.092,-0.186,-0.243,-0.129
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.05,-0.075,-0.19,-0.23,-0.12
-0.039,-0.051,-0.012,0.045,-0.014,-0.031,0.022,-0.038,-0.062,-0.19,-0.218,-0.112
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.033,-0.022,-0.052,-0.189,-0.208,-0.106
-0.06,-0.037,0.024,0.048,-0.042,-0.006,0.048,-0.011,-0.035,-0.192,-0.189,-0.091
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.046,0.008,-0.034,-0.195,-0.201,-0.106
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,0.05,-0.05,-0.195,-0.27,-0.175
-0.092,-0.219,-0.128,0.156,0.018,-0.174,0.063,0.085,-0.013,-0.198,-0.307,-0.218
-0.023,-0.226,-0.204,0.124,0.09,-0.215,0.102,0.132,0.031,-0.172,-0.308,-0.245
0.054,-0.196,-0.25,0.071,0.152,-0.223,0.109,0.17,0.071,-0.142,-0.306,-0.246
0.054,-0.193,-0.247,0.07,0.151,-0.22,0.098,0.208,0.135,-0.099,-0.292,-0.234
0.07,-0.205,-0.275,0.068,0.173,-0.24,0.09,0.3,0.25,0.005,-0.23,-0.22
0.12,-0.178,-0.298,0.029,0.209,-0.238,0.08,0.425,0.409,0.156,-0.129,-0.151
0.145,-0.153,-0.299,0.005,0.222,-0.226,0.083,0.421,0.52,0.3,-0.009,-0.07
0.192,-0.101,-0.293,-0.045,0.243,-0.197,0.051,0.371,0.537,0.413,0.107,0.014
0.266,-0.022,-0.288,-0.122,0.277,-0.155,-0.017,0.32,0.51,0.517,0.237,0.128
0.32,0.035,-0.285,-0.177,0.302,-0.125,-0.075,0.215,0.495,0.62,0.385,0.255
0.381,0.092,-0.289,-0.236,0.335,-0.099,-0.128,0.136,0.448,0.691,0.485,0.331
0.393,0.142,-0.251,-0.267,0.321,-0.055,-0.174,0.038,0.399,0.748,0.603,0.425
0.397,0.191,-0.206,-0.294,0.301,-0.008,-0.217,-0.078,0.346,0.819,0.75,0.548
0.438,0.288,-0.15,-0.363,0.293,0.068,-0.261,-0.185,0.285,0.917,0.931,0.696
0.475,0.415,-0.06,-0.445,0.267,0.177,-0.31,-0.28,0.23,1.035,1.16,0.875
0.451,0.448,-0.003,-0.449,0.227,0.222,-0.366,-0.372,0.181,1.167,1.389,1.046
0.407,0.542,0.134,-0.475,0.136,0.338,-0.418,-0.468,0.139,1.339,1.647,1.229
0.36,0.652,0.292,-0.506,0.034,0.472,-0.475,-0.574,0.086,1.562,1.923,1.404
0.289,0.733,0.444,-0.511,-0.078,0.588,-0.515,-0.681,0.035,1.749,2.162,1.547
0.225,0.845,0.62,-0.535,-0.198,0.732,-0.525,-0.795,-0.025,1.795,2.31,1.655
0.237,0.949,0.712,-0.594,-0.237,0.83,-0.557,-0.951,-0.204,1.701,2.346,1.714
0.108,0.944,0.836,-0.526,-0.364,0.89,-0.579,-1.127,-0.506,1.392,2.182,1.638
-0.094,0.928,1.022,-0.418,-0.558,0.975,-0.576,-1.285,-0.802,0.995,1.915,1.492
-0.126,1.009,1.135,-0.442,-0.631,1.071,-0.598,-1.425,-1.009,0.65,1.685,1.385
-0.005,1.095,1.1,-0.545,-0.553,1.097,-0.665,-1.555,-1.17,0.315,1.455,1.295
-0.084,0.997,1.081,-0.456,-0.583,1.038,-0.686,-1.64,-1.345,-0.128,1.063,1.096
-0.236,0.83,1.066,-0.297,-0.652,0.948,-0.681,-1.621,-1.478,-0.533,0.689,0.889
-0.238,0.689,0.927,-0.225,-0.583,0.808,-0.682,-1.58,-1.531,-0.781,0.414,0.718
-0.17,0.544,0.714,-0.187,-0.442,0.628,-0.666,-1.529,-1.49,-0.844,0.216,0.561
-0.205,0.4,0.605,-0.098,-0.405,0.502,-0.595,-1.39,-1.36,-0.785,0.085,0.415
-0.2,0.389,0.59,-0.095,-0.395,0.489,-0.49,-1.2,-1.183,-0.739,0.029,0.309
-0.184,0.399,0.583,-0.108,-0.384,0.491,-0.437,-1.039,-1.026,-0.701,-0.012,0.249
-0.176,0.391,0.568,-0.108,-0.372,0.479,-0.409,-0.919,-0.918,-0.658,-0.071,0.198
-0.167,0.392,0.559,-0.112,-0.363,0.475,-0.38,-0.832,-0.85,-0.624,-0.108,0.151
-0.155,0.39,0.545,-0.118,-0.35,0.467,-0.37,-0.775,-0.8,-0.615,-0.105,0.13
-0.152,0.346,0.498,-0.097,-0.325,0.422,-0.361,-0.722,-0.752,-0.607,-0.142,0.106
-0.165,0.284,0.449,-0.06,-0.307,0.366,-0.323,-0.64,-0.673,-0.598,-0.155,0.083
-0.122,0.278,0.4,-0.078,-0.261,0.339,-0.267,-0.573,-0.611,-0.593,-0.147,0.069
-0.063,0.283,0.347,-0.11,-0.205,0.315,-0.23,-0.536,-0.583,-0.588,-0.18,0.038
-0.085,0.215,0.3,-0.065,-0.193,0.257,-0.23,-0.495,-0.55,-0.58,-0.26,-0.03
-0.124,0.151,0.275,-0.014,-0.2,0.213,-0.234,-0.451,-0.506,-0.579,-0.305,-0.097
-0.136,0.117,0.253,0.01,-0.195,0.185,-0.198,-0.408,-0.466,-0.544,-0.314,-0.14
-0.148,0.076,0.225,0.036,-0.187,0.151,-0.145,-0.359,-0.418,-0.487,-0.318,-0.186
-0.124,0.068,0.192,0.028,-0.158,0.129,-0.107,-0.3,-0.354,-0.449,-0.319,-0.226
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.08,-0.25,-0.3,-0.435,-0.315,-0.235
-0.094,0.065,0.16,0.015,-0.127,0.112,-0.054,-0.232,-0.282,-0.419,-0.336,-0.262
-0.139,0.022,0.161,0.058,-0.15,0.092,-0.045,-0.219,-0.273,-0.402,-0.337,-0.29
-0.161,-0.004,0.157,0.083,-0.159,0.076,-0.044,-0.2,-0.255,-0.389,-0.325,-0.29
-0.187,-0.03,0.157,0.108,-0.171,0.064,-0.038,-0.18,-0.236,-0.376,-0.318,-0.271
-0.2,-0.045,0.155,0.122,-0.177,0.055,-0.035,-0.16,-0.22,-0.365,-0.31,-0.26
-0.166,-0.064,0.102,0.114,-0.133,0.019,-0.037,-0.132,-0.185,-0.36,-0.309,-0.248
-0.093,-0.052,0.041,0.072,-0.066,-0.005,-0.017,-0.104,-0.15,-0.323,-0.276,-0.235
-0.026,-0.017,0.008,0.022,-0.017,-0.004,0.015,-0.076,-0.12,-0.267,-0.224,-0.227
-0.014,-0.017,-0.003,0.016,-0.006,-0.01,0.032,-0.048,-0.086,-0.228,-0.19,-0.224
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.02,-0.055,-0.215,-0.185,-0.22
-0.117,-0.144,-0.027,0.13,-0.045,-0.085,0.046,0.003,-0.042,-0.204,-0.177,-0.22
-0.099,-0.139,-0.04,0.119,-0.029,-0.089,0.064,0.031,-0.034,-0.188,-0.169,-0.217
-0.058,-0.104,-0.046,0.082,-0.006,-0.075,0.07,0.041,-0.026,-0.173,-0.161,-0.215
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.063,0.034,-0.018,-0.163,-0.153,-0.215
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.035,-0.01,-0.155,-0.145,-0.21
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.035,-0.002,-0.147,-0.141,-0.205
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.057,0.035,0.006,-0.142,-0.137,-0.205
-0.033,-0.079,-0.045,0.056,0.006,-0.061,0.053,0.036,0.015,-0.136,-0.135,-0.203
-0.038,-0.082,-0.044,0.06,0.004,-0.063,0.048,0.033,0.02,-0.128,-0.135,-0.2
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.035,0.025,-0.12,-0.135,-0.2
-0.049,-0.108,-0.059,0.079,0.005,-0.083,0.084,0.077,0.059,-0.113,-0.135,-0.196
-0.028,-0.111,-0.083,0.07,0.027,-0.097,0.091,0.086,0.063,-0.131,-0.135,-0.195
-0.019,-0.11,-0.09,0.065,0.036,-0.1,0.081,0.078,0.051,-0.141,-0.135,-0.195
-0.026,-0.11,-0.084,0.069,0.029,-0.096,0.08,0.08,0.05,-0.134,-0.134,-0.195
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.08,0.08,0.045,-0.135,-0.13,-0.195
-0.035,-0.111,-0.075,0.073,0.02,-0.093,0.076,0.08,0.04,-0.131,-0.13,-0.195
-0.028,-0.104,-0.076,0.067,0.024,-0.09,0.075,0.08,0.046,-0.13,-0.127,-0.195
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.074,0.08,0.066,-0.128,-0.125,-0.195
-0.017,-0.093,-0.076,0.055,0.03,-0.084,0.069,0.08,0.083,-0.125,-0.124,-0.195
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.065,0.08,0.085,-0.125,-0.12,-0.195
0.019,-0.084,-0.102,0.033,0.06,-0.093,0.065,0.08,0.085,-0.121,-0.12,-0.195
0.038,-0.061,-0.099,0.011,0.069,-0.079,0.062,0.081,0.085,-0.12,-0.121,-0.193
0.002,-0.098,-0.1,0.048,0.052,-0.099,0.06,0.078,0.085,-0.118,-0.118,-0.201
-0.063,-0.162,-0.1,0.112,0.019,-0.131,0.059,0.075,0.085,-0.115,-0.115,-0.21
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.075,0.085,-0.115,-0.115,-0.205
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.055,0.075,0.085,-0.111,-0.111,-0.205
-0.041,-0.141,-0.101,0.091,0.03,-0.121,0.055,0.075,0.085,-0.11,-0.11,-0.202
-0.044,-0.142,-0.098,0.093,0.027,-0.12,0.055,0.075,0.085,-0.108,-0.108,-0.2
-0.04,-0.135,-0.095,0.088,0.027,-0.114,0.055,0.075,0.085,-0.105,-0.104,-0.199
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.055,0.075,0.085,-0.105,-0.105,-0.195
0.029,-0.066,-0.095,0.019,0.062,-0.08,0.054,0.075,0.084,-0.101,-0.106,-0.195
0.048,-0.047,-0.095,0.0,0.072,-0.07,0.064,0.076,0.095,-0.1,-0.102,-0.193
0.063,-0.032,-0.095,-0.015,0.079,-0.063,0.073,0.073,0.1,-0.1,-0.114,-0.203
0.079,-0.016,-0.095,-0.031,0.087,-0.055,0.077,0.079,0.093,-0.1,-0.133,-0.216
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.08,0.095,0.095,-0.1,-0.135,-0.21
0.103,0.016,-0.087,-0.059,0.095,-0.035,0.065,0.08,0.112,-0.096,-0.135,-0.209
0.073,-0.009,-0.082,-0.031,0.077,-0.045,0.047,0.065,0.113,-0.095,-0.135,-0.211
0.016,-0.061,-0.076,0.022,0.047,-0.068,0.036,0.056,0.095,-0.095,-0.135,-0.208
-0.018,-0.087,-0.069,0.052,0.026,-0.077,0.055,0.075,0.104,-0.095,-0.135,-0.205
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.13,0.15,-0.095,-0.135,-0.205
0.018,-0.039,-0.057,0.011,0.038,-0.048,0.098,0.149,0.145,-0.095,-0.135,-0.205
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.094,0.15,0.132,-0.092,-0.135,-0.206
-0.092,-0.144,-0.051,0.118,-0.02,-0.097,0.094,0.15,0.128,-0.089,-0.135,-0.203
-0.08,-0.127,-0.047,0.103,-0.016,-0.087,0.089,0.15,0.123,-0.09,-0.135,-0.2
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.09,0.15,0.115,-0.09,-0.135,-0.2
-0.012,-0.125,-0.113,0.069,0.051,-0.119,0.091,0.15,0.107,-0.09,-0.135,-0.2
0.006,-0.122,-0.128,0.059,0.067,-0.125,0.087,0.15,0.1,-0.092,-0.132,-0.2
0.0,-0.118,-0.118,0.059,0.059,-0.117,0.085,0.15,0.106,-0.084,-0.13,-0.198
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.084,0.15,0.116,-0.066,-0.129,-0.195
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.08,0.15,0.125,-0.05,-0.125,-0.195
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.08,0.15,0.163,-0.034,-0.125,-0.195
0.001,-0.115,-0.116,0.058,0.059,-0.115,0.081,0.151,0.174,-0.021,-0.122,-0.192
-0.002,-0.115,-0.113,0.059,0.056,-0.114,0.078,0.148,0.167,-0.009,-0.12,-0.19
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.074,0.154,0.174,0.003,-0.119,-0.19
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.17,0.195,0.01,-0.115,-0.19
-0.009,-0.115,-0.106,0.062,0.049,-0.11,0.066,0.167,0.2,-0.001,-0.115,-0.19
-0.011,-0.115,-0.104,0.063,0.047,-0.11,0.062,0.164,0.2,-0.017,-0.112,-0.187
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.058,0.166,0.201,-0.016,-0.11,-0.184
-0.011,-0.115,-0.104,0.064,0.047,-0.109,0.054,0.164,0.199,-0.002,-0.108,-0.185
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.055,0.165,0.2,0.005,-0.095,-0.185
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.059,0.19,0.228,0.017,-0.083,-0.185
-0.036,-0.116,-0.081,0.076,0.023,-0.098,0.061,0.2,0.244,0.027,-0.071,-0.182
-0.044,-0.11,-0.067,0.077,0.012,-0.089,0.059,0.201,0.246,0.033,-0.06,-0.18
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.071,0.224,0.262,0.053,-0.054,-0.179
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.1,0.26,0.295,0.085,-0.05,-0.175
0.089,-0.075,-0.164,-0.006,0.127,-0.119,0.097,0.258,0.301,0.085,-0.046,-0.175
0.113,-0.05,-0.162,-0.031,0.138,-0.106,0.094,0.253,0.299,0.094,-0.045,-0.176
0.071,-0.089,-0.159,0.009,0.115,-0.123,0.095,0.256,0.303,0.101,-0.044,-0.173
0.008,-0.152,-0.16,0.072,0.085,-0.156,0.095,0.254,0.304,0.093,-0.039,-0.17
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.095,0.255,0.305,0.09,-0.035,-0.17
0.017,-0.139,-0.156,0.061,0.086,-0.147,0.095,0.282,0.328,0.1,-0.036,-0.17
0.014,-0.14,-0.155,0.064,0.085,-0.147,0.092,0.307,0.355,0.127,-0.029,-0.167
0.014,-0.14,-0.154,0.064,0.084,-0.147,0.089,0.322,0.374,0.148,-0.022,-0.164
0.018,-0.139,-0.156,0.061,0.087,-0.147,0.09,0.341,0.398,0.167,-0.019,-0.165
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.09,0.365,0.43,0.195,-0.015,-0.165
0.034,-0.122,-0.156,0.044,0.095,-0.139,0.09,0.37,0.436,0.192,-0.007,-0.161
0.074,-0.114,-0.189,0.02,0.132,-0.151,0.09,0.369,0.434,0.187,-0.001,-0.159
0.101,-0.106,-0.207,0.003,0.154,-0.156,0.09,0.372,0.438,0.196,0.002,-0.161
0.094,-0.098,-0.192,0.003,0.143,-0.144,0.089,0.374,0.439,0.207,0.007,-0.158
0.095,-0.09,-0.185,-0.002,0.14,-0.137,0.085,0.375,0.44,0.215,0.015,-0.145
0.095,-0.082,-0.177,-0.006,0.136,-0.129,0.085,0.398,0.466,0.239,0.023,-0.137
0.098,-0.074,-0.172,-0.012,0.135,-0.123,0.085,0.425,0.5,0.259,0.031,-0.129
0.102,-0.066,-0.168,-0.018,0.135,-0.117,0.085,0.44,0.511,0.269,0.039,-0.121
0.106,-0.058,-0.164,-0.024,0.135,-0.111,0.085,0.439,0.503,0.269,0.047,-0.113
0.11,-0.05,-0.16,-0.03,0.135,-0.105,0.085,0.44,0.505,0.27,0.055,-0.105
0.113,-0.043,-0.156,-0.035,0.134,-0.099,0.081,0.451,0.529,0.289,0.057,-0.097
0.126,-0.028,-0.154,-0.048,0.14,-0.091,0.08,0.466,0.547,0.309,0.076,-0.091
0.129,-0.013,-0.142,-0.058,0.136,-0.078,0.08,0.469,0.549,0.319,0.088,-0.09
0.152,-0.003,-0.155,-0.074,0.154,-0.079,0.08,0.465,0.545,0.319,0.084,-0.089
0.21,0.01,-0.2,-0.11,0.205,-0.095,0.08,0.465,0.545,0.32,0.085,-0.085
0.207,0.026,-0.18,-0.117,0.193,-0.076,0.08,0.461,0.541,0.333,0.098,-0.085
0.147,0.0,-0.146,-0.074,0.146,-0.073,0.081,0.46,0.539,0.33,0.095,-0.082
0.11,-0.035,-0.145,-0.038,0.128,-0.09,0.078,0.458,0.541,0.322,0.087,-0.079
0.109,-0.083,-0.191,-0.012,0.15,-0.137,0.075,0.454,0.539,0.318,0.084,-0.08
0.095,-0.15,-0.245,0.028,0.17,-0.197,0.075,0.455,0.535,0.31,0.08,-0.08
0.078,-0.13,-0.208,0.026,0.143,-0.169,0.075,0.456,0.535,0.306,0.076,-0.076
0.04,-0.102,-0.142,0.032,0.091,-0.122,0.072,0.452,0.532,0.299,0.073,-0.075
0.073,-0.087,-0.16,0.007,0.117,-0.123,0.069,0.45,0.529,0.292,0.066,-0.073
0.145,-0.072,-0.217,-0.037,0.181,-0.144,0.071,0.449,0.531,0.29,0.069,-0.07
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.07,0.445,0.53,0.29,0.085,-0.07
0.155,-0.045,-0.2,-0.055,0.178,-0.122,0.058,0.445,0.514,0.287,0.078,-0.066
0.171,-0.026,-0.198,-0.072,0.185,-0.112,0.085,0.442,0.534,0.314,0.104,-0.064
0.159,-0.034,-0.193,-0.062,0.176,-0.113,0.101,0.439,0.542,0.321,0.123,-0.066
0.156,-0.033,-0.189,-0.061,0.172,-0.111,0.087,0.442,0.52,0.293,0.113,-0.064
0.19,0.005,-0.185,-0.097,0.187,-0.09,0.085,0.44,0.505,0.275,0.11,-0.06
0.163,-0.019,-0.182,-0.072,0.173,-0.1,0.081,0.403,0.489,0.262,0.106,-0.06
0.111,-0.057,-0.169,-0.027,0.14,-0.113,0.077,0.352,0.476,0.254,0.102,-0.061
0.091,-0.062,-0.153,-0.014,0.122,-0.107,0.073,0.346,0.462,0.244,0.098,-0.058
0.095,-0.047,-0.142,-0.024,0.119,-0.094,0.069,0.357,0.448,0.234,0.094,-0.055
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.065,0.32,0.435,0.225,0.09,-0.055
0.085,-0.033,-0.118,-0.026,0.101,-0.075,0.061,0.286,0.4,0.194,0.082,-0.055
0.087,-0.021,-0.108,-0.033,0.098,-0.064,0.056,0.266,0.364,0.161,0.076,-0.055
0.093,-0.01,-0.103,-0.041,0.099,-0.057,0.055,0.254,0.34,0.144,0.074,-0.053
0.095,-0.003,-0.098,-0.046,0.097,-0.05,0.054,0.241,0.327,0.138,0.068,-0.05
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.05,0.225,0.315,0.13,0.06,-0.05
0.107,0.021,-0.086,-0.064,0.096,-0.033,0.05,0.213,0.299,0.122,0.056,-0.05
0.113,0.035,-0.078,-0.073,0.096,-0.022,0.048,0.201,0.287,0.115,0.053,-0.047
0.12,0.045,-0.074,-0.082,0.097,-0.014,0.042,0.191,0.269,0.103,0.046,-0.044
0.124,0.059,-0.065,-0.091,0.094,-0.003,0.04,0.183,0.244,0.086,0.039,-0.045
0.105,0.07,-0.035,-0.087,0.07,0.017,0.04,0.175,0.225,0.07,0.035,-0.045
0.069,0.063,-0.006,-0.066,0.038,0.028,0.036,0.167,0.213,0.054,0.027,-0.042
0.036,0.056,0.02,-0.047,0.008,0.038,0.032,0.156,0.202,0.038,0.022,-0.064
0.001,0.054,0.052,-0.028,-0.026,0.053,0.043,0.144,0.187,0.023,0.017,-0.076
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.047,0.132,0.171,0.013,0.007,-0.069
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.12,0.155,0.005,0.005,-0.07
0.076,0.118,0.042,-0.097,0.017,0.08,0.066,0.11,0.139,-0.008,0.036,-0.071
0.079,0.113,0.035,-0.096,0.022,0.074,0.055,0.081,0.122,-0.013,0.025,-0.067
0.041,0.065,0.024,-0.054,0.008,0.044,0.02,0.039,0.11,-0.037,-0.013,-0.079
0.024,0.037,0.013,-0.031,0.005,0.025,0.002,0.01,0.103,-0.062,-0.032,-0.09
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,0.0,0.095,-0.06,-0.035,-0.085
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,-0.021,-0.014,0.087,-0.077,-0.049,-0.101
-0.09,-0.038,0.051,0.064,-0.071,0.006,-0.005,-0.006,0.079,-0.074,-0.04,-0.11
-0.085,-0.002,0.083,0.043,-0.084,0.04,0.025,0.016,0.071,-0.058,-0.022,-0.11
-0.026,0.007,0.033,0.009,-0.03,0.02,0.041,0.024,0.063,-0.048,-0.013,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.01,0.055,-0.055,-0.02,-0.11
-0.042,-0.056,-0.014,0.049,-0.014,-0.035,0.035,0.001,0.043,-0.1,-0.057,-0.114
-0.022,-0.059,-0.037,0.04,0.008,-0.048,0.035,-0.005,0.034,-0.126,-0.075,-0.116
-0.025,-0.054,-0.029,0.039,0.003,-0.041,0.035,-0.016,0.024,-0.133,-0.075,-0.115
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.035,-0.027,0.013,-0.135,-0.075,-0.116
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.035,0.005,-0.135,-0.075,-0.12
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.031,-0.043,-0.007,-0.135,-0.075,-0.125
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.03,-0.049,-0.017,-0.135,-0.073,-0.123
-0.098,-0.056,0.042,0.076,-0.07,-0.007,0.03,-0.049,-0.022,-0.135,-0.081,-0.118
-0.094,-0.054,0.04,0.074,-0.066,-0.006,0.03,-0.053,-0.027,-0.135,-0.091,-0.114
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.065,-0.035,-0.135,-0.085,-0.11
-0.073,-0.037,0.036,0.055,-0.054,-0.001,0.03,-0.062,-0.032,-0.131,-0.081,-0.106
-0.063,-0.028,0.035,0.045,-0.048,0.003,0.031,-0.057,-0.027,-0.13,-0.077,-0.102
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.028,-0.053,-0.023,-0.13,-0.073,-0.098
-0.044,-0.015,0.029,0.03,-0.036,0.006,0.025,-0.049,-0.019,-0.13,-0.069,-0.093
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.045,-0.015,-0.13,-0.065,-0.085
0.034,0.06,0.025,-0.048,0.005,0.042,0.025,-0.042,-0.011,-0.13,-0.06,-0.079
0.002,0.024,0.022,-0.013,-0.009,0.022,0.025,-0.033,-0.008,-0.128,-0.065,-0.091
-0.072,-0.051,0.021,0.062,-0.046,-0.015,0.025,-0.048,-0.018,-0.137,-0.091,-0.122
-0.105,-0.088,0.018,0.097,-0.061,-0.035,0.024,-0.072,-0.041,-0.154,-0.112,-0.142
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.065,-0.055,-0.16,-0.105,-0.135
-0.063,-0.067,-0.004,0.065,-0.029,-0.035,0.02,-0.064,-0.048,-0.153,-0.104,-0.134
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.02,-0.066,-0.041,-0.142,-0.105,-0.136
0.008,-0.045,-0.054,0.019,0.031,-0.049,0.02,-0.063,-0.038,-0.141,-0.105,-0.133
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.02,-0.06,-0.034,-0.155,-0.105,-0.13
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.06,-0.03,-0.175,-0.105,-0.13
-0.058,-0.024,0.033,0.041,-0.045,0.005,0.02,-0.061,-0.026,-0.18,-0.105,-0.13
-0.088,0.005,0.093,0.042,-0.09,0.048,0.024,-0.056,-0.022,-0.18,-0.105,-0.127
-0.09,0.059,0.149,0.015,-0.12,0.104,0.037,-0.043,-0.018,-0.18,-0.105,-0.124
-0.09,0.074,0.164,0.008,-0.127,0.119,0.045,-0.044,-0.023,-0.181,-0.105,-0.125
-0.1,0.0,0.1,0.05,-0.1,0.05,0.04,-0.07,-0.045,-0.185,-0.105,-0.125
-0.117,-0.074,0.043,0.095,-0.08,-0.015,0.04,-0.084,-0.067,-0.185,-0.105,-0.121
-0.086,-0.058,0.029,0.072,-0.057,-0.015,0.04,-0.082,-0.068,-0.185,-0.108,-0.119
-0.022,0.007,0.029,0.008,-0.025,0.017,0.04,-0.079,-0.064,-0.184,-0.111,-0.121
0.003,0.027,0.024,-0.015,-0.011,0.025,0.04,-0.08,-0.065,-0.188,-0.119,-0.119
