I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,0.126,0.209,-0.021,-0.147,0.167,0.024,-0.099,-0.1,-0.112,-0.134,-0.133
-0.092,0.123,0.215,-0.016,-0.153,0.169,0.03,-0.094,-0.1,-0.109,-0.129,-0.129
-0.09,0.12,0.209,-0.015,-0.15,0.164,0.042,-0.095,-0.1,-0.11,-0.13,-0.13
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.045,-0.095,-0.1,-0.11,-0.13,-0.13
-0.086,0.12,0.206,-0.018,-0.146,0.163,0.045,-0.095,-0.104,-0.11,-0.13,-0.13
-0.085,0.119,0.204,-0.018,-0.145,0.161,0.045,-0.092,-0.106,-0.11,-0.127,-0.13
-0.084,0.122,0.206,-0.02,-0.145,0.164,0.045,-0.089,-0.104,-0.11,-0.124,-0.13
-0.079,0.125,0.204,-0.024,-0.142,0.165,0.045,-0.09,-0.106,-0.11,-0.125,-0.13
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.045,-0.09,-0.11,-0.11,-0.125,-0.13
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.045,-0.09,-0.11,-0.11,-0.125,-0.126
-0.072,0.125,0.197,-0.027,-0.135,0.161,0.045,-0.087,-0.109,-0.11,-0.122,-0.125
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.045,-0.084,-0.112,-0.11,-0.119,-0.125
-0.069,0.126,0.195,-0.029,-0.132,0.16,0.045,-0.085,-0.115,-0.11,-0.12,-0.125
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.045,-0.085,-0.115,-0.11,-0.12,-0.125
-0.069,0.13,0.199,-0.031,-0.134,0.165,0.049,-0.085,-0.115,-0.11,-0.12,-0.125
-0.071,0.13,0.2,-0.03,-0.135,0.165,0.05,-0.086,-0.116,-0.11,-0.121,-0.125
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.05,-0.083,-0.113,-0.11,-0.118,-0.125
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.05,-0.08,-0.11,-0.11,-0.115,-0.124
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.05,-0.08,-0.11,-0.11,-0.115,-0.12
-0.074,0.126,0.2,-0.026,-0.137,0.162,0.05,-0.08,-0.11,-0.11,-0.115,-0.12
-0.078,0.125,0.203,-0.024,-0.141,0.164,0.05,-0.081,-0.107,-0.11,-0.116,-0.12
-0.082,0.123,0.206,-0.021,-0.144,0.164,0.05,-0.078,-0.104,-0.11,-0.113,-0.12
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.05,-0.075,-0.105,-0.11,-0.11,-0.12
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.05,-0.075,-0.105,-0.11,-0.11,-0.12
-0.089,0.116,0.205,-0.014,-0.147,0.161,0.05,-0.075,-0.101,-0.11,-0.11,-0.12
-0.093,0.112,0.205,-0.01,-0.15,0.159,0.047,-0.075,-0.099,-0.11,-0.11,-0.12
-0.08,0.124,0.203,-0.022,-0.142,0.163,0.044,-0.075,-0.101,-0.11,-0.11,-0.12
-0.064,0.135,0.199,-0.036,-0.132,0.167,0.045,-0.074,-0.099,-0.109,-0.111,-0.121
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.045,-0.07,-0.095,-0.105,-0.115,-0.125
-0.07,0.12,0.191,-0.025,-0.13,0.156,0.045,-0.07,-0.095,-0.105,-0.115,-0.125
-0.072,0.118,0.19,-0.023,-0.131,0.154,0.046,-0.067,-0.096,-0.105,-0.115,-0.125
-0.078,0.111,0.189,-0.017,-0.134,0.149,0.043,-0.065,-0.093,-0.105,-0.115,-0.125
-0.08,0.104,0.184,-0.012,-0.132,0.144,0.04,-0.064,-0.09,-0.104,-0.115,-0.125
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.04,-0.06,-0.09,-0.1,-0.115,-0.125
-0.086,0.094,0.18,-0.004,-0.133,0.137,0.04,-0.061,-0.09,-0.1,-0.119,-0.125
-0.071,0.106,0.178,-0.018,-0.125,0.142,0.04,-0.051,-0.087,-0.1,-0.12,-0.125
-0.053,0.119,0.172,-0.033,-0.113,0.146,0.039,-0.041,-0.084,-0.1,-0.12,-0.125
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.043,-0.032,-0.086,-0.1,-0.12,-0.125
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.06,-0.02,-0.085,-0.1,-0.12,-0.125
-0.046,0.12,0.166,-0.037,-0.106,0.142,0.076,-0.017,-0.072,-0.096,-0.119,-0.123
-0.042,0.123,0.165,-0.041,-0.104,0.144,0.094,0.034,-0.066,-0.095,-0.127,-0.137
-0.037,0.126,0.163,-0.045,-0.1,0.144,0.136,0.1,-0.045,-0.095,-0.143,-0.164
-0.036,0.125,0.161,-0.044,-0.099,0.142,0.21,0.164,-0.006,-0.095,-0.158,-0.192
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.285,0.24,0.025,-0.095,-0.175,-0.22
-0.013,0.129,0.142,-0.059,-0.078,0.135,0.327,0.281,0.05,-0.097,-0.198,-0.247
-0.054,0.13,0.184,-0.039,-0.119,0.156,0.358,0.32,0.071,-0.078,-0.189,-0.245
-0.103,0.131,0.234,-0.014,-0.169,0.182,0.343,0.306,0.104,-0.057,-0.177,-0.241
-0.118,0.128,0.247,-0.005,-0.183,0.187,0.295,0.248,0.135,-0.03,-0.154,-0.226
-0.12,0.13,0.25,-0.005,-0.185,0.19,0.25,0.2,0.14,0.02,-0.09,-0.17
-0.076,0.176,0.252,-0.05,-0.164,0.214,0.153,0.1,0.139,0.059,-0.034,-0.121
-0.006,0.27,0.276,-0.133,-0.142,0.273,0.045,-0.013,0.186,0.152,0.067,-0.034
0.096,0.41,0.314,-0.254,-0.11,0.362,-0.036,-0.082,0.285,0.295,0.208,0.087
0.203,0.578,0.374,-0.391,-0.086,0.476,-0.102,-0.139,0.404,0.465,0.384,0.229
0.28,0.75,0.47,-0.515,-0.095,0.61,-0.19,-0.27,0.495,0.64,0.585,0.395
0.362,0.918,0.556,-0.64,-0.097,0.737,-0.32,-0.488,0.527,0.778,0.75,0.555
0.455,1.047,0.593,-0.752,-0.069,0.82,-0.493,-0.668,0.571,0.913,0.917,0.721
0.525,1.151,0.626,-0.839,-0.05,0.888,-0.674,-0.864,0.576,1.072,1.108,0.902
0.58,1.266,0.686,-0.923,-0.053,0.976,-0.859,-1.12,0.529,1.197,1.274,1.067
0.63,1.385,0.755,-1.008,-0.063,1.07,-1.05,-1.365,0.5,1.25,1.38,1.19
0.618,1.433,0.815,-1.025,-0.099,1.124,-1.189,-1.549,0.482,1.316,1.484,1.292
0.594,1.39,0.796,-0.992,-0.102,1.093,-1.272,-1.594,0.477,1.382,1.54,1.368
0.606,1.327,0.721,-0.966,-0.058,1.023,-1.273,-1.581,0.417,1.35,1.52,1.351
0.545,1.258,0.713,-0.902,-0.084,0.986,-1.205,-1.606,0.275,1.184,1.415,1.281
0.36,1.135,0.775,-0.748,-0.208,0.955,-1.125,-1.625,0.13,0.945,1.24,1.22
0.289,0.971,0.682,-0.63,-0.197,0.827,-1.055,-1.518,0.054,0.691,1.027,1.073
0.237,0.81,0.573,-0.524,-0.168,0.692,-0.968,-1.401,-0.077,0.386,0.721,0.866
0.163,0.629,0.467,-0.396,-0.153,0.548,-0.891,-1.297,-0.219,0.089,0.403,0.644
0.104,0.425,0.321,-0.264,-0.109,0.372,-0.837,-1.187,-0.318,-0.132,0.146,0.435
0.075,0.265,0.19,-0.17,-0.058,0.227,-0.775,-1.065,-0.375,-0.245,-0.03,0.27
0.055,0.209,0.154,-0.132,-0.049,0.182,-0.684,-0.915,-0.35,-0.237,-0.081,0.184
0.031,0.16,0.129,-0.096,-0.049,0.145,-0.594,-0.79,-0.321,-0.222,-0.1,0.128
0.012,0.12,0.108,-0.066,-0.049,0.114,-0.488,-0.661,-0.295,-0.215,-0.116,0.071
-0.005,0.099,0.104,-0.047,-0.055,0.102,-0.374,-0.524,-0.263,-0.203,-0.12,0.028
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.295,-0.43,-0.235,-0.195,-0.125,0.015
-0.033,0.063,0.096,-0.016,-0.064,0.079,-0.239,-0.36,-0.199,-0.182,-0.143,0.004
-0.043,0.048,0.092,-0.003,-0.067,0.07,-0.182,-0.269,-0.163,-0.175,-0.138,-0.012
-0.023,0.066,0.089,-0.022,-0.056,0.077,-0.134,-0.193,-0.126,-0.159,-0.125,-0.026
0.017,0.1,0.083,-0.059,-0.033,0.091,-0.095,-0.14,-0.084,-0.127,-0.117,-0.038
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.055,-0.085,-0.045,-0.1,-0.105,-0.05
0.0,0.1,0.1,-0.05,-0.05,0.099,-0.03,-0.064,-0.035,-0.091,-0.097,-0.055
-0.013,0.1,0.113,-0.044,-0.063,0.106,-0.009,-0.045,-0.033,-0.084,-0.086,-0.055
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.006,-0.028,-0.026,-0.078,-0.074,-0.055
-0.024,0.1,0.124,-0.038,-0.074,0.112,0.011,-0.018,-0.019,-0.073,-0.07,-0.055
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.015,-0.01,-0.015,-0.065,-0.075,-0.055
-0.033,0.1,0.133,-0.034,-0.083,0.117,0.019,-0.002,-0.007,-0.057,-0.075,-0.055
-0.027,0.097,0.123,-0.035,-0.075,0.11,0.026,0.006,-0.002,-0.05,-0.075,-0.054
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.033,0.014,0.002,-0.054,-0.075,-0.058
-0.014,0.094,0.108,-0.04,-0.061,0.101,0.035,0.022,0.005,-0.06,-0.074,-0.068
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.04,0.03,0.005,-0.055,-0.07,-0.075
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.057,0.043,0.005,-0.055,-0.07,-0.071
0.001,0.087,0.086,-0.044,-0.043,0.086,0.059,0.049,0.005,-0.052,-0.071,-0.069
-0.002,0.085,0.087,-0.042,-0.045,0.086,0.054,0.052,0.005,-0.049,-0.068,-0.07
-0.006,0.084,0.09,-0.039,-0.049,0.087,0.055,0.056,0.006,-0.05,-0.065,-0.07
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,0.06,0.01,-0.05,-0.065,-0.07
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,0.06,0.01,-0.046,-0.065,-0.07
-0.013,0.077,0.089,-0.032,-0.051,0.083,0.055,0.063,0.01,-0.045,-0.066,-0.07
-0.017,0.075,0.092,-0.029,-0.055,0.083,0.055,0.066,0.01,-0.043,-0.063,-0.07
-0.021,0.074,0.095,-0.027,-0.059,0.085,0.055,0.065,0.01,-0.039,-0.06,-0.069
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.055,0.065,0.01,-0.04,-0.06,-0.065
-0.029,0.066,0.095,-0.019,-0.062,0.08,0.055,0.064,0.01,-0.041,-0.06,-0.065
-0.033,0.062,0.095,-0.015,-0.064,0.078,0.055,0.071,0.013,-0.037,-0.06,-0.065
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.055,0.078,0.016,-0.035,-0.058,-0.065
-0.041,0.054,0.095,-0.007,-0.069,0.074,0.055,0.081,0.015,-0.034,-0.055,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,0.085,0.015,-0.03,-0.055,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,0.085,0.015,-0.03,-0.055,-0.065
-0.048,0.047,0.095,0.0,-0.072,0.071,0.055,0.085,0.014,-0.031,-0.052,-0.066
-0.051,0.044,0.095,0.003,-0.073,0.07,0.055,0.085,0.017,-0.028,-0.05,-0.063
-0.05,0.045,0.095,0.002,-0.073,0.07,0.055,0.085,0.02,-0.025,-0.05,-0.06
-0.05,0.045,0.095,0.002,-0.073,0.07,0.055,0.085,0.02,-0.025,-0.05,-0.06
-0.05,0.045,0.095,0.002,-0.073,0.07,0.055,0.085,0.02,-0.025,-0.05,-0.06
-0.048,0.047,0.095,0.0,-0.072,0.071,0.056,0.083,0.02,-0.022,-0.047,-0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,0.053,0.075,0.02,-0.019,-0.044,-0.06
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.059,0.08,0.02,-0.02,-0.045,-0.06
0.005,0.1,0.095,-0.053,-0.045,0.097,0.075,0.105,0.02,-0.02,-0.045,-0.06
0.007,0.09,0.083,-0.049,-0.038,0.086,0.072,0.102,0.02,-0.016,-0.045,-0.06
0.003,0.077,0.074,-0.04,-0.036,0.075,0.069,0.099,0.02,-0.014,-0.042,-0.061
0.008,0.072,0.064,-0.04,-0.029,0.068,0.071,0.1,0.02,-0.016,-0.039,-0.058
0.009,0.062,0.053,-0.036,-0.022,0.057,0.069,0.1,0.02,-0.014,-0.04,-0.055
0.005,0.05,0.045,-0.028,-0.02,0.047,0.065,0.1,0.02,-0.01,-0.04,-0.055
0.009,0.042,0.033,-0.025,-0.012,0.037,0.065,0.1,0.02,-0.01,-0.036,-0.051
0.011,0.035,0.024,-0.023,-0.007,0.03,0.066,0.1,0.02,-0.011,-0.034,-0.049
0.009,0.023,0.014,-0.016,-0.003,0.018,0.063,0.1,0.022,-0.008,-0.036,-0.051
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.06,0.099,0.026,-0.005,-0.034,-0.049
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.06,0.095,0.03,-0.005,-0.03,-0.045
-0.031,0.047,0.078,-0.008,-0.055,0.063,0.06,0.095,0.034,-0.005,-0.03,-0.045
-0.029,0.044,0.073,-0.008,-0.052,0.058,0.057,0.095,0.035,-0.002,-0.031,-0.042
-0.031,0.045,0.076,-0.008,-0.054,0.061,0.054,0.095,0.035,0.001,-0.028,-0.039
-0.029,0.045,0.074,-0.008,-0.052,0.059,0.055,0.095,0.035,0.0,-0.025,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.055,0.095,0.035,0.0,-0.025,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.051,0.095,0.035,0.004,-0.025,-0.036
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.049,0.096,0.035,0.006,-0.022,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.051,0.093,0.035,0.004,-0.019,-0.033
-0.024,0.045,0.069,-0.01,-0.047,0.057,0.049,0.09,0.035,0.006,-0.02,-0.029
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,0.09,0.035,0.01,-0.02,-0.03
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.045,0.09,0.035,0.01,-0.016,-0.03
-0.024,0.042,0.066,-0.009,-0.045,0.054,0.046,0.09,0.034,0.009,-0.014,-0.027
-0.006,0.057,0.063,-0.026,-0.035,0.06,0.043,0.09,0.037,0.012,-0.016,-0.024
0.017,0.077,0.06,-0.047,-0.022,0.068,0.04,0.09,0.04,0.016,-0.014,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.09,0.04,0.015,-0.01,-0.025
0.01,0.069,0.06,-0.04,-0.025,0.065,0.036,0.09,0.04,0.014,-0.01,-0.021
0.01,0.07,0.061,-0.04,-0.025,0.065,0.035,0.088,0.039,0.021,-0.01,-0.02
0.012,0.07,0.058,-0.041,-0.023,0.064,0.033,0.097,0.044,0.028,-0.01,-0.018
0.015,0.069,0.055,-0.042,-0.02,0.061,0.029,0.113,0.05,0.039,-0.009,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.115,0.045,0.055,-0.005,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.031,0.115,0.044,0.056,-0.005,-0.011
0.01,0.065,0.055,-0.038,-0.023,0.06,0.027,0.118,0.046,0.055,-0.002,-0.01
0.012,0.065,0.053,-0.039,-0.021,0.059,0.025,0.12,0.042,0.055,0.0,-0.008
0.016,0.065,0.05,-0.04,-0.017,0.057,0.024,0.121,0.05,0.055,0.001,-0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.02,0.125,0.075,0.055,0.005,-0.005
0.01,0.061,0.05,-0.036,-0.02,0.056,0.02,0.125,0.08,0.055,0.005,-0.001
0.013,0.06,0.047,-0.036,-0.017,0.053,0.017,0.128,0.08,0.056,0.008,0.0
0.016,0.06,0.045,-0.038,-0.015,0.052,0.014,0.131,0.08,0.053,0.01,0.002
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,0.13,0.081,0.058,0.011,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,0.13,0.085,0.075,0.015,0.005
0.01,0.056,0.045,-0.034,-0.018,0.051,0.011,0.134,0.085,0.08,0.014,0.009
0.013,0.055,0.042,-0.034,-0.015,0.048,0.006,0.135,0.084,0.083,0.023,0.009
0.016,0.055,0.039,-0.035,-0.012,0.047,0.005,0.135,0.087,0.087,0.036,0.013
0.015,0.055,0.04,-0.035,-0.013,0.047,0.004,0.135,0.091,0.091,0.04,0.021
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,0.13,0.09,0.09,0.035,0.025
0.017,0.053,0.036,-0.036,-0.01,0.044,0.0,0.128,0.088,0.079,0.032,0.033
0.035,0.07,0.035,-0.053,0.0,0.052,-0.002,0.146,0.102,0.097,0.053,0.038
0.051,0.086,0.035,-0.069,0.008,0.06,-0.008,0.156,0.114,0.117,0.07,0.043
0.056,0.091,0.036,-0.074,0.01,0.063,-0.01,0.149,0.116,0.121,0.071,0.052
0.07,0.105,0.035,-0.088,0.017,0.07,-0.01,0.15,0.12,0.125,0.075,0.055
0.112,0.135,0.023,-0.123,0.044,0.079,-0.014,0.15,0.124,0.133,0.073,0.049
0.129,0.143,0.014,-0.136,0.058,0.078,-0.015,0.15,0.128,0.138,0.088,0.065
0.134,0.139,0.005,-0.136,0.065,0.072,-0.018,0.15,0.132,0.142,0.095,0.076
0.149,0.14,-0.008,-0.144,0.079,0.065,-0.027,0.15,0.135,0.145,0.089,0.069
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.035,0.15,0.135,0.145,0.09,0.07
0.141,0.138,-0.003,-0.14,0.072,0.067,-0.043,0.146,0.135,0.149,0.091,0.07
0.147,0.153,0.007,-0.15,0.07,0.08,-0.049,0.145,0.136,0.149,0.088,0.069
0.144,0.158,0.014,-0.151,0.065,0.086,-0.051,0.145,0.131,0.155,0.099,0.074
0.118,0.14,0.022,-0.129,0.047,0.08,-0.049,0.145,0.134,0.167,0.119,0.089
0.105,0.135,0.03,-0.12,0.037,0.082,-0.05,0.145,0.155,0.17,0.125,0.105
0.131,0.169,0.038,-0.15,0.046,0.103,-0.07,0.145,0.156,0.173,0.128,0.114
0.129,0.176,0.047,-0.152,0.04,0.111,-0.08,0.146,0.153,0.182,0.144,0.117
0.118,0.167,0.049,-0.142,0.034,0.108,-0.08,0.143,0.161,0.2,0.165,0.128
0.12,0.165,0.044,-0.143,0.037,0.104,-0.08,0.14,0.172,0.218,0.177,0.142
0.115,0.16,0.045,-0.138,0.035,0.102,-0.08,0.14,0.175,0.225,0.18,0.145
0.109,0.154,0.045,-0.132,0.031,0.099,-0.079,0.14,0.179,0.229,0.184,0.148
0.126,0.171,0.045,-0.149,0.04,0.108,-0.089,0.14,0.184,0.233,0.189,0.162
0.167,0.212,0.045,-0.19,0.061,0.128,-0.098,0.14,0.185,0.238,0.189,0.174
0.192,0.237,0.045,-0.215,0.073,0.141,-0.101,0.14,0.186,0.24,0.192,0.174
0.18,0.225,0.045,-0.203,0.067,0.135,-0.105,0.14,0.19,0.245,0.21,0.18
0.172,0.217,0.045,-0.195,0.064,0.131,-0.11,0.136,0.19,0.274,0.24,0.209
0.196,0.241,0.045,-0.219,0.075,0.143,-0.108,0.131,0.189,0.283,0.251,0.218
0.216,0.261,0.045,-0.239,0.085,0.153,-0.119,0.13,0.192,0.279,0.25,0.214
0.215,0.26,0.045,-0.238,0.085,0.152,-0.147,0.129,0.196,0.281,0.25,0.216
0.215,0.26,0.045,-0.238,0.085,0.152,-0.165,0.125,0.195,0.285,0.255,0.22
0.216,0.261,0.045,-0.239,0.085,0.152,-0.162,0.12,0.193,0.296,0.267,0.231
0.213,0.257,0.045,-0.236,0.084,0.151,-0.159,0.12,0.207,0.311,0.277,0.248
0.224,0.269,0.045,-0.247,0.089,0.156,-0.161,0.118,0.219,0.316,0.281,0.257
0.235,0.28,0.045,-0.258,0.095,0.162,-0.159,0.115,0.221,0.324,0.289,0.263
0.23,0.275,0.045,-0.253,0.092,0.16,-0.16,0.115,0.225,0.345,0.31,0.28
0.246,0.295,0.049,-0.27,0.098,0.172,-0.175,0.115,0.225,0.35,0.328,0.297
0.254,0.306,0.052,-0.28,0.101,0.179,-0.192,0.115,0.225,0.35,0.331,0.302
0.242,0.304,0.063,-0.274,0.089,0.183,-0.208,0.115,0.225,0.351,0.329,0.299
0.229,0.306,0.077,-0.268,0.075,0.192,-0.215,0.115,0.225,0.349,0.332,0.302
0.23,0.31,0.08,-0.27,0.075,0.195,-0.21,0.115,0.225,0.35,0.345,0.315
0.229,0.309,0.08,-0.269,0.074,0.194,-0.21,0.115,0.225,0.375,0.362,0.324
0.244,0.323,0.079,-0.283,0.082,0.201,-0.207,0.115,0.224,0.385,0.369,0.326
0.28,0.362,0.082,-0.321,0.099,0.222,-0.205,0.115,0.23,0.387,0.372,0.339
0.301,0.386,0.085,-0.344,0.107,0.236,-0.204,0.115,0.242,0.39,0.376,0.35
0.285,0.37,0.085,-0.328,0.1,0.227,-0.2,0.115,0.245,0.385,0.38,0.34
0.277,0.361,0.085,-0.32,0.096,0.222,-0.2,0.115,0.245,0.385,0.381,0.336
0.266,0.354,0.088,-0.311,0.089,0.221,-0.197,0.115,0.244,0.386,0.375,0.332
0.255,0.346,0.091,-0.301,0.082,0.218,-0.195,0.115,0.247,0.383,0.366,0.328
0.248,0.338,0.09,-0.293,0.079,0.214,-0.194,0.115,0.25,0.379,0.358,0.324
0.24,0.33,0.09,-0.285,0.075,0.21,-0.19,0.115,0.25,0.38,0.35,0.32
0.232,0.322,0.09,-0.277,0.071,0.206,-0.191,0.115,0.25,0.381,0.342,0.317
0.228,0.314,0.086,-0.271,0.071,0.2,-0.179,0.115,0.247,0.372,0.334,0.306
0.235,0.306,0.071,-0.271,0.082,0.189,-0.162,0.115,0.243,0.36,0.327,0.296
0.221,0.298,0.077,-0.259,0.072,0.187,-0.145,0.114,0.239,0.353,0.317,0.287
0.175,0.29,0.115,-0.233,0.03,0.202,-0.125,0.115,0.235,0.345,0.3,0.275
0.18,0.286,0.106,-0.233,0.036,0.196,-0.109,0.128,0.231,0.338,0.284,0.268
0.196,0.282,0.086,-0.239,0.055,0.183,-0.093,0.129,0.226,0.321,0.267,0.251
0.186,0.279,0.093,-0.233,0.046,0.186,-0.079,0.122,0.226,0.3,0.254,0.229
0.159,0.272,0.113,-0.215,0.022,0.192,-0.067,0.119,0.223,0.28,0.241,0.211
0.14,0.255,0.115,-0.198,0.012,0.185,-0.055,0.115,0.21,0.265,0.22,0.195
0.128,0.243,0.115,-0.186,0.006,0.178,-0.043,0.111,0.202,0.255,0.204,0.183
0.116,0.23,0.115,-0.174,0.0,0.172,-0.03,0.11,0.191,0.228,0.188,0.171
0.105,0.221,0.116,-0.164,-0.006,0.168,-0.022,0.109,0.181,0.194,0.172,0.159
0.089,0.203,0.114,-0.147,-0.012,0.158,-0.01,0.104,0.172,0.17,0.156,0.147
0.06,0.165,0.105,-0.113,-0.023,0.135,0.02,0.1,0.16,0.155,0.14,0.135
0.034,0.131,0.097,-0.083,-0.032,0.114,0.047,0.096,0.152,0.143,0.124,0.123
0.025,0.115,0.089,-0.07,-0.032,0.101,0.052,0.091,0.141,0.128,0.105,0.108
0.024,0.105,0.081,-0.065,-0.029,0.092,0.064,0.09,0.129,0.114,0.085,0.092
0.019,0.092,0.073,-0.056,-0.028,0.082,0.083,0.089,0.117,0.101,0.066,0.076
0.015,0.08,0.065,-0.048,-0.025,0.072,0.085,0.08,0.105,0.085,0.05,0.06
0.015,0.072,0.057,-0.044,-0.021,0.064,0.084,0.072,0.093,0.069,0.034,0.047
0.012,0.064,0.051,-0.038,-0.019,0.057,0.088,0.064,0.081,0.053,0.018,0.039
0.008,0.057,0.05,-0.033,-0.021,0.053,0.09,0.056,0.069,0.038,0.003,0.031
0.004,0.054,0.05,-0.029,-0.024,0.052,0.091,0.048,0.058,0.028,-0.007,0.023
0.0,0.05,0.05,-0.025,-0.025,0.05,0.095,0.04,0.05,0.02,-0.015,0.015
-0.004,0.042,0.046,-0.019,-0.025,0.043,0.094,0.032,0.038,0.012,-0.019,0.007
-0.008,0.036,0.045,-0.015,-0.027,0.04,0.104,0.027,0.026,0.004,-0.026,-0.001
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.114,0.023,0.015,-0.004,-0.032,-0.009
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.115,0.019,0.009,-0.012,-0.037,-0.016
-0.025,0.02,0.045,0.002,-0.035,0.032,0.115,0.015,0.005,-0.02,-0.045,-0.02
-0.025,0.016,0.041,0.005,-0.034,0.028,0.115,0.011,0.001,-0.024,-0.049,-0.024
-0.027,0.013,0.039,0.007,-0.033,0.026,0.116,0.01,-0.003,-0.028,-0.056,-0.028
-0.035,0.006,0.041,0.015,-0.038,0.023,0.111,0.009,-0.007,-0.033,-0.063,-0.032
-0.04,-0.001,0.039,0.02,-0.039,0.019,0.113,0.004,-0.01,-0.035,-0.064,-0.036
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.135,0.0,-0.01,-0.03,-0.06,-0.04
-0.048,-0.013,0.035,0.03,-0.041,0.01,0.14,-0.004,-0.014,-0.03,-0.06,-0.041
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.14,-0.009,-0.018,-0.031,-0.06,-0.037
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.14,-0.01,-0.022,-0.028,-0.06,-0.034
-0.017,0.016,0.034,0.0,-0.025,0.024,0.14,-0.011,-0.026,-0.025,-0.06,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.14,-0.02,-0.03,-0.025,-0.06,-0.035
-0.018,0.003,0.02,0.007,-0.019,0.011,0.14,-0.024,-0.029,-0.024,-0.06,-0.035
-0.028,-0.009,0.019,0.019,-0.023,0.005,0.143,-0.028,-0.037,-0.032,-0.061,-0.036
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.146,-0.033,-0.039,-0.048,-0.058,-0.033
-0.048,-0.027,0.02,0.038,-0.034,-0.003,0.145,-0.035,-0.035,-0.055,-0.055,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.145,-0.03,-0.035,-0.05,-0.055,-0.03
-0.085,-0.031,0.053,0.057,-0.069,0.011,0.145,-0.03,-0.031,-0.05,-0.055,-0.03
-0.057,-0.029,0.028,0.043,-0.043,-0.001,0.144,-0.031,-0.029,-0.05,-0.055,-0.03
-0.041,-0.031,0.011,0.036,-0.026,-0.01,0.147,-0.028,-0.031,-0.05,-0.055,-0.03
-0.019,-0.029,-0.011,0.024,-0.004,-0.019,0.15,-0.025,-0.029,-0.049,-0.055,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.15,-0.025,-0.025,-0.045,-0.055,-0.03
-0.007,-0.025,-0.017,0.016,0.006,-0.021,0.15,-0.025,-0.025,-0.045,-0.055,-0.026
-0.014,-0.026,-0.012,0.02,-0.001,-0.018,0.15,-0.022,-0.022,-0.045,-0.052,-0.025
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,0.15,-0.019,-0.02,-0.045,-0.049,-0.025
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.15,-0.02,-0.019,-0.044,-0.05,-0.025
