I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.099,0.133,0.04,-0.016,-0.07,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.101,0.136,0.04,-0.012,-0.07,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.135,0.04,-0.008,-0.07,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.135,0.04,-0.004,-0.07,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.135,0.04,0.0,-0.07,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.134,0.044,0.004,-0.07,-0.035
-0.017,-0.01,0.007,0.014,-0.012,-0.001,0.1,0.14,0.048,0.005,-0.067,-0.035
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.1,0.149,0.052,0.006,-0.064,-0.035
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.101,0.157,0.055,0.011,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.105,0.165,0.055,0.015,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.11,0.178,0.059,0.015,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.11,0.18,0.06,0.018,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.185,0.061,0.022,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.115,0.197,0.066,0.026,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.115,0.2,0.07,0.025,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.115,0.199,0.074,0.021,-0.065,-0.035
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.115,0.206,0.076,0.019,-0.065,-0.032
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.114,0.212,0.074,0.021,-0.065,-0.029
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.117,0.217,0.077,0.027,-0.065,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.23,0.09,0.035,-0.065,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.239,0.095,0.04,-0.061,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.239,0.095,0.04,-0.059,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.247,0.095,0.042,-0.061,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.264,0.095,0.045,-0.059,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.27,0.095,0.045,-0.055,-0.03
-0.01,-0.006,0.005,0.008,-0.007,-0.001,0.124,0.269,0.106,0.053,-0.055,-0.03
-0.013,-0.004,0.008,0.008,-0.01,0.002,0.131,0.278,0.121,0.059,-0.056,-0.03
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.136,0.29,0.126,0.06,-0.053,-0.03
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.134,0.296,0.126,0.06,-0.05,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.135,0.3,0.135,0.065,-0.05,-0.03
-0.015,0.0,0.016,0.007,-0.016,0.007,0.143,0.316,0.149,0.074,-0.05,-0.026
-0.012,0.0,0.012,0.006,-0.012,0.006,0.146,0.326,0.146,0.075,-0.047,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.145,0.337,0.15,0.078,-0.044,-0.025
-0.009,0.001,0.01,0.004,-0.01,0.005,0.145,0.353,0.161,0.087,-0.045,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,0.36,0.16,0.09,-0.045,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,0.364,0.166,0.089,-0.041,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,0.37,0.183,0.1,-0.039,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,0.381,0.193,0.106,-0.041,-0.025
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.146,0.393,0.197,0.106,-0.039,-0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.15,0.405,0.21,0.12,-0.035,-0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.154,0.421,0.228,0.134,-0.035,-0.025
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.155,0.437,0.23,0.132,-0.036,-0.025
0.002,0.012,0.01,-0.007,-0.004,0.011,0.155,0.453,0.234,0.134,-0.033,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.155,0.469,0.249,0.148,-0.03,-0.024
0.005,0.015,0.01,-0.01,-0.003,0.012,0.16,0.485,0.265,0.16,-0.03,-0.02
0.009,0.015,0.006,-0.013,0.001,0.01,0.169,0.497,0.282,0.173,-0.03,-0.02
0.01,0.014,0.005,-0.013,0.002,0.01,0.171,0.509,0.292,0.178,-0.03,-0.017
0.012,0.017,0.005,-0.015,0.003,0.011,0.169,0.52,0.299,0.185,-0.028,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.171,0.535,0.315,0.197,-0.024,-0.014
0.015,0.02,0.005,-0.018,0.005,0.012,0.175,0.555,0.335,0.205,-0.02,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.18,0.567,0.347,0.221,-0.016,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.179,0.583,0.365,0.235,-0.012,-0.007
0.017,0.022,0.005,-0.02,0.006,0.013,0.184,0.608,0.382,0.244,-0.007,-0.005
0.021,0.026,0.005,-0.024,0.007,0.015,0.19,0.629,0.393,0.253,-0.005,-0.004
0.02,0.025,0.005,-0.023,0.007,0.015,0.185,0.64,0.41,0.27,-0.005,0.0
0.019,0.024,0.005,-0.022,0.007,0.015,0.185,0.656,0.431,0.283,0.003,-0.001
0.026,0.031,0.005,-0.029,0.01,0.018,0.185,0.669,0.442,0.287,0.009,0.006
0.031,0.036,0.005,-0.034,0.012,0.021,0.185,0.682,0.451,0.298,0.011,0.013
0.03,0.034,0.004,-0.033,0.013,0.019,0.185,0.7,0.472,0.321,0.017,0.016
0.035,0.035,0.0,-0.035,0.017,0.017,0.19,0.72,0.5,0.34,0.025,0.02
0.043,0.043,0.0,-0.043,0.021,0.021,0.199,0.736,0.521,0.357,0.029,0.028
0.049,0.049,0.0,-0.049,0.024,0.024,0.198,0.751,0.537,0.369,0.033,0.033
0.05,0.05,0.0,-0.05,0.025,0.025,0.194,0.77,0.553,0.383,0.038,0.037
0.051,0.051,0.0,-0.051,0.025,0.025,0.195,0.79,0.569,0.398,0.048,0.041
0.055,0.055,0.0,-0.055,0.027,0.027,0.195,0.805,0.585,0.41,0.06,0.045
0.055,0.055,0.0,-0.055,0.027,0.027,0.195,0.817,0.601,0.43,0.064,0.044
0.058,0.058,0.0,-0.058,0.029,0.029,0.192,0.829,0.62,0.448,0.074,0.053
0.061,0.061,0.0,-0.061,0.031,0.031,0.189,0.843,0.639,0.461,0.085,0.066
0.059,0.059,0.0,-0.059,0.03,0.03,0.19,0.859,0.653,0.474,0.092,0.07
0.06,0.06,0.0,-0.06,0.03,0.03,0.19,0.875,0.67,0.495,0.1,0.07
0.076,0.076,0.0,-0.076,0.038,0.038,0.19,0.891,0.699,0.52,0.112,0.083
0.086,0.089,0.003,-0.087,0.041,0.046,0.191,0.904,0.712,0.533,0.12,0.084
0.082,0.087,0.005,-0.085,0.038,0.046,0.188,0.917,0.721,0.536,0.119,0.076
0.081,0.087,0.006,-0.084,0.037,0.046,0.185,0.936,0.741,0.551,0.123,0.085
0.09,0.1,0.01,-0.095,0.04,0.055,0.185,0.955,0.765,0.58,0.14,0.11
0.095,0.105,0.01,-0.1,0.042,0.057,0.185,0.959,0.777,0.593,0.148,0.111
0.092,0.105,0.013,-0.099,0.039,0.059,0.186,0.968,0.791,0.606,0.159,0.114
0.09,0.105,0.016,-0.098,0.037,0.06,0.183,0.98,0.811,0.625,0.17,0.127
0.09,0.105,0.015,-0.098,0.037,0.06,0.18,0.987,0.828,0.644,0.177,0.136
0.09,0.105,0.015,-0.098,0.037,0.06,0.18,0.99,0.84,0.66,0.185,0.14
0.094,0.108,0.014,-0.102,0.04,0.061,0.18,0.982,0.857,0.68,0.197,0.148
0.095,0.116,0.021,-0.106,0.037,0.068,0.18,0.974,0.865,0.696,0.206,0.154
0.098,0.124,0.026,-0.111,0.036,0.075,0.181,0.965,0.863,0.702,0.214,0.156
0.108,0.132,0.024,-0.12,0.042,0.078,0.179,0.96,0.859,0.707,0.222,0.162
0.115,0.14,0.025,-0.128,0.045,0.082,0.17,0.955,0.855,0.72,0.23,0.17
0.112,0.145,0.033,-0.129,0.039,0.089,0.161,0.928,0.85,0.73,0.238,0.174
0.104,0.142,0.039,-0.123,0.032,0.091,0.157,0.899,0.85,0.725,0.247,0.181
0.098,0.138,0.041,-0.118,0.028,0.089,0.152,0.868,0.833,0.718,0.251,0.188
0.094,0.133,0.039,-0.113,0.027,0.086,0.143,0.831,0.803,0.713,0.249,0.191
0.09,0.13,0.04,-0.11,0.025,0.085,0.135,0.795,0.78,0.705,0.25,0.195
0.099,0.151,0.052,-0.126,0.024,0.101,0.132,0.762,0.755,0.701,0.259,0.204
0.129,0.188,0.06,-0.159,0.035,0.124,0.121,0.736,0.737,0.693,0.256,0.203
0.141,0.2,0.06,-0.17,0.04,0.13,0.11,0.698,0.706,0.689,0.245,0.198
0.126,0.187,0.061,-0.157,0.033,0.124,0.103,0.648,0.659,0.681,0.239,0.194
0.115,0.18,0.065,-0.148,0.025,0.122,0.095,0.605,0.62,0.655,0.235,0.19
0.111,0.176,0.065,-0.144,0.022,0.121,0.083,0.561,0.588,0.635,0.227,0.186
0.105,0.17,0.065,-0.138,0.019,0.117,0.074,0.52,0.557,0.613,0.218,0.181
0.095,0.16,0.065,-0.128,0.014,0.113,0.066,0.48,0.521,0.588,0.213,0.18
0.09,0.154,0.064,-0.122,0.012,0.109,0.058,0.441,0.48,0.564,0.208,0.179
0.09,0.15,0.06,-0.12,0.015,0.105,0.05,0.405,0.44,0.54,0.195,0.17
0.086,0.142,0.056,-0.115,0.015,0.099,0.046,0.372,0.403,0.521,0.183,0.162
0.082,0.134,0.051,-0.108,0.015,0.092,0.039,0.344,0.371,0.495,0.171,0.154
0.076,0.126,0.05,-0.101,0.013,0.088,0.033,0.315,0.337,0.466,0.161,0.146
0.069,0.118,0.049,-0.093,0.01,0.084,0.028,0.282,0.301,0.437,0.152,0.138
0.065,0.11,0.045,-0.088,0.01,0.077,0.02,0.25,0.27,0.405,0.14,0.13
0.061,0.102,0.041,-0.081,0.01,0.071,0.016,0.218,0.242,0.376,0.128,0.122
0.057,0.097,0.04,-0.077,0.008,0.068,0.012,0.188,0.217,0.352,0.119,0.114
0.052,0.091,0.039,-0.072,0.006,0.064,0.009,0.164,0.193,0.327,0.11,0.106
0.05,0.084,0.034,-0.067,0.008,0.059,0.01,0.146,0.169,0.305,0.097,0.099
0.05,0.08,0.03,-0.065,0.01,0.055,0.01,0.13,0.145,0.29,0.085,0.095
0.041,0.072,0.03,-0.057,0.006,0.051,0.006,0.114,0.121,0.274,0.077,0.087
0.04,0.067,0.027,-0.054,0.006,0.047,0.004,0.101,0.099,0.255,0.069,0.078
0.036,0.061,0.025,-0.049,0.005,0.043,0.006,0.087,0.081,0.235,0.061,0.073
0.029,0.054,0.024,-0.042,0.002,0.039,0.004,0.071,0.067,0.215,0.053,0.068
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.06,0.055,0.2,0.045,0.06
0.027,0.046,0.02,-0.036,0.003,0.032,0.0,0.052,0.039,0.188,0.037,0.056
0.021,0.041,0.021,-0.031,0.0,0.031,0.001,0.044,0.025,0.173,0.029,0.052
0.022,0.04,0.018,-0.031,0.002,0.029,-0.002,0.036,0.015,0.158,0.021,0.048
0.025,0.039,0.015,-0.033,0.005,0.026,-0.005,0.028,0.009,0.148,0.014,0.044
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.02,0.005,0.14,0.01,0.04
0.02,0.035,0.015,-0.028,0.001,0.025,-0.005,0.012,-0.003,0.132,0.01,0.036
0.021,0.033,0.012,-0.027,0.004,0.022,-0.008,0.007,-0.008,0.127,0.011,0.032
0.018,0.027,0.009,-0.023,0.004,0.018,-0.011,0.003,-0.014,0.122,0.008,0.03
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.001,-0.021,0.113,0.005,0.03
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.005,-0.025,0.105,0.005,0.03
0.015,0.021,0.006,-0.018,0.005,0.013,-0.014,-0.009,-0.033,0.101,0.005,0.03
0.015,0.02,0.005,-0.018,0.005,0.012,-0.016,-0.01,-0.041,0.097,0.006,0.03
0.015,0.018,0.003,-0.017,0.006,0.01,-0.014,-0.011,-0.048,0.093,0.003,0.03
0.015,0.015,-0.001,-0.015,0.007,0.007,-0.016,-0.016,-0.05,0.089,0.0,0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.02,-0.05,0.085,0.0,0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.02,-0.05,0.081,0.0,0.026
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.02,-0.022,-0.05,0.077,0.0,0.025
0.021,0.015,-0.006,-0.017,0.013,0.005,-0.02,-0.027,-0.05,0.073,-0.002,0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.019,-0.03,-0.05,0.069,-0.005,0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.015,-0.03,-0.05,0.065,-0.005,0.025
0.024,0.015,-0.009,-0.02,0.016,0.002,-0.015,-0.029,-0.05,0.061,-0.005,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.037,-0.049,0.06,-0.008,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.04,-0.054,0.059,-0.01,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.042,-0.06,0.054,-0.01,0.024
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.05,-0.055,0.05,-0.01,0.02
0.025,0.015,-0.009,-0.02,0.017,0.002,-0.015,-0.046,-0.053,0.05,-0.01,0.02
0.026,0.012,-0.014,-0.018,0.019,-0.001,-0.015,-0.044,-0.064,0.047,-0.013,0.02
0.023,0.009,-0.014,-0.016,0.018,-0.002,-0.015,-0.045,-0.073,0.043,-0.016,0.02
0.02,0.01,-0.009,-0.015,0.014,0.0,-0.015,-0.045,-0.075,0.039,-0.015,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.045,-0.075,0.035,-0.015,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.045,-0.075,0.031,-0.015,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.016,-0.042,-0.075,0.027,-0.015,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.013,-0.039,-0.075,0.023,-0.015,0.02
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.01,-0.04,-0.075,0.019,-0.015,0.019
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.04,-0.075,0.015,-0.015,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.04,-0.075,0.011,-0.014,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.04,-0.075,0.007,-0.021,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.04,-0.075,0.003,-0.026,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.039,-0.075,-0.001,-0.025,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.035,-0.075,-0.005,-0.025,0.015
0.02,0.014,-0.005,-0.016,0.012,0.004,-0.01,-0.035,-0.071,-0.004,-0.025,0.015
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.01,-0.035,-0.07,-0.01,-0.025,0.015
0.014,0.015,0.001,-0.015,0.006,0.007,-0.01,-0.035,-0.07,-0.019,-0.025,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.035,-0.07,-0.027,-0.025,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.035,-0.07,-0.035,-0.025,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.031,-0.07,-0.043,-0.025,0.015
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.007,-0.03,-0.07,-0.051,-0.025,0.016
0.013,0.015,0.002,-0.014,0.005,0.008,-0.004,-0.03,-0.07,-0.058,-0.025,0.013
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.03,-0.07,-0.061,-0.025,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.03,-0.07,-0.065,-0.025,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.03,-0.07,-0.073,-0.029,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.029,-0.069,-0.079,-0.032,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.032,-0.072,-0.079,-0.024,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.035,-0.076,-0.082,-0.023,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.035,-0.075,-0.095,-0.04,0.01
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.005,-0.035,-0.074,-0.1,-0.037,0.01
0.004,0.015,0.011,-0.01,-0.004,0.012,-0.005,-0.035,-0.082,-0.1,-0.034,0.01
0.006,0.015,0.009,-0.01,-0.002,0.012,-0.005,-0.035,-0.084,-0.1,-0.035,0.01
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.005,-0.035,-0.08,-0.1,-0.035,0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.035,-0.08,-0.1,-0.035,0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.001,-0.035,-0.076,-0.1,-0.035,0.01
0.001,0.015,0.014,-0.008,-0.007,0.015,0.0,-0.035,-0.074,-0.099,-0.032,0.013
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.0,-0.035,-0.076,-0.102,-0.029,0.016
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,-0.035,-0.074,-0.105,-0.03,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,-0.035,-0.07,-0.105,-0.03,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,-0.035,-0.07,-0.105,-0.03,0.015
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.0,-0.032,-0.067,-0.105,-0.03,0.015
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.0,-0.028,-0.064,-0.105,-0.03,0.015
0.001,0.015,0.015,-0.008,-0.007,0.015,0.0,-0.033,-0.065,-0.105,-0.029,0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.045,-0.065,-0.105,-0.025,0.015
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.0,-0.046,-0.061,-0.101,-0.025,0.015
-0.023,-0.008,0.016,0.015,-0.019,0.004,0.0,-0.045,-0.06,-0.1,-0.025,0.015
0.001,0.014,0.013,-0.008,-0.006,0.013,0.0,-0.045,-0.058,-0.1,-0.025,0.015
0.039,0.049,0.01,-0.044,0.014,0.029,0.001,-0.045,-0.054,-0.1,-0.025,0.014
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,-0.045,-0.055,-0.1,-0.025,0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,-0.045,-0.056,-0.1,-0.021,0.01
0.027,0.037,0.011,-0.032,0.008,0.024,0.007,-0.045,-0.052,-0.1,-0.02,0.01
0.026,0.034,0.008,-0.03,0.008,0.021,0.004,-0.045,-0.05,-0.1,-0.02,0.01
0.031,0.035,0.005,-0.034,0.013,0.02,0.005,-0.045,-0.05,-0.1,-0.02,0.01
0.03,0.035,0.005,-0.033,0.012,0.02,0.005,-0.045,-0.05,-0.1,-0.02,0.01
0.026,0.031,0.005,-0.029,0.01,0.018,0.001,-0.053,-0.054,-0.1,-0.02,0.01
0.025,0.029,0.005,-0.028,0.01,0.017,0.0,-0.056,-0.055,-0.1,-0.019,0.01
0.025,0.031,0.005,-0.028,0.01,0.018,0.0,-0.055,-0.055,-0.1,-0.022,0.01
0.025,0.029,0.004,-0.027,0.01,0.016,0.0,-0.055,-0.055,-0.099,-0.025,0.01
0.025,0.025,0.0,-0.025,0.012,0.012,0.0,-0.055,-0.055,-0.095,-0.025,0.01
0.025,0.025,0.0,-0.025,0.012,0.012,-0.004,-0.055,-0.055,-0.095,-0.025,0.01
0.026,0.026,0.0,-0.026,0.012,0.012,-0.005,-0.055,-0.055,-0.095,-0.024,0.01
0.023,0.023,0.0,-0.023,0.011,0.011,-0.005,-0.055,-0.055,-0.095,-0.027,0.01
0.021,0.02,-0.001,-0.02,0.011,0.009,-0.005,-0.055,-0.055,-0.095,-0.03,0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.005,-0.06,-0.055,-0.095,-0.03,0.01
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.009,-0.068,-0.055,-0.095,-0.03,0.01
0.019,0.014,-0.005,-0.016,0.012,0.005,-0.011,-0.074,-0.055,-0.095,-0.03,0.01
0.021,0.016,-0.005,-0.018,0.012,0.005,-0.009,-0.075,-0.055,-0.095,-0.03,0.01
0.019,0.014,-0.005,-0.016,0.012,0.005,-0.011,-0.075,-0.055,-0.095,-0.03,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.075,-0.055,-0.095,-0.03,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.075,-0.055,-0.095,-0.03,0.01
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.015,-0.075,-0.054,-0.094,-0.03,0.01
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.015,-0.075,-0.057,-0.097,-0.03,0.01
0.009,0.005,-0.005,-0.007,0.007,0.0,-0.016,-0.076,-0.06,-0.1,-0.03,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.02,-0.08,-0.06,-0.1,-0.03,0.01
0.011,0.005,-0.005,-0.008,0.007,0.0,-0.02,-0.08,-0.064,-0.1,-0.03,0.01
0.006,0.002,-0.004,-0.003,0.005,-0.001,-0.02,-0.082,-0.066,-0.1,-0.03,0.007
0.008,-0.001,-0.008,-0.003,0.008,-0.004,-0.02,-0.088,-0.062,-0.099,-0.03,0.004
0.017,0.0,-0.017,-0.008,0.017,-0.008,-0.02,-0.09,-0.062,-0.102,-0.03,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.085,-0.075,-0.115,-0.03,0.005
0.012,-0.004,-0.016,-0.003,0.014,-0.01,-0.02,-0.083,-0.08,-0.116,-0.03,0.005
0.009,-0.006,-0.015,-0.001,0.013,-0.01,-0.02,-0.094,-0.08,-0.115,-0.03,0.005
0.009,-0.004,-0.014,-0.002,0.012,-0.009,-0.019,-0.102,-0.08,-0.115,-0.03,0.005
0.012,-0.006,-0.018,-0.003,0.015,-0.012,-0.022,-0.1,-0.08,-0.115,-0.03,0.005
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,-0.1,-0.08,-0.115,-0.03,0.005
0.016,-0.01,-0.026,-0.003,0.021,-0.018,-0.026,-0.1,-0.08,-0.115,-0.03,0.001
0.015,-0.009,-0.024,-0.002,0.019,-0.016,-0.024,-0.099,-0.08,-0.115,-0.03,0.0
0.014,-0.012,-0.026,0.0,0.02,-0.019,-0.025,-0.102,-0.08,-0.117,-0.032,0.0
0.009,-0.015,-0.024,0.004,0.017,-0.02,-0.025,-0.106,-0.08,-0.121,-0.036,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.105,-0.08,-0.12,-0.035,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.104,-0.079,-0.114,-0.025,0.0
0.003,-0.018,-0.021,0.008,0.012,-0.019,-0.025,-0.111,-0.086,-0.124,-0.036,0.0
-0.003,-0.021,-0.018,0.012,0.008,-0.019,-0.025,-0.116,-0.091,-0.132,-0.049,0.0
-0.005,-0.02,-0.014,0.013,0.005,-0.017,-0.025,-0.115,-0.09,-0.13,-0.05,-0.001
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.115,-0.09,-0.13,-0.05,-0.005
-0.009,-0.024,-0.016,0.017,0.004,-0.02,-0.025,-0.115,-0.09,-0.13,-0.05,-0.005
-0.013,-0.026,-0.012,0.02,0.0,-0.019,-0.025,-0.115,-0.09,-0.13,-0.05,-0.005
0.0,-0.024,-0.025,0.012,0.013,-0.024,-0.025,-0.115,-0.09,-0.13,-0.05,-0.005
0.016,-0.026,-0.042,0.005,0.03,-0.034,-0.025,-0.115,-0.09,-0.13,-0.05,-0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.115,-0.09,-0.13,-0.05,-0.005
0.009,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.119,-0.094,-0.134,-0.05,-0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.119,-0.095,-0.135,-0.05,-0.005
0.009,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.123,-0.095,-0.137,-0.05,-0.005
0.011,-0.029,-0.04,0.009,0.026,-0.035,-0.025,-0.132,-0.095,-0.14,-0.05,-0.006
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.095,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.095,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.095,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.096,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.102,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.11,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.11,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.135,-0.11,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.024,-0.135,-0.11,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.027,-0.136,-0.11,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.14,-0.11,-0.14,-0.05,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.031,-0.144,-0.11,-0.14,-0.05,-0.01
0.014,-0.026,-0.04,0.006,0.028,-0.032,-0.029,-0.146,-0.11,-0.14,-0.05,-0.013
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.03,-0.143,-0.11,-0.14,-0.05,-0.016
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.14,-0.11,-0.14,-0.05,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.14,-0.11,-0.14,-0.05,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.14,-0.11,-0.14,-0.054,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.14,-0.11,-0.139,-0.055,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.14,-0.11,-0.144,-0.055,-0.015
