I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.068,0.031,-0.053,0.003,0.049,-0.031,-0.079,-0.037,-0.019,0.011,0.026
0.025,0.055,0.03,-0.04,-0.003,0.043,-0.026,-0.086,-0.045,-0.021,0.004,0.022
0.017,0.046,0.029,-0.032,-0.006,0.037,-0.041,-0.093,-0.06,-0.035,-0.002,0.018
0.014,0.038,0.024,-0.026,-0.005,0.03,-0.063,-0.096,-0.078,-0.053,-0.007,0.014
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.065,-0.1,-0.08,-0.055,-0.015,0.01
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.065,-0.104,-0.084,-0.058,-0.019,0.006
-0.013,0.005,0.018,0.003,-0.015,0.011,-0.065,-0.109,-0.089,-0.066,-0.026,-0.001
-0.021,-0.009,0.012,0.015,-0.017,0.002,-0.065,-0.109,-0.09,-0.072,-0.033,-0.01
-0.04,-0.03,0.01,0.035,-0.024,-0.01,-0.065,-0.113,-0.091,-0.076,-0.036,-0.016
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.065,-0.125,-0.1,-0.08,-0.04,-0.02
-0.056,-0.05,0.006,0.052,-0.031,-0.021,-0.065,-0.121,-0.105,-0.08,-0.044,-0.028
-0.051,-0.05,0.001,0.051,-0.026,-0.024,-0.068,-0.119,-0.102,-0.083,-0.048,-0.037
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.071,-0.12,-0.099,-0.086,-0.051,-0.042
-0.049,-0.051,-0.001,0.05,-0.024,-0.026,-0.07,-0.12,-0.1,-0.085,-0.05,-0.046
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.07,-0.12,-0.1,-0.085,-0.05,-0.05
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,-0.07,-0.12,-0.1,-0.089,-0.054,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.07,-0.12,-0.1,-0.09,-0.055,-0.05
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,-0.07,-0.12,-0.1,-0.09,-0.055,-0.05
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.07,-0.12,-0.1,-0.09,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,-0.12,-0.1,-0.09,-0.055,-0.05
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,-0.07,-0.12,-0.1,-0.09,-0.055,-0.05
-0.044,-0.066,-0.023,0.055,-0.01,-0.044,-0.07,-0.117,-0.101,-0.09,-0.055,-0.05
-0.038,-0.076,-0.038,0.057,0.0,-0.056,-0.07,-0.114,-0.098,-0.09,-0.055,-0.05
-0.024,-0.069,-0.045,0.047,0.011,-0.057,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.035,-0.071,-0.035,0.053,0.0,-0.053,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.031,-0.065,-0.033,0.048,0.001,-0.049,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.039,-0.065,-0.026,0.053,-0.006,-0.046,-0.07,-0.115,-0.095,-0.09,-0.055,-0.05
-0.041,-0.062,-0.021,0.052,-0.009,-0.042,-0.07,-0.117,-0.095,-0.09,-0.055,-0.05
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,-0.071,-0.109,-0.096,-0.09,-0.055,-0.05
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,-0.067,-0.099,-0.093,-0.09,-0.055,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.05,-0.09,-0.085,-0.09,-0.055,-0.05
-0.042,-0.056,-0.014,0.049,-0.013,-0.035,-0.034,-0.058,-0.083,-0.091,-0.055,-0.048
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.033,-0.057,-0.081,-0.057,-0.061
-0.038,-0.055,-0.016,0.047,-0.011,-0.035,0.005,0.017,-0.027,-0.072,-0.065,-0.061
-0.027,-0.056,-0.028,0.042,0.001,-0.041,0.026,0.101,0.015,-0.05,-0.052,-0.048
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.045,0.175,0.095,0.01,0.0,-0.04
0.093,-0.042,-0.135,-0.025,0.114,-0.089,0.054,0.235,0.175,0.082,0.048,-0.005
0.103,-0.036,-0.139,-0.033,0.121,-0.087,0.091,0.296,0.257,0.155,0.102,0.031
0.172,0.0,-0.171,-0.085,0.172,-0.085,0.085,0.35,0.343,0.223,0.157,0.059
0.286,0.065,-0.221,-0.175,0.253,-0.077,0.027,0.36,0.433,0.305,0.235,0.115
0.33,0.125,-0.205,-0.227,0.267,-0.04,-0.02,0.315,0.535,0.43,0.36,0.22
0.392,0.203,-0.19,-0.297,0.29,0.007,-0.09,0.279,0.655,0.578,0.492,0.323
0.532,0.296,-0.236,-0.414,0.384,0.03,-0.173,0.233,0.771,0.721,0.626,0.439
0.673,0.409,-0.265,-0.541,0.469,0.072,-0.307,0.126,0.861,0.86,0.766,0.559
0.801,0.52,-0.282,-0.66,0.541,0.119,-0.491,-0.019,0.925,0.991,0.902,0.674
0.94,0.585,-0.355,-0.762,0.647,0.115,-0.67,-0.155,0.96,1.09,1.015,0.78
0.992,0.592,-0.401,-0.792,0.696,0.096,-0.836,-0.327,0.929,1.131,1.088,0.846
1.027,0.589,-0.438,-0.808,0.733,0.076,-0.984,-0.495,0.83,1.099,1.083,0.869
1.008,0.59,-0.418,-0.799,0.713,0.085,-1.093,-0.707,0.663,1.013,1.051,0.884
0.959,0.6,-0.358,-0.779,0.658,0.121,-1.158,-0.944,0.469,0.917,1.03,0.913
0.91,0.595,-0.315,-0.752,0.612,0.14,-1.18,-1.105,0.275,0.785,0.95,0.89
0.726,0.47,-0.256,-0.598,0.49,0.106,-1.156,-1.183,0.018,0.508,0.71,0.705
0.62,0.283,-0.338,-0.452,0.479,-0.028,-1.14,-1.185,-0.241,0.209,0.446,0.501
0.508,0.107,-0.401,-0.307,0.454,-0.147,-1.077,-1.171,-0.454,-0.046,0.209,0.32
0.373,-0.004,-0.377,-0.185,0.374,-0.19,-0.962,-1.159,-0.608,-0.234,0.021,0.167
0.325,-0.05,-0.375,-0.137,0.35,-0.212,-0.865,-1.105,-0.68,-0.34,-0.09,0.075
0.231,-0.106,-0.337,-0.062,0.284,-0.222,-0.777,-1.009,-0.647,-0.379,-0.149,0.03
0.18,-0.114,-0.294,-0.032,0.237,-0.204,-0.685,-0.89,-0.609,-0.367,-0.153,-0.013
0.156,-0.101,-0.256,-0.027,0.206,-0.179,-0.599,-0.773,-0.562,-0.347,-0.14,-0.036
0.122,-0.099,-0.222,-0.012,0.172,-0.161,-0.52,-0.671,-0.493,-0.328,-0.133,-0.034
0.095,-0.095,-0.19,0.0,0.143,-0.142,-0.44,-0.58,-0.435,-0.29,-0.125,-0.035
0.06,-0.091,-0.151,0.016,0.105,-0.121,-0.379,-0.495,-0.383,-0.253,-0.117,-0.035
0.023,-0.087,-0.11,0.032,0.066,-0.098,-0.323,-0.421,-0.33,-0.227,-0.109,-0.035
0.005,-0.083,-0.088,0.04,0.047,-0.085,-0.269,-0.362,-0.284,-0.202,-0.101,-0.035
0.005,-0.079,-0.084,0.037,0.045,-0.081,-0.217,-0.305,-0.245,-0.182,-0.093,-0.034
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.17,-0.25,-0.21,-0.175,-0.09,-0.035
0.002,-0.075,-0.076,0.037,0.04,-0.075,-0.138,-0.213,-0.19,-0.167,-0.09,-0.051
-0.007,-0.076,-0.069,0.042,0.032,-0.072,-0.104,-0.179,-0.169,-0.159,-0.09,-0.06
-0.011,-0.073,-0.062,0.042,0.026,-0.068,-0.083,-0.156,-0.154,-0.151,-0.09,-0.06
-0.01,-0.07,-0.059,0.04,0.024,-0.064,-0.079,-0.148,-0.149,-0.143,-0.089,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.07,-0.14,-0.145,-0.135,-0.085,-0.06
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.062,-0.132,-0.141,-0.131,-0.085,-0.064
-0.021,-0.071,-0.05,0.046,0.014,-0.06,-0.054,-0.124,-0.137,-0.127,-0.085,-0.065
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.046,-0.116,-0.133,-0.125,-0.085,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.039,-0.108,-0.129,-0.124,-0.084,-0.064
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.1,-0.125,-0.12,-0.08,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.031,-0.096,-0.121,-0.12,-0.08,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.092,-0.117,-0.121,-0.08,-0.06
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.028,-0.09,-0.113,-0.118,-0.08,-0.06
-0.009,-0.06,-0.05,0.034,0.02,-0.055,-0.025,-0.089,-0.11,-0.115,-0.08,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,-0.085,-0.11,-0.115,-0.08,-0.06
-0.011,-0.06,-0.05,0.036,0.02,-0.055,-0.021,-0.081,-0.106,-0.111,-0.076,-0.06
-0.006,-0.057,-0.051,0.031,0.023,-0.054,-0.02,-0.08,-0.101,-0.109,-0.075,-0.06
-0.008,-0.055,-0.047,0.031,0.02,-0.05,-0.018,-0.078,-0.1,-0.111,-0.075,-0.06
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.014,-0.074,-0.099,-0.109,-0.075,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.07,-0.095,-0.105,-0.075,-0.06
-0.024,-0.055,-0.032,0.04,0.004,-0.043,-0.015,-0.066,-0.091,-0.105,-0.071,-0.06
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,-0.012,-0.065,-0.09,-0.102,-0.07,-0.061
-0.032,-0.05,-0.018,0.041,-0.007,-0.033,-0.009,-0.064,-0.089,-0.099,-0.07,-0.058
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,-0.01,-0.059,-0.084,-0.1,-0.07,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.055,-0.08,-0.1,-0.07,-0.055
-0.033,-0.051,-0.017,0.042,-0.008,-0.034,-0.006,-0.055,-0.08,-0.096,-0.07,-0.055
-0.019,-0.047,-0.028,0.033,0.004,-0.038,-0.005,-0.053,-0.077,-0.094,-0.067,-0.055
-0.033,-0.06,-0.027,0.046,-0.003,-0.043,-0.005,-0.047,-0.075,-0.096,-0.065,-0.055
-0.058,-0.077,-0.018,0.067,-0.019,-0.047,-0.005,-0.045,-0.075,-0.094,-0.064,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.045,-0.07,-0.09,-0.06,-0.055
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.001,-0.041,-0.065,-0.09,-0.06,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.033,0.0,-0.037,-0.065,-0.087,-0.061,-0.055
-0.06,-0.063,-0.003,0.062,-0.029,-0.032,0.002,-0.033,-0.063,-0.085,-0.058,-0.055
-0.047,-0.06,-0.013,0.053,-0.017,-0.036,0.005,-0.029,-0.06,-0.084,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.025,-0.06,-0.08,-0.055,-0.055
-0.04,-0.056,-0.016,0.049,-0.011,-0.036,0.01,-0.021,-0.052,-0.08,-0.051,-0.055
-0.04,-0.051,-0.012,0.046,-0.014,-0.032,0.008,-0.017,-0.046,-0.077,-0.049,-0.052
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.019,-0.011,-0.043,-0.075,-0.051,-0.05
-0.045,-0.049,-0.004,0.048,-0.021,-0.026,0.038,-0.003,-0.039,-0.074,-0.049,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.005,-0.035,-0.07,-0.045,-0.045
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.039,0.013,-0.031,-0.07,-0.045,-0.045
-0.05,-0.042,0.008,0.046,-0.028,-0.017,0.043,0.021,-0.028,-0.067,-0.042,-0.046
-0.053,-0.04,0.013,0.047,-0.033,-0.013,0.045,0.029,-0.021,-0.065,-0.039,-0.043
-0.062,-0.039,0.023,0.051,-0.042,-0.008,0.046,0.036,-0.014,-0.064,-0.04,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.04,-0.01,-0.06,-0.04,-0.04
-0.061,-0.035,0.026,0.047,-0.043,-0.004,0.05,0.044,-0.006,-0.06,-0.036,-0.036
-0.057,-0.036,0.022,0.046,-0.039,-0.007,0.053,0.046,-0.002,-0.057,-0.034,-0.034
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.055,0.06,0.002,-0.053,-0.035,-0.036
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.056,0.078,0.006,-0.049,-0.034,-0.034
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.08,0.01,-0.045,-0.03,-0.03
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.059,0.083,0.018,-0.041,-0.026,-0.03
-0.065,-0.024,0.041,0.045,-0.053,0.008,0.066,0.094,0.023,-0.037,-0.021,-0.027
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.071,0.105,0.027,-0.033,-0.02,-0.024
-0.063,-0.024,0.039,0.044,-0.051,0.007,0.078,0.111,0.031,-0.028,-0.019,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.095,0.115,0.035,-0.02,-0.015,-0.025
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.1,0.127,0.039,-0.016,-0.011,-0.021
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.102,0.135,0.042,-0.013,-0.01,-0.019
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.108,0.15,0.052,-0.006,-0.009,-0.021
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.168,0.069,0.001,-0.004,-0.019
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.175,0.08,0.005,0.0,-0.015
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.117,0.19,0.088,0.009,0.0,-0.015
-0.041,-0.009,0.032,0.025,-0.037,0.011,0.127,0.209,0.094,0.016,0.002,-0.012
-0.04,-0.011,0.029,0.026,-0.035,0.009,0.131,0.217,0.093,0.023,0.008,-0.01
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.139,0.223,0.099,0.026,0.01,-0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.16,0.245,0.12,0.03,0.01,-0.005
-0.018,0.008,0.026,0.004,-0.022,0.017,0.158,0.268,0.122,0.038,0.014,-0.005
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.147,0.264,0.116,0.043,0.019,-0.002
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.163,0.281,0.134,0.047,0.02,0.0
0.007,0.032,0.025,-0.02,-0.009,0.028,0.189,0.315,0.158,0.051,0.021,0.001
0.015,0.04,0.025,-0.028,-0.005,0.032,0.19,0.32,0.16,0.055,0.025,0.005
0.016,0.045,0.029,-0.03,-0.007,0.036,0.192,0.34,0.175,0.054,0.029,0.005
0.015,0.046,0.031,-0.031,-0.008,0.039,0.208,0.355,0.19,0.06,0.033,0.008
0.031,0.058,0.027,-0.044,0.002,0.042,0.218,0.366,0.199,0.069,0.036,0.012
0.037,0.072,0.036,-0.055,0.001,0.054,0.221,0.378,0.207,0.077,0.043,0.016
0.01,0.075,0.065,-0.043,-0.028,0.07,0.235,0.395,0.22,0.085,0.055,0.02
0.004,0.075,0.071,-0.04,-0.034,0.072,0.26,0.421,0.237,0.098,0.06,0.024
0.006,0.075,0.07,-0.041,-0.032,0.072,0.27,0.43,0.242,0.103,0.059,0.028
0.004,0.074,0.07,-0.039,-0.034,0.071,0.271,0.447,0.253,0.11,0.064,0.03
0.007,0.077,0.07,-0.042,-0.032,0.073,0.276,0.476,0.275,0.123,0.079,0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.28,0.49,0.29,0.13,0.095,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.28,0.498,0.294,0.134,0.1,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.284,0.507,0.298,0.139,0.103,0.031
0.025,0.095,0.07,-0.06,-0.023,0.082,0.284,0.511,0.3,0.139,0.108,0.028
0.025,0.095,0.07,-0.06,-0.023,0.082,0.296,0.52,0.31,0.143,0.11,0.034
0.025,0.095,0.07,-0.06,-0.023,0.082,0.325,0.545,0.335,0.16,0.11,0.05
0.03,0.1,0.07,-0.065,-0.02,0.085,0.323,0.558,0.343,0.163,0.114,0.049
0.058,0.128,0.07,-0.093,-0.006,0.099,0.316,0.566,0.354,0.177,0.115,0.064
0.071,0.141,0.07,-0.106,0.001,0.106,0.315,0.575,0.363,0.189,0.115,0.08
0.055,0.125,0.07,-0.09,-0.007,0.098,0.314,0.58,0.366,0.19,0.115,0.08
0.055,0.125,0.07,-0.09,-0.008,0.097,0.31,0.575,0.37,0.19,0.115,0.08
0.097,0.167,0.07,-0.132,0.013,0.118,0.31,0.57,0.366,0.194,0.123,0.08
0.107,0.177,0.07,-0.142,0.018,0.123,0.307,0.57,0.361,0.195,0.129,0.08
0.097,0.167,0.07,-0.132,0.013,0.118,0.305,0.568,0.36,0.197,0.132,0.08
0.094,0.164,0.07,-0.129,0.012,0.117,0.305,0.565,0.359,0.201,0.136,0.08
0.09,0.16,0.07,-0.125,0.01,0.115,0.3,0.565,0.355,0.2,0.14,0.08
0.09,0.16,0.07,-0.125,0.01,0.115,0.295,0.561,0.355,0.196,0.144,0.084
0.088,0.158,0.07,-0.123,0.008,0.113,0.295,0.556,0.352,0.195,0.146,0.086
0.082,0.152,0.07,-0.117,0.006,0.111,0.293,0.555,0.35,0.193,0.143,0.083
0.08,0.15,0.07,-0.115,0.005,0.11,0.29,0.554,0.35,0.189,0.14,0.08
0.08,0.15,0.07,-0.115,0.005,0.11,0.29,0.55,0.345,0.19,0.14,0.08
0.077,0.146,0.07,-0.111,0.003,0.108,0.286,0.551,0.34,0.191,0.14,0.08
0.071,0.141,0.071,-0.106,0.0,0.106,0.285,0.539,0.34,0.187,0.137,0.08
0.073,0.14,0.067,-0.107,0.003,0.104,0.282,0.522,0.338,0.185,0.135,0.08
0.082,0.139,0.058,-0.111,0.012,0.098,0.273,0.506,0.335,0.184,0.135,0.08
0.085,0.135,0.05,-0.11,0.017,0.092,0.265,0.49,0.335,0.18,0.135,0.08
0.089,0.131,0.042,-0.11,0.023,0.086,0.257,0.479,0.33,0.18,0.135,0.088
0.093,0.127,0.034,-0.11,0.029,0.08,0.249,0.46,0.331,0.181,0.132,0.091
0.096,0.123,0.026,-0.11,0.035,0.074,0.24,0.442,0.323,0.178,0.129,0.088
0.102,0.12,0.018,-0.111,0.042,0.069,0.234,0.425,0.306,0.174,0.13,0.094
0.11,0.12,0.01,-0.115,0.05,0.065,0.23,0.405,0.295,0.17,0.13,0.11
0.11,0.116,0.006,-0.114,0.052,0.061,0.214,0.39,0.279,0.166,0.126,0.107
0.11,0.112,0.002,-0.111,0.054,0.057,0.201,0.365,0.266,0.162,0.125,0.101
0.11,0.108,-0.002,-0.109,0.056,0.053,0.187,0.335,0.254,0.158,0.125,0.098
0.109,0.104,-0.006,-0.106,0.057,0.049,0.172,0.31,0.242,0.154,0.125,0.094
0.105,0.1,-0.005,-0.102,0.055,0.047,0.16,0.295,0.23,0.15,0.125,0.09
0.098,0.101,0.003,-0.099,0.047,0.051,0.144,0.284,0.217,0.138,0.117,0.086
0.086,0.094,0.008,-0.09,0.039,0.051,0.131,0.262,0.21,0.128,0.108,0.085
0.075,0.087,0.012,-0.081,0.032,0.05,0.119,0.24,0.198,0.121,0.103,0.084
0.068,0.084,0.016,-0.077,0.026,0.05,0.107,0.219,0.181,0.113,0.098,0.079
0.06,0.08,0.02,-0.07,0.02,0.05,0.095,0.19,0.17,0.105,0.09,0.075
0.048,0.072,0.024,-0.06,0.012,0.047,0.086,0.165,0.158,0.097,0.082,0.071
0.038,0.067,0.029,-0.052,0.004,0.047,0.082,0.147,0.146,0.089,0.077,0.066
0.035,0.063,0.029,-0.049,0.003,0.045,0.076,0.134,0.136,0.083,0.073,0.065
0.034,0.059,0.024,-0.047,0.005,0.041,0.069,0.122,0.128,0.079,0.069,0.064
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,0.11,0.12,0.075,0.065,0.06
0.03,0.055,0.025,-0.043,0.002,0.04,0.057,0.098,0.112,0.071,0.061,0.056
0.03,0.055,0.025,-0.043,0.002,0.04,0.052,0.085,0.104,0.067,0.06,0.052
0.03,0.055,0.025,-0.043,0.002,0.04,0.048,0.076,0.096,0.062,0.059,0.048
0.029,0.054,0.025,-0.042,0.002,0.04,0.044,0.067,0.089,0.06,0.054,0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.055,0.085,0.06,0.05,0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.036,0.047,0.077,0.052,0.05,0.041
0.025,0.05,0.025,-0.038,0.0,0.037,0.032,0.036,0.069,0.044,0.048,0.037
0.025,0.05,0.025,-0.038,0.0,0.037,0.028,0.025,0.061,0.036,0.042,0.033
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.019,0.053,0.028,0.04,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.015,0.045,0.02,0.04,0.03
0.02,0.046,0.025,-0.034,-0.003,0.036,0.021,0.015,0.037,0.012,0.036,0.026
0.023,0.045,0.022,-0.034,0.0,0.033,0.02,0.016,0.032,0.007,0.035,0.021
0.026,0.045,0.019,-0.035,0.003,0.032,0.02,0.013,0.028,0.003,0.035,0.02
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.01,0.025,0.0,0.035,0.019
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.01,0.025,0.0,0.035,0.015
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.01,0.025,0.0,0.031,0.01
0.022,0.042,0.02,-0.032,0.001,0.031,0.02,0.007,0.025,0.001,0.03,0.01
0.019,0.039,0.02,-0.029,0.0,0.03,0.02,0.004,0.025,-0.002,0.03,0.008
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.005,0.025,-0.005,0.03,0.005
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.005,0.025,-0.005,0.03,0.005
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.001,0.025,-0.005,0.026,0.005
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,-0.001,0.022,-0.005,0.025,0.005
0.021,0.04,0.02,-0.03,0.0,0.03,0.02,0.001,0.019,-0.005,0.025,0.005
0.019,0.039,0.02,-0.029,-0.001,0.03,0.019,-0.001,0.02,-0.006,0.025,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,-0.005,0.02,-0.01,0.025,0.005
0.019,0.035,0.016,-0.027,0.001,0.025,0.015,-0.005,0.02,-0.01,0.025,0.005
0.022,0.035,0.013,-0.029,0.004,0.024,0.015,-0.004,0.02,-0.01,0.022,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,-0.007,0.02,-0.01,0.019,0.005
0.002,0.035,0.033,-0.019,-0.016,0.033,0.015,-0.01,0.02,-0.011,0.02,0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.01,0.02,-0.015,0.02,0.005
-0.009,0.035,0.044,-0.014,-0.027,0.04,0.015,-0.01,0.016,-0.015,0.02,0.005
-0.013,0.032,0.045,-0.01,-0.03,0.038,0.015,-0.013,0.015,-0.015,0.017,0.005
-0.015,0.029,0.045,-0.007,-0.03,0.037,0.015,-0.016,0.015,-0.015,0.014,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.015,0.015,-0.015,0.015,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.015,0.015,-0.015,0.015,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.015,0.015,-0.011,0.015,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.016,-0.015,0.015,-0.01,0.014,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.013,-0.015,0.015,-0.01,0.017,0.005
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.01,-0.015,0.015,-0.01,0.02,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.015,0.015,-0.01,0.02,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.015,0.011,-0.01,0.02,0.005
-0.023,0.022,0.045,0.0,-0.034,0.033,0.011,-0.015,0.01,-0.007,0.023,0.005
-0.026,0.019,0.045,0.003,-0.035,0.032,0.008,-0.015,0.01,-0.004,0.025,0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.015,0.01,-0.005,0.025,0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.015,0.01,-0.005,0.025,0.005
-0.029,0.016,0.045,0.006,-0.038,0.03,0.005,-0.015,0.01,-0.005,0.025,0.009
-0.031,0.014,0.045,0.008,-0.038,0.03,0.006,-0.015,0.01,-0.005,0.028,0.013
-0.029,0.016,0.045,0.006,-0.038,0.03,0.003,-0.015,0.01,-0.005,0.031,0.017
-0.031,0.014,0.045,0.008,-0.038,0.029,0.0,-0.015,0.009,-0.004,0.03,0.021
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.015,0.005,0.0,0.03,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.015,0.005,0.0,0.034,0.029
-0.034,0.011,0.045,0.011,-0.04,0.027,0.0,-0.015,0.005,0.0,0.035,0.03
-0.037,0.008,0.045,0.014,-0.041,0.026,0.0,-0.015,0.005,0.0,0.035,0.032
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.001,-0.015,0.005,0.0,0.035,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.015,0.005,0.0,0.035,0.035
-0.041,0.003,0.045,0.019,-0.044,0.024,-0.005,-0.015,0.005,0.004,0.039,0.035
-0.027,0.018,0.046,0.004,-0.037,0.031,-0.005,-0.015,0.004,0.005,0.04,0.035
-0.002,0.041,0.043,-0.02,-0.022,0.042,-0.005,-0.015,0.009,0.005,0.04,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.006,-0.015,0.024,0.005,0.04,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.01,-0.015,0.035,0.005,0.04,0.035
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.01,-0.015,0.031,0.005,0.036,0.035
0.008,0.042,0.034,-0.025,-0.014,0.038,-0.01,-0.015,0.03,0.005,0.034,0.035
0.004,0.04,0.036,-0.023,-0.016,0.037,-0.01,-0.015,0.028,0.005,0.036,0.035
0.005,0.039,0.034,-0.023,-0.015,0.036,-0.01,-0.016,0.024,0.005,0.034,0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.02,0.025,0.005,0.03,0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.014,-0.02,0.025,0.005,0.03,0.035
